roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.10330050782954,0.0003850442047577661,473.56574237851356,-473.56574237851356,19.953300507829567,19.953300507829567,0.0,0.0,0.0,9.539001964212234,88.52153762074747,282.6890019642122,0.0003850442047577661,385.0442047577661,0.0,0.0,0.0,-62.485791261704094,-10.414298543617349,2.5,-26.035746359043372,-10.414298543617349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.56574237851356,293.10330050782954,19.953300507829567,0.0,9.539001964212234,293.10330050782954,19.953300507829567,293.10330050782954,-62.485791261704094,282.6890019642122,62.485791261704094,293.10330050782954,-26.035746359043372,282.6890019642122,26.035746359043372,293.10330050782954,2,2,3,1,-834057795,2,1,1,1,2403.0
293.1036855520343,0.0003847876247344095,473.31243523089717,-473.31243523089717,19.9536855520343,19.9536855520343,0.0,0.0,0.0,9.539001964212234,88.5248104964877,282.6890019642122,0.0003847876247344095,384.78762473440946,0.0,0.0,0.0,-62.488101526932496,-10.414683587822083,2.5,-26.036708969555207,-10.414683587822083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.31243523089717,293.1036855520343,19.9536855520343,0.0,9.539001964212234,293.1036855520343,19.9536855520343,293.1036855520343,-62.488101526932496,282.6890019642122,62.488101526932496,293.1036855520343,-26.036708969555207,282.6890019642122,26.036708969555207,293.1036855520343,2,2,3,1,-834057795,2,1,1,1,2404.0
293.104070339659,0.0003845330529409255,473.0611341322235,-473.0611341322235,19.95407033965904,19.95407033965904,0.0,0.0,0.0,9.539001964212234,88.52808119129799,282.6890019642122,0.0003845330529409255,384.53305294092553,0.0,0.0,0.0,-62.49041025268093,-10.415068375446822,2.5,-26.037670938617055,-10.415068375446822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.0611341322235,293.104070339659,19.95407033965904,0.0,9.539001964212234,293.104070339659,19.95407033965904,293.104070339659,-62.49041025268093,282.6890019642122,62.49041025268093,293.104070339659,-26.037670938617055,282.6890019642122,26.037670938617055,293.104070339659,2,2,3,1,-834057795,2,1,1,1,2405.0
293.104454872712,0.0003842804644923379,472.8118142145861,-472.8118142145861,19.954454872712006,19.954454872712006,0.0,0.0,0.0,9.539001964212234,88.5313497222482,282.6890019642122,0.0003842804644923379,384.2804644923379,0.0,0.0,0.0,-62.492717450998725,-10.415452908499788,2.5,-26.03863227124947,-10.415452908499788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.8118142145861,293.104454872712,19.954454872712006,0.0,9.539001964212234,293.104454872712,19.954454872712006,293.104454872712,-62.492717450998725,282.6890019642122,62.492717450998725,293.104454872712,-26.03863227124947,282.6890019642122,26.03863227124947,293.104454872712,2,2,3,1,-834057795,2,1,1,1,2406.0
293.1048391531765,0.0003840298349251384,472.56445103133495,-472.56445103133495,19.954839153176522,19.954839153176522,0.0,0.0,0.0,9.539001964212234,88.53461610619658,282.6890019642122,0.0003840298349251384,384.0298349251384,0.0,0.0,0.0,-62.49502313378582,-10.415837188964304,2.5,-26.03959297241076,-10.415837188964304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.56445103133495,293.1048391531765,19.954839153176522,0.0,9.539001964212234,293.1048391531765,19.954839153176522,293.1048391531765,-62.49502313378582,282.6890019642122,62.49502313378582,293.1048391531765,-26.03959297241076,282.6890019642122,26.03959297241076,293.1048391531765,2,2,3,1,-834057795,2,1,1,1,2407.0
293.10522318301145,0.00038378114018820916,472.3190205480028,-472.3190205480028,19.95522318301147,19.95522318301147,0.0,0.0,0.0,9.539001964212234,88.53788035979363,282.6890019642122,0.00038378114018820916,383.7811401882092,0.0,0.0,0.0,-62.497327312795505,-10.416221218799251,2.5,-26.040553046998127,-10.416221218799251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.3190205480028,293.10522318301145,19.95522318301147,0.0,9.539001964212234,293.10522318301145,19.95522318301147,293.10522318301145,-62.497327312795505,282.6890019642122,62.497327312795505,293.10522318301145,-26.040553046998127,282.6890019642122,26.040553046998127,293.10522318301145,2,2,3,1,-834057795,2,1,1,1,2408.0
293.10560696415166,0.0003835343566340092,472.0754991334947,-472.0754991334947,19.955606964151684,19.955606964151684,0.0,0.0,0.0,9.539001964212234,88.54114249948546,282.6890019642122,0.0003835343566340092,383.5343566340092,0.0,0.0,0.0,-62.499629999636795,-10.416604999939466,2.5,-26.041512499848665,-10.416604999939466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.0754991334947,293.10560696415166,19.955606964151684,0.0,9.539001964212234,293.10560696415166,19.955606964151684,293.10560696415166,-62.499629999636795,282.6890019642122,62.499629999636795,293.10560696415166,-26.041512499848665,282.6890019642122,26.041512499848665,293.10560696415166,2,2,3,1,-834057795,2,1,1,1,2409.0
293.1059904985083,0.000383289461010022,471.8338635515387,-471.8338635515387,19.9559904985083,19.9559904985083,0.0,0.0,0.0,9.539001964212234,88.54440254151669,282.6890019642122,0.000383289461010022,383.289461010022,0.0,0.0,0.0,-62.501931205776486,-10.416988534296081,2.5,-26.042471335740203,-10.416988534296081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.8338635515387,293.1059904985083,19.9559904985083,0.0,9.539001964212234,293.1059904985083,19.9559904985083,293.1059904985083,-62.501931205776486,282.6890019642122,62.501931205776486,293.1059904985083,-26.042471335740203,282.6890019642122,26.042471335740203,293.1059904985083,2,2,3,1,-834057795,2,1,1,1,2410.0
293.1063737879693,0.00038304643045027303,471.5940909522083,-471.5940909522083,19.956373787969312,19.956373787969312,0.0,0.0,0.0,9.539001964212234,88.5476605019353,282.6890019642122,0.00038304643045027303,383.046430450273,0.0,0.0,0.0,-62.50423094254256,-10.417371823757094,2.5,-26.043429559392735,-10.417371823757094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.5940909522083,293.1063737879693,19.956373787969312,0.0,9.539001964212234,293.1063737879693,19.956373787969312,293.1063737879693,-62.50423094254256,282.6890019642122,62.50423094254256,293.1063737879693,-26.043429559392735,282.6890019642122,26.043429559392735,293.1063737879693,2,2,3,1,-834057795,2,1,1,1,2411.0
293.10675683439973,0.00038280524246731115,471.3561588639052,-471.3561588639052,19.956756834399755,19.956756834399755,0.0,0.0,0.0,9.539001964212234,88.55091639659406,282.6890019642122,0.00038280524246731115,382.80524246731113,0.0,0.0,0.0,-62.50652922112522,-10.417754870187537,2.5,-26.04438717546884,-10.417754870187537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.3561588639052,293.10675683439973,19.956756834399755,0.0,9.539001964212234,293.10675683439973,19.956756834399755,293.10675683439973,-62.50652922112522,282.6890019642122,62.50652922112522,293.10675683439973,-26.04438717546884,282.6890019642122,26.04438717546884,293.10675683439973,2,2,3,1,-834057795,2,1,1,1,2412.0
293.1071396396422,0.00038256587494417535,471.12004518533024,-471.12004518533024,19.957139639642207,19.957139639642207,0.0,0.0,0.0,9.539001964212234,88.5541702411549,282.6890019642122,0.00038256587494417535,382.56587494417533,0.0,0.0,0.0,-62.508826052579934,-10.418137675429989,2.5,-26.045344188574973,-10.418137675429989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.12004518533024,293.1071396396422,19.957139639642207,0.0,9.539001964212234,293.1071396396422,19.957139639642207,293.1071396396422,-62.508826052579934,282.6890019642122,62.508826052579934,293.1071396396422,-26.045344188574973,282.6890019642122,26.045344188574973,293.1071396396422,2,2,3,1,-834057795,2,1,1,1,2413.0
293.1075222055171,0.00038232830612666794,470.88572817775974,-470.88572817775974,19.957522205517137,19.957522205517137,0.0,0.0,0.0,9.539001964212234,88.5574220510918,282.6890019642122,0.00038232830612666794,382.32830612666794,0.0,0.0,0.0,-62.51112144782951,-10.418520241304918,2.5,-26.046300603262296,-10.418520241304918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.88572817775974,293.1075222055171,19.957522205517137,0.0,9.539001964212234,293.1075222055171,19.957522205517137,293.1075222055171,-62.51112144782951,282.6890019642122,62.51112144782951,293.1075222055171,-26.046300603262296,282.6890019642122,26.046300603262296,293.1075222055171,2,2,3,1,-834057795,2,1,1,1,2414.0
293.1079045338232,0.00038208779463508574,470.64846647677945,-470.64846647677945,19.95790453382324,19.95790453382324,0.0,0.0,0.0,9.539001964212234,88.56067184169368,282.6890019642122,0.00038208779463508574,382.08779463508574,0.0,0.0,0.0,-62.513415417666124,-10.41890256961102,2.5,-26.04725642402755,-10.41890256961102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.64846647677945,293.1079045338232,19.95790453382324,0.0,9.539001964212234,293.1079045338232,19.95790453382324,293.1079045338232,-62.513415417666124,282.6890019642122,62.513415417666124,293.1079045338232,-26.04725642402755,282.6890019642122,26.04725642402755,293.1079045338232,2,2,3,1,-834057795,2,1,1,1,2415.0
293.1082866216179,0.0003818481429745618,470.4120625625101,-470.4120625625101,19.9582866216179,19.9582866216179,0.0,0.0,0.0,9.539001964212234,88.5639195879483,282.6890019642122,0.0003818481429745618,381.84814297456177,0.0,0.0,0.0,-62.5157079444341,-10.419284657405683,2.5,-26.048211643514207,-10.419284657405683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.4120625625101,293.1082866216179,19.9582866216179,0.0,9.539001964212234,293.1082866216179,19.9582866216179,293.1082866216179,-62.5157079444341,282.6890019642122,62.5157079444341,293.1082866216179,-26.048211643514207,282.6890019642122,26.048211643514207,293.1082866216179,2,2,3,1,-834057795,2,1,1,1,2416.0
293.10866846976086,0.00038161009289794774,470.1772581951114,-470.1772581951114,19.95866846976088,19.95866846976088,0.0,0.0,0.0,9.539001964212234,88.56716529716363,282.6890019642122,0.00038161009289794774,381.61009289794777,0.0,0.0,0.0,-62.51799903329197,-10.419666505548662,2.5,-26.049166263871655,-10.419666505548662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.1772581951114,293.10866846976086,19.95866846976088,0.0,9.539001964212234,293.10866846976086,19.95866846976088,293.10866846976086,-62.51799903329197,282.6890019642122,62.51799903329197,293.10866846976086,-26.049166263871655,282.6890019642122,26.049166263871655,293.10866846976086,2,2,3,1,-834057795,2,1,1,1,2417.0
293.1090500798538,0.00038137362737367277,469.94403635662616,-469.94403635662616,19.959050079853796,19.959050079853796,0.0,0.0,0.0,9.539001964212234,88.57040898295341,282.6890019642122,0.00038137362737367277,381.3736273736728,0.0,0.0,0.0,-62.520288693849466,-10.420048115641578,2.5,-26.050120289103944,-10.420048115641578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.94403635662616,293.1090500798538,19.959050079853796,0.0,9.539001964212234,293.1090500798538,19.959050079853796,293.1090500798538,-62.520288693849466,282.6890019642122,62.520288693849466,293.1090500798538,-26.050120289103944,282.6890019642122,26.050120289103944,293.1090500798538,2,2,3,1,-834057795,2,1,1,1,2418.0
293.10943145348114,0.0003811387296183889,469.71238027717493,-469.71238027717493,19.95943145348116,19.95943145348116,0.0,0.0,0.0,9.539001964212234,88.573650658786,282.6890019642122,0.0003811387296183889,381.13872961838894,0.0,0.0,0.0,-62.52257693561364,-10.42042948926894,2.5,-26.05107372317235,-10.42042948926894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.71238027717493,293.10943145348114,19.95943145348116,0.0,9.539001964212234,293.10943145348114,19.95943145348116,293.10943145348114,-62.52257693561364,282.6890019642122,62.52257693561364,293.10943145348114,-26.05107372317235,282.6890019642122,26.05107372317235,293.10943145348114,2,2,3,1,-834057795,2,1,1,1,2419.0
293.10981259221074,0.00038090538309228425,469.4822734302719,-469.4822734302719,19.959812592210767,19.959812592210767,0.0,0.0,0.0,9.539001964212234,88.57689033798766,282.6890019642122,0.00038090538309228425,380.90538309228424,0.0,0.0,0.0,-62.52486376799129,-10.420810627998549,2.5,-26.05202656999637,-10.420810627998549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.4822734302719,293.10981259221074,19.959812592210767,0.0,9.539001964212234,293.10981259221074,19.959812592210767,293.10981259221074,-62.52486376799129,282.6890019642122,62.52486376799129,293.10981259221074,-26.05202656999637,282.6890019642122,26.05202656999637,293.10981259221074,2,2,3,1,-834057795,2,1,1,1,2420.0
293.11019349759385,0.0003806735714946334,469.2536995283775,-469.2536995283775,19.960193497593878,19.960193497593878,0.0,0.0,0.0,9.539001964212234,88.5801280337441,282.6890019642122,0.0003806735714946334,380.6735714946334,0.0,0.0,0.0,-62.527149200289955,-10.42119153338166,2.5,-26.052978833454148,-10.42119153338166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.2536995283775,293.11019349759385,19.960193497593878,0.0,9.539001964212234,293.11019349759385,19.960193497593878,293.11019349759385,-62.527149200289955,282.6890019642122,62.527149200289955,293.11019349759385,-26.052978833454148,282.6890019642122,26.052978833454148,293.11019349759385,2,2,3,1,-834057795,2,1,1,1,2421.0
293.11057417116535,0.0003804432787594478,469.0266425185497,-469.0266425185497,19.960574171165376,19.960574171165376,0.0,0.0,0.0,9.539001964212234,88.58336375910184,282.6890019642122,0.0003804432787594478,380.4432787594478,0.0,0.0,0.0,-62.52943324171895,-10.421572206953158,2.5,-26.053930517382895,-10.421572206953158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.0266425185497,293.11057417116535,19.960574171165376,0.0,9.539001964212234,293.11057417116535,19.960574171165376,293.11057417116535,-62.52943324171895,282.6890019642122,62.52943324171895,293.11057417116535,-26.053930517382895,282.6890019642122,26.053930517382895,293.11057417116535,2,2,3,1,-834057795,2,1,1,1,2422.0
293.1109546144441,0.00038021448905111566,468.8010865780868,-468.8010865780868,19.96095461444412,19.96095461444412,0.0,0.0,0.0,9.539001964212234,88.58659752697116,282.6890019642122,0.00038021448905111566,380.21448905111566,0.0,0.0,0.0,-62.53171590139141,-10.421952650231901,2.5,-26.054881625579753,-10.421952650231901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.8010865780868,293.1109546144441,19.96095461444412,0.0,9.539001964212234,293.1109546144441,19.96095461444412,293.1109546144441,-62.53171590139141,282.6890019642122,62.53171590139141,293.1109546144441,-26.054881625579753,282.6890019642122,26.054881625579753,293.1109546144441,2,2,3,1,-834057795,2,1,1,1,2423.0
293.11133482893314,0.0003799871867602046,468.57701611033264,-468.57701611033264,19.96133482893316,19.96133482893316,0.0,0.0,0.0,9.539001964212234,88.58982935012801,282.6890019642122,0.0003799871867602046,379.9871867602046,0.0,0.0,0.0,-62.53399718832566,-10.422332864720943,2.5,-26.055832161802357,-10.422332864720943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.57701611033264,293.11133482893314,19.96133482893316,0.0,9.539001964212234,293.11133482893314,19.96133482893316,293.11133482893314,-62.53399718832566,282.6890019642122,62.53399718832566,293.11133482893314,-26.055832161802357,282.6890019642122,26.055832161802357,293.11133482893314,2,2,3,1,-834057795,2,1,1,1,2424.0
293.1117148161199,0.0003797754040832076,468.3684633244231,-468.3684633244231,19.961714816119922,19.961714816119922,0.0,0.0,0.0,9.539001964212234,88.59305924121549,282.6890019642122,0.0003797754040832076,379.7754040832076,0.0,0.0,0.0,-62.536277111446225,-10.422712851907704,2.5,-26.05678212976926,-10.422712851907704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.3684633244231,293.1117148161199,19.961714816119922,0.0,9.539001964212234,293.1117148161199,19.961714816119922,293.1117148161199,-62.536277111446225,282.6890019642122,62.536277111446225,293.1117148161199,-26.05678212976926,282.6890019642122,26.05678212976926,293.1117148161199,2,2,3,1,-834057795,2,1,1,1,2425.0
293.112094591524,0.00037963639618433814,468.23268351648846,-468.23268351648846,19.96209459152402,19.96209459152402,0.0,0.0,0.0,9.539001964212234,88.59628733215033,282.6890019642122,0.00037963639618433814,379.63639618433814,0.0,0.0,0.0,-62.53855576387082,-10.423092627311803,2.5,-26.057731568279507,-10.423092627311803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.23268351648846,293.112094591524,19.96209459152402,0.0,9.539001964212234,293.112094591524,19.96209459152402,293.112094591524,-62.53855576387082,282.6890019642122,62.53855576387082,293.112094591524,-26.057731568279507,282.6890019642122,26.057731568279507,293.112094591524,2,2,3,1,-834057795,2,1,1,1,2426.0
293.1124742279202,0.00037962705410147217,468.22656834299005,-468.22656834299005,19.96247422792021,19.96247422792021,0.0,0.0,0.0,9.539001964212234,88.59951424151794,282.6890019642122,0.00037962705410147217,379.62705410147214,0.0,0.0,0.0,-62.540833582247956,-10.423472263707993,2.5,-26.05868065926998,-10.423472263707993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22656834299005,293.1124742279202,19.96247422792021,0.0,9.539001964212234,293.1124742279202,19.96247422792021,293.1124742279202,-62.540833582247956,282.6890019642122,62.540833582247956,293.1124742279202,-26.05868065926998,282.6890019642122,26.05868065926998,293.1124742279202,2,2,3,1,-834057795,2,1,1,1,2427.0
293.1128538549743,0.00037962341634055046,468.22615741202816,-468.22615741202816,19.9628538549743,19.9628538549743,0.0,0.0,0.0,9.539001964212234,88.60274107147768,282.6890019642122,0.00037962341634055046,379.6234163405505,0.0,0.0,0.0,-62.54311134457248,-10.42385189076208,2.5,-26.0596297269052,-10.42385189076208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22615741202816,293.1128538549743,19.9628538549743,0.0,9.539001964212234,293.1128538549743,19.9628538549743,293.1128538549743,-62.54311134457248,282.6890019642122,62.54311134457248,293.1128538549743,-26.0596297269052,282.6890019642122,26.0596297269052,293.1128538549743,2,2,3,1,-834057795,2,1,1,1,2428.0
293.1132334783906,0.0003796200295284482,468.22599739896475,-468.22599739896475,19.963233478390634,19.963233478390634,0.0,0.0,0.0,9.539001964212234,88.60596787051654,282.6890019642122,0.0003796200295284482,379.6200295284482,0.0,0.0,0.0,-62.5453890850705,-10.424231514178416,2.5,-26.06057878544604,-10.424231514178416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22599739896475,293.1132334783906,19.963233478390634,0.0,9.539001964212234,293.1132334783906,19.963233478390634,293.1132334783906,-62.5453890850705,282.6890019642122,62.5453890850705,293.1132334783906,-26.06057878544604,282.6890019642122,26.06057878544604,293.1132334783906,2,2,3,1,-834057795,2,1,1,1,2429.0
293.11361309842016,0.00037961665378425893,468.22584842502664,-468.22584842502664,19.963613098420183,19.963613098420183,0.0,0.0,0.0,9.539001964212234,88.6091946407677,282.6890019642122,0.00037961665378425893,379.6166537842589,0.0,0.0,0.0,-62.547666805247786,-10.424611134207964,2.5,-26.06152783551991,-10.424611134207964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22584842502664,293.11361309842016,19.963613098420183,0.0,9.539001964212234,293.11361309842016,19.963613098420183,293.11361309842016,-62.547666805247786,282.6890019642122,62.547666805247786,293.11361309842016,-26.06152783551991,282.6890019642122,26.06152783551991,293.11361309842016,2,2,3,1,-834057795,2,1,1,1,2430.0
293.11399271507395,0.00037961327855629007,468.225699938615,-468.225699938615,19.96399271507397,19.96399271507397,0.0,0.0,0.0,9.539001964212234,88.6124213823249,282.6890019642122,0.00037961327855629007,379.6132785562901,0.0,0.0,0.0,-62.549944505170515,-10.424990750861753,2.5,-26.06247687715438,-10.424990750861753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.225699938615,293.11399271507395,19.96399271507397,0.0,9.539001964212234,293.11399271507395,19.96399271507397,293.11399271507395,-62.549944505170515,282.6890019642122,62.549944505170515,293.11399271507395,-26.06247687715438,282.6890019642122,26.06247687715438,293.11399271507395,2,2,3,1,-834057795,2,1,1,1,2431.0
293.1143723283525,0.0003796099033804045,468.22555147559694,-468.22555147559694,19.96437232835251,19.96437232835251,0.0,0.0,0.0,9.539001964212234,88.61564809519248,282.6890019642122,0.0003796099033804045,379.6099033804045,0.0,0.0,0.0,-62.55222218484175,-10.425370364140292,2.5,-26.06342591035073,-10.425370364140292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22555147559694,293.1143723283525,19.96437232835251,0.0,9.539001964212234,293.1143723283525,19.96437232835251,293.1143723283525,-62.55222218484175,282.6890019642122,62.55222218484175,293.1143723283525,-26.06342591035073,282.6890019642122,26.06342591035073,293.1143723283525,2,2,3,1,-834057795,2,1,1,1,2432.0
293.1147519382559,0.00037960652823618515,468.2254030155566,-468.2254030155566,19.964751938255915,19.964751938255915,0.0,0.0,0.0,9.539001964212234,88.61887477937142,282.6890019642122,0.00037960652823618515,379.60652823618517,0.0,0.0,0.0,-62.55449984426218,-10.425749974043697,2.5,-26.064374935109242,-10.425749974043697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.2254030155566,293.1147519382559,19.964751938255915,0.0,9.539001964212234,293.1147519382559,19.964751938255915,293.1147519382559,-62.55449984426218,282.6890019642122,62.55449984426218,293.1147519382559,-26.064374935109242,282.6890019642122,26.064374935109242,293.1147519382559,2,2,3,1,-834057795,2,1,1,1,2433.0
293.1151315447841,0.00037960315312273455,468.2252545575958,-468.2252545575958,19.96513154478413,19.96513154478413,0.0,0.0,0.0,9.539001964212234,88.62210143486124,282.6890019642122,0.00037960315312273455,379.60315312273457,0.0,0.0,0.0,-62.55677748343146,-10.42612958057191,2.5,-26.065323951429775,-10.42612958057191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.2252545575958,293.1151315447841,19.96513154478413,0.0,9.539001964212234,293.1151315447841,19.96513154478413,293.1151315447841,-62.55677748343146,282.6890019642122,62.55677748343146,293.1151315447841,-26.065323951429775,282.6890019642122,26.065323951429775,293.1151315447841,2,2,3,1,-834057795,2,1,1,1,2434.0
293.11551114793724,0.00037959977804001246,468.2251061016753,-468.2251061016753,19.965511147937264,19.965511147937264,0.0,0.0,0.0,9.539001964212234,88.62532806166288,282.6890019642122,0.00037959977804001246,379.59977804001244,0.0,0.0,0.0,-62.55905510235027,-10.426509183725045,2.5,-26.066272959312613,-10.426509183725045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.2251061016753,293.11551114793724,19.965511147937264,0.0,9.539001964212234,293.11551114793724,19.965511147937264,293.11551114793724,-62.55905510235027,282.6890019642122,62.55905510235027,293.11551114793724,-26.066272959312613,282.6890019642122,26.066272959312613,293.11551114793724,2,2,3,1,-834057795,2,1,1,1,2435.0
293.1158907477153,0.0003795964029880166,468.22495764779296,-468.22495764779296,19.96589074771532,19.96589074771532,0.0,0.0,0.0,9.539001964212234,88.62855465977637,282.6890019642122,0.0003795964029880166,379.5964029880166,0.0,0.0,0.0,-62.561332701018614,-10.426888783503102,2.5,-26.067221958757756,-10.426888783503102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22495764779296,293.1158907477153,19.96589074771532,0.0,9.539001964212234,293.1158907477153,19.96589074771532,293.1158907477153,-62.561332701018614,282.6890019642122,62.561332701018614,293.1158907477153,-26.067221958757756,282.6890019642122,26.067221958757756,293.1158907477153,2,2,3,1,-834057795,2,1,1,1,2436.0
293.1162703441183,0.0003795930279667473,468.224809195949,-468.224809195949,19.9662703441183,19.9662703441183,0.0,0.0,0.0,9.539001964212234,88.63178122920169,282.6890019642122,0.0003795930279667473,379.5930279667473,0.0,0.0,0.0,-62.56361027943649,-10.427268379906081,2.5,-26.068170949765204,-10.427268379906081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.224809195949,293.1162703441183,19.9662703441183,0.0,9.539001964212234,293.1162703441183,19.9662703441183,293.1162703441183,-62.56361027943649,282.6890019642122,62.56361027943649,293.1162703441183,-26.068170949765204,282.6890019642122,26.068170949765204,293.1162703441183,2,2,3,1,-834057795,2,1,1,1,2437.0
293.11664993714624,0.00037958965297620387,468.2246607461432,-468.2246607461432,19.966649937146258,19.966649937146258,0.0,0.0,0.0,9.539001964212234,88.63500776993934,282.6890019642122,0.00037958965297620387,379.58965297620387,0.0,0.0,0.0,-62.56588783760424,-10.42764797293404,2.5,-26.0691199323351,-10.42764797293404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.2246607461432,293.11664993714624,19.966649937146258,0.0,9.539001964212234,293.11664993714624,19.966649937146258,293.11664993714624,-62.56588783760424,282.6890019642122,62.56588783760424,293.11664993714624,-26.0691199323351,282.6890019642122,26.0691199323351,293.11664993714624,2,2,3,1,-834057795,2,1,1,1,2438.0
293.11702952679923,0.0003795862780163857,468.22451229837543,-468.22451229837543,19.96702952679925,19.96702952679925,0.0,0.0,0.0,9.539001964212234,88.63823428198978,282.6890019642122,0.0003795862780163857,379.5862780163857,0.0,0.0,0.0,-62.5681653755222,-10.428027562587033,2.5,-26.070068906467583,-10.428027562587033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22451229837543,293.11702952679923,19.96702952679925,0.0,9.539001964212234,293.11702952679923,19.96702952679925,293.11702952679923,-62.5681653755222,282.6890019642122,62.5681653755222,293.11702952679923,-26.070068906467583,282.6890019642122,26.070068906467583,293.11702952679923,2,2,3,1,-834057795,2,1,1,1,2439.0
293.11740911307726,0.0003795829030872928,468.22436385264587,-468.22436385264587,19.96740911307728,19.96740911307728,0.0,0.0,0.0,9.539001964212234,88.64146076535303,282.6890019642122,0.0003795829030872928,379.58290308729283,0.0,0.0,0.0,-62.570442893190375,-10.428407148865062,2.5,-26.071017872162656,-10.428407148865062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.22436385264587,293.11740911307726,19.96740911307728,0.0,9.539001964212234,293.11740911307726,19.96740911307728,293.11740911307726,-62.570442893190375,282.6890019642122,62.570442893190375,293.11740911307726,-26.071017872162656,282.6890019642122,26.071017872162656,293.11740911307726,2,2,3,1,-834057795,2,1,1,1,2440.0
