roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7176119291796,-0.00010368013885586501,0.0,-0.0,19.43430933838419,19.567611929179634,-0.13330259079544363,0.0,0.2,7.369948534372002,103.68013885586501,280.51994853437196,-0.00010368013885586501,-103.68013885586501,0.0,0.2,0.0,-73.18598036884589,-12.197663394807648,2.5,-30.49415848701912,-12.197663394807648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7176119291796,19.43430933838419,-0.13330259079544363,7.369948534372002,292.7176119291796,19.567611929179634,292.7176119291796,-73.18598036884589,280.51994853437196,73.18598036884589,292.7176119291796,-30.49415848701912,280.51994853437196,30.49415848701912,292.7176119291796,2,2,3,1,-834057795,2,1,1,1,1917.0
292.71750824904075,0.0016960028999860168,1799.6821575607014,-1799.6821575607014,19.54865186202853,19.56750824904077,-0.018856387012239836,0.0,0.2,7.369948534372002,103.67925757468467,280.51994853437196,0.0016960028999860168,1696.0028999860167,0.0,0.2,0.0,-73.18535828801271,-12.197559714668785,2.5,-30.49389928667196,-12.197559714668785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6821575607014,292.71750824904075,19.54865186202853,-0.018856387012239836,7.369948534372002,292.71750824904075,19.56750824904077,292.71750824904075,-73.18535828801271,280.51994853437196,73.18535828801271,292.71750824904075,-30.49389928667196,280.51994853437196,30.49389928667196,292.71750824904075,2,2,3,1,-834057795,2,1,1,1,1918.0
292.7192042519407,-0.00010369367359933435,0.0,-0.0,19.5177075618794,19.569204251940732,-0.05149669006133129,0.0,0.2,7.369948534372002,103.69367359933435,280.51994853437196,-0.00010369367359933435,-103.69367359933435,0.0,0.2,0.0,-73.19553430541248,-12.199255717568747,2.5,-30.498139293921867,-12.199255717568747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7192042519407,19.5177075618794,-0.05149669006133129,7.369948534372002,292.7192042519407,19.569204251940732,292.7192042519407,-73.19553430541248,280.51994853437196,73.19553430541248,292.7192042519407,-30.498139293921867,280.51994853437196,30.498139293921867,292.7192042519407,2,2,3,1,-834057795,2,1,1,1,1919.0
292.7191005582671,0.001696150967413857,1799.8437596169656,-1799.8437596169656,19.204858746818747,19.56910055826711,-0.3642418114483614,0.0,0.2,7.369948534372002,103.69279220310855,280.51994853437196,0.001696150967413857,1696.150967413857,0.0,0.2,0.0,-73.19491214337074,-12.199152023895124,2.5,-30.49788005973781,-12.199152023895124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8437596169656,292.7191005582671,19.204858746818747,-0.3642418114483614,7.369948534372002,292.7191005582671,19.56910055826711,292.7191005582671,-73.19491214337074,280.51994853437196,73.19491214337074,292.7191005582671,-30.49788005973781,280.51994853437196,30.49788005973781,292.7191005582671,2,2,3,1,-834057795,2,1,1,1,1920.0
292.7207967092345,-0.0001037072094863315,0.0,-0.0,19.693696073089576,19.570796709234514,0.12289936385506046,0.0,0.2,7.369948534372002,103.7072094863315,280.51994853437196,-0.0001037072094863315,-103.7072094863315,0.0,0.2,0.0,-73.20508904917517,-12.200848174862529,2.5,-30.50212043715632,-12.200848174862529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7207967092345,19.693696073089576,0.12289936385506046,7.369948534372002,292.7207967092345,19.570796709234514,292.7207967092345,-73.20508904917517,280.51994853437196,73.20508904917517,292.7207967092345,-30.50212043715632,280.51994853437196,30.50212043715632,292.7207967092345,2,2,3,1,-834057795,2,1,1,1,1921.0
292.72069300202503,0.0016961374316419146,1799.8437596169656,-1799.8437596169656,19.389707808258567,19.570693002025052,-0.18098519376648464,0.0,0.2,7.369948534372002,103.70632797505107,280.51994853437196,0.0016961374316419146,1696.1374316419146,0.0,0.2,0.0,-73.2044668059184,-12.200744467653067,2.5,-30.501861169132667,-12.200744467653067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8437596169656,292.72069300202503,19.389707808258567,-0.18098519376648464,7.369948534372002,292.72069300202503,19.570693002025052,292.72069300202503,-73.2044668059184,280.51994853437196,73.2044668059184,292.72069300202503,-30.501861169132667,280.51994853437196,30.501861169132667,292.72069300202503,2,2,3,1,-834057795,2,1,1,1,1922.0
292.72238913945665,-0.00010372074514321986,0.0,-0.0,19.59380144344858,19.572389139456675,0.021412303991905628,0.0,0.2,7.369948534372002,103.72074514321986,280.51994853437196,-0.00010372074514321986,-103.72074514321986,0.0,0.2,0.0,-73.21464363050814,-12.20244060508469,2.5,-30.506101512711723,-12.20244060508469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72238913945665,19.59380144344858,0.021412303991905628,7.369948534372002,292.72238913945665,19.572389139456675,292.72238913945665,-73.21464363050814,280.51994853437196,73.21464363050814,292.72238913945665,-30.506101512711723,280.51994853437196,30.506101512711723,292.72238913945665,2,2,3,1,-834057795,2,1,1,1,1923.0
292.7222854187115,0.0016960800328195966,1799.799896336483,-1799.799896336483,19.508293656323872,19.572285418711544,-0.06399176238767325,0.0,0.2,7.369948534372002,103.71986351688625,280.51994853437196,0.0016960800328195966,1696.0800328195967,0.0,0.2,0.0,-73.21402130603735,-12.202336884339559,2.5,-30.505842210848897,-12.202336884339559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.799896336483,292.7222854187115,19.508293656323872,-0.06399176238767325,7.369948534372002,292.7222854187115,19.572285418711544,292.7222854187115,-73.21402130603735,280.51994853437196,73.21402130603735,292.7222854187115,-30.505842210848897,280.51994853437196,30.505842210848897,292.7222854187115,2,2,3,1,-834057795,2,1,1,1,1924.0
292.72398149874437,-0.00010373428019716542,0.0,-0.0,19.769142726553785,19.573981498744388,0.1951612278093971,0.0,0.2,7.369948534372002,103.73428019716542,280.51994853437196,-0.00010373428019716542,-103.73428019716542,0.0,0.2,0.0,-73.22419778623441,-12.204032964372402,2.5,-30.510082410931005,-12.204032964372402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72398149874437,19.769142726553785,0.1951612278093971,7.369948534372002,292.72398149874437,19.573981498744388,292.72398149874437,-73.22419778623441,280.51994853437196,73.22419778623441,292.72398149874437,-30.510082410931005,280.51994853437196,30.510082410931005,292.72398149874437,2,2,3,1,-834057795,2,1,1,1,1925.0
292.7238777644642,0.0016961103611611815,1799.8437596169656,-1799.8437596169656,19.393417177434433,19.573877764464214,-0.18046058702978254,0.0,0.2,7.369948534372002,103.73339845578394,280.51994853437196,0.0016961103611611815,1696.1103611611816,0.0,0.2,0.0,-73.22357538055337,-12.203929230092228,2.5,-30.50982307523057,-12.203929230092228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8437596169656,292.7238777644642,19.393417177434433,-0.18046058702978254,7.369948534372002,292.7238777644642,19.573877764464214,292.7238777644642,-73.22357538055337,280.51994853437196,73.22357538055337,292.7238777644642,-30.50982307523057,280.51994853437196,30.50982307523057,292.7238777644642,2,2,3,1,-834057795,2,1,1,1,1926.0
292.72557387482533,-0.00010374781539385361,0.0,-0.0,19.61369610001841,19.575573874825352,0.03812222519305571,0.0,0.2,7.369948534372002,103.74781539385361,280.51994853437196,-0.00010374781539385361,-103.74781539385361,0.0,0.2,0.0,-73.2337520427202,-12.205625340453366,2.5,-30.514063351133416,-12.205625340453366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72557387482533,19.61369610001841,0.03812222519305571,7.369948534372002,292.72557387482533,19.575573874825352,292.72557387482533,-73.2337520427202,280.51994853437196,73.2337520427202,292.72557387482533,-30.514063351133416,280.51994853437196,30.514063351133416,292.72557387482533,2,2,3,1,-834057795,2,1,1,1,1927.0
292.72547012700994,0.0016960968260795427,1799.8437596169656,-1799.8437596169656,19.31376422381713,19.575470127009964,-0.2617059031928347,0.0,0.2,7.369948534372002,103.74693353742282,280.51994853437196,0.0016960968260795427,1696.0968260795428,0.0,0.2,0.0,-73.23312955582787,-12.205521592637979,2.5,-30.513803981594947,-12.205521592637979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8437596169656,292.72547012700994,19.31376422381713,-0.2617059031928347,7.369948534372002,292.72547012700994,19.575470127009964,292.72547012700994,-73.23312955582787,280.51994853437196,73.23312955582787,292.72547012700994,-30.513803981594947,280.51994853437196,30.513803981594947,292.72547012700994,2,2,3,1,-834057795,2,1,1,1,1928.0
292.72716622383604,-0.00010376135036044462,0.0,-0.0,19.500955604619726,19.57716622383606,-0.07621061921633261,0.0,0.2,7.369948534372002,103.76135036044462,280.51994853437196,-0.00010376135036044462,-103.76135036044462,0.0,0.2,0.0,-73.24330613678444,-12.207217689464073,2.5,-30.518044223660183,-12.207217689464073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72716622383604,19.500955604619726,-0.07621061921633261,7.369948534372002,292.72716622383604,19.57716622383606,292.72716622383604,-73.24330613678444,280.51994853437196,73.24330613678444,292.72716622383604,-30.518044223660183,280.51994853437196,30.518044223660183,292.72716622383604,2,2,3,1,-834057795,2,1,1,1,1929.0
292.72706246248566,0.0016961276465971744,1799.8881149861409,-1799.8881149861409,19.444402886623394,19.577062462485685,-0.13265957586229277,0.0,0.2,7.369948534372002,103.76046838896644,280.51994853437196,0.0016961276465971744,1696.1276465971744,0.0,0.2,0.0,-73.2426835686822,-12.2071139281137,2.5,-30.51778482028425,-12.2071139281137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8881149861409,292.72706246248566,19.444402886623394,-0.13265957586229277,7.369948534372002,292.72706246248566,19.577062462485685,292.72706246248566,-73.2426835686822,280.51994853437196,73.2426835686822,292.72706246248566,-30.51778482028425,280.51994853437196,30.51778482028425,292.72706246248566,2,2,3,1,-834057795,2,1,1,1,1930.0
292.72875859013226,-0.00010377488547396252,0.0,-0.0,19.385565381970835,19.57875859013228,-0.19319320816144697,0.0,0.2,7.369948534372002,103.77488547396251,280.51994853437196,-0.00010377488547396252,-103.77488547396251,0.0,0.2,0.0,-73.25286033456177,-12.208810055760296,2.5,-30.52202513940074,-12.208810055760296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72875859013226,19.385565381970835,-0.19319320816144697,7.369948534372002,292.72875859013226,19.57875859013228,292.72875859013226,-73.25286033456177,280.51994853437196,73.25286033456177,292.72875859013226,-30.52202513940074,280.51994853437196,30.52202513940074,292.72875859013226,2,2,3,1,-834057795,2,1,1,1,1931.0
292.7286548152468,0.0016958909410011561,1799.664944388592,-1799.664944388592,19.464217131875483,19.578654815246807,-0.11443768337132583,0.0,0.2,7.369948534372002,103.77400338743598,280.51994853437196,0.0016958909410011561,1695.890941001156,0.0,0.2,0.0,-73.25223768524893,-12.208706280874821,2.5,-30.521765702187054,-12.208706280874821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.664944388592,292.7286548152468,19.464217131875483,-0.11443768337132583,7.369948534372002,292.7286548152468,19.578654815246807,292.7286548152468,-73.25223768524893,280.51994853437196,73.25223768524893,292.7286548152468,-30.521765702187054,280.51994853437196,30.521765702187054,292.7286548152468,2,2,3,1,-834057795,2,1,1,1,1932.0
292.7303507061878,-0.00010378841846043442,0.0,-0.0,19.72731913050166,19.5803507061878,0.14696842431385837,0.0,0.2,7.369948534372002,103.78841846043443,280.51994853437196,-0.00010378841846043442,-103.78841846043443,0.0,0.2,0.0,-73.26241303089489,-12.210402171815815,2.5,-30.526005429539538,-12.210402171815815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7303507061878,19.72731913050166,0.14696842431385837,7.369948534372002,292.7303507061878,19.5803507061878,292.7303507061878,-73.26241303089489,280.51994853437196,73.26241303089489,292.7303507061878,-30.526005429539538,280.51994853437196,30.526005429539538,292.7303507061878,2,2,3,1,-834057795,2,1,1,1,1933.0
292.7302469177693,0.0016960906666733157,1799.878202932193,-1799.878202932193,19.71465843803876,19.58024691776933,0.13441152026942998,0.0,0.2,7.369948534372002,103.78753625887742,280.51994853437196,0.0016960906666733157,1696.0906666733156,0.0,0.2,0.0,-73.26179030038406,-12.210298383397344,2.5,-30.52574595849336,-12.210298383397344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.878202932193,292.7302469177693,19.71465843803876,0.13441152026942998,7.369948534372002,292.7302469177693,19.58024691776933,292.7302469177693,-73.26179030038406,280.51994853437196,73.26179030038406,292.7302469177693,-30.52574595849336,280.51994853437196,30.52574595849336,292.7302469177693,2,2,3,1,-834057795,2,1,1,1,1934.0
292.73194300843596,-0.000103801953029544,0.0,-0.0,19.949909166271485,19.581943008435985,0.3679661578355003,0.0,0.2,7.369948534372002,103.801953029544,280.51994853437196,-0.000103801953029544,-103.801953029544,0.0,0.2,0.0,-73.271966844384,-12.211994474064,2.5,-30.52998618516,-12.211994474064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73194300843596,19.949909166271485,0.3679661578355003,7.369948534372002,292.73194300843596,19.581943008435985,292.73194300843596,-73.271966844384,280.51994853437196,73.271966844384,292.73194300843596,-30.52998618516,280.51994853437196,30.52998618516,292.73194300843596,2,2,3,1,-834057795,2,1,1,1,1935.0
292.73183920648296,0.0005033642285545285,607.1652992674719,-607.1652992674719,20.021945964958956,19.581839206482982,0.4401067584759736,0.0,0.2,7.369948534372002,103.80107071294347,280.51994853437196,0.0005033642285545285,503.3642285545285,0.0,0.2,0.0,-73.27134403266598,-12.211890672110997,2.5,-30.52972668027749,-12.211890672110997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.1652992674719,292.73183920648296,20.021945964958956,0.4401067584759736,7.369948534372002,292.73183920648296,19.581839206482982,292.73183920648296,-73.27134403266598,280.51994853437196,73.27134403266598,292.73183920648296,-30.52972668027749,280.51994853437196,30.52972668027749,292.73183920648296,2,2,3,1,-834057795,2,1,1,1,1936.0
292.7323425707115,0.0016959193700339633,1799.7247193428495,-1799.7247193428495,19.72264757932277,19.582342570711546,0.14030500861122666,0.0,0.2,7.369948534372002,103.80534930888626,280.51994853437196,0.0016959193700339633,1695.9193700339633,0.0,0.2,0.0,-73.27436421803736,-12.21239403633956,2.5,-30.5309850908489,-12.21239403633956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7247193428495,292.7323425707115,19.72264757932277,0.14030500861122666,7.369948534372002,292.7323425707115,19.582342570711546,292.7323425707115,-73.27436421803736,280.51994853437196,73.27436421803736,292.7323425707115,-30.5309850908489,280.51994853437196,30.5309850908489,292.7323425707115,2,2,3,1,-834057795,2,1,1,1,1937.0
292.73403849008156,-0.00010381976462353157,0.0,-0.0,19.769491486188528,19.584038490081582,0.18545299610694616,0.0,0.2,7.369948534372002,103.81976462353157,280.51994853437196,-0.00010381976462353157,-103.81976462353157,0.0,0.2,0.0,-73.28453973425758,-12.214089955709596,2.5,-30.53522488927399,-12.214089955709596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73403849008156,19.769491486188528,0.18545299610694616,7.369948534372002,292.73403849008156,19.584038490081582,292.73403849008156,-73.28453973425758,280.51994853437196,73.28453973425758,292.73403849008156,-30.53522488927399,280.51994853437196,30.53522488927399,292.73403849008156,2,2,3,1,-834057795,2,1,1,1,1938.0
292.73393467031696,0.0016960248774614331,1799.8437596169656,-1799.8437596169656,19.402776864701362,19.583934670316978,-0.1811578056156148,0.0,0.2,7.369948534372002,103.81888215553244,280.51994853437196,0.0016960248774614331,1696.024877461433,0.0,0.2,0.0,-73.28391681566995,-12.213986135944992,2.5,-30.53496533986248,-12.213986135944992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8437596169656,292.73393467031696,19.402776864701362,-0.1811578056156148,7.369948534372002,292.73393467031696,19.583934670316978,292.73393467031696,-73.28391681566995,280.51994853437196,73.28391681566995,292.73393467031696,-30.53496533986248,280.51994853437196,30.53496533986248,292.73393467031696,2,2,3,1,-834057795,2,1,1,1,1939.0
292.7356306951944,-0.00010383329836699073,0.0,-0.0,19.671984568741433,19.585630695194425,0.0863538735470091,0.0,0.2,7.369948534372002,103.83329836699073,280.51994853437196,-0.00010383329836699073,-103.83329836699073,0.0,0.2,0.0,-73.29409296493463,-12.215682160822439,2.5,-30.539205402056098,-12.215682160822439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7356306951944,19.671984568741433,0.0863538735470091,7.369948534372002,292.7356306951944,19.585630695194425,292.7356306951944,-73.29409296493463,280.51994853437196,73.29409296493463,292.7356306951944,-30.539205402056098,280.51994853437196,30.539205402056098,292.7356306951944,2,2,3,1,-834057795,2,1,1,1,1940.0
292.73552686189606,0.0016958597854902287,1799.6922012741836,-1799.6922012741836,19.583721410036798,19.585526861896085,-0.0018054518592857225,0.0,0.2,7.369948534372002,103.83241578395484,280.51994853437196,0.0016958597854902287,1695.8597854902287,0.0,0.2,0.0,-73.2934699651446,-12.2155783275241,2.5,-30.538945818810248,-12.2155783275241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6922012741836,292.73552686189606,19.583721410036798,-0.0018054518592857225,7.369948534372002,292.73552686189606,19.585526861896085,292.73552686189606,-73.2934699651446,280.51994853437196,73.2934699651446,292.73552686189606,-30.538945818810248,280.51994853437196,30.538945818810248,292.73552686189606,2,2,3,1,-834057795,2,1,1,1,1941.0
292.7372227216816,-0.00010384683059213172,0.0,-0.0,19.493890880262132,19.5872227216816,-0.09333184141946636,0.0,0.2,7.369948534372002,103.84683059213171,280.51994853437196,-0.00010384683059213172,-103.84683059213171,0.0,0.2,0.0,-73.30364512385768,-12.217274187309613,2.5,-30.543185468274032,-12.217274187309613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7372227216816,19.493890880262132,-0.09333184141946636,7.369948534372002,292.7372227216816,19.5872227216816,292.7372227216816,-73.30364512385768,280.51994853437196,73.30364512385768,292.7372227216816,-30.543185468274032,280.51994853437196,30.543185468274032,292.7372227216816,2,2,3,1,-834057795,2,1,1,1,1942.0
292.737118874851,0.0016957500029054985,1799.5959507995701,-1799.5959507995701,19.56013757644934,19.587118874851,-0.026981298401661833,0.0,0.2,7.369948534372002,103.84594789407163,280.51994853437196,0.0016957500029054985,1695.7500029054986,0.0,0.2,0.0,-73.30302204287409,-12.217170340479015,2.5,-30.542925851197538,-12.217170340479015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5959507995701,292.737118874851,19.56013757644934,-0.026981298401661833,7.369948534372002,292.737118874851,19.587118874851,292.737118874851,-73.30302204287409,280.51994853437196,73.30302204287409,292.737118874851,-30.542925851197538,280.51994853437196,30.542925851197538,292.737118874851,2,2,3,1,-834057795,2,1,1,1,1943.0
292.7388146248539,-0.00010386036176909635,0.0,-0.0,19.465375954497393,19.58881462485391,-0.12343867035651623,0.0,0.2,7.369948534372002,103.86036176909636,280.51994853437196,-0.00010386036176909635,-103.86036176909636,0.0,0.2,0.0,-73.31319654289155,-12.218866090481924,2.5,-30.54716522620481,-12.218866090481924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7388146248539,19.465375954497393,-0.12343867035651623,7.369948534372002,292.7388146248539,19.58881462485391,292.7388146248539,-73.31319654289155,280.51994853437196,73.31319654289155,292.7388146248539,-30.54716522620481,280.51994853437196,30.54716522620481,292.7388146248539,2,2,3,1,-834057795,2,1,1,1,1944.0
292.7387107644921,0.001695652586057729,1799.5120650137503,-1799.5120650137503,19.782717013391196,19.588710764492134,0.19400624889906035,0.0,0.2,7.369948534372002,103.85947895602126,280.51994853437196,0.001695652586057729,1695.652586057729,0.0,0.2,0.0,-73.31257338072089,-12.218762230120149,2.5,-30.54690557530037,-12.218762230120149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5120650137503,292.7387107644921,19.782717013391196,0.19400624889906035,7.369948534372002,292.7387107644921,19.588710764492134,292.7387107644921,-73.31257338072089,280.51994853437196,73.31257338072089,292.7387107644921,-30.54690557530037,280.51994853437196,30.54690557530037,292.7387107644921,2,2,3,1,-834057795,2,1,1,1,1945.0
292.7404064170782,-0.00010387389200300294,0.0,-0.0,19.47299317320542,19.590406417078214,-0.1174132438727918,0.0,0.2,7.369948534372002,103.87389200300294,280.51994853437196,-0.00010387389200300294,-103.87389200300294,0.0,0.2,0.0,-73.32274729623737,-12.220457882706228,2.5,-30.55114470676557,-12.220457882706228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7404064170782,19.47299317320542,-0.1174132438727918,7.369948534372002,292.7404064170782,19.590406417078214,292.7404064170782,-73.32274729623737,280.51994853437196,73.32274729623737,292.7404064170782,-30.55114470676557,280.51994853437196,30.55114470676557,292.7404064170782,2,2,3,1,-834057795,2,1,1,1,1946.0
292.7403025431862,0.001695954093042683,1799.8271021176042,-1799.8271021176042,19.450646301670695,19.590302543186226,-0.13965624151553016,0.0,0.2,7.369948534372002,103.87300907492104,280.51994853437196,0.001695954093042683,1695.954093042683,0.0,0.2,0.0,-73.32212405288544,-12.22035400881424,2.5,-30.5508850220356,-12.22035400881424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8271021176042,292.7403025431862,19.450646301670695,-0.13965624151553016,7.369948534372002,292.7403025431862,19.590302543186226,292.7403025431862,-73.32212405288544,280.51994853437196,73.32212405288544,292.7403025431862,-30.5508850220356,280.51994853437196,30.5508850220356,292.7403025431862,2,2,3,1,-834057795,2,1,1,1,1947.0
292.74199849727927,-0.0001038874246847121,0.0,-0.0,19.61437700277934,19.59199849727929,0.022378505500046265,0.0,0.2,7.369948534372002,103.8874246847121,280.51994853437196,-0.0001038874246847121,-103.8874246847121,0.0,0.2,0.0,-73.33229977744384,-12.222049962907306,2.5,-30.555124907268265,-12.222049962907306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74199849727927,19.61437700277934,0.022378505500046265,7.369948534372002,292.74199849727927,19.59199849727929,292.74199849727927,-73.33229977744384,280.51994853437196,73.33229977744384,292.74199849727927,-30.555124907268265,280.51994853437196,30.555124907268265,292.74199849727927,2,2,3,1,-834057795,2,1,1,1,1948.0
292.74189460985457,0.001695978056261922,1799.8645979035243,-1799.8645979035243,19.435063350306553,19.59189460985459,-0.1568312595480379,0.0,0.2,7.369948534372002,103.88654164160215,280.51994853437196,0.001695978056261922,1695.9780562619221,0.0,0.2,0.0,-73.33167645289564,-12.221946075482606,2.5,-30.554865188706515,-12.221946075482606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8645979035243,292.74189460985457,19.435063350306553,-0.1568312595480379,7.369948534372002,292.74189460985457,19.59189460985459,292.74189460985457,-73.33167645289564,280.51994853437196,73.33167645289564,292.74189460985457,-30.554865188706515,280.51994853437196,30.554865188706515,292.74189460985457,2,2,3,1,-834057795,2,1,1,1,1949.0
292.74359058791083,-0.00010390095745508038,0.0,-0.0,19.386850994702932,19.593590587910853,-0.20673959320791913,0.0,0.2,7.369948534372002,103.90095745508037,280.51994853437196,-0.00010390095745508038,-103.90095745508037,0.0,0.2,0.0,-73.3418523212332,-12.223642053538867,2.5,-30.55910513384717,-12.223642053538867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74359058791083,19.386850994702932,-0.20673959320791913,7.369948534372002,292.74359058791083,19.593590587910853,292.74359058791083,-73.3418523212332,280.51994853437196,73.3418523212332,292.74359058791083,-30.55910513384717,280.51994853437196,30.55910513384717,292.74359058791083,2,2,3,1,-834057795,2,1,1,1,1950.0
292.74348668695336,0.0016958500718520268,1799.7501461489687,-1799.7501461489687,19.492826806833126,19.593486686953383,-0.10065988012025937,0.0,0.2,7.369948534372002,103.90007429694188,280.51994853437196,0.0016958500718520268,1695.8500718520268,0.0,0.2,0.0,-73.34122891548839,-12.223538152581398,2.5,-30.558845381453494,-12.223538152581398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7501461489687,292.74348668695336,19.492826806833126,-0.10065988012025937,7.369948534372002,292.74348668695336,19.593486686953383,292.74348668695336,-73.34122891548839,280.51994853437196,73.34122891548839,292.74348668695336,-30.558845381453494,280.51994853437196,30.558845381453494,292.74348668695336,2,2,3,1,-834057795,2,1,1,1,1951.0
292.7451825370252,-0.0001039144890225524,0.0,-0.0,19.853837038755444,19.59518253702521,0.25865450173023347,0.0,0.2,7.369948534372002,103.9144890225524,280.51994853437196,-0.0001039144890225524,-103.9144890225524,0.0,0.2,0.0,-73.35140401591934,-12.225234002653224,2.5,-30.56308500663306,-12.225234002653224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7451825370252,19.853837038755444,0.25865450173023347,7.369948534372002,292.7451825370252,19.59518253702521,292.7451825370252,-73.35140401591934,280.51994853437196,73.35140401591934,292.7451825370252,-30.56308500663306,280.51994853437196,30.56308500663306,292.7451825370252,2,2,3,1,-834057795,2,1,1,1,1952.0
292.74507862253614,0.0016956240112998508,1799.5376170492464,-1799.5376170492464,19.784798625128005,19.595078622536164,0.1897200025918416,0.0,0.2,7.369948534372002,103.91360574939551,280.51994853437196,0.0016956240112998508,1695.6240112998507,0.0,0.2,0.0,-73.35078052898507,-12.225130088164178,2.5,-30.562825220410446,-12.225130088164178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5376170492464,292.74507862253614,19.784798625128005,0.1897200025918416,7.369948534372002,292.74507862253614,19.595078622536164,292.74507862253614,-73.35078052898507,280.51994853437196,73.35078052898507,292.74507862253614,-30.562825220410446,280.51994853437196,30.562825220410446,292.74507862253614,2,2,3,1,-834057795,2,1,1,1,1953.0
