roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0513855221978,-0.00010456177693868121,0.0,-0.0,19.901385522197813,19.901385522197813,0.0,0.0,0.0,7.6,104.56177693868122,280.75,-0.00010456177693868121,-104.56177693868122,0.0,0.0,0.0,-73.80831313318674,-12.30138552219779,2.5,-30.753463805494476,-12.30138552219779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513855221978,19.901385522197813,0.0,7.6,293.0513855221978,19.901385522197813,293.0513855221978,-73.80831313318674,280.75,73.80831313318674,293.0513855221978,-30.753463805494476,280.75,30.753463805494476,293.0513855221978,2,2,3,1,-834057795,2,1,1,1,3653.0
293.05128096042085,-0.00010456088816357726,0.0,-0.0,19.901280960420877,19.901280960420877,0.0,0.0,0.0,7.6,104.56088816357726,280.75,-0.00010456088816357726,-104.56088816357726,0.0,0.0,0.0,-73.80768576252513,-12.301280960420854,2.5,-30.753202401052135,-12.301280960420854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128096042085,19.901280960420877,0.0,7.6,293.05128096042085,19.901280960420877,293.05128096042085,-73.80768576252513,280.75,73.80768576252513,293.05128096042085,-30.753202401052135,280.75,30.753202401052135,293.05128096042085,2,2,3,1,-834057795,2,1,1,1,3654.0
293.05117639953266,-0.00010455999939602764,0.0,-0.0,19.901176399532687,19.901176399532687,0.0,0.0,0.0,7.6,104.55999939602765,280.75,-0.00010455999939602764,-104.55999939602765,0.0,0.0,0.0,-73.80705839719599,-12.301176399532665,2.5,-30.75294099883166,-12.301176399532665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117639953266,19.901176399532687,0.0,7.6,293.05117639953266,19.901176399532687,293.05117639953266,-73.80705839719599,280.75,73.80705839719599,293.05117639953266,-30.75294099883166,280.75,30.75294099883166,293.05117639953266,2,2,3,1,-834057795,2,1,1,1,3655.0
293.0510718395333,-0.00010455911063603287,0.0,-0.0,19.9010718395333,19.9010718395333,0.0,0.0,0.0,7.6,104.55911063603287,280.75,-0.00010455911063603287,-104.55911063603287,0.0,0.0,0.0,-73.80643103719967,-12.301071839533279,2.5,-30.752679598833197,-12.301071839533279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510718395333,19.9010718395333,0.0,7.6,293.0510718395333,19.9010718395333,293.0510718395333,-73.80643103719967,280.75,73.80643103719967,293.0510718395333,-30.752679598833197,280.75,30.752679598833197,293.0510718395333,2,2,3,1,-834057795,2,1,1,1,3656.0
293.05096728042264,-0.00010455822188359244,0.0,-0.0,19.900967280422662,19.900967280422662,0.0,0.0,0.0,7.6,104.55822188359244,280.75,-0.00010455822188359244,-104.55822188359244,0.0,0.0,0.0,-73.80580368253584,-12.30096728042264,2.5,-30.7524182010566,-12.30096728042264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096728042264,19.900967280422662,0.0,7.6,293.05096728042264,19.900967280422662,293.05096728042264,-73.80580368253584,280.75,73.80580368253584,293.05096728042264,-30.7524182010566,280.75,30.7524182010566,293.05096728042264,2,2,3,1,-834057795,2,1,1,1,3657.0
293.05086272220075,-0.00010455733313870635,0.0,-0.0,19.90086272220077,19.90086272220077,0.0,0.0,0.0,7.6,104.55733313870635,280.75,-0.00010455733313870635,-104.55733313870635,0.0,0.0,0.0,-73.80517633320449,-12.300862722200748,2.5,-30.75215680550187,-12.300862722200748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086272220075,19.90086272220077,0.0,7.6,293.05086272220075,19.90086272220077,293.05086272220075,-73.80517633320449,280.75,73.80517633320449,293.05086272220075,-30.75215680550187,280.75,30.75215680550187,293.05086272220075,2,2,3,1,-834057795,2,1,1,1,3658.0
293.0507581648676,-0.00010455644440137462,0.0,-0.0,19.900758164867625,19.900758164867625,0.0,0.0,0.0,7.6,104.55644440137462,280.75,-0.00010455644440137462,-104.55644440137462,0.0,0.0,0.0,-73.80454898920561,-12.300758164867602,2.5,-30.751895412169006,-12.300758164867602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507581648676,19.900758164867625,0.0,7.6,293.0507581648676,19.900758164867625,293.0507581648676,-73.80454898920561,280.75,73.80454898920561,293.0507581648676,-30.751895412169006,280.75,30.751895412169006,293.0507581648676,2,2,3,1,-834057795,2,1,1,1,3659.0
293.0506536084232,-0.00010455555567159723,0.0,-0.0,19.900653608423227,19.900653608423227,0.0,0.0,0.0,7.6,104.55555567159723,280.75,-0.00010455555567159723,-104.55555567159723,0.0,0.0,0.0,-73.80392165053922,-12.300653608423204,2.5,-30.75163402105801,-12.300653608423204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506536084232,19.900653608423227,0.0,7.6,293.0506536084232,19.900653608423227,293.0506536084232,-73.80392165053922,280.75,73.80392165053922,293.0506536084232,-30.75163402105801,280.75,30.75163402105801,293.0506536084232,2,2,3,1,-834057795,2,1,1,1,3660.0
293.05054905286755,-0.00010455466694937419,0.0,-0.0,19.900549052867575,19.900549052867575,0.0,0.0,0.0,7.6,104.5546669493742,280.75,-0.00010455466694937419,-104.5546669493742,0.0,0.0,0.0,-73.80329431720531,-12.300549052867552,2.5,-30.75137263216888,-12.300549052867552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054905286755,19.900549052867575,0.0,7.6,293.05054905286755,19.900549052867575,293.05054905286755,-73.80329431720531,280.75,73.80329431720531,293.05054905286755,-30.75137263216888,280.75,30.75137263216888,293.05054905286755,2,2,3,1,-834057795,2,1,1,1,3661.0
293.0504444982006,-0.00010455377823470502,0.0,-0.0,19.900444498200613,19.900444498200613,0.0,0.0,0.0,7.6,104.55377823470502,280.75,-0.00010455377823470502,-104.55377823470502,0.0,0.0,0.0,-73.80266698920354,-12.30044449820059,2.5,-30.751111245501477,-12.30044449820059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504444982006,19.900444498200613,0.0,7.6,293.0504444982006,19.900444498200613,293.0504444982006,-73.80266698920354,280.75,73.80266698920354,293.0504444982006,-30.751111245501477,280.75,30.751111245501477,293.0504444982006,2,2,3,1,-834057795,2,1,1,1,3662.0
293.0503399444224,-0.0001045528895275902,0.0,-0.0,19.9003399444224,19.9003399444224,0.0,0.0,0.0,7.6,104.5528895275902,280.75,-0.0001045528895275902,-104.5528895275902,0.0,0.0,0.0,-73.80203966653426,-12.300339944422376,2.5,-30.75084986105594,-12.300339944422376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503399444224,19.9003399444224,0.0,7.6,293.0503399444224,19.9003399444224,293.0503399444224,-73.80203966653426,280.75,73.80203966653426,293.0503399444224,-30.75084986105594,280.75,30.75084986105594,293.0503399444224,2,2,3,1,-834057795,2,1,1,1,3663.0
293.05023539153285,-0.00010455200082802924,0.0,-0.0,19.900235391532874,19.900235391532874,0.0,0.0,0.0,7.6,104.55200082802924,280.75,-0.00010455200082802924,-104.55200082802924,0.0,0.0,0.0,-73.80141234919711,-12.300235391532851,2.5,-30.750588478832128,-12.300235391532851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023539153285,19.900235391532874,0.0,7.6,293.05023539153285,19.900235391532874,293.05023539153285,-73.80141234919711,280.75,73.80141234919711,293.05023539153285,-30.750588478832128,280.75,30.750588478832128,293.05023539153285,2,2,3,1,-834057795,2,1,1,1,3664.0
293.050130839532,-0.00010455111213602214,0.0,-0.0,19.90013083953204,19.90013083953204,0.0,0.0,0.0,7.6,104.55111213602214,280.75,-0.00010455111213602214,-104.55111213602214,0.0,0.0,0.0,-73.8007850371921,-12.300130839532017,2.5,-30.75032709883004,-12.300130839532017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050130839532,19.90013083953204,0.0,7.6,293.050130839532,19.90013083953204,293.050130839532,-73.8007850371921,280.75,73.8007850371921,293.050130839532,-30.75032709883004,280.75,30.75032709883004,293.050130839532,2,2,3,1,-834057795,2,1,1,1,3665.0
293.0500262884199,-0.00010455022345156891,0.0,-0.0,19.900026288419895,19.900026288419895,0.0,0.0,0.0,7.6,104.55022345156891,280.75,-0.00010455022345156891,-104.55022345156891,0.0,0.0,0.0,-73.80015773051923,-12.300026288419872,2.5,-30.75006572104968,-12.300026288419872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500262884199,19.900026288419895,0.0,7.6,293.0500262884199,19.900026288419895,293.0500262884199,-73.80015773051923,280.75,73.80015773051923,293.0500262884199,-30.75006572104968,280.75,30.75006572104968,293.0500262884199,2,2,3,1,-834057795,2,1,1,1,3666.0
293.0499217381964,0.0013954506652253302,1500.0,-1500.0,19.89992173819644,19.89992173819644,0.0,0.0,0.0,7.6,104.54933477466955,280.75,0.0013954506652253302,1395.4506652253303,0.0,0.0,0.0,-73.7995304291785,-12.299921738196417,2.5,-30.749804345491043,-12.299921738196417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499217381964,19.89992173819644,0.0,7.6,293.0499217381964,19.89992173819644,293.0499217381964,-73.7995304291785,280.75,73.7995304291785,293.0499217381964,-30.749804345491043,280.75,30.749804345491043,293.0499217381964,2,2,3,1,-834057795,2,1,1,1,3667.0
293.0513171888616,-0.00010456119610532374,0.0,-0.0,19.90131718886164,19.90131718886164,0.0,0.0,0.0,7.6,104.56119610532375,280.75,-0.00010456119610532374,-104.56119610532375,0.0,0.0,0.0,-73.8079031331697,-12.301317188861617,2.5,-30.753292972154043,-12.301317188861617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513171888616,19.90131718886164,0.0,7.6,293.0513171888616,19.90131718886164,293.0513171888616,-73.8079031331697,280.75,73.8079031331697,293.0513171888616,-30.753292972154043,280.75,30.753292972154043,293.0513171888616,2,2,3,1,-834057795,2,1,1,1,3668.0
293.0512126276655,-0.00010456030733515681,0.0,-0.0,19.90121262766553,19.90121262766553,0.0,0.0,0.0,7.6,104.5603073351568,280.75,-0.00010456030733515681,-104.5603073351568,0.0,0.0,0.0,-73.80727576599304,-12.301212627665507,2.5,-30.753031569163767,-12.301212627665507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512126276655,19.90121262766553,0.0,7.6,293.0512126276655,19.90121262766553,293.0512126276655,-73.80727576599304,280.75,73.80727576599304,293.0512126276655,-30.753031569163767,280.75,30.753031569163767,293.0512126276655,2,2,3,1,-834057795,2,1,1,1,3669.0
293.05110806735814,-0.00010455941857254422,0.0,-0.0,19.901108067358166,19.901108067358166,0.0,0.0,0.0,7.6,104.55941857254422,280.75,-0.00010455941857254422,-104.55941857254422,0.0,0.0,0.0,-73.80664840414886,-12.301108067358143,2.5,-30.752770168395358,-12.301108067358143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110806735814,19.901108067358166,0.0,7.6,293.05110806735814,19.901108067358166,293.05110806735814,-73.80664840414886,280.75,73.80664840414886,293.05110806735814,-30.752770168395358,280.75,30.752770168395358,293.05110806735814,2,2,3,1,-834057795,2,1,1,1,3670.0
293.0510035079396,-0.00010455852981748646,0.0,-0.0,19.901003507939606,19.901003507939606,0.0,0.0,0.0,7.6,104.55852981748646,280.75,-0.00010455852981748646,-104.55852981748646,0.0,0.0,0.0,-73.8060210476375,-12.301003507939583,2.5,-30.75250876984896,-12.301003507939583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510035079396,19.901003507939606,0.0,7.6,293.0510035079396,19.901003507939606,293.0510035079396,-73.8060210476375,280.75,73.8060210476375,293.0510035079396,-30.75250876984896,280.75,30.75250876984896,293.0510035079396,2,2,3,1,-834057795,2,1,1,1,3671.0
293.05089894940977,-0.00010455764106998305,0.0,-0.0,19.900898949409793,19.900898949409793,0.0,0.0,0.0,7.6,104.55764106998305,280.75,-0.00010455764106998305,-104.55764106998305,0.0,0.0,0.0,-73.80539369645862,-12.30089894940977,2.5,-30.752247373524426,-12.30089894940977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089894940977,19.900898949409793,0.0,7.6,293.05089894940977,19.900898949409793,293.05089894940977,-73.80539369645862,280.75,73.80539369645862,293.05089894940977,-30.752247373524426,280.75,30.752247373524426,293.05089894940977,2,2,3,1,-834057795,2,1,1,1,3672.0
293.0507943917687,-0.00010455675233003398,0.0,-0.0,19.900794391768727,19.900794391768727,0.0,0.0,0.0,7.6,104.55675233003399,280.75,-0.00010455675233003398,-104.55675233003399,0.0,0.0,0.0,-73.80476635061223,-12.300794391768704,2.5,-30.75198597942176,-12.300794391768704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507943917687,19.900794391768727,0.0,7.6,293.0507943917687,19.900794391768727,293.0507943917687,-73.80476635061223,280.75,73.80476635061223,293.0507943917687,-30.75198597942176,280.75,30.75198597942176,293.0507943917687,2,2,3,1,-834057795,2,1,1,1,3673.0
293.0506898350164,-0.00010455586359763927,0.0,-0.0,19.900689835016408,19.900689835016408,0.0,0.0,0.0,7.6,104.55586359763927,280.75,-0.00010455586359763927,-104.55586359763927,0.0,0.0,0.0,-73.80413901009831,-12.300689835016385,2.5,-30.751724587540963,-12.300689835016385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506898350164,19.900689835016408,0.0,7.6,293.0506898350164,19.900689835016408,293.0506898350164,-73.80413901009831,280.75,73.80413901009831,293.0506898350164,-30.751724587540963,280.75,30.751724587540963,293.0506898350164,2,2,3,1,-834057795,2,1,1,1,3674.0
293.0505852791528,-0.0001045549748727989,0.0,-0.0,19.900585279152835,19.900585279152835,0.0,0.0,0.0,7.6,104.55497487279891,280.75,-0.0001045549748727989,-104.55497487279891,0.0,0.0,0.0,-73.80351167491688,-12.300585279152813,2.5,-30.751463197882032,-12.300585279152813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505852791528,19.900585279152835,0.0,7.6,293.0505852791528,19.900585279152835,293.0505852791528,-73.80351167491688,280.75,73.80351167491688,293.0505852791528,-30.751463197882032,280.75,30.751463197882032,293.0505852791528,2,2,3,1,-834057795,2,1,1,1,3675.0
293.05048072417793,-0.00010455408615551241,0.0,-0.0,19.900480724177953,19.900480724177953,0.0,0.0,0.0,7.6,104.55408615551241,280.75,-0.00010455408615551241,-104.55408615551241,0.0,0.0,0.0,-73.80288434506758,-12.30048072417793,2.5,-30.751201810444826,-12.30048072417793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048072417793,19.900480724177953,0.0,7.6,293.05048072417793,19.900480724177953,293.05048072417793,-73.80288434506758,280.75,73.80288434506758,293.05048072417793,-30.751201810444826,280.75,30.751201810444826,293.05048072417793,2,2,3,1,-834057795,2,1,1,1,3676.0
293.0503761700918,-0.00010455319744578025,0.0,-0.0,19.900376170091818,19.900376170091818,0.0,0.0,0.0,7.6,104.55319744578026,280.75,-0.00010455319744578025,-104.55319744578026,0.0,0.0,0.0,-73.80225702055077,-12.300376170091795,2.5,-30.750940425229487,-12.300376170091795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503761700918,19.900376170091818,0.0,7.6,293.0503761700918,19.900376170091818,293.0503761700918,-73.80225702055077,280.75,73.80225702055077,293.0503761700918,-30.750940425229487,280.75,30.750940425229487,293.0503761700918,2,2,3,1,-834057795,2,1,1,1,3677.0
293.05027161689435,-0.00010455230874360197,0.0,-0.0,19.900271616894372,19.900271616894372,0.0,0.0,0.0,7.6,104.55230874360197,280.75,-0.00010455230874360197,-104.55230874360197,0.0,0.0,0.0,-73.8016297013661,-12.30027161689435,2.5,-30.750679042235873,-12.30027161689435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027161689435,19.900271616894372,0.0,7.6,293.05027161689435,19.900271616894372,293.05027161689435,-73.8016297013661,280.75,73.8016297013661,293.05027161689435,-30.750679042235873,280.75,30.750679042235873,293.05027161689435,2,2,3,1,-834057795,2,1,1,1,3678.0
293.0501670645856,-0.00010455142004897754,0.0,-0.0,19.900167064585617,19.900167064585617,0.0,0.0,0.0,7.6,104.55142004897755,280.75,-0.00010455142004897754,-104.55142004897755,0.0,0.0,0.0,-73.80100238751356,-12.300167064585594,2.5,-30.750417661463985,-12.300167064585594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501670645856,19.900167064585617,0.0,7.6,293.0501670645856,19.900167064585617,293.0501670645856,-73.80100238751356,280.75,73.80100238751356,293.0501670645856,-30.750417661463985,280.75,30.750417661463985,293.0501670645856,2,2,3,1,-834057795,2,1,1,1,3679.0
293.0500625131655,-0.000104550531361907,0.0,-0.0,19.90006251316555,19.90006251316555,0.0,0.0,0.0,7.6,104.55053136190699,280.75,-0.000104550531361907,-104.55053136190699,0.0,0.0,0.0,-73.80037507899317,-12.300062513165528,2.5,-30.75015628291382,-12.300062513165528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500625131655,19.90006251316555,0.0,7.6,293.0500625131655,19.90006251316555,293.0500625131655,-73.80037507899317,280.75,73.80037507899317,293.0500625131655,-30.75015628291382,280.75,30.75015628291382,293.0500625131655,2,2,3,1,-834057795,2,1,1,1,3680.0
293.04995796263415,0.0013954503573176099,1500.0,-1500.0,19.899957962634176,19.899957962634176,0.0,0.0,0.0,7.6,104.5496426823903,280.75,0.0013954503573176099,1395.4503573176098,0.0,0.0,0.0,-73.79974777580492,-12.299957962634153,2.5,-30.749894906585382,-12.299957962634153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995796263415,19.899957962634176,0.0,7.6,293.04995796263415,19.899957962634176,293.04995796263415,-73.79974777580492,280.75,73.79974777580492,293.04995796263415,-30.749894906585382,280.75,30.749894906585382,293.04995796263415,2,2,3,1,-834057795,2,1,1,1,3681.0
293.0513534129915,-0.00010456150401042765,0.0,-0.0,19.90135341299151,19.90135341299151,0.0,0.0,0.0,7.6,104.56150401042765,280.75,-0.00010456150401042765,-104.56150401042765,0.0,0.0,0.0,-73.80812047794893,-12.301353412991489,2.5,-30.753383532478722,-12.301353412991489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513534129915,19.90135341299151,0.0,7.6,293.0513534129915,19.90135341299151,293.0513534129915,-73.80812047794893,280.75,73.80812047794893,293.0513534129915,-30.753383532478722,280.75,30.753383532478722,293.0513534129915,2,2,3,1,-834057795,2,1,1,1,3682.0
293.05124885148746,-0.00010456061523764338,0.0,-0.0,19.90124885148748,19.90124885148748,0.0,0.0,0.0,7.6,104.56061523764339,280.75,-0.00010456061523764338,-104.56061523764339,0.0,0.0,0.0,-73.80749310892475,-12.301248851487458,2.5,-30.753122128718644,-12.301248851487458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124885148746,19.90124885148748,0.0,7.6,293.05124885148746,19.90124885148748,293.05124885148746,-73.80749310892475,280.75,73.80749310892475,293.05124885148746,-30.753122128718644,280.75,30.753122128718644,293.05124885148746,2,2,3,1,-834057795,2,1,1,1,3683.0
293.05114429087223,-0.00010455972647241395,0.0,-0.0,19.901144290872253,19.901144290872253,0.0,0.0,0.0,7.6,104.55972647241396,280.75,-0.00010455972647241395,-104.55972647241396,0.0,0.0,0.0,-73.80686574523338,-12.30114429087223,2.5,-30.752860727180575,-12.30114429087223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114429087223,19.901144290872253,0.0,7.6,293.05114429087223,19.901144290872253,293.05114429087223,-73.80686574523338,280.75,73.80686574523338,293.05114429087223,-30.752860727180575,280.75,30.752860727180575,293.05114429087223,2,2,3,1,-834057795,2,1,1,1,3684.0
293.05103973114575,-0.00010455883771473887,0.0,-0.0,19.901039731145772,19.901039731145772,0.0,0.0,0.0,7.6,104.55883771473887,280.75,-0.00010455883771473887,-104.55883771473887,0.0,0.0,0.0,-73.8062383868745,-12.30103973114575,2.5,-30.752599327864374,-12.30103973114575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103973114575,19.901039731145772,0.0,7.6,293.05103973114575,19.901039731145772,293.05103973114575,-73.8062383868745,280.75,73.8062383868745,293.05103973114575,-30.752599327864374,280.75,30.752599327864374,293.05103973114575,2,2,3,1,-834057795,2,1,1,1,3685.0
293.050935172308,-0.00010455794896461813,0.0,-0.0,19.90093517230804,19.90093517230804,0.0,0.0,0.0,7.6,104.55794896461813,280.75,-0.00010455794896461813,-104.55794896461813,0.0,0.0,0.0,-73.8056110338481,-12.300935172308016,2.5,-30.75233793077004,-12.300935172308016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050935172308,19.90093517230804,0.0,7.6,293.050935172308,19.90093517230804,293.050935172308,-73.8056110338481,280.75,73.8056110338481,293.050935172308,-30.75233793077004,280.75,30.75233793077004,293.050935172308,2,2,3,1,-834057795,2,1,1,1,3686.0
293.05083061435903,-0.00010455706022205175,0.0,-0.0,19.90083061435905,19.90083061435905,0.0,0.0,0.0,7.6,104.55706022205175,280.75,-0.00010455706022205175,-104.55706022205175,0.0,0.0,0.0,-73.80498368615417,-12.300830614359029,2.5,-30.752076535897572,-12.300830614359029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083061435903,19.90083061435905,0.0,7.6,293.05083061435903,19.90083061435905,293.05083061435903,-73.80498368615417,280.75,73.80498368615417,293.05083061435903,-30.752076535897572,280.75,30.752076535897572,293.05083061435903,2,2,3,1,-834057795,2,1,1,1,3687.0
293.0507260572988,-0.0001045561714870397,0.0,-0.0,19.90072605729881,19.90072605729881,0.0,0.0,0.0,7.6,104.5561714870397,280.75,-0.0001045561714870397,-104.5561714870397,0.0,0.0,0.0,-73.80435634379273,-12.300726057298789,2.5,-30.751815143246972,-12.300726057298789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507260572988,19.90072605729881,0.0,7.6,293.0507260572988,19.90072605729881,293.0507260572988,-73.80435634379273,280.75,73.80435634379273,293.0507260572988,-30.751815143246972,280.75,30.751815143246972,293.0507260572988,2,2,3,1,-834057795,2,1,1,1,3688.0
293.0506215011273,-0.00010455528275958202,0.0,-0.0,19.90062150112732,19.90062150112732,0.0,0.0,0.0,7.6,104.55528275958201,280.75,-0.00010455528275958202,-104.55528275958201,0.0,0.0,0.0,-73.80372900676377,-12.300621501127296,2.5,-30.75155375281824,-12.300621501127296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506215011273,19.90062150112732,0.0,7.6,293.0506215011273,19.90062150112732,293.0506215011273,-73.80372900676377,280.75,73.80372900676377,293.0506215011273,-30.75155375281824,280.75,30.75155375281824,293.0506215011273,2,2,3,1,-834057795,2,1,1,1,3689.0
293.05051694584455,-0.00010455439403967867,0.0,-0.0,19.900516945844572,19.900516945844572,0.0,0.0,0.0,7.6,104.55439403967867,280.75,-0.00010455439403967867,-104.55439403967867,0.0,0.0,0.0,-73.8031016750673,-12.30051694584455,2.5,-30.751292364611373,-12.30051694584455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051694584455,19.900516945844572,0.0,7.6,293.05051694584455,19.900516945844572,293.05051694584455,-73.8031016750673,280.75,73.8031016750673,293.05051694584455,-30.751292364611373,280.75,30.751292364611373,293.05051694584455,2,2,3,1,-834057795,2,1,1,1,3690.0
293.0504123914505,-0.00010455350532732919,0.0,-0.0,19.900412391450516,19.900412391450516,0.0,0.0,0.0,7.6,104.55350532732919,280.75,-0.00010455350532732919,-104.55350532732919,0.0,0.0,0.0,-73.80247434870296,-12.300412391450493,2.5,-30.751030978626233,-12.300412391450493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504123914505,19.900412391450516,0.0,7.6,293.0504123914505,19.900412391450516,293.0504123914505,-73.80247434870296,280.75,73.80247434870296,293.0504123914505,-30.751030978626233,280.75,30.751030978626233,293.0504123914505,2,2,3,1,-834057795,2,1,1,1,3691.0
293.0503078379452,-0.00010455261662253406,0.0,-0.0,19.900307837945206,19.900307837945206,0.0,0.0,0.0,7.6,104.55261662253406,280.75,-0.00010455261662253406,-104.55261662253406,0.0,0.0,0.0,-73.8018470276711,-12.300307837945184,2.5,-30.75076959486296,-12.300307837945184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503078379452,19.900307837945206,0.0,7.6,293.0503078379452,19.900307837945206,293.0503078379452,-73.8018470276711,280.75,73.8018470276711,293.0503078379452,-30.75076959486296,280.75,30.75076959486296,293.0503078379452,2,2,3,1,-834057795,2,1,1,1,3692.0
293.05020328532856,-0.00010455172792529279,0.0,-0.0,19.900203285328587,19.900203285328587,0.0,0.0,0.0,7.6,104.5517279252928,280.75,-0.00010455172792529279,-104.5517279252928,0.0,0.0,0.0,-73.80121971197138,-12.300203285328564,2.5,-30.75050821332141,-12.300203285328564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020328532856,19.900203285328587,0.0,7.6,293.05020328532856,19.900203285328587,293.05020328532856,-73.80121971197138,280.75,73.80121971197138,293.05020328532856,-30.75050821332141,280.75,30.75050821332141,293.05020328532856,2,2,3,1,-834057795,2,1,1,1,3693.0
293.05009873360063,-0.0001045508392356054,0.0,-0.0,19.900098733600657,19.900098733600657,0.0,0.0,0.0,7.6,104.5508392356054,280.75,-0.0001045508392356054,-104.5508392356054,0.0,0.0,0.0,-73.80059240160381,-12.300098733600635,2.5,-30.750246834001587,-12.300098733600635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009873360063,19.900098733600657,0.0,7.6,293.05009873360063,19.900098733600657,293.05009873360063,-73.80059240160381,280.75,73.80059240160381,293.05009873360063,-30.750246834001587,280.75,30.750246834001587,293.05009873360063,2,2,3,1,-834057795,2,1,1,1,3694.0
