roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8708422888249,4.673795093102925e-05,154.86511038604124,-154.86511038604124,19.84668380985826,19.72084228882494,0.12584152103331964,0.0,0.2,7.0,108.12715945501199,280.15,4.673795093102925e-05,46.737950931029246,0.0,0.2,0.0,-76.32505373294964,-12.72084228882494,2.5,-31.80210572206235,-12.72084228882494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.86511038604124,292.8708422888249,19.84668380985826,0.12584152103331964,7.0,292.8708422888249,19.72084228882494,292.8708422888249,-76.32505373294964,280.15,76.32505373294964,292.8708422888249,-31.80210572206235,280.15,31.80210572206235,292.8708422888249,2,2,3,1,-834057795,2,1,1,1,4567.0
292.87088902677584,8.555685337653878e-05,193.68441010413363,-193.68441010413363,19.769054448244145,19.720889026775865,0.04816542146827884,0.0,0.2,7.0,108.12755672759485,280.15,8.555685337653878e-05,85.55685337653878,0.0,0.2,0.0,-76.32533416065519,-12.720889026775865,2.5,-31.802222566939662,-12.720889026775865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.68441010413363,292.87088902677584,19.769054448244145,0.04816542146827884,7.0,292.87088902677584,19.720889026775865,292.87088902677584,-76.32533416065519,280.15,76.32533416065519,292.87088902677584,-31.802222566939662,280.15,31.802222566939662,292.87088902677584,2,2,3,1,-834057795,2,1,1,1,4568.0
292.8709745836292,7.063554922372945e-05,178.763833184578,-178.763833184578,19.79890364593742,19.720974583629243,0.07792906230817424,0.0,0.2,7.0,108.12828396084856,280.15,7.063554922372945e-05,70.63554922372944,0.0,0.2,0.0,-76.32584750177546,-12.720974583629243,2.5,-31.802436459073107,-12.720974583629243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.763833184578,292.8709745836292,19.79890364593742,0.07792906230817424,7.0,292.8709745836292,19.720974583629243,292.8709745836292,-76.32584750177546,280.15,76.32584750177546,292.8709745836292,-31.802436459073107,280.15,31.802436459073107,292.8709745836292,2,2,3,1,-834057795,2,1,1,1,4569.0
292.8710452191784,0.00019038627306888986,298.5151574319067,-298.5151574319067,19.559418620697933,19.72104521917845,-0.1616265984805161,0.0,0.2,7.0,108.12888436301682,280.15,0.00019038627306888986,190.38627306888986,0.0,0.2,0.0,-76.3262713150707,-12.72104521917845,2.5,-31.802613047946124,-12.72104521917845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.5151574319067,292.8710452191784,19.559418620697933,-0.1616265984805161,7.0,292.8710452191784,19.72104521917845,292.8710452191784,-76.3262713150707,280.15,76.3262713150707,292.8710452191784,-31.802613047946124,280.15,31.802613047946124,292.8710452191784,2,2,3,1,-834057795,2,1,1,1,4570.0
292.8712356054515,0.000113465989858304,221.59649250464184,-221.59649250464184,19.71326741985567,19.72123560545151,-0.007968185595844064,0.0,0.2,7.0,108.13050264633785,280.15,0.000113465989858304,113.465989858304,0.0,0.2,0.0,-76.32741363270907,-12.721235605451511,2.5,-31.803089013628778,-12.721235605451511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.59649250464184,292.8712356054515,19.71326741985567,-0.007968185595844064,7.0,292.8712356054515,19.72123560545151,292.8712356054515,-76.32741363270907,280.15,76.32741363270907,292.8712356054515,-31.803089013628778,280.15,31.803089013628778,292.8712356054515,2,2,3,1,-834057795,2,1,1,1,4571.0
292.87134907144133,-7.171750802515e-05,36.4139590821015,-36.4139590821015,20.083629141535088,19.721349071441352,0.362280070093736,0.0,0.2,7.0,108.1314671072515,280.15,-7.171750802515e-05,-71.71750802515,0.0,0.2,0.0,-76.32809442864811,-12.721349071441352,2.5,-31.80337267860338,-12.721349071441352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.4139590821015,292.87134907144133,20.083629141535088,0.362280070093736,7.0,292.87134907144133,19.721349071441352,292.87134907144133,-76.32809442864811,280.15,76.32809442864811,292.87134907144133,-31.80337267860338,280.15,31.80337267860338,292.87134907144133,2,2,3,1,-834057795,2,1,1,1,4572.0
292.8712773539333,0.00017839401720915957,286.52487471759275,-286.52487471759275,19.583423973305173,19.721277353933317,-0.13785338062814426,0.0,0.2,7.0,108.1308575084332,280.15,0.00017839401720915957,178.39401720915956,0.0,0.2,0.0,-76.3276641235999,-12.721277353933317,2.5,-31.803193384833293,-12.721277353933317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.52487471759275,292.8712773539333,19.583423973305173,-0.13785338062814426,7.0,292.8712773539333,19.721277353933317,292.8712773539333,-76.3276641235999,280.15,76.3276641235999,292.8712773539333,-31.803193384833293,280.15,31.803193384833293,292.8712773539333,2,2,3,1,-834057795,2,1,1,1,4573.0
292.8714557479505,0.0001758753265807941,284.0077004383736,-284.0077004383736,19.588474782872296,19.72145574795053,-0.13298096507823218,0.0,0.2,7.0,108.1323738575795,280.15,0.0001758753265807941,175.8753265807941,0.0,0.2,0.0,-76.32873448770317,-12.721455747950529,2.5,-31.803639369876322,-12.721455747950529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.0077004383736,292.8714557479505,19.588474782872296,-0.13298096507823218,7.0,292.8714557479505,19.72145574795053,292.8714557479505,-76.32873448770317,280.15,76.32873448770317,292.8714557479505,-31.803639369876322,280.15,31.803639369876322,292.8714557479505,2,2,3,1,-834057795,2,1,1,1,4574.0
292.8716316232771,0.0002058616704894268,313.9955392872823,-313.9955392872823,19.5285179644559,19.72163162327712,-0.1931136588212194,0.0,0.2,7.0,108.13386879785551,280.15,0.0002058616704894268,205.8616704894268,0.0,0.2,0.0,-76.32978973966271,-12.72163162327712,2.5,-31.804079058192798,-12.72163162327712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.9955392872823,292.8716316232771,19.5285179644559,-0.1931136588212194,7.0,292.8716316232771,19.72163162327712,292.8716316232771,-76.32978973966271,280.15,76.32978973966271,292.8716316232771,-31.804079058192798,280.15,31.804079058192798,292.8716316232771,2,2,3,1,-834057795,2,1,1,1,4575.0
292.8718374849476,3.4834870725863426e-05,142.97048934791826,-142.97048934791826,19.870573241404973,19.721837484947628,0.14873575645734569,0.0,0.2,7.0,108.13561862205484,280.15,3.4834870725863426e-05,34.834870725863425,0.0,0.2,0.0,-76.33102490968577,-12.721837484947628,2.5,-31.80459371236907,-12.721837484947628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.97048934791826,292.8718374849476,19.870573241404973,0.14873575645734569,7.0,292.8718374849476,19.721837484947628,292.8718374849476,-76.33102490968577,280.15,76.33102490968577,292.8718374849476,-31.80459371236907,280.15,31.80459371236907,292.8718374849476,2,2,3,1,-834057795,2,1,1,1,4576.0
292.87187231981835,4.358869718048848e-05,151.72461189894466,-151.72461189894466,19.85307087346798,19.721872319818374,0.13119855364960653,0.0,0.2,7.0,108.13591471845618,280.15,4.358869718048848e-05,43.58869718048848,0.0,0.2,0.0,-76.33123391891024,-12.721872319818374,2.5,-31.804680799545935,-12.721872319818374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.72461189894466,292.87187231981835,19.85307087346798,0.13119855364960653,7.0,292.87187231981835,19.721872319818374,292.87187231981835,-76.33123391891024,280.15,76.33123391891024,292.87187231981835,-31.804680799545935,280.15,31.804680799545935,292.87187231981835,2,2,3,1,-834057795,2,1,1,1,4577.0
292.8719159085155,0.00017158638562364157,279.7226708460237,-279.7226708460237,19.597090871938946,19.72191590851554,-0.12482503657659594,0.0,0.2,7.0,108.1362852223821,280.15,0.00017158638562364157,171.58638562364158,0.0,0.2,0.0,-76.33149545109325,-12.721915908515541,2.5,-31.804789771288853,-12.721915908515541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.7226708460237,292.8719159085155,19.597090871938946,-0.12482503657659594,7.0,292.8719159085155,19.72191590851554,292.8719159085155,-76.33149545109325,280.15,76.33149545109325,292.8719159085155,-31.804789771288853,280.15,31.804789771288853,292.8719159085155,2,2,3,1,-834057795,2,1,1,1,4578.0
292.87208749490117,4.473310250964297e-05,152.87084621630308,-152.87084621630308,19.85080048917882,19.72208749490119,0.12871299427763164,0.0,0.2,7.0,108.1377437066601,280.15,4.473310250964297e-05,44.733102509642976,0.0,0.2,0.0,-76.33252496940713,-12.722087494901189,2.5,-31.80521873725297,-12.722087494901189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.87084621630308,292.87208749490117,19.85080048917882,0.12871299427763164,7.0,292.87208749490117,19.72208749490119,292.87208749490117,-76.33252496940713,280.15,76.33252496940713,292.87208749490117,-31.80521873725297,280.15,31.80521873725297,292.87208749490117,2,2,3,1,-834057795,2,1,1,1,4579.0
292.8721322280037,9.856649989785262e-05,206.7046238358842,-206.7046238358842,19.74314320821133,19.722132228003716,0.02101098020761217,0.0,0.2,7.0,108.13812393803158,280.15,9.856649989785262e-05,98.56649989785262,0.0,0.2,0.0,-76.3327933680223,-12.722132228003716,2.5,-31.80533057000929,-12.722132228003716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.7046238358842,292.8721322280037,19.74314320821133,0.02101098020761217,7.0,292.8721322280037,19.722132228003716,292.8721322280037,-76.3327933680223,280.15,76.3327933680223,292.8721322280037,-31.80533057000929,280.15,31.80533057000929,292.8721322280037,2,2,3,1,-834057795,2,1,1,1,4580.0
292.8722307945036,0.0003350878882232551,443.22684997653585,-443.22684997653585,19.270127950811993,19.722230794503616,-0.4521028436916222,0.0,0.2,7.0,108.13896175328074,280.15,0.0003350878882232551,335.0878882232551,0.0,0.2,0.0,-76.3333847670217,-12.722230794503616,2.5,-31.80557698625904,-12.722230794503616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.22684997653585,292.8722307945036,19.270127950811993,-0.4521028436916222,7.0,292.8722307945036,19.722230794503616,292.8722307945036,-76.3333847670217,280.15,76.3333847670217,292.8722307945036,-31.80557698625904,280.15,31.80557698625904,292.8722307945036,2,2,3,1,-834057795,2,1,1,1,4581.0
292.8725658823918,0.00011534700192341078,223.48881192374148,-223.48881192374148,19.70961564229189,19.722565882391848,-0.012950240099956697,0.0,0.2,7.0,108.14181000033071,280.15,0.00011534700192341078,115.34700192341077,0.0,0.2,0.0,-76.33539529435109,-12.722565882391848,2.5,-31.80641470597962,-12.722565882391848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.48881192374148,292.8725658823918,19.70961564229189,-0.012950240099956697,7.0,292.8725658823918,19.722565882391848,292.8725658823918,-76.33539529435109,280.15,76.33539529435109,292.8725658823918,-31.80641470597962,280.15,31.80641470597962,292.8725658823918,2,2,3,1,-834057795,2,1,1,1,4582.0
292.8726812293938,0.00020287473703714081,311.0175274869881,-311.0175274869881,19.534576828092273,19.7226812293938,-0.18810440130152656,0.0,0.2,7.0,108.1427904498473,280.15,0.00020287473703714081,202.87473703714082,0.0,0.2,0.0,-76.3360873763628,-12.7226812293938,2.5,-31.8067030734845,-12.7226812293938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,311.0175274869881,292.8726812293938,19.534576828092273,-0.18810440130152656,7.0,292.8726812293938,19.7226812293938,292.8726812293938,-76.3360873763628,280.15,76.3360873763628,292.8726812293938,-31.8067030734845,280.15,31.8067030734845,292.8726812293938,2,2,3,1,-834057795,2,1,1,1,4583.0
292.87288410413083,-9.771919263634913e-06,98.37259562147736,-98.37259562147736,19.95986829709141,19.722884104130856,0.23698419296055534,0.0,0.2,7.0,108.14451488511227,280.15,-9.771919263634913e-06,-9.771919263634913,0.0,0.2,0.0,-76.33730462478513,-12.722884104130856,2.5,-31.80721026032714,-12.722884104130856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.37259562147736,292.87288410413083,19.95986829709141,0.23698419296055534,7.0,292.87288410413083,19.722884104130856,292.87288410413083,-76.33730462478513,280.15,76.33730462478513,292.87288410413083,-31.80721026032714,280.15,31.80721026032714,292.87288410413083,2,2,3,1,-834057795,2,1,1,1,4584.0
292.87287433221155,1.8641402974725452e-07,108.33084585354564,-108.33084585354564,19.939954198459336,19.722874332211575,0.21707986624776224,0.0,0.2,7.0,108.14443182379839,280.15,1.8641402974725452e-07,0.18641402974725452,0.0,0.2,0.0,-76.33724599326945,-12.722874332211575,2.5,-31.807185830528937,-12.722874332211575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.33084585354564,292.87287433221155,19.939954198459336,0.21707986624776224,7.0,292.87287433221155,19.722874332211575,292.87287433221155,-76.33724599326945,280.15,76.33724599326945,292.87287433221155,-31.807185830528937,280.15,31.807185830528937,292.87287433221155,2,2,3,1,-834057795,2,1,1,1,4585.0
292.87287451862557,0.00023796755983779345,346.11199324611096,-346.11199324611096,19.46441332714112,19.722874518625588,-0.2584611914844691,0.0,0.2,7.0,108.1444334083175,280.15,0.00023796755983779345,237.96755983779346,0.0,0.2,0.0,-76.33724711175353,-12.722874518625588,2.5,-31.80718629656397,-12.722874518625588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.11199324611096,292.87287451862557,19.46441332714112,-0.2584611914844691,7.0,292.87287451862557,19.722874518625588,292.87287451862557,-76.33724711175353,280.15,76.33724711175353,292.87287451862557,-31.80718629656397,280.15,31.80718629656397,292.87287451862557,2,2,3,1,-834057795,2,1,1,1,4586.0
292.8731124861854,0.00022897047998897115,337.11693612154716,-337.11693612154716,19.48242414442447,19.723112486185414,-0.24068834176094325,0.0,0.2,7.0,108.14645613257602,280.15,0.00022897047998897115,228.97047998897114,0.0,0.2,0.0,-76.33867491711248,-12.723112486185414,2.5,-31.807781215463535,-12.723112486185414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.11693612154716,292.8731124861854,19.48242414442447,-0.24068834176094325,7.0,292.8731124861854,19.723112486185414,292.8731124861854,-76.33867491711248,280.15,76.33867491711248,292.8731124861854,-31.807781215463535,280.15,31.807781215463535,292.8731124861854,2,2,3,1,-834057795,2,1,1,1,4587.0
292.8733414566654,0.00014369982022916018,251.84822261081626,-251.84822261081626,19.652975452427835,19.723341456665423,-0.07036600423758763,0.0,0.2,7.0,108.1484023816561,280.15,0.00014369982022916018,143.69982022916017,0.0,0.2,0.0,-76.34004873999254,-12.723341456665423,2.5,-31.808353641663558,-12.723341456665423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,251.84822261081626,292.8733414566654,19.652975452427835,-0.07036600423758763,7.0,292.8733414566654,19.723341456665423,292.8733414566654,-76.34004873999254,280.15,76.34004873999254,292.8733414566654,-31.808353641663558,280.15,31.808353641663558,292.8733414566654,2,2,3,1,-834057795,2,1,1,1,4588.0
292.87348515648563,0.0002073634311623874,315.51305499251544,-315.51305499251544,19.525664761073994,19.72348515648565,-0.1978203954116559,0.0,0.2,7.0,108.14962383012804,280.15,0.0002073634311623874,207.3634311623874,0.0,0.2,0.0,-76.34091093891391,-12.723485156485651,2.5,-31.808712891214128,-12.723485156485651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.51305499251544,292.87348515648563,19.525664761073994,-0.1978203954116559,7.0,292.87348515648563,19.72348515648565,292.87348515648563,-76.34091093891391,280.15,76.34091093891391,292.87348515648563,-31.808712891214128,280.15,31.808712891214128,292.87348515648563,2,2,3,1,-834057795,2,1,1,1,4589.0
292.8736925199168,-3.497961452138489e-05,73.17177189790812,-73.17177189790812,20.010346913386673,19.723692519916824,0.28665439346984956,0.0,0.2,7.0,108.151386419293,280.15,-3.497961452138489e-05,-34.97961452138489,0.0,0.2,0.0,-76.34215511950094,-12.723692519916824,2.5,-31.80923129979206,-12.723692519916824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.17177189790812,292.8736925199168,20.010346913386673,0.28665439346984956,7.0,292.8736925199168,19.723692519916824,292.8736925199168,-76.34215511950094,280.15,76.34215511950094,292.8736925199168,-31.80923129979206,280.15,31.80923129979206,292.8736925199168,2,2,3,1,-834057795,2,1,1,1,4590.0
292.8736575403023,4.724178940099452e-05,155.3928784935643,-155.3928784935643,19.84591086376081,19.723657540302327,0.12225332345848369,0.0,0.2,7.0,108.15108909256978,280.15,4.724178940099452e-05,47.24178940099452,0.0,0.2,0.0,-76.34194524181396,-12.723657540302327,2.5,-31.809143850755817,-12.723657540302327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.3928784935643,292.8736575403023,19.84591086376081,0.12225332345848369,7.0,292.8736575403023,19.723657540302327,292.8736575403023,-76.34194524181396,280.15,76.34194524181396,292.8736575403023,-31.809143850755817,280.15,31.809143850755817,292.8736575403023,2,2,3,1,-834057795,2,1,1,1,4591.0
292.8737047820917,0.00013671904926942054,244.87053991720012,-244.87053991720012,19.666968862159052,19.723704782091716,-0.05673591993266489,0.0,0.2,7.0,108.15149064777958,280.15,0.00013671904926942054,136.71904926942054,0.0,0.2,0.0,-76.3422286925503,-12.723704782091716,2.5,-31.80926195522929,-12.723704782091716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.87053991720012,292.8737047820917,19.666968862159052,-0.05673591993266489,7.0,292.8737047820917,19.723704782091716,292.8737047820917,-76.3422286925503,280.15,76.3422286925503,292.8737047820917,-31.80926195522929,280.15,31.80926195522929,292.8737047820917,2,2,3,1,-834057795,2,1,1,1,4592.0
292.873841501141,2.24743202706224e-05,130.62697303032098,-130.62697303032098,19.89546017752571,19.72384150114101,0.17161867638469813,0.0,0.2,7.0,108.15265275969858,280.15,2.24743202706224e-05,22.4743202706224,0.0,0.2,0.0,-76.34304900684606,-12.72384150114101,2.5,-31.809603752852524,-12.72384150114101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.62697303032098,292.873841501141,19.89546017752571,0.17161867638469813,7.0,292.873841501141,19.72384150114101,292.873841501141,-76.34304900684606,280.15,76.34304900684606,292.873841501141,-31.809603752852524,280.15,31.809603752852524,292.873841501141,2,2,3,1,-834057795,2,1,1,1,4593.0
292.87386397546123,9.831613285698308e-05,206.46897664840375,-206.46897664840375,19.74378641883279,19.723863975461256,0.01992244337153476,0.0,0.2,7.0,108.15284379142068,280.15,9.831613285698308e-05,98.31613285698307,0.0,0.2,0.0,-76.34318385276754,-12.723863975461256,2.5,-31.80965993865314,-12.723863975461256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.46897664840375,292.87386397546123,19.74378641883279,0.01992244337153476,7.0,292.87386397546123,19.723863975461256,292.87386397546123,-76.34318385276754,280.15,76.34318385276754,292.87386397546123,-31.80965993865314,280.15,31.80965993865314,292.87386397546123,2,2,3,1,-834057795,2,1,1,1,4594.0
292.87396229159407,4.026310213957069e-05,148.41678161812047,-148.41678161812047,19.859896413036836,19.72396229159409,0.13593412144274397,0.0,0.2,7.0,108.15367947854978,280.15,4.026310213957069e-05,40.26310213957069,0.0,0.2,0.0,-76.34377374956455,-12.723962291594091,2.5,-31.80990572898523,-12.723962291594091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.41678161812047,292.87396229159407,19.859896413036836,0.13593412144274397,7.0,292.87396229159407,19.72396229159409,292.87396229159407,-76.34377374956455,280.15,76.34377374956455,292.87396229159407,-31.80990572898523,280.15,31.80990572898523,292.87396229159407,2,2,3,1,-834057795,2,1,1,1,4595.0
292.87400255469623,0.00014458315385645147,252.73717557136965,-252.73717557136965,19.651269574347364,19.724002554696256,-0.07273298034889096,0.0,0.2,7.0,108.15402171491817,280.15,0.00014458315385645147,144.58315385645147,0.0,0.2,0.0,-76.34401532817753,-12.724002554696256,2.5,-31.81000638674064,-12.724002554696256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.73717557136965,292.87400255469623,19.651269574347364,-0.07273298034889096,7.0,292.87400255469623,19.724002554696256,292.87400255469623,-76.34401532817753,280.15,76.34401532817753,292.87400255469623,-31.81000638674064,280.15,31.81000638674064,292.87400255469623,2,2,3,1,-834057795,2,1,1,1,4596.0
292.8741471378501,0.00016500146054522637,273.15671121695254,-273.15671121695254,19.61044608521279,19.72414713785014,-0.11370105263735024,0.0,0.2,7.0,108.15525067172618,280.15,0.00016500146054522637,165.00146054522637,0.0,0.2,0.0,-76.34488282710083,-12.724147137850139,2.5,-31.810367844625347,-12.724147137850139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.15671121695254,292.8741471378501,19.61044608521279,-0.11370105263735024,7.0,292.8741471378501,19.72414713785014,292.8741471378501,-76.34488282710083,280.15,76.34488282710083,292.8741471378501,-31.810367844625347,280.15,31.810367844625347,292.8741471378501,2,2,3,1,-834057795,2,1,1,1,4597.0
292.8743121393107,-6.255404089032633e-05,45.602612293814715,-45.602612293814715,20.065551660992625,19.72431213931071,0.34123952168191196,0.0,0.2,7.0,108.15665318414105,280.15,-6.255404089032633e-05,-62.554040890326334,0.0,0.2,0.0,-76.34587283586427,-12.724312139310712,2.5,-31.81078034827678,-12.724312139310712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,45.602612293814715,292.8743121393107,20.065551660992625,0.34123952168191196,7.0,292.8743121393107,19.72431213931071,292.8743121393107,-76.34587283586427,280.15,76.34587283586427,292.8743121393107,-31.81078034827678,280.15,31.81078034827678,292.8743121393107,2,2,3,1,-834057795,2,1,1,1,4598.0
292.8742495852698,9.214080118832328e-05,200.29692266311685,-200.29692266311685,19.756172793342287,19.72424958526983,0.03192320807245773,0.0,0.2,7.0,108.15612147479357,280.15,9.214080118832328e-05,92.14080118832328,0.0,0.2,0.0,-76.34549751161899,-12.724249585269831,2.5,-31.810623963174578,-12.724249585269831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.29692266311685,292.8742495852698,19.756172793342287,0.03192320807245773,7.0,292.8742495852698,19.72424958526983,292.8742495852698,-76.34549751161899,280.15,76.34549751161899,292.8742495852698,-31.810623963174578,280.15,31.810623963174578,292.8742495852698,2,2,3,1,-834057795,2,1,1,1,4599.0
292.874341726071,0.00015345069490853403,261.6075995801378,-261.6075995801378,19.63356609686437,19.72434172607103,-0.0907756292066609,0.0,0.2,7.0,108.15690467160377,280.15,0.00015345069490853403,153.45069490853402,0.0,0.2,0.0,-76.34605035642619,-12.724341726071032,2.5,-31.81085431517758,-12.724341726071032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.6075995801378,292.874341726071,19.63356609686437,-0.0907756292066609,7.0,292.874341726071,19.72434172607103,292.874341726071,-76.34605035642619,280.15,76.34605035642619,292.874341726071,-31.81085431517758,280.15,31.81085431517758,292.874341726071,2,2,3,1,-834057795,2,1,1,1,4600.0
292.8744951767659,0.00014769432021530167,255.85252921781193,-255.85252921781193,19.645090433971664,19.724495176765913,-0.07940474279425082,0.0,0.2,7.0,108.15820900251026,280.15,0.00014769432021530167,147.69432021530167,0.0,0.2,0.0,-76.34697106059548,-12.724495176765913,2.5,-31.811237941914783,-12.724495176765913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.85252921781193,292.8744951767659,19.645090433971664,-0.07940474279425082,7.0,292.8744951767659,19.724495176765913,292.8744951767659,-76.34697106059548,280.15,76.34697106059548,292.8744951767659,-31.811237941914783,280.15,31.811237941914783,292.8744951767659,2,2,3,1,-834057795,2,1,1,1,4601.0
292.8746428710861,-2.3011751503438503e-05,85.14771290079362,-85.14771290079362,19.986500606581437,19.724642871086132,0.2618577354953053,0.0,0.2,7.0,108.15946440423212,280.15,-2.3011751503438503e-05,-23.011751503438504,0.0,0.2,0.0,-76.3478572265168,-12.724642871086132,2.5,-31.81160717771533,-12.724642871086132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.14771290079362,292.8746428710861,19.986500606581437,0.2618577354953053,7.0,292.8746428710861,19.724642871086132,292.8746428710861,-76.3478572265168,280.15,76.3478572265168,292.8746428710861,-31.81160717771533,280.15,31.81160717771533,292.8746428710861,2,2,3,1,-834057795,2,1,1,1,4602.0
292.8746198593346,0.00019369714246304228,301.8564112673865,-301.8564112673865,19.55310108580482,19.72461985933461,-0.17151877352979164,0.0,0.2,7.0,108.15926880434418,280.15,0.00019369714246304228,193.6971424630423,0.0,0.2,0.0,-76.34771915600766,-12.72461985933461,2.5,-31.811549648336523,-12.72461985933461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.8564112673865,292.8746198593346,19.55310108580482,-0.17151877352979164,7.0,292.8746198593346,19.72461985933461,292.8746198593346,-76.34771915600766,280.15,76.34771915600766,292.8746198593346,-31.811549648336523,280.15,31.811549648336523,292.8746198593346,2,2,3,1,-834057795,2,1,1,1,4603.0
292.874813556477,-8.460039403443794e-05,23.560521195616943,-23.560521195616943,20.109688478409222,19.724813556477045,0.38487492193217687,0.0,0.2,7.0,108.16091523005488,280.15,-8.460039403443794e-05,-84.60039403443794,0.0,0.2,0.0,-76.34888133886227,-12.724813556477045,2.5,-31.812033891192613,-12.724813556477045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.560521195616943,292.874813556477,20.109688478409222,0.38487492193217687,7.0,292.874813556477,19.724813556477045,292.874813556477,-76.34888133886227,280.15,76.34888133886227,292.874813556477,-31.812033891192613,280.15,31.812033891192613,292.874813556477,2,2,3,1,-834057795,2,1,1,1,4604.0
292.874728956083,0.0001611873975596198,269.3475936863255,-269.3475936863255,19.618129608243475,19.724728956083027,-0.10659934783955355,0.0,0.2,7.0,108.16019612670573,280.15,0.0001611873975596198,161.1873975596198,0.0,0.2,0.0,-76.34837373649816,-12.724728956083027,2.5,-31.811822390207567,-12.724728956083027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.3475936863255,292.874728956083,19.618129608243475,-0.10659934783955355,7.0,292.874728956083,19.724728956083027,292.874728956083,-76.34837373649816,280.15,76.34837373649816,292.874728956083,-31.811822390207567,280.15,31.811822390207567,292.874728956083,2,2,3,1,-834057795,2,1,1,1,4605.0
