roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.87930068991125,0.0013997537667767292,1500.0,-1500.0,19.65731133261237,19.72930068991127,-0.07198935729890102,0.0,0.2,7.9356261930558905,100.24623322327068,281.0856261930559,0.0013997537667767292,1399.7537667767292,0.0,0.2,0.0,-70.76204698113224,-11.793674496855374,2.5,-29.484186242138435,-11.793674496855374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.87930068991125,19.65731133261237,-0.07198935729890102,7.9356261930558905,292.87930068991125,19.72930068991127,292.87930068991125,-70.76204698113224,281.0856261930559,70.76204698113224,292.87930068991125,-29.484186242138435,281.0856261930559,29.484186242138435,292.87930068991125,2,2,3,1,-834057795,2,1,1,1,1250.0
292.88070044367805,0.0013997418688697113,1500.0,-1500.0,19.42289499566425,19.730700443678074,-0.30780544801382215,0.0,0.2,7.9356261930558905,100.25813113028852,281.0856261930559,0.0013997418688697113,1399.7418688697114,0.0,0.2,0.0,-70.77044550373307,-11.795074250622179,2.5,-29.487685626555447,-11.795074250622179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88070044367805,19.42289499566425,-0.30780544801382215,7.9356261930558905,292.88070044367805,19.730700443678074,292.88070044367805,-70.77044550373307,281.0856261930559,70.77044550373307,292.88070044367805,-29.487685626555447,281.0856261930559,29.487685626555447,292.88070044367805,2,2,3,1,-834057795,2,1,1,1,1251.0
292.8821001855469,0.0013997299710638263,1500.0,-1500.0,19.440334546275146,19.732100185546926,-0.29176563927178134,0.0,0.2,7.9356261930558905,100.27002893617376,281.0856261930559,0.0013997299710638263,1399.7299710638263,0.0,0.2,0.0,-70.77884395494618,-11.79647399249103,2.5,-29.491184981227576,-11.79647399249103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8821001855469,19.440334546275146,-0.29176563927178134,7.9356261930558905,292.8821001855469,19.732100185546926,292.8821001855469,-70.77884395494618,281.0856261930559,70.77884395494618,292.8821001855469,-29.491184981227576,281.0856261930559,29.491184981227576,292.8821001855469,2,2,3,1,-834057795,2,1,1,1,1252.0
292.883499915518,-0.00010028192664092785,0.0,-0.0,20.205624740501385,19.733499915517996,0.4721248249833885,0.0,0.2,7.9356261930558905,100.28192664092785,281.0856261930559,-0.00010028192664092785,-100.28192664092785,0.0,0.2,0.0,-70.7872423347726,-11.7978737224621,2.5,-29.49468430615525,-11.7978737224621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.883499915518,20.205624740501385,0.4721248249833885,7.9356261930558905,292.883499915518,19.733499915517996,292.883499915518,-70.7872423347726,281.0856261930559,70.7872423347726,292.883499915518,-29.49468430615525,281.0856261930559,29.49468430615525,292.883499915518,2,2,3,1,-834057795,2,1,1,1,1253.0
292.88339963359135,0.0013997189257554485,1500.0,-1500.0,19.828518919892446,19.733399633591375,0.09511928630107021,0.0,0.2,7.9356261930558905,100.28107424455158,281.0856261930559,0.0013997189257554485,1399.7189257554485,0.0,0.2,0.0,-70.78664064321288,-11.79777344053548,2.5,-29.4944336013387,-11.79777344053548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88339963359135,19.828518919892446,0.09511928630107021,7.9356261930558905,292.88339963359135,19.733399633591375,292.88339963359135,-70.78664064321288,281.0856261930559,70.78664064321288,292.88339963359135,-29.4944336013387,281.0856261930559,29.4944336013387,292.88339963359135,2,2,3,1,-834057795,2,1,1,1,1254.0
292.8847993525171,0.0013997070281445794,1500.0,-1500.0,19.473499615057744,19.734799352517143,-0.2612997374593983,0.0,0.2,7.9356261930558905,100.2929718554206,281.0856261930559,0.0013997070281445794,1399.7070281445795,0.0,0.2,0.0,-70.79503895676748,-11.799173159461247,2.5,-29.49793289865312,-11.799173159461247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8847993525171,19.473499615057744,-0.2612997374593983,7.9356261930558905,292.8847993525171,19.734799352517143,292.8847993525171,-70.79503895676748,281.0856261930559,70.79503895676748,292.8847993525171,-29.49793289865312,281.0856261930559,29.49793289865312,292.8847993525171,2,2,3,1,-834057795,2,1,1,1,1255.0
292.8861990595453,0.00139969513063484,1500.0,-1500.0,19.39150929579491,19.7361990595453,-0.34468976375038646,0.0,0.2,7.9356261930558905,100.30486936515993,281.0856261930559,0.00139969513063484,1399.69513063484,0.0,0.2,0.0,-70.80343719893642,-11.800572866489404,2.5,-29.50143216622351,-11.800572866489404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8861990595453,19.39150929579491,-0.34468976375038646,7.9356261930558905,292.8861990595453,19.7361990595453,292.8861990595453,-70.80343719893642,281.0856261930559,70.80343719893642,292.8861990595453,-29.50143216622351,281.0856261930559,29.50143216622351,292.8861990595453,2,2,3,1,-834057795,2,1,1,1,1256.0
292.88759875467593,0.0013996832332262294,1500.0,-1500.0,19.76708365230842,19.737598754675957,0.029484897632461336,0.0,0.2,7.9356261930558905,100.31676677377052,281.0856261930559,0.0013996832332262294,1399.6832332262295,0.0,0.2,0.0,-70.81183536972037,-11.801972561620062,2.5,-29.504931404050154,-11.801972561620062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88759875467593,19.76708365230842,0.029484897632461336,7.9356261930558905,292.88759875467593,19.737598754675957,292.88759875467593,-70.81183536972037,281.0856261930559,70.81183536972037,292.88759875467593,-29.504931404050154,281.0856261930559,29.504931404050154,292.88759875467593,2,2,3,1,-834057795,2,1,1,1,1257.0
292.88899843790915,0.0013996713359187471,1500.0,-1500.0,19.368382499602333,19.738998437909174,-0.37061593830684,0.0,0.2,7.9356261930558905,100.32866408125287,281.0856261930559,0.0013996713359187471,1399.6713359187472,0.0,0.2,0.0,-70.82023346911967,-11.803372244853279,2.5,-29.508430612133196,-11.803372244853279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88899843790915,19.368382499602333,-0.37061593830684,7.9356261930558905,292.88899843790915,19.738998437909174,292.88899843790915,-70.82023346911967,281.0856261930559,70.82023346911967,292.88899843790915,-29.508430612133196,281.0856261930559,29.508430612133196,292.88899843790915,2,2,3,1,-834057795,2,1,1,1,1258.0
292.8903981092451,0.0013996594387123916,1500.0,-1500.0,19.81596796654772,19.74039810924512,0.07556985730260139,0.0,0.2,7.9356261930558905,100.34056128760841,281.0856261930559,0.0013996594387123916,1399.6594387123916,0.0,0.2,0.0,-70.82863149713535,-11.804771916189225,2.5,-29.51192979047306,-11.804771916189225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8903981092451,19.81596796654772,0.07556985730260139,7.9356261930558905,292.8903981092451,19.74039810924512,292.8903981092451,-70.82863149713535,281.0856261930559,70.82863149713535,292.8903981092451,-29.51192979047306,281.0856261930559,29.51192979047306,292.8903981092451,2,2,3,1,-834057795,2,1,1,1,1259.0
292.89179776868383,0.0013996475416071623,1500.0,-1500.0,19.572131898832787,19.741797768683853,-0.16966586985106752,0.0,0.2,7.9356261930558905,100.35245839283763,281.0856261930559,0.0013996475416071623,1399.6475416071623,0.0,0.2,0.0,-70.83702945376774,-11.806171575627957,2.5,-29.515428939069892,-11.806171575627957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89179776868383,19.572131898832787,-0.16966586985106752,7.9356261930558905,292.89179776868383,19.741797768683853,292.89179776868383,-70.83702945376774,281.0856261930559,70.83702945376774,292.89179776868383,-29.515428939069892,281.0856261930559,29.515428939069892,292.89179776868383,2,2,3,1,-834057795,2,1,1,1,1260.0
292.89319741622546,0.0013996356446030586,1500.0,-1500.0,19.885160465494344,19.743197416225485,0.14196304926885803,0.0,0.2,7.9356261930558905,100.3643553969415,281.0856261930559,0.0013996356446030586,1399.6356446030586,0.0,0.2,0.0,-70.84542733901753,-11.807571223169589,2.5,-29.518928057923972,-11.807571223169589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89319741622546,19.885160465494344,0.14196304926885803,7.9356261930558905,292.89319741622546,19.743197416225485,292.89319741622546,-70.84542733901753,281.0856261930559,70.84542733901753,292.89319741622546,-29.518928057923972,281.0856261930559,29.518928057923972,292.89319741622546,2,2,3,1,-834057795,2,1,1,1,1261.0
292.89459705187005,0.0013996237477000796,1500.0,-1500.0,19.798493885286586,19.744597051870073,0.05389683341651346,0.0,0.2,7.9356261930558905,100.37625229992051,281.0856261930559,0.0013996237477000796,1399.6237477000795,0.0,0.2,0.0,-70.85382515288507,-11.808970858814178,2.5,-29.522427147035444,-11.808970858814178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89459705187005,19.798493885286586,0.05389683341651346,7.9356261930558905,292.89459705187005,19.744597051870073,292.89459705187005,-70.85382515288507,281.0856261930559,70.85382515288507,292.89459705187005,-29.522427147035444,281.0856261930559,29.522427147035444,292.89459705187005,2,2,3,1,-834057795,2,1,1,1,1262.0
292.89599667561777,-0.0001003881491017761,0.0,-0.0,20.06517315483882,19.74599667561779,0.3191764792210303,0.0,0.2,7.9356261930558905,100.3881491017761,281.0856261930559,-0.0001003881491017761,-100.3881491017761,0.0,0.2,0.0,-70.86222289537136,-11.810370482561893,2.5,-29.525926206404733,-11.810370482561893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89599667561777,20.06517315483882,0.3191764792210303,7.9356261930558905,292.89599667561777,19.74599667561779,292.89599667561777,-70.86222289537136,281.0856261930559,70.86222289537136,292.89599667561777,-29.525926206404733,281.0856261930559,29.525926206404733,292.89599667561777,2,2,3,1,-834057795,2,1,1,1,1263.0
292.89589628746864,0.0013996127041974915,1500.0,-1500.0,19.674599034708322,19.745896287468668,-0.07129725276034626,0.0,0.2,7.9356261930558905,100.38729580250856,281.0856261930559,0.0013996127041974915,1399.6127041974914,0.0,0.2,0.0,-70.86162056647663,-11.810270094412772,2.5,-29.52567523603193,-11.810270094412772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89589628746864,19.674599034708322,-0.07129725276034626,7.9356261930558905,292.89589628746864,19.745896287468668,292.89589628746864,-70.86162056647663,281.0856261930559,70.86162056647663,292.89589628746864,-29.52567523603193,281.0856261930559,29.52567523603193,292.89589628746864,2,2,3,1,-834057795,2,1,1,1,1264.0
292.8972959001728,0.001399600807489506,1500.0,-1500.0,19.623849224430483,19.747295900172844,-0.12344667574236287,0.0,0.2,7.9356261930558905,100.39919251049406,281.0856261930559,0.001399600807489506,1399.600807489506,0.0,0.2,0.0,-70.87001824270169,-11.811669707116948,2.5,-29.52917426779237,-11.811669707116948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8972959001728,19.623849224430483,-0.12344667574236287,7.9356261930558905,292.8972959001728,19.747295900172844,292.8972959001728,-70.87001824270169,281.0856261930559,70.87001824270169,292.8972959001728,-29.52917426779237,281.0856261930559,29.52917426779237,292.8972959001728,2,2,3,1,-834057795,2,1,1,1,1265.0
292.8986955009803,-0.00010041108911735759,0.0,-0.0,19.971487311205358,19.74869550098032,0.2227918102250406,0.0,0.2,7.9356261930558905,100.41108911735759,281.0856261930559,-0.00010041108911735759,-100.41108911735759,0.0,0.2,0.0,-70.87841584754653,-11.813069307924422,2.5,-29.532673269811056,-11.813069307924422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8986955009803,19.971487311205358,0.2227918102250406,7.9356261930558905,292.8986955009803,19.74869550098032,292.8986955009803,-70.87841584754653,281.0856261930559,70.87841584754653,292.8986955009803,-29.532673269811056,281.0856261930559,29.532673269811056,292.8986955009803,2,2,3,1,-834057795,2,1,1,1,1266.0
292.89859508989116,0.0013995897643769002,1500.0,-1500.0,19.78176580606806,19.748595089891182,0.03317071617687468,0.0,0.2,7.9356261930558905,100.41023562309994,281.0856261930559,0.0013995897643769002,1399.5897643769001,0.0,0.2,0.0,-70.87781338101172,-11.812968896835287,2.5,-29.532422242088217,-11.812968896835287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89859508989116,19.78176580606806,0.03317071617687468,7.9356261930558905,292.89859508989116,19.748595089891182,292.89859508989116,-70.87781338101172,281.0856261930559,70.87781338101172,292.89859508989116,-29.532422242088217,281.0856261930559,29.532422242088217,292.89859508989116,2,2,3,1,-834057795,2,1,1,1,1267.0
292.89999467965555,0.0013995778678639029,1500.0,-1500.0,19.51551940576468,19.749994679655572,-0.23447527389089062,0.0,0.2,7.9356261930558905,100.42213213609725,281.0856261930559,0.0013995778678639029,1399.5778678639028,0.0,0.2,0.0,-70.88621091959806,-11.814368486599676,2.5,-29.53592121649919,-11.814368486599676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89999467965555,19.51551940576468,-0.23447527389089062,7.9356261930558905,292.89999467965555,19.749994679655572,292.89999467965555,-70.88621091959806,281.0856261930559,70.88621091959806,292.89999467965555,-29.53592121649919,281.0856261930559,29.53592121649919,292.89999467965555,2,2,3,1,-834057795,2,1,1,1,1268.0
292.9013942575234,0.001399565971452026,1500.0,-1500.0,19.54993532349618,19.75139425752343,-0.20145893402725207,0.0,0.2,7.9356261930558905,100.43402854797404,281.0856261930559,0.001399565971452026,1399.565971452026,0.0,0.2,0.0,-70.8946083868052,-11.815768064467534,2.5,-29.539420161168835,-11.815768064467534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9013942575234,19.54993532349618,-0.20145893402725207,7.9356261930558905,292.9013942575234,19.75139425752343,292.9013942575234,-70.8946083868052,281.0856261930559,70.8946083868052,292.9013942575234,-29.539420161168835,281.0856261930559,29.539420161168835,292.9013942575234,2,2,3,1,-834057795,2,1,1,1,1269.0
292.90279382349485,0.0013995540751412685,1500.0,-1500.0,19.613354200346404,19.75279382349487,-0.1394396231484673,0.0,0.2,7.9356261930558905,100.44592485873127,281.0856261930559,0.0013995540751412685,1399.5540751412686,0.0,0.2,0.0,-70.90300578263384,-11.817167630438973,2.5,-29.542919076097434,-11.817167630438973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.90279382349485,19.613354200346404,-0.1394396231484673,7.9356261930558905,292.90279382349485,19.75279382349487,292.90279382349485,-70.90300578263384,281.0856261930559,70.90300578263384,292.90279382349485,-29.542919076097434,281.0856261930559,29.542919076097434,292.90279382349485,2,2,3,1,-834057795,2,1,1,1,1270.0
292.90419337757,0.00139954217893163,1500.0,-1500.0,19.68360270826094,19.754193377570004,-0.07059066930906588,0.0,0.2,7.9356261930558905,100.45782106836992,281.0856261930559,0.00139954217893163,1399.5421789316301,0.0,0.2,0.0,-70.91140310708465,-11.818567184514109,2.5,-29.54641796128527,-11.818567184514109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.90419337757,19.68360270826094,-0.07059066930906588,7.9356261930558905,292.90419337757,19.754193377570004,292.90419337757,-70.91140310708465,281.0856261930559,70.91140310708465,292.90419337757,-29.54641796128527,281.0856261930559,29.54641796128527,292.90419337757,2,2,3,1,-834057795,2,1,1,1,1271.0
292.9055929197489,0.001399530282823109,1500.0,-1500.0,19.671165303205555,19.75559291974895,-0.0844276165433939,0.0,0.2,7.9356261930558905,100.46971717689095,281.0856261930559,0.001399530282823109,1399.530282823109,0.0,0.2,0.0,-70.91980036015832,-11.819966726693053,2.5,-29.549916816732633,-11.819966726693053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9055929197489,19.671165303205555,-0.0844276165433939,7.9356261930558905,292.9055929197489,19.75559291974895,292.9055929197489,-70.91980036015832,281.0856261930559,70.91980036015832,292.9055929197489,-29.549916816732633,281.0856261930559,29.549916816732633,292.9055929197489,2,2,3,1,-834057795,2,1,1,1,1272.0
292.90699245003174,0.001399518386815705,1500.0,-1500.0,19.43343979651899,19.75699245003176,-0.3235526535127718,0.0,0.2,7.9356261930558905,100.48161318429484,281.0856261930559,0.001399518386815705,1399.518386815705,0.0,0.2,0.0,-70.92819754185518,-11.821366256975864,2.5,-29.55341564243966,-11.821366256975864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.90699245003174,19.43343979651899,-0.3235526535127718,7.9356261930558905,292.90699245003174,19.75699245003176,292.90699245003174,-70.92819754185518,281.0856261930559,70.92819754185518,292.90699245003174,-29.55341564243966,281.0856261930559,29.55341564243966,292.90699245003174,2,2,3,1,-834057795,2,1,1,1,1273.0
292.9083919684185,0.0013995064909094173,1500.0,-1500.0,19.831540034882664,19.75839196841855,0.07314806646411423,0.0,0.2,7.9356261930558905,100.49350909058256,281.0856261930559,0.0013995064909094173,1399.5064909094174,0.0,0.2,0.0,-70.93659465217593,-11.822765775362654,2.5,-29.556914438406636,-11.822765775362654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9083919684185,19.831540034882664,0.07314806646411423,7.9356261930558905,292.9083919684185,19.75839196841855,292.9083919684185,-70.93659465217593,281.0856261930559,70.93659465217593,292.9083919684185,-29.556914438406636,281.0856261930559,29.556914438406636,292.9083919684185,2,2,3,1,-834057795,2,1,1,1,1274.0
292.9097914749094,0.001399494595104245,1500.0,-1500.0,19.70110926355337,19.759791474909434,-0.058682211356064,0.0,0.2,7.9356261930558905,100.50540489575508,281.0856261930559,0.001399494595104245,1399.494595104245,0.0,0.2,0.0,-70.94499169112123,-11.824165281853539,2.5,-29.560413204633846,-11.824165281853539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9097914749094,19.70110926355337,-0.058682211356064,7.9356261930558905,292.9097914749094,19.759791474909434,292.9097914749094,-70.94499169112123,281.0856261930559,70.94499169112123,292.9097914749094,-29.560413204633846,281.0856261930559,29.560413204633846,292.9097914749094,2,2,3,1,-834057795,2,1,1,1,1275.0
292.9111909695045,0.0013994826994001867,1500.0,-1500.0,19.799637624861763,19.761190969504526,0.03844665535723688,0.0,0.2,7.9356261930558905,100.51730059981335,281.0856261930559,0.0013994826994001867,1399.4826994001867,0.0,0.2,0.0,-70.95338865869178,-11.82556477644863,2.5,-29.563911941121575,-11.82556477644863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9111909695045,19.799637624861763,0.03844665535723688,7.9356261930558905,292.9111909695045,19.761190969504526,292.9111909695045,-70.95338865869178,281.0856261930559,70.95338865869178,292.9111909695045,-29.563911941121575,281.0856261930559,29.563911941121575,292.9111909695045,2,2,3,1,-834057795,2,1,1,1,1276.0
292.9125904522039,0.0013994708037972415,1500.0,-1500.0,19.75333600788337,19.762590452203938,-0.009254444320567616,0.0,0.2,7.9356261930558905,100.52919620275836,281.0856261930559,0.0013994708037972415,1399.4708037972416,0.0,0.2,0.0,-70.96178555488825,-11.826964259148042,2.5,-29.567410647870105,-11.826964259148042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9125904522039,19.75333600788337,-0.009254444320567616,7.9356261930558905,292.9125904522039,19.762590452203938,292.9125904522039,-70.96178555488825,281.0856261930559,70.96178555488825,292.9125904522039,-29.567410647870105,281.0856261930559,29.567410647870105,292.9125904522039,2,2,3,1,-834057795,2,1,1,1,1277.0
292.9139899230077,0.0013994589082954095,1500.0,-1500.0,19.774012584198474,19.763989923007728,0.010022661190744145,0.0,0.2,7.9356261930558905,100.54109170459057,281.0856261930559,0.0013994589082954095,1399.4589082954094,0.0,0.2,0.0,-70.97018237971099,-11.828363729951832,2.5,-29.57090932487958,-11.828363729951832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9139899230077,19.774012584198474,0.010022661190744145,7.9356261930558905,292.9139899230077,19.763989923007728,292.9139899230077,-70.97018237971099,281.0856261930559,70.97018237971099,292.9139899230077,-29.57090932487958,281.0856261930559,29.57090932487958,292.9139899230077,2,2,3,1,-834057795,2,1,1,1,1278.0
292.915389381916,0.001399447012894689,1500.0,-1500.0,19.777354822921495,19.76538938191601,0.011965441005487163,0.0,0.2,7.9356261930558905,100.55298710531096,281.0856261930559,0.001399447012894689,1399.4470128946891,0.0,0.2,0.0,-70.97857913316068,-11.829763188860113,2.5,-29.574407972150283,-11.829763188860113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.915389381916,19.777354822921495,0.011965441005487163,7.9356261930558905,292.915389381916,19.76538938191601,292.915389381916,-70.97857913316068,281.0856261930559,70.97857913316068,292.915389381916,-29.574407972150283,281.0856261930559,29.574407972150283,292.915389381916,2,2,3,1,-834057795,2,1,1,1,1279.0
292.9167888289289,0.0013994351175950794,1500.0,-1500.0,19.464838446823055,19.766788828928895,-0.3019503821058406,0.0,0.2,7.9356261930558905,100.5648824049205,281.0856261930559,0.0013994351175950794,1399.4351175950794,0.0,0.2,0.0,-70.986975815238,-11.831162635873,2.5,-29.5779065896825,-11.831162635873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9167888289289,19.464838446823055,-0.3019503821058406,7.9356261930558905,292.9167888289289,19.766788828928895,292.9167888289289,-70.986975815238,281.0856261930559,70.986975815238,292.9167888289289,-29.5779065896825,281.0856261930559,29.5779065896825,292.9167888289289,2,2,3,1,-834057795,2,1,1,1,1280.0
292.9181882640465,0.0013994232223965798,1500.0,-1500.0,19.481161523112473,19.7681882640465,-0.28702674093402825,0.0,0.2,7.9356261930558905,100.57677760342014,281.0856261930559,0.0013994232223965798,1399.4232223965798,0.0,0.2,0.0,-70.99537242594363,-11.832562070990605,2.5,-29.581405177476512,-11.832562070990605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9181882640465,19.481161523112473,-0.28702674093402825,7.9356261930558905,292.9181882640465,19.7681882640465,292.9181882640465,-70.99537242594363,281.0856261930559,70.99537242594363,292.9181882640465,-29.581405177476512,281.0856261930559,29.581405177476512,292.9181882640465,2,2,3,1,-834057795,2,1,1,1,1281.0
292.91958768726886,0.0013994113272991896,1500.0,-1500.0,19.81923668781001,19.76958768726888,0.04964900054112952,0.0,0.2,7.9356261930558905,100.58867270081038,281.0856261930559,0.0013994113272991896,1399.4113272991897,0.0,0.2,0.0,-71.00376896527791,-11.833961494212986,2.5,-29.584903735532464,-11.833961494212986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.91958768726886,19.81923668781001,0.04964900054112952,7.9356261930558905,292.91958768726886,19.76958768726888,292.91958768726886,-71.00376896527791,281.0856261930559,71.00376896527791,292.91958768726886,-29.584903735532464,281.0856261930559,29.584903735532464,292.91958768726886,2,2,3,1,-834057795,2,1,1,1,1282.0
292.9209870985962,0.0013993994323029074,1500.0,-1500.0,19.700461072745313,19.77098709859621,-0.07052602585089557,0.0,0.2,7.9356261930558905,100.60056769709266,281.0856261930559,0.0013993994323029074,1399.3994323029074,0.0,0.2,0.0,-71.01216543324188,-11.835360905540313,2.5,-29.58840226385078,-11.835360905540313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9209870985962,19.700461072745313,-0.07052602585089557,7.9356261930558905,292.9209870985962,19.77098709859621,292.9209870985962,-71.01216543324188,281.0856261930559,71.01216543324188,292.9209870985962,-29.58840226385078,281.0856261930559,29.58840226385078,292.9209870985962,2,2,3,1,-834057795,2,1,1,1,1283.0
292.9223864980285,0.0013993875374077324,1500.0,-1500.0,19.77011326408143,19.77238649802854,-0.002273233947107153,0.0,0.2,7.9356261930558905,100.61246259226746,281.0856261930559,0.0013993875374077324,1399.3875374077325,0.0,0.2,0.0,-71.02056182983586,-11.836760304972643,2.5,-29.591900762431607,-11.836760304972643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9223864980285,19.77011326408143,-0.002273233947107153,7.9356261930558905,292.9223864980285,19.77238649802854,292.9223864980285,-71.02056182983586,281.0856261930559,71.02056182983586,292.9223864980285,-29.591900762431607,281.0856261930559,29.591900762431607,292.9223864980285,2,2,3,1,-834057795,2,1,1,1,1284.0
292.9237858855659,0.0013993756426136648,1500.0,-1500.0,19.779748942114768,19.77378588556593,0.005963056548839667,0.0,0.2,7.9356261930558905,100.62435738633528,281.0856261930559,0.0013993756426136648,1399.3756426136647,0.0,0.2,0.0,-71.0289581550602,-11.838159692510033,2.5,-29.59539923127508,-11.838159692510033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9237858855659,19.779748942114768,0.005963056548839667,7.9356261930558905,292.9237858855659,19.77378588556593,292.9237858855659,-71.0289581550602,281.0856261930559,71.0289581550602,292.9237858855659,-29.59539923127508,281.0856261930559,29.59539923127508,292.9237858855659,2,2,3,1,-834057795,2,1,1,1,1285.0
292.9251852612085,0.0013993637479207024,1500.0,-1500.0,19.710293733549676,19.77518526120855,-0.06489152765887099,0.0,0.2,7.9356261930558905,100.63625207929755,281.0856261930559,0.0013993637479207024,1399.3637479207025,0.0,0.2,0.0,-71.03735440891592,-11.839559068152653,2.5,-29.598897670381632,-11.839559068152653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9251852612085,19.710293733549676,-0.06489152765887099,7.9356261930558905,292.9251852612085,19.77518526120855,292.9251852612085,-71.03735440891592,281.0856261930559,71.03735440891592,292.9251852612085,-29.598897670381632,281.0856261930559,29.598897670381632,292.9251852612085,2,2,3,1,-834057795,2,1,1,1,1286.0
292.92658462495643,0.0013993518533288452,1500.0,-1500.0,19.6885295966418,19.776584624956456,-0.08805502831465704,0.0,0.2,7.9356261930558905,100.64814667115476,281.0856261930559,0.0013993518533288452,1399.3518533288452,0.0,0.2,0.0,-71.04575059140336,-11.84095843190056,2.5,-29.6023960797514,-11.84095843190056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.92658462495643,19.6885295966418,-0.08805502831465704,7.9356261930558905,292.92658462495643,19.776584624956456,292.92658462495643,-71.04575059140336,281.0856261930559,71.04575059140336,292.92658462495643,-29.6023960797514,281.0856261930559,29.6023960797514,292.92658462495643,2,2,3,1,-834057795,2,1,1,1,1287.0
