roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.15675135758505,2.4000145225658187e-05,73.35753176513141,-73.35753176513141,20.006751357585074,20.006751357585074,0.0,0.0,0.0,14.2,49.357386539473225,287.34999999999997,2.4000145225658187e-05,24.000145225658187,0.0,0.0,0.0,-34.84050814551051,-5.806751357585085,2.5,-14.516878393962713,-5.806751357585085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.35753176513141,293.15675135758505,20.006751357585074,0.0,14.2,293.15675135758505,20.006751357585074,293.15675135758505,-34.84050814551051,287.34999999999997,34.84050814551051,293.15675135758505,-14.516878393962713,287.34999999999997,14.516878393962713,293.15675135758505,2,2,3,1,-834057795,2,1,1,1,8082.0
293.1567753577303,2.398780564465352e-05,73.34539618536121,-73.34539618536121,20.006775357730305,20.006775357730305,0.0,0.0,0.0,14.2,49.35759054070769,287.34999999999997,2.398780564465352e-05,23.98780564465352,0.0,0.0,0.0,-34.8406521463819,-5.8067753577303165,2.5,-14.516938394325791,-5.8067753577303165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.34539618536121,293.1567753577303,20.006775357730305,0.0,14.2,293.1567753577303,20.006775357730305,293.1567753577303,-34.8406521463819,287.34999999999997,34.8406521463819,293.1567753577303,-14.516938394325791,287.34999999999997,14.516938394325791,293.1567753577303,2,2,3,1,-834057795,2,1,1,1,8083.0
293.15679934553594,2.3975471858563764e-05,73.33326629561958,-73.33326629561958,20.006799345535967,20.006799345535967,0.0,0.0,0.0,14.2,49.357794437055816,287.34999999999997,2.3975471858563764e-05,23.975471858563765,0.0,0.0,0.0,-34.84079607321587,-5.806799345535978,2.5,-14.516998363839946,-5.806799345535978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.33326629561958,293.15679934553594,20.006799345535967,0.0,14.2,293.15679934553594,20.006799345535967,293.15679934553594,-34.84079607321587,287.34999999999997,34.84079607321587,293.15679934553594,-14.516998363839946,287.34999999999997,14.516998363839946,293.15679934553594,2,2,3,1,-834057795,2,1,1,1,8084.0
293.1568233210078,2.3963143864716202e-05,73.3211420932826,-73.3211420932826,20.0068233210078,20.0068233210078,0.0,0.0,0.0,14.2,49.3579982285664,287.34999999999997,2.3963143864716202e-05,23.9631438647162,0.0,0.0,0.0,-34.84093992604687,-5.806823321007812,2.5,-14.51705830251953,-5.806823321007812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.3211420932826,293.1568233210078,20.0068233210078,0.0,14.2,293.1568233210078,20.0068233210078,293.1568233210078,-34.84093992604687,287.34999999999997,34.84093992604687,293.1568233210078,-14.51705830251953,287.34999999999997,14.51705830251953,293.1568233210078,2,2,3,1,-834057795,2,1,1,1,8085.0
293.15684728415164,2.39508216603802e-05,73.30902357566941,-73.30902357566941,20.00684728415166,20.00684728415166,0.0,0.0,0.0,14.2,49.358201915289214,287.34999999999997,2.39508216603802e-05,23.9508216603802,0.0,0.0,0.0,-34.841083704910034,-5.806847284151672,2.5,-14.51711821037918,-5.806847284151672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.30902357566941,293.15684728415164,20.00684728415166,0.0,14.2,293.15684728415164,20.00684728415166,293.15684728415164,-34.841083704910034,287.34999999999997,34.841083704910034,293.15684728415164,-14.51711821037918,287.34999999999997,14.51711821037918,293.15684728415164,2,2,3,1,-834057795,2,1,1,1,8086.0
293.1568712349733,2.393850524285388e-05,73.29691074012742,-73.29691074012742,20.006871234973346,20.006871234973346,0.0,0.0,0.0,14.2,49.35840549727354,287.34999999999997,2.393850524285388e-05,23.93850524285388,0.0,0.0,0.0,-34.841227409840144,-5.806871234973357,2.5,-14.517178087433393,-5.806871234973357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.29691074012742,293.1568712349733,20.006871234973346,0.0,14.2,293.1568712349733,20.006871234973346,293.1568712349733,-34.841227409840144,287.34999999999997,34.841227409840144,293.1568712349733,-14.517178087433393,287.34999999999997,14.517178087433393,293.1568712349733,2,2,3,1,-834057795,2,1,1,1,8087.0
293.1568951734786,2.392619460946419e-05,73.28480358403236,-73.28480358403236,20.006895173478597,20.006895173478597,0.0,0.0,0.0,14.2,49.35860897456817,287.34999999999997,2.392619460946419e-05,23.92619460946419,0.0,0.0,0.0,-34.84137104087165,-5.806895173478608,2.5,-14.51723793369652,-5.806895173478608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.28480358403236,293.1568951734786,20.006895173478597,0.0,14.2,293.1568951734786,20.006895173478597,293.1568951734786,-34.84137104087165,287.34999999999997,34.84137104087165,293.1568951734786,-14.51723793369652,287.34999999999997,14.51723793369652,293.1568951734786,2,2,3,1,-834057795,2,1,1,1,8088.0
293.1569190996732,2.3913889757509054e-05,73.27270210473145,-73.27270210473145,20.006919099673212,20.006919099673212,0.0,0.0,0.0,14.2,49.3588123472224,287.34999999999997,2.3913889757509054e-05,23.913889757509054,0.0,0.0,0.0,-34.84151459803934,-5.806919099673223,2.5,-14.517297749183058,-5.806919099673223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.27270210473145,293.1569190996732,20.006919099673212,0.0,14.2,293.1569190996732,20.006919099673212,293.1569190996732,-34.84151459803934,287.34999999999997,34.84151459803934,293.1569190996732,-14.517297749183058,287.34999999999997,14.517297749183058,293.1569190996732,2,2,3,1,-834057795,2,1,1,1,8089.0
293.15694301356297,2.390159068428626e-05,73.26060629957176,-73.26060629957176,20.00694301356299,20.00694301356299,0.0,0.0,0.0,14.2,49.3590156152855,287.34999999999997,2.390159068428626e-05,23.901590684286262,0.0,0.0,0.0,-34.841658081378,-5.806943013563,2.5,-14.5173575339075,-5.806943013563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.26060629957176,293.15694301356297,20.00694301356299,0.0,14.2,293.15694301356297,20.00694301356299,293.15694301356297,-34.841658081378,287.34999999999997,34.841658081378,293.15694301356297,-14.5173575339075,287.34999999999997,14.5173575339075,293.15694301356297,2,2,3,1,-834057795,2,1,1,1,8090.0
293.15696691515365,2.3889297387122412e-05,73.24851616592869,-73.24851616592869,20.00696691515367,20.00696691515367,0.0,0.0,0.0,14.2,49.35921877880628,287.34999999999997,2.3889297387122412e-05,23.88929738712241,0.0,0.0,0.0,-34.84180149092208,-5.80696691515368,2.5,-14.5174172878842,-5.80696691515368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.24851616592869,293.15696691515365,20.00696691515367,0.0,14.2,293.15696691515365,20.00696691515367,293.15696691515365,-34.84180149092208,287.34999999999997,34.84180149092208,293.15696691515365,-14.5174172878842,287.34999999999997,14.5174172878842,293.15696691515365,2,2,3,1,-834057795,2,1,1,1,8091.0
293.156990804451,2.3877009863315065e-05,73.23643170114909,-73.23643170114909,20.00699080445105,20.00699080445105,0.0,0.0,0.0,14.2,49.35942183783402,287.34999999999997,2.3877009863315065e-05,23.877009863315067,0.0,0.0,0.0,-34.84194482670637,-5.806990804451061,2.5,-14.517477011127653,-5.806990804451061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.23643170114909,293.156990804451,20.00699080445105,0.0,14.2,293.156990804451,20.00699080445105,293.156990804451,-34.84194482670637,287.34999999999997,34.84194482670637,293.156990804451,-14.517477011127653,287.34999999999997,14.517477011127653,293.156990804451,2,2,3,1,-834057795,2,1,1,1,8092.0
293.1570146814609,2.386472811016168e-05,73.22435290257968,-73.22435290257968,20.00701468146093,20.00701468146093,0.0,0.0,0.0,14.2,49.359624792418,287.34999999999997,2.386472811016168e-05,23.86472811016168,0.0,0.0,0.0,-34.84208808876565,-5.807014681460942,2.5,-14.517536703652354,-5.807014681460942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.22435290257968,293.1570146814609,20.00701468146093,0.0,14.2,293.1570146814609,20.00701468146093,293.1570146814609,-34.84208808876565,287.34999999999997,34.84208808876565,293.1570146814609,-14.517536703652354,287.34999999999997,14.517536703652354,293.1570146814609,2,2,3,1,-834057795,2,1,1,1,8093.0
293.157038546189,2.3852452124988488e-05,73.21227976759552,-73.21227976759552,20.00703854618905,20.00703854618905,0.0,0.0,0.0,14.2,49.35982764260703,287.34999999999997,2.3852452124988488e-05,23.85245212498849,0.0,0.0,0.0,-34.842231277134374,-5.807038546189062,2.5,-14.517596365472656,-5.807038546189062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.21227976759552,293.157038546189,20.00703854618905,0.0,14.2,293.157038546189,20.00703854618905,293.157038546189,-34.842231277134374,287.34999999999997,34.842231277134374,293.157038546189,-14.517596365472656,287.34999999999997,14.517596365472656,293.157038546189,2,2,3,1,-834057795,2,1,1,1,8094.0
293.15706239864113,2.384018190512161e-05,73.20021229357151,-73.20021229357151,20.007062398641153,20.007062398641153,0.0,0.0,0.0,14.2,49.3600303884499,287.34999999999997,2.384018190512161e-05,23.84018190512161,0.0,0.0,0.0,-34.84237439184699,-5.807062398641165,2.5,-14.517655996602912,-5.807062398641165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.20021229357151,293.15706239864113,20.007062398641153,0.0,14.2,293.15706239864113,20.007062398641153,293.15706239864113,-34.84237439184699,287.34999999999997,34.84237439184699,293.15706239864113,-14.517655996602912,287.34999999999997,14.517655996602912,293.15706239864113,2,2,3,1,-834057795,2,1,1,1,8095.0
293.157086238823,2.3827917447858184e-05,73.18815047785408,-73.18815047785408,20.007086238823035,20.007086238823035,0.0,0.0,0.0,14.2,49.3602330299959,287.34999999999997,2.3827917447858184e-05,23.827917447858184,0.0,0.0,0.0,-34.84251743293828,-5.807086238823047,2.5,-14.517715597057617,-5.807086238823047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.18815047785408,293.157086238823,20.007086238823035,0.0,14.2,293.157086238823,20.007086238823035,293.157086238823,-34.84251743293828,287.34999999999997,34.84251743293828,293.157086238823,-14.517715597057617,287.34999999999997,14.517715597057617,293.157086238823,2,2,3,1,-834057795,2,1,1,1,8096.0
293.1571100667405,2.3815658750495174e-05,73.17609431778948,-73.17609431778948,20.007110066740495,20.007110066740495,0.0,0.0,0.0,14.2,49.3604355672943,287.34999999999997,2.3815658750495174e-05,23.815658750495174,0.0,0.0,0.0,-34.84266040044304,-5.807110066740506,2.5,-14.517775166851266,-5.807110066740506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.17609431778948,293.1571100667405,20.007110066740495,0.0,14.2,293.1571100667405,20.007110066740495,293.1571100667405,-34.84266040044304,287.34999999999997,34.84266040044304,293.1571100667405,-14.517775166851266,287.34999999999997,14.517775166851266,293.1571100667405,2,2,3,1,-834057795,2,1,1,1,8097.0
293.15713388239925,2.380340581035837e-05,73.16404381075229,-73.16404381075229,20.007133882399273,20.007133882399273,0.0,0.0,0.0,14.2,49.36063800039392,287.34999999999997,2.380340581035837e-05,23.80340581035837,0.0,0.0,0.0,-34.84280329439571,-5.807133882399285,2.5,-14.517834705998212,-5.807133882399285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.16404381075229,293.15713388239925,20.007133882399273,0.0,14.2,293.15713388239925,20.007133882399273,293.15713388239925,-34.84280329439571,287.34999999999997,34.84280329439571,293.15713388239925,-14.517834705998212,287.34999999999997,14.517834705998212,293.15713388239925,2,2,3,1,-834057795,2,1,1,1,8098.0
293.1571576858051,2.3791158624773445e-05,73.15199895411699,-73.15199895411699,20.00715768580511,20.00715768580511,0.0,0.0,0.0,14.2,49.360840329343546,287.34999999999997,2.3791158624773445e-05,23.791158624773445,0.0,0.0,0.0,-34.84294611483074,-5.807157685805123,2.5,-14.517894214512808,-5.807157685805123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.15199895411699,293.1571576858051,20.00715768580511,0.0,14.2,293.1571576858051,20.00715768580511,293.1571576858051,-34.84294611483074,287.34999999999997,34.84294611483074,293.1571576858051,-14.517894214512808,287.34999999999997,14.517894214512808,293.1571576858051,2,2,3,1,-834057795,2,1,1,1,8099.0
293.15718147696373,2.377891719106593e-05,73.13995974525791,-73.13995974525791,20.00718147696375,20.00718147696375,0.0,0.0,0.0,14.2,49.36104255419198,287.34999999999997,2.377891719106593e-05,23.77891719106593,0.0,0.0,0.0,-34.843088861782576,-5.807181476963763,2.5,-14.517953692409407,-5.807181476963763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.13995974525791,293.15718147696373,20.00718147696375,0.0,14.2,293.15718147696373,20.00718147696375,293.15718147696373,-34.843088861782576,287.34999999999997,34.843088861782576,293.15718147696373,-14.517953692409407,287.34999999999997,14.517953692409407,293.15718147696373,2,2,3,1,-834057795,2,1,1,1,8100.0
293.1572052558809,2.3766681506561283e-05,73.12792618154931,-73.12792618154931,20.007205255880933,20.007205255880933,0.0,0.0,0.0,14.2,49.36124467498803,287.34999999999997,2.3766681506561283e-05,23.766681506561284,0.0,0.0,0.0,-34.84323153528567,-5.807205255880945,2.5,-14.518013139702362,-5.807205255880945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.12792618154931,293.1572052558809,20.007205255880933,0.0,14.2,293.1572052558809,20.007205255880933,293.1572052558809,-34.84323153528567,287.34999999999997,34.84323153528567,293.1572052558809,-14.518013139702362,287.34999999999997,14.518013139702362,293.1572052558809,2,2,3,1,-834057795,2,1,1,1,8101.0
293.15722902256243,2.3754451568555908e-05,73.11589826033688,-73.11589826033688,20.007229022562456,20.007229022562456,0.0,0.0,0.0,14.2,49.36144669178097,287.34999999999997,2.3754451568555908e-05,23.754451568555908,0.0,0.0,0.0,-34.8433741353748,-5.807229022562467,2.5,-14.518072556406167,-5.807229022562467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.11589826033688,293.15722902256243,20.007229022562456,0.0,14.2,293.15722902256243,20.007229022562456,293.15722902256243,-34.8433741353748,287.34999999999997,34.8433741353748,293.15722902256243,-14.518072556406167,287.34999999999997,14.518072556406167,293.15722902256243,2,2,3,1,-834057795,2,1,1,1,8102.0
293.157252777014,2.374222737440391e-05,73.10387597902303,-73.10387597902303,20.007252777014003,20.007252777014003,0.0,0.0,0.0,14.2,49.36164860461912,287.34999999999997,2.374222737440391e-05,23.74222737440391,0.0,0.0,0.0,-34.843516662084085,-5.807252777014014,2.5,-14.518131942535035,-5.807252777014014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.10387597902303,293.157252777014,20.007252777014003,0.0,14.2,293.157252777014,20.007252777014003,293.157252777014,-34.843516662084085,287.34999999999997,34.843516662084085,293.157252777014,-14.518131942535035,287.34999999999997,14.518131942535035,293.157252777014,2,2,3,1,-834057795,2,1,1,1,8103.0
293.15727651924135,2.373000892140149e-05,73.09185933495326,-73.09185933495326,20.007276519241373,20.007276519241373,0.0,0.0,0.0,14.2,49.361850413551764,287.34999999999997,2.373000892140149e-05,23.73000892140149,0.0,0.0,0.0,-34.843659115448304,-5.807276519241384,2.5,-14.51819129810346,-5.807276519241384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.09185933495326,293.15727651924135,20.007276519241373,0.0,14.2,293.15727651924135,20.007276519241373,293.15727651924135,-34.843659115448304,287.34999999999997,34.843659115448304,293.15727651924135,-14.51819129810346,287.34999999999997,14.51819129810346,293.15727651924135,2,2,3,1,-834057795,2,1,1,1,8104.0
293.1573002492503,2.371779620687363e-05,73.07984832550133,-73.07984832550133,20.007300249250306,20.007300249250306,0.0,0.0,0.0,14.2,49.3620521186277,287.34999999999997,2.371779620687363e-05,23.71779620687363,0.0,0.0,0.0,-34.84380149550191,-5.807300249250318,2.5,-14.518250623125795,-5.807300249250318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.07984832550133,293.1573002492503,20.007300249250306,0.0,14.2,293.1573002492503,20.007300249250306,293.1573002492503,-34.84380149550191,287.34999999999997,34.84380149550191,293.1573002492503,-14.518250623125795,287.34999999999997,14.518250623125795,293.1573002492503,2,2,3,1,-834057795,2,1,1,1,8105.0
293.15732396704647,2.3705589228174076e-05,73.06784294806933,-73.06784294806933,20.00732396704649,20.00732396704649,0.0,0.0,0.0,14.2,49.36225371989525,287.34999999999997,2.3705589228174076e-05,23.705589228174077,0.0,0.0,0.0,-34.843943802279,-5.8073239670465,2.5,-14.51830991761625,-5.8073239670465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.06784294806933,293.15732396704647,20.00732396704649,0.0,14.2,293.15732396704647,20.00732396704649,293.15732396704647,-34.843943802279,287.34999999999997,34.843943802279,293.15732396704647,-14.51830991761625,287.34999999999997,14.51830991761625,293.15732396704647,2,2,3,1,-834057795,2,1,1,1,8106.0
293.1573476726357,2.369338798259868e-05,73.05584320000237,-73.05584320000237,20.007347672635717,20.007347672635717,0.0,0.0,0.0,14.2,49.36245521740369,287.34999999999997,2.369338798259868e-05,23.69338798259868,0.0,0.0,0.0,-34.84408603581437,-5.8073476726357285,2.5,-14.518369181589321,-5.8073476726357285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.05584320000237,293.1573476726357,20.007347672635717,0.0,14.2,293.1573476726357,20.007347672635717,293.1573476726357,-34.84408603581437,287.34999999999997,34.84408603581437,293.1573476726357,-14.518369181589321,287.34999999999997,14.518369181589321,293.1573476726357,2,2,3,1,-834057795,2,1,1,1,8107.0
293.15737136602365,2.3681192467500978e-05,73.04384907870232,-73.04384907870232,20.007371366023676,20.007371366023676,0.0,0.0,0.0,14.2,49.362656611201345,287.34999999999997,2.3681192467500978e-05,23.681192467500978,0.0,0.0,0.0,-34.844228196142126,-5.807371366023688,2.5,-14.518428415059219,-5.807371366023688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.04384907870232,293.15737136602365,20.007371366023676,0.0,14.2,293.15737136602365,20.007371366023676,293.15737136602365,-34.844228196142126,287.34999999999997,34.844228196142126,293.15737136602365,-14.518428415059219,287.34999999999997,14.518428415059219,293.15737136602365,2,2,3,1,-834057795,2,1,1,1,8108.0
293.15739504721614,2.3669002680176576e-05,73.03186058151407,-73.03186058151407,20.007395047216164,20.007395047216164,0.0,0.0,0.0,14.2,49.36285790133749,287.34999999999997,2.3669002680176576e-05,23.669002680176575,0.0,0.0,0.0,-34.84437028329705,-5.8073950472161755,2.5,-14.518487618040439,-5.8073950472161755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.03186058151407,293.15739504721614,20.007395047216164,0.0,14.2,293.15739504721614,20.007395047216164,293.15739504721614,-34.84437028329705,287.34999999999997,34.84437028329705,293.15739504721614,-14.518487618040439,287.34999999999997,14.518487618040439,293.15739504721614,2,2,3,1,-834057795,2,1,1,1,8109.0
293.15741871621884,2.3656818617978785e-05,73.01987770583924,-73.01987770583924,20.007418716218865,20.007418716218865,0.0,0.0,0.0,14.2,49.36305908786045,287.34999999999997,2.3656818617978785e-05,23.656818617978786,0.0,0.0,0.0,-34.84451229731326,-5.807418716218876,2.5,-14.518546790547191,-5.807418716218876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.01987770583924,293.15741871621884,20.007418716218865,0.0,14.2,293.15741871621884,20.007418716218865,293.15741871621884,-34.84451229731326,287.34999999999997,34.84451229731326,293.15741871621884,-14.518546790547191,287.34999999999997,14.518546790547191,293.15741871621884,2,2,3,1,-834057795,2,1,1,1,8110.0
293.15744237303744,2.364464027826081e-05,73.00790044907934,-73.00790044907934,20.007442373037463,20.007442373037463,0.0,0.0,0.0,14.2,49.363260170818535,287.34999999999997,2.364464027826081e-05,23.64464027826081,0.0,0.0,0.0,-34.84465423822485,-5.807442373037475,2.5,-14.518605932593687,-5.807442373037475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.00790044907934,293.15744237303744,20.007442373037463,0.0,14.2,293.15744237303744,20.007442373037463,293.15744237303744,-34.84465423822485,287.34999999999997,34.84465423822485,293.15744237303744,-14.518605932593687,287.34999999999997,14.518605932593687,293.15744237303744,2,2,3,1,-834057795,2,1,1,1,8111.0
293.15746601767773,2.3632467658317907e-05,72.99592880857894,-72.99592880857894,20.007466017677757,20.007466017677757,0.0,0.0,0.0,14.2,49.36346115026103,287.34999999999997,2.3632467658317907e-05,23.632467658317907,0.0,0.0,0.0,-34.84479610606661,-5.807466017677768,2.5,-14.518665044194421,-5.807466017677768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.99592880857894,293.15746601767773,20.007466017677757,0.0,14.2,293.15746601767773,20.007466017677757,293.15746601767773,-34.84479610606661,287.34999999999997,34.84479610606661,293.15746601767773,-14.518665044194421,287.34999999999997,14.518665044194421,293.15746601767773,2,2,3,1,-834057795,2,1,1,1,8112.0
293.1574896501454,2.3620300755503053e-05,72.98396278173931,-72.98396278173931,20.00748965014543,20.00748965014543,0.0,0.0,0.0,14.2,49.363662026236256,287.34999999999997,2.3620300755503053e-05,23.620300755503052,0.0,0.0,0.0,-34.84493790087265,-5.807489650145442,2.5,-14.518724125363605,-5.807489650145442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.98396278173931,293.1574896501454,20.00748965014543,0.0,14.2,293.1574896501454,20.00748965014543,293.1574896501454,-34.84493790087265,287.34999999999997,34.84493790087265,293.1574896501454,-14.518724125363605,287.34999999999997,14.518724125363605,293.1574896501454,2,2,3,1,-834057795,2,1,1,1,8113.0
293.15751327044615,2.360813956716909e-05,72.97200236596161,-72.97200236596161,20.007513270446168,20.007513270446168,0.0,0.0,0.0,14.2,49.363862798792525,287.34999999999997,2.360813956716909e-05,23.60813956716909,0.0,0.0,0.0,-34.845079622677076,-5.807513270446179,2.5,-14.518783176115448,-5.807513270446179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.97200236596161,293.15751327044615,20.007513270446168,0.0,14.2,293.15751327044615,20.007513270446168,293.15751327044615,-34.845079622677076,287.34999999999997,34.845079622677076,293.15751327044615,-14.518783176115448,287.34999999999997,14.518783176115448,293.15751327044615,2,2,3,1,-834057795,2,1,1,1,8114.0
293.1575368785857,2.3595984090639846e-05,72.96004755861848,-72.96004755861848,20.00753687858571,20.00753687858571,0.0,0.0,0.0,14.2,49.36406346797864,287.34999999999997,2.3595984090639846e-05,23.595984090639845,0.0,0.0,0.0,-34.84522127151433,-5.807536878585722,2.5,-14.518842196464306,-5.807536878585722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.96004755861848,293.1575368785857,20.00753687858571,0.0,14.2,293.1575368785857,20.00753687858571,293.1575368785857,-34.84522127151433,287.34999999999997,34.84522127151433,293.1575368785857,-14.518842196464306,287.34999999999997,14.518842196464306,293.1575368785857,2,2,3,1,-834057795,2,1,1,1,8115.0
293.1575604745698,2.3583834323239044e-05,72.94809835708244,-72.94809835708244,20.0075604745698,20.0075604745698,0.0,0.0,0.0,14.2,49.3642640338434,287.34999999999997,2.3583834323239044e-05,23.583834323239046,0.0,0.0,0.0,-34.84536284741887,-5.8075604745698115,2.5,-14.518901186424529,-5.8075604745698115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.94809835708244,293.1575604745698,20.0075604745698,0.0,14.2,293.1575604745698,20.0075604745698,293.1575604745698,-34.84536284741887,287.34999999999997,34.84536284741887,293.1575604745698,-14.518901186424529,287.34999999999997,14.518901186424529,293.1575604745698,2,2,3,1,-834057795,2,1,1,1,8116.0
293.1575840584041,2.357169026231918e-05,72.9361547587543,-72.9361547587543,20.00758405840412,20.00758405840412,0.0,0.0,0.0,14.2,49.36446449643512,287.34999999999997,2.357169026231918e-05,23.57169026231918,0.0,0.0,0.0,-34.84550435042479,-5.807584058404132,2.5,-14.518960146010329,-5.807584058404132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.9361547587543,293.1575840584041,20.00758405840412,0.0,14.2,293.1575840584041,20.00758405840412,293.1575840584041,-34.84550435042479,287.34999999999997,34.84550435042479,293.1575840584041,-14.518960146010329,287.34999999999997,14.518960146010329,293.1575840584041,2,2,3,1,-834057795,2,1,1,1,8117.0
293.15760763009433,2.3559551905232666e-05,72.92421676103478,-72.92421676103478,20.007607630094355,20.007607630094355,0.0,0.0,0.0,14.2,49.36466485580212,287.34999999999997,2.3559551905232666e-05,23.559551905232667,0.0,0.0,0.0,-34.8456457805662,-5.807607630094367,2.5,-14.519019075235917,-5.807607630094367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.92421676103478,293.15760763009433,20.007607630094355,0.0,14.2,293.15760763009433,20.007607630094355,293.15760763009433,-34.8456457805662,287.34999999999997,34.8456457805662,293.15760763009433,-14.519019075235917,287.34999999999997,14.519019075235917,293.15760763009433,2,2,3,1,-834057795,2,1,1,1,8118.0
293.1576311896462,2.3547419249302863e-05,72.91228436129606,-72.91228436129606,20.007631189646247,20.007631189646247,0.0,0.0,0.0,14.2,49.3648651119932,287.34999999999997,2.3547419249302863e-05,23.547419249302862,0.0,0.0,0.0,-34.84578713787755,-5.8076311896462585,2.5,-14.519077974115646,-5.8076311896462585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.91228436129606,293.1576311896462,20.007631189646247,0.0,14.2,293.1576311896462,20.007631189646247,293.1576311896462,-34.84578713787755,287.34999999999997,34.84578713787755,293.1576311896462,-14.519077974115646,287.34999999999997,14.519077974115646,293.1576311896462,2,2,3,1,-834057795,2,1,1,1,8119.0
293.15765473706546,2.3535292291881946e-05,72.90035755693862,-72.90035755693862,20.00765473706548,20.00765473706548,0.0,0.0,0.0,14.2,49.36506526505667,287.34999999999997,2.3535292291881946e-05,23.535292291881944,0.0,0.0,0.0,-34.845928422392944,-5.807654737065491,2.5,-14.519136842663727,-5.807654737065491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.90035755693862,293.15765473706546,20.00765473706548,0.0,14.2,293.15765473706546,20.00765473706548,293.15765473706546,-34.845928422392944,287.34999999999997,34.845928422392944,293.15765473706546,-14.519136842663727,287.34999999999997,14.519136842663727,293.15765473706546,2,2,3,1,-834057795,2,1,1,1,8120.0
