roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3491636892897,0.0014073571086410375,1500.0,-1500.0,19.75267559986627,20.19916368928972,-0.4464880894234508,0.0,0.2,9.3,92.64289135896252,282.45,0.0014073571086410375,1407.3571086410375,0.0,0.2,0.0,-65.39498213573825,-10.899163689289708,2.5,-27.24790922322427,-10.899163689289708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3491636892897,19.75267559986627,-0.4464880894234508,9.3,293.3491636892897,20.19916368928972,293.3491636892897,-65.39498213573825,282.45,65.39498213573825,293.3491636892897,-27.24790922322427,282.45,27.24790922322427,293.3491636892897,2,2,3,1,-834057795,2,1,1,1,3859.0
293.35057104639833,-9.265485389438589e-05,0.0,-0.0,20.187919085607415,20.200571046398352,-0.012651960790935097,0.0,0.2,9.3,92.6548538943859,282.45,-9.265485389438589e-05,-92.6548538943859,0.0,0.2,0.0,-65.40342627839004,-10.90057104639834,2.5,-27.25142761599585,-10.90057104639834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35057104639833,20.187919085607415,-0.012651960790935097,9.3,293.35057104639833,20.200571046398352,293.35057104639833,-65.40342627839004,282.45,65.40342627839004,293.35057104639833,-27.25142761599585,282.45,27.25142761599585,293.35057104639833,2,2,3,1,-834057795,2,1,1,1,3860.0
293.3504783915444,-9.265406632812761e-05,0.0,-0.0,19.93164778045841,20.200478391544436,-0.26883061108602646,0.0,0.2,9.3,92.65406632812761,282.45,-9.265406632812761e-05,-92.65406632812761,0.0,0.2,0.0,-65.40287034926655,-10.900478391544425,2.5,-27.251195978861062,-10.900478391544425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3504783915444,19.93164778045841,-0.26883061108602646,9.3,293.3504783915444,20.200478391544436,293.3504783915444,-65.40287034926655,282.45,65.40287034926655,293.3504783915444,-27.251195978861062,282.45,27.251195978861062,293.3504783915444,2,2,3,1,-834057795,2,1,1,1,3861.0
293.35038573747806,-9.265327876856363e-05,0.0,-0.0,20.48544222100051,20.200385737478086,0.2850564835224238,0.0,0.2,9.3,92.65327876856364,282.45,-9.265327876856363e-05,-92.65327876856364,0.0,0.2,0.0,-65.40231442486845,-10.900385737478075,2.5,-27.250964343695188,-10.900385737478075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35038573747806,20.48544222100051,0.2850564835224238,9.3,293.35038573747806,20.200385737478086,293.35038573747806,-65.40231442486845,282.45,65.40231442486845,293.35038573747806,-27.250964343695188,282.45,27.250964343695188,293.35038573747806,2,2,3,1,-834057795,2,1,1,1,3862.0
293.3502930841993,-9.265249121569397e-05,0.0,-0.0,20.238732103636952,20.200293084199302,0.03843901943765175,0.0,0.2,9.3,92.65249121569397,282.45,-9.265249121569397e-05,-92.65249121569397,0.0,0.2,0.0,-65.40175850519574,-10.90029308419929,2.5,-27.250732710498227,-10.90029308419929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3502930841993,20.238732103636952,0.03843901943765175,9.3,293.3502930841993,20.200293084199302,293.3502930841993,-65.40175850519574,282.45,65.40175850519574,293.3502930841993,-27.250732710498227,282.45,27.250732710498227,293.3502930841993,2,2,3,1,-834057795,2,1,1,1,3863.0
293.35020043170806,-9.265170366951861e-05,0.0,-0.0,20.4567058300557,20.200200431708083,0.256505398347617,0.0,0.2,9.3,92.65170366951861,282.45,-9.265170366951861e-05,-92.65170366951861,0.0,0.2,0.0,-65.40120259024843,-10.900200431708072,2.5,-27.25050107927018,-10.900200431708072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35020043170806,20.4567058300557,0.256505398347617,9.3,293.35020043170806,20.200200431708083,293.35020043170806,-65.40120259024843,282.45,65.40120259024843,293.35020043170806,-27.25050107927018,282.45,27.25050107927018,293.35020043170806,2,2,3,1,-834057795,2,1,1,1,3864.0
293.3501077800044,-9.265091613003756e-05,0.0,-0.0,20.49457630246245,20.20010778000443,0.2944685224580177,0.0,0.2,9.3,92.65091613003756,282.45,-9.265091613003756e-05,-92.65091613003756,0.0,0.2,0.0,-65.40064668002651,-10.900107780004419,2.5,-27.250269450011047,-10.900107780004419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3501077800044,20.49457630246245,0.2944685224580177,9.3,293.3501077800044,20.20010778000443,293.3501077800044,-65.40064668002651,282.45,65.40064668002651,293.3501077800044,-27.250269450011047,282.45,27.250269450011047,293.3501077800044,2,2,3,1,-834057795,2,1,1,1,3865.0
293.35001512908826,-9.265012859725032e-05,0.0,-0.0,20.02930994208377,20.200015129088285,-0.17070518700451592,0.0,0.2,9.3,92.65012859725033,282.45,-9.265012859725032e-05,-92.65012859725033,0.0,0.2,0.0,-65.40009077452964,-10.900015129088274,2.5,-27.250037822720685,-10.900015129088274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35001512908826,20.02930994208377,-0.17070518700451592,9.3,293.35001512908826,20.200015129088285,293.35001512908826,-65.40009077452964,282.45,65.40009077452964,293.35001512908826,-27.250037822720685,282.45,27.250037822720685,293.35001512908826,2,2,3,1,-834057795,2,1,1,1,3866.0
293.3499224789597,-9.264934107115741e-05,0.0,-0.0,20.224057171960517,20.199922478959706,0.02413469300081051,0.0,0.2,9.3,92.64934107115741,282.45,-9.264934107115741e-05,-92.64934107115741,0.0,0.2,0.0,-65.39953487375817,-10.899922478959695,2.5,-27.249806197399238,-10.899922478959695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499224789597,20.224057171960517,0.02413469300081051,9.3,293.3499224789597,20.199922478959706,293.3499224789597,-65.39953487375817,282.45,65.39953487375817,293.3499224789597,-27.249806197399238,282.45,27.249806197399238,293.3499224789597,2,2,3,1,-834057795,2,1,1,1,3867.0
293.3498298296186,0.0014073514464482417,1500.0,-1500.0,19.808487416290266,20.199829829618636,-0.3913424133283704,0.0,0.2,9.3,92.64855355175831,282.45,0.0014073514464482417,1407.3514464482416,0.0,0.2,0.0,-65.39897897771175,-10.899829829618625,2.5,-27.249574574046562,-10.899829829618625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3498298296186,19.808487416290266,-0.3913424133283704,9.3,293.3498298296186,20.199829829618636,293.3498298296186,-65.39897897771175,282.45,65.39897897771175,293.3498298296186,-27.249574574046562,282.45,27.249574574046562,293.3498298296186,2,2,3,1,-834057795,2,1,1,1,3868.0
293.3512371810651,-9.266051603905322e-05,0.0,-0.0,20.382852515471523,20.201237181065096,0.18161533440642755,0.0,0.2,9.3,92.66051603905322,282.45,-9.266051603905322e-05,-92.66051603905322,0.0,0.2,0.0,-65.40742308639051,-10.901237181065085,2.5,-27.253092952662712,-10.901237181065085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3512371810651,20.382852515471523,0.18161533440642755,9.3,293.3512371810651,20.201237181065096,293.3512371810651,-65.40742308639051,282.45,65.40742308639051,293.3512371810651,-27.253092952662712,282.45,27.253092952662712,293.3512371810651,2,2,3,1,-834057795,2,1,1,1,3869.0
293.35114452054904,-9.265972842466695e-05,0.0,-0.0,19.954946962133974,20.201144520549065,-0.2461975584150896,0.0,0.2,9.3,92.65972842466695,282.45,-9.265972842466695e-05,-92.65972842466695,0.0,0.2,0.0,-65.40686712329432,-10.901144520549053,2.5,-27.252861301372633,-10.901144520549053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35114452054904,19.954946962133974,-0.2461975584150896,9.3,293.35114452054904,20.201144520549065,293.35114452054904,-65.40686712329432,282.45,65.40686712329432,293.35114452054904,-27.252861301372633,282.45,27.252861301372633,293.35114452054904,2,2,3,1,-834057795,2,1,1,1,3870.0
293.35105186082063,-9.265894081697548e-05,0.0,-0.0,20.47563565137146,20.201051860820655,0.2745837905508031,0.0,0.2,9.3,92.65894081697547,282.45,-9.265894081697548e-05,-92.65894081697547,0.0,0.2,0.0,-65.40631116492386,-10.901051860820644,2.5,-27.25262965205161,-10.901051860820644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35105186082063,20.47563565137146,0.2745837905508031,9.3,293.35105186082063,20.201051860820655,293.35105186082063,-65.40631116492386,282.45,65.40631116492386,293.35105186082063,-27.25262965205161,282.45,27.25262965205161,293.35105186082063,2,2,3,1,-834057795,2,1,1,1,3871.0
293.3509592018798,-9.265815321597831e-05,0.0,-0.0,20.118063785673296,20.20095920187981,-0.08289541620651475,0.0,0.2,9.3,92.6581532159783,282.45,-9.265815321597831e-05,-92.6581532159783,0.0,0.2,0.0,-65.4057552112788,-10.9009592018798,2.5,-27.2523980046995,-10.9009592018798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3509592018798,20.118063785673296,-0.08289541620651475,9.3,293.3509592018798,20.20095920187981,293.3509592018798,-65.4057552112788,282.45,65.4057552112788,293.3509592018798,-27.2523980046995,282.45,27.2523980046995,293.3509592018798,2,2,3,1,-834057795,2,1,1,1,3872.0
293.35086654372657,-9.265736562167592e-05,0.0,-0.0,20.04979836626235,20.20086654372659,-0.1510681774642394,0.0,0.2,9.3,92.65736562167592,282.45,-9.265736562167592e-05,-92.65736562167592,0.0,0.2,0.0,-65.40519926235947,-10.900866543726579,2.5,-27.252166359316448,-10.900866543726579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35086654372657,20.04979836626235,-0.1510681774642394,9.3,293.35086654372657,20.20086654372659,293.35086654372657,-65.40519926235947,282.45,65.40519926235947,293.35086654372657,-27.252166359316448,282.45,27.252166359316448,293.35086654372657,2,2,3,1,-834057795,2,1,1,1,3873.0
293.35077388636097,-9.265657803406833e-05,0.0,-0.0,20.31638264277945,20.20077388636099,0.11560875641845557,0.0,0.2,9.3,92.65657803406833,282.45,-9.265657803406833e-05,-92.65657803406833,0.0,0.2,0.0,-65.40464331816588,-10.90077388636098,2.5,-27.25193471590245,-10.90077388636098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35077388636097,20.31638264277945,0.11560875641845557,9.3,293.35077388636097,20.20077388636099,293.35077388636097,-65.40464331816588,282.45,65.40464331816588,293.35077388636097,-27.25193471590245,282.45,27.25193471590245,293.35077388636097,2,2,3,1,-834057795,2,1,1,1,3874.0
293.35068122978294,-9.265579045315505e-05,0.0,-0.0,20.243093267321985,20.20068122978296,0.042412037539026726,0.0,0.2,9.3,92.65579045315505,282.45,-9.265579045315505e-05,-92.65579045315505,0.0,0.2,0.0,-65.40408737869768,-10.900681229782947,2.5,-27.251703074457367,-10.900681229782947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35068122978294,20.243093267321985,0.042412037539026726,9.3,293.35068122978294,20.20068122978296,293.35068122978294,-65.40408737869768,282.45,65.40408737869768,293.35068122978294,-27.251703074457367,282.45,27.251703074457367,293.35068122978294,2,2,3,1,-834057795,2,1,1,1,3875.0
293.35058857399247,-9.265500287893608e-05,0.0,-0.0,20.32269307941799,20.20058857399249,0.12210450542550029,0.0,0.2,9.3,92.65500287893607,282.45,-9.265500287893608e-05,-92.65500287893607,0.0,0.2,0.0,-65.40353144395488,-10.90058857399248,2.5,-27.251471434981198,-10.90058857399248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35058857399247,20.32269307941799,0.12210450542550029,9.3,293.35058857399247,20.20058857399249,293.35058857399247,-65.40353144395488,282.45,65.40353144395488,293.35058857399247,-27.251471434981198,282.45,27.251471434981198,293.35058857399247,2,2,3,1,-834057795,2,1,1,1,3876.0
293.35049591898957,-9.265421531141141e-05,0.0,-0.0,20.54987605110556,20.20049591898959,0.34938013211597047,0.0,0.2,9.3,92.6542153114114,282.45,-9.265421531141141e-05,-92.6542153114114,0.0,0.2,0.0,-65.40297551393746,-10.900495918989577,2.5,-27.251239797473943,-10.900495918989577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35049591898957,20.54987605110556,0.34938013211597047,9.3,293.35049591898957,20.20049591898959,293.35049591898957,-65.40297551393746,282.45,65.40297551393746,293.35049591898957,-27.251239797473943,282.45,27.251239797473943,293.35049591898957,2,2,3,1,-834057795,2,1,1,1,3877.0
293.35040326477423,-9.265342775058104e-05,0.0,-0.0,19.93650040436463,20.200403264774252,-0.26390286040962074,0.0,0.2,9.3,92.65342775058105,282.45,-9.265342775058104e-05,-92.65342775058105,0.0,0.2,0.0,-65.40241958864544,-10.90040326477424,2.5,-27.2510081619356,-10.90040326477424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35040326477423,19.93650040436463,-0.26390286040962074,9.3,293.35040326477423,20.200403264774252,293.35040326477423,-65.40241958864544,282.45,65.40241958864544,293.35040326477423,-27.2510081619356,282.45,27.2510081619356,293.35040326477423,2,2,3,1,-834057795,2,1,1,1,3878.0
293.35031061134646,-9.265264019644499e-05,0.0,-0.0,20.505623897427743,20.20031061134648,0.3053132860812629,0.0,0.2,9.3,92.65264019644499,282.45,-9.265264019644499e-05,-92.65264019644499,0.0,0.2,0.0,-65.40186366807882,-10.90031061134647,2.5,-27.250776528366174,-10.90031061134647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35031061134646,20.505623897427743,0.3053132860812629,9.3,293.35031061134646,20.20031061134648,293.35031061134646,-65.40186366807882,282.45,65.40186366807882,293.35031061134646,-27.250776528366174,282.45,27.250776528366174,293.35031061134646,2,2,3,1,-834057795,2,1,1,1,3879.0
293.35021795870625,-9.265185264900325e-05,0.0,-0.0,20.308153193196592,20.200217958706276,0.10793523449031782,0.0,0.2,9.3,92.65185264900325,282.45,-9.265185264900325e-05,-92.65185264900325,0.0,0.2,0.0,-65.40130775223759,-10.900217958706264,2.5,-27.25054489676566,-10.900217958706264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35021795870625,20.308153193196592,0.10793523449031782,9.3,293.35021795870625,20.200217958706276,293.35021795870625,-65.40130775223759,282.45,65.40130775223759,293.35021795870625,-27.25054489676566,282.45,27.25054489676566,293.35021795870625,2,2,3,1,-834057795,2,1,1,1,3880.0
293.3501253068536,-9.26510651082558e-05,0.0,-0.0,20.474625889363537,20.200125306853636,0.2745005825099019,0.0,0.2,9.3,92.6510651082558,282.45,-9.26510651082558e-05,-92.6510651082558,0.0,0.2,0.0,-65.40075184112175,-10.900125306853624,2.5,-27.25031326713406,-10.900125306853624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3501253068536,20.474625889363537,0.2745005825099019,9.3,293.3501253068536,20.200125306853636,293.3501253068536,-65.40075184112175,282.45,65.40075184112175,293.3501253068536,-27.25031326713406,282.45,27.25031326713406,293.3501253068536,2,2,3,1,-834057795,2,1,1,1,3881.0
293.3500326557885,-9.265027757420219e-05,0.0,-0.0,20.21539059644328,20.200032655788505,0.01535794065477743,0.0,0.2,9.3,92.65027757420219,282.45,-9.265027757420219e-05,-92.65027757420219,0.0,0.2,0.0,-65.40019593473096,-10.900032655788493,2.5,-27.250081639471233,-10.900032655788493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3500326557885,20.21539059644328,0.01535794065477743,9.3,293.3500326557885,20.200032655788505,293.3500326557885,-65.40019593473096,282.45,65.40019593473096,293.3500326557885,-27.250081639471233,282.45,27.250081639471233,293.3500326557885,2,2,3,1,-834057795,2,1,1,1,3882.0
293.3499400055109,-9.264949004684288e-05,0.0,-0.0,20.087461962769794,20.19994000551094,-0.1124780427411453,0.0,0.2,9.3,92.64949004684289,282.45,-9.264949004684288e-05,-92.64949004684289,0.0,0.2,0.0,-65.39964003306557,-10.899940005510928,2.5,-27.24985001377732,-10.899940005510928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499400055109,20.087461962769794,-0.1124780427411453,9.3,293.3499400055109,20.19994000551094,293.3499400055109,-65.39964003306557,282.45,65.39964003306557,293.3499400055109,-27.24985001377732,282.45,27.24985001377732,293.3499400055109,2,2,3,1,-834057795,2,1,1,1,3883.0
293.34984735602086,-9.264870252617741e-05,0.0,-0.0,20.1521690108407,20.199847356020882,-0.047678345180180735,0.0,0.2,9.3,92.6487025261774,282.45,-9.264870252617741e-05,-92.6487025261774,0.0,0.2,0.0,-65.39908413612523,-10.89984735602087,2.5,-27.249618390052177,-10.89984735602087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34984735602086,20.1521690108407,-0.047678345180180735,9.3,293.34984735602086,20.199847356020882,293.34984735602086,-65.39908413612523,282.45,65.39908413612523,293.34984735602086,-27.249618390052177,282.45,27.249618390052177,293.34984735602086,2,2,3,1,-834057795,2,1,1,1,3884.0
293.3497547073183,-9.264791501220574e-05,0.0,-0.0,20.180020853211932,20.199754707318334,-0.01973385410640172,0.0,0.2,9.3,92.64791501220574,282.45,-9.264791501220574e-05,-92.64791501220574,0.0,0.2,0.0,-65.39852824390994,-10.899754707318323,2.5,-27.249386768295807,-10.899754707318323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3497547073183,20.180020853211932,-0.01973385410640172,9.3,293.3497547073183,20.199754707318334,293.3497547073183,-65.39852824390994,282.45,65.39852824390994,293.3497547073183,-27.249386768295807,282.45,27.249386768295807,293.3497547073183,2,2,3,1,-834057795,2,1,1,1,3885.0
293.3496620594033,-9.26471275049279e-05,0.0,-0.0,20.068448812677552,20.199662059403295,-0.13121324672574267,0.0,0.2,9.3,92.64712750492791,282.45,-9.26471275049279e-05,-92.64712750492791,0.0,0.2,0.0,-65.3979723564197,-10.899662059403283,2.5,-27.24915514850821,-10.899662059403283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3496620594033,20.068448812677552,-0.13121324672574267,9.3,293.3496620594033,20.199662059403295,293.3496620594033,-65.3979723564197,282.45,65.3979723564197,293.3496620594033,-27.24915514850821,282.45,27.24915514850821,293.3496620594033,2,2,3,1,-834057795,2,1,1,1,3886.0
293.34956941227574,-9.26463400043439e-05,0.0,-0.0,20.295026909230106,20.199569412275764,0.09545749695434079,0.0,0.2,9.3,92.6463400043439,282.45,-9.26463400043439e-05,-92.6463400043439,0.0,0.2,0.0,-65.39741647365452,-10.899569412275753,2.5,-27.248923530689382,-10.899569412275753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34956941227574,20.295026909230106,0.09545749695434079,9.3,293.34956941227574,20.199569412275764,293.34956941227574,-65.39741647365452,282.45,65.39741647365452,293.34956941227574,-27.248923530689382,282.45,27.248923530689382,293.34956941227574,2,2,3,1,-834057795,2,1,1,1,3887.0
293.3494767659357,-9.264555251045371e-05,0.0,-0.0,20.2058873783529,20.199476765935742,0.006410612417158055,0.0,0.2,9.3,92.64555251045371,282.45,-9.264555251045371e-05,-92.64555251045371,0.0,0.2,0.0,-65.39686059561438,-10.89947676593573,2.5,-27.248691914839327,-10.89947676593573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3494767659357,20.2058873783529,0.006410612417158055,9.3,293.3494767659357,20.199476765935742,293.3494767659357,-65.39686059561438,282.45,65.39686059561438,293.3494767659357,-27.248691914839327,282.45,27.248691914839327,293.3494767659357,2,2,3,1,-834057795,2,1,1,1,3888.0
293.3493841203832,-9.264476502325735e-05,0.0,-0.0,20.471601235465137,20.19938412038323,0.2722171150819096,0.0,0.2,9.3,92.64476502325735,282.45,-9.264476502325735e-05,-92.64476502325735,0.0,0.2,0.0,-65.3963047222993,-10.899384120383218,2.5,-27.248460300958044,-10.899384120383218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493841203832,20.471601235465137,0.2722171150819096,9.3,293.3493841203832,20.19938412038323,293.3493841203832,-65.3963047222993,282.45,65.3963047222993,293.3493841203832,-27.248460300958044,282.45,27.248460300958044,293.3493841203832,2,2,3,1,-834057795,2,1,1,1,3889.0
293.3492914756182,0.0014073560224572453,1500.0,-1500.0,19.80292411264516,20.199291475618224,-0.3963673629730637,0.0,0.2,9.3,92.64397754275481,282.45,0.0014073560224572453,1407.3560224572452,0.0,0.2,0.0,-65.39574885370928,-10.899291475618213,2.5,-27.248228689045533,-10.899291475618213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3492914756182,19.80292411264516,-0.3963673629730637,9.3,293.3492914756182,20.199291475618224,293.3492914756182,-65.39574885370928,282.45,65.39574885370928,293.3492914756182,-27.248228689045533,282.45,27.248228689045533,293.3492914756182,2,2,3,1,-834057795,2,1,1,1,3890.0
293.35069883164067,-9.26559400689458e-05,0.0,-0.0,20.30642439605611,20.200698831640693,0.10572556441541532,0.0,0.2,9.3,92.6559400689458,282.45,-9.26559400689458e-05,-92.6559400689458,0.0,0.2,0.0,-65.40419298984409,-10.900698831640682,2.5,-27.251747079101705,-10.900698831640682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35069883164067,20.30642439605611,0.10572556441541532,9.3,293.35069883164067,20.200698831640693,293.35069883164067,-65.40419298984409,282.45,65.40419298984409,293.35069883164067,-27.251747079101705,282.45,27.251747079101705,293.35069883164067,2,2,3,1,-834057795,2,1,1,1,3891.0
293.3506061757006,-9.265515249345512e-05,0.0,-0.0,20.66852832097107,20.200606175700614,0.467922145270457,0.0,0.2,9.3,92.65515249345512,282.45,-9.265515249345512e-05,-92.65515249345512,0.0,0.2,0.0,-65.40363705420361,-10.900606175700602,2.5,-27.251515439251506,-10.900606175700602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3506061757006,20.66852832097107,0.467922145270457,9.3,293.3506061757006,20.200606175700614,293.3506061757006,-65.40363705420361,282.45,65.40363705420361,293.3506061757006,-27.251515439251506,282.45,27.251515439251506,293.3506061757006,2,2,3,1,-834057795,2,1,1,1,3892.0
293.3505135205481,-9.265436492465875e-05,0.0,-0.0,20.356666610693882,20.2005135205481,0.15615309014578171,0.0,0.2,9.3,92.65436492465875,282.45,-9.265436492465875e-05,-92.65436492465875,0.0,0.2,0.0,-65.40308112328853,-10.900513520548088,2.5,-27.25128380137022,-10.900513520548088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3505135205481,20.356666610693882,0.15615309014578171,9.3,293.3505135205481,20.2005135205481,293.3505135205481,-65.40308112328853,282.45,65.40308112328853,293.3505135205481,-27.25128380137022,282.45,27.25128380137022,293.3505135205481,2,2,3,1,-834057795,2,1,1,1,3893.0
293.35042086618313,-9.265357736255669e-05,0.0,-0.0,20.354785851538754,20.20042086618315,0.15436498535560142,0.0,0.2,9.3,92.65357736255669,282.45,-9.265357736255669e-05,-92.65357736255669,0.0,0.2,0.0,-65.40252519709884,-10.90042086618314,2.5,-27.25105216545785,-10.90042086618314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35042086618313,20.354785851538754,0.15436498535560142,9.3,293.35042086618313,20.20042086618315,293.35042086618313,-65.40252519709884,282.45,65.40252519709884,293.35042086618313,-27.25105216545785,282.45,27.25105216545785,293.35042086618313,2,2,3,1,-834057795,2,1,1,1,3894.0
293.35032821260575,-9.265278980714893e-05,0.0,-0.0,20.045007491548102,20.20032821260577,-0.15532072105766803,0.0,0.2,9.3,92.65278980714893,282.45,-9.265278980714893e-05,-92.65278980714893,0.0,0.2,0.0,-65.40196927563454,-10.900328212605757,2.5,-27.250820531514393,-10.900328212605757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35032821260575,20.045007491548102,-0.15532072105766803,9.3,293.35032821260575,20.20032821260577,293.35032821260575,-65.40196927563454,282.45,65.40196927563454,293.35032821260575,-27.250820531514393,282.45,27.250820531514393,293.35032821260575,2,2,3,1,-834057795,2,1,1,1,3895.0
293.3502355598159,-9.265200225843548e-05,0.0,-0.0,20.438252545441543,20.20023555981595,0.2380169856255912,0.0,0.2,9.3,92.65200225843549,282.45,-9.265200225843548e-05,-92.65200225843549,0.0,0.2,0.0,-65.40141335889564,-10.90023555981594,2.5,-27.25058889953985,-10.90023555981594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3502355598159,20.438252545441543,0.2380169856255912,9.3,293.3502355598159,20.20023555981595,293.3502355598159,-65.40141335889564,282.45,65.40141335889564,293.3502355598159,-27.25058889953985,282.45,27.25058889953985,293.3502355598159,2,2,3,1,-834057795,2,1,1,1,3896.0
293.3501429078137,-9.265121471641635e-05,0.0,-0.0,20.448748479474318,20.2001429078137,0.24860557166062022,0.0,0.2,9.3,92.65121471641635,282.45,-9.265121471641635e-05,-92.65121471641635,0.0,0.2,0.0,-65.40085744688213,-10.900142907813688,2.5,-27.25035726953422,-10.900142907813688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3501429078137,20.448748479474318,0.24860557166062022,9.3,293.3501429078137,20.2001429078137,293.3501429078137,-65.40085744688213,282.45,65.40085744688213,293.3501429078137,-27.25035726953422,282.45,27.25035726953422,293.3501429078137,2,2,3,1,-834057795,2,1,1,1,3897.0
293.35005025659893,-9.265042718109103e-05,0.0,-0.0,20.03195385699974,20.200050256598956,-0.16809639959921926,0.0,0.2,9.3,92.65042718109103,282.45,-9.265042718109103e-05,-92.65042718109103,0.0,0.2,0.0,-65.40030153959367,-10.900050256598945,2.5,-27.250125641497362,-10.900050256598945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35005025659893,20.03195385699974,-0.16809639959921926,9.3,293.35005025659893,20.200050256598956,293.35005025659893,-65.40030153959367,282.45,65.40030153959367,293.35005025659893,-27.250125641497362,282.45,27.250125641497362,293.35005025659893,2,2,3,1,-834057795,2,1,1,1,3898.0
