roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05084905168883,-9.649157087003264e-05,0.0,-0.0,19.90084905168885,19.90084905168885,0.0,0.0,0.0,8.548899537567383,96.49157087003263,281.69889953756734,-9.649157087003264e-05,-96.49157087003263,0.0,0.0,0.0,-68.11169708472892,-11.351949514121486,2.5,-28.379873785303715,-11.351949514121486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084905168883,19.90084905168885,0.0,8.548899537567383,293.05084905168883,19.90084905168885,293.05084905168883,-68.11169708472892,281.69889953756734,68.11169708472892,293.05084905168883,-28.379873785303715,281.69889953756734,28.379873785303715,293.05084905168883,2,2,3,1,-834057795,2,1,1,1,5501.0
293.050752560118,-9.649075069168045e-05,0.0,-0.0,19.900752560118008,19.900752560118008,0.0,0.0,0.0,8.548899537567383,96.49075069168046,281.69889953756734,-9.649075069168045e-05,-96.49075069168046,0.0,0.0,0.0,-68.11111813530385,-11.351853022550642,2.5,-28.379632556376606,-11.351853022550642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050752560118,19.900752560118008,0.0,8.548899537567383,293.050752560118,19.900752560118008,293.050752560118,-68.11111813530385,281.69889953756734,68.11111813530385,293.050752560118,-28.379632556376606,281.69889953756734,28.379632556376606,293.050752560118,2,2,3,1,-834057795,2,1,1,1,5502.0
293.0506560693673,-9.648993052029945e-05,0.0,-0.0,19.9006560693673,19.9006560693673,0.0,0.0,0.0,8.548899537567383,96.48993052029945,281.69889953756734,-9.648993052029945e-05,-96.48993052029945,0.0,0.0,0.0,-68.11053919079961,-11.351756531799936,2.5,-28.37939132949984,-11.351756531799936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506560693673,19.9006560693673,0.0,8.548899537567383,293.0506560693673,19.9006560693673,293.0506560693673,-68.11053919079961,281.69889953756734,68.11053919079961,293.0506560693673,-28.37939132949984,281.69889953756734,28.37939132949984,293.0506560693673,2,2,3,1,-834057795,2,1,1,1,5503.0
293.05055957943677,-9.648911035589009e-05,0.0,-0.0,19.900559579436788,19.900559579436788,0.0,0.0,0.0,8.548899537567383,96.48911035589009,281.69889953756734,-9.648911035589009e-05,-96.48911035589009,0.0,0.0,0.0,-68.10996025121653,-11.351660041869422,2.5,-28.379150104673556,-11.351660041869422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055957943677,19.900559579436788,0.0,8.548899537567383,293.05055957943677,19.900559579436788,293.05055957943677,-68.10996025121653,281.69889953756734,68.10996025121653,293.05055957943677,-28.379150104673556,281.69889953756734,28.379150104673556,293.05055957943677,2,2,3,1,-834057795,2,1,1,1,5504.0
293.0504630903264,-9.648829019845189e-05,0.0,-0.0,19.90046309032641,19.90046309032641,0.0,0.0,0.0,8.548899537567383,96.48829019845189,281.69889953756734,-9.648829019845189e-05,-96.48829019845189,0.0,0.0,0.0,-68.10938131655428,-11.351563552759046,2.5,-28.378908881897615,-11.351563552759046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504630903264,19.90046309032641,0.0,8.548899537567383,293.0504630903264,19.90046309032641,293.0504630903264,-68.10938131655428,281.69889953756734,68.10938131655428,293.0504630903264,-28.378908881897615,281.69889953756734,28.378908881897615,293.0504630903264,2,2,3,1,-834057795,2,1,1,1,5505.0
293.0503666020362,-9.648747004798534e-05,0.0,-0.0,19.90036660203623,19.90036660203623,0.0,0.0,0.0,8.548899537567383,96.48747004798534,281.69889953756734,-9.648747004798534e-05,-96.48747004798534,0.0,0.0,0.0,-68.10880238681318,-11.351467064468864,2.5,-28.37866766117216,-11.351467064468864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503666020362,19.90036660203623,0.0,8.548899537567383,293.0503666020362,19.90036660203623,293.0503666020362,-68.10880238681318,281.69889953756734,68.10880238681318,293.0503666020362,-28.37866766117216,281.69889953756734,28.37866766117216,293.0503666020362,2,2,3,1,-834057795,2,1,1,1,5506.0
293.05027011456616,-9.648664990448995e-05,0.0,-0.0,19.900270114566183,19.900270114566183,0.0,0.0,0.0,8.548899537567383,96.48664990448995,281.69889953756734,-9.648664990448995e-05,-96.48664990448995,0.0,0.0,0.0,-68.1082234619929,-11.351370576998818,2.5,-28.378426442497044,-11.351370576998818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027011456616,19.900270114566183,0.0,8.548899537567383,293.05027011456616,19.900270114566183,293.05027011456616,-68.1082234619929,281.69889953756734,68.1082234619929,293.05027011456616,-28.378426442497044,281.69889953756734,28.378426442497044,293.05027011456616,2,2,3,1,-834057795,2,1,1,1,5507.0
293.05017362791625,-9.648582976796573e-05,0.0,-0.0,19.900173627916274,19.900173627916274,0.0,0.0,0.0,8.548899537567383,96.48582976796573,281.69889953756734,-9.648582976796573e-05,-96.48582976796573,0.0,0.0,0.0,-68.10764454209345,-11.351274090348909,2.5,-28.378185225872272,-11.351274090348909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017362791625,19.900173627916274,0.0,8.548899537567383,293.05017362791625,19.900173627916274,293.05017362791625,-68.10764454209345,281.69889953756734,68.10764454209345,293.05017362791625,-28.378185225872272,281.69889953756734,28.378185225872272,293.05017362791625,2,2,3,1,-834057795,2,1,1,1,5508.0
293.0500771420865,-9.648500963841266e-05,0.0,-0.0,19.900077142086502,19.900077142086502,0.0,0.0,0.0,8.548899537567383,96.48500963841266,281.69889953756734,-9.648500963841266e-05,-96.48500963841266,0.0,0.0,0.0,-68.10706562711482,-11.351177604519137,2.5,-28.377944011297842,-11.351177604519137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500771420865,19.900077142086502,0.0,8.548899537567383,293.0500771420865,19.900077142086502,293.0500771420865,-68.10706562711482,281.69889953756734,68.10706562711482,293.0500771420865,-28.377944011297842,281.69889953756734,28.377944011297842,293.0500771420865,2,2,3,1,-834057795,2,1,1,1,5509.0
293.04998065707684,0.001403515810484169,1500.0,-1500.0,19.899980657076867,19.899980657076867,0.0,0.0,0.0,8.548899537567383,96.48418951583076,281.69889953756734,0.001403515810484169,1403.5158104841692,0.0,0.0,0.0,-68.10648671705701,-11.351081119509502,2.5,-28.377702798773754,-11.351081119509502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998065707684,19.899980657076867,0.0,8.548899537567383,293.04998065707684,19.899980657076867,293.04998065707684,-68.10648671705701,281.69889953756734,68.10648671705701,293.04998065707684,-28.377702798773754,281.69889953756734,28.377702798773754,293.04998065707684,2,2,3,1,-834057795,2,1,1,1,5510.0
293.0513841728873,-9.649611940021972e-05,0.0,-0.0,19.901384172887333,19.901384172887333,0.0,0.0,0.0,8.548899537567383,96.49611940021973,281.69889953756734,-9.649611940021972e-05,-96.49611940021973,0.0,0.0,0.0,-68.1149078119198,-11.352484635319968,2.5,-28.38121158829992,-11.352484635319968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513841728873,19.901384172887333,0.0,8.548899537567383,293.0513841728873,19.901384172887333,293.0513841728873,-68.1149078119198,281.69889953756734,68.1149078119198,293.0513841728873,-28.38121158829992,281.69889953756734,28.38121158829992,293.0513841728873,2,2,3,1,-834057795,2,1,1,1,5511.0
293.0512876767679,-9.649529918320485e-05,0.0,-0.0,19.901287676767936,19.901287676767936,0.0,0.0,0.0,8.548899537567383,96.49529918320485,281.69889953756734,-9.649529918320485e-05,-96.49529918320485,0.0,0.0,0.0,-68.11432883520342,-11.35238813920057,2.5,-28.380970348001426,-11.35238813920057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512876767679,19.901287676767936,0.0,8.548899537567383,293.0512876767679,19.901287676767936,293.0512876767679,-68.11432883520342,281.69889953756734,68.11432883520342,293.0512876767679,-28.380970348001426,281.69889953756734,28.380970348001426,293.0512876767679,2,2,3,1,-834057795,2,1,1,1,5512.0
293.0511911814687,-9.649447897316162e-05,0.0,-0.0,19.901191181468732,19.901191181468732,0.0,0.0,0.0,8.548899537567383,96.49447897316162,281.69889953756734,-9.649447897316162e-05,-96.49447897316162,0.0,0.0,0.0,-68.1137498634082,-11.352291643901367,2.5,-28.380729109753418,-11.352291643901367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511911814687,19.901191181468732,0.0,8.548899537567383,293.0511911814687,19.901191181468732,293.0511911814687,-68.1137498634082,281.69889953756734,68.1137498634082,293.0511911814687,-28.380729109753418,281.69889953756734,28.380729109753418,293.0511911814687,2,2,3,1,-834057795,2,1,1,1,5513.0
293.05109468698976,-9.649365877009052e-05,0.0,-0.0,19.90109468698978,19.90109468698978,0.0,0.0,0.0,8.548899537567383,96.49365877009052,281.69889953756734,-9.649365877009052e-05,-96.49365877009052,0.0,0.0,0.0,-68.11317089653448,-11.352195149422414,2.5,-28.380487873556035,-11.352195149422414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109468698976,19.90109468698978,0.0,8.548899537567383,293.05109468698976,19.90109468698978,293.05109468698976,-68.11317089653448,281.69889953756734,68.11317089653448,293.05109468698976,-28.380487873556035,281.69889953756734,28.380487873556035,293.05109468698976,2,2,3,1,-834057795,2,1,1,1,5514.0
293.050998193331,-9.649283857399106e-05,0.0,-0.0,19.90099819333102,19.90099819333102,0.0,0.0,0.0,8.548899537567383,96.49283857399107,281.69889953756734,-9.649283857399106e-05,-96.49283857399107,0.0,0.0,0.0,-68.11259193458193,-11.352098655763655,2.5,-28.380246639409137,-11.352098655763655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050998193331,19.90099819333102,0.0,8.548899537567383,293.050998193331,19.90099819333102,293.050998193331,-68.11259193458193,281.69889953756734,68.11259193458193,293.050998193331,-28.380246639409137,281.69889953756734,28.380246639409137,293.050998193331,2,2,3,1,-834057795,2,1,1,1,5515.0
293.05090170049243,-9.649201838486326e-05,0.0,-0.0,19.900901700492454,19.900901700492454,0.0,0.0,0.0,8.548899537567383,96.49201838486326,281.69889953756734,-9.649201838486326e-05,-96.49201838486326,0.0,0.0,0.0,-68.11201297755053,-11.35200216292509,2.5,-28.380005407312723,-11.35200216292509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090170049243,19.900901700492454,0.0,8.548899537567383,293.05090170049243,19.900901700492454,293.05090170049243,-68.11201297755053,281.69889953756734,68.11201297755053,293.05090170049243,-28.380005407312723,281.69889953756734,28.380005407312723,293.05090170049243,2,2,3,1,-834057795,2,1,1,1,5516.0
293.05080520847406,-9.649119820270709e-05,0.0,-0.0,19.900805208474083,19.900805208474083,0.0,0.0,0.0,8.548899537567383,96.4911982027071,281.69889953756734,-9.649119820270709e-05,-96.4911982027071,0.0,0.0,0.0,-68.1114340254403,-11.351905670906717,2.5,-28.379764177266793,-11.351905670906717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080520847406,19.900805208474083,0.0,8.548899537567383,293.05080520847406,19.900805208474083,293.05080520847406,-68.1114340254403,281.69889953756734,68.1114340254403,293.05080520847406,-28.379764177266793,281.69889953756734,28.379764177266793,293.05080520847406,2,2,3,1,-834057795,2,1,1,1,5517.0
293.0507087172759,-9.649037802752258e-05,0.0,-0.0,19.900708717275904,19.900708717275904,0.0,0.0,0.0,8.548899537567383,96.49037802752258,281.69889953756734,-9.649037802752258e-05,-96.49037802752258,0.0,0.0,0.0,-68.11085507825123,-11.351809179708539,2.5,-28.379522949271347,-11.351809179708539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507087172759,19.900708717275904,0.0,8.548899537567383,293.0507087172759,19.900708717275904,293.0507087172759,-68.11085507825123,281.69889953756734,68.11085507825123,293.0507087172759,-28.379522949271347,281.69889953756734,28.379522949271347,293.0507087172759,2,2,3,1,-834057795,2,1,1,1,5518.0
293.05061222689784,-9.648955785930923e-05,0.0,-0.0,19.900612226897863,19.900612226897863,0.0,0.0,0.0,8.548899537567383,96.48955785930923,281.69889953756734,-9.648955785930923e-05,-96.48955785930923,0.0,0.0,0.0,-68.11027613598299,-11.351712689330498,2.5,-28.379281723326244,-11.351712689330498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061222689784,19.900612226897863,0.0,8.548899537567383,293.05061222689784,19.900612226897863,293.05061222689784,-68.11027613598299,281.69889953756734,68.11027613598299,293.05061222689784,-28.379281723326244,281.69889953756734,28.379281723326244,293.05061222689784,2,2,3,1,-834057795,2,1,1,1,5519.0
293.05051573734,-9.648873769806752e-05,0.0,-0.0,19.900515737340015,19.900515737340015,0.0,0.0,0.0,8.548899537567383,96.48873769806752,281.69889953756734,-9.648873769806752e-05,-96.48873769806752,0.0,0.0,0.0,-68.1096971986359,-11.35161619977265,2.5,-28.379040499431625,-11.35161619977265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051573734,19.900515737340015,0.0,8.548899537567383,293.05051573734,19.900515737340015,293.05051573734,-68.1096971986359,281.69889953756734,68.1096971986359,293.05051573734,-28.379040499431625,281.69889953756734,28.379040499431625,293.05051573734,2,2,3,1,-834057795,2,1,1,1,5520.0
293.0504192486023,-9.648791754379698e-05,0.0,-0.0,19.900419248602304,19.900419248602304,0.0,0.0,0.0,8.548899537567383,96.48791754379698,281.69889953756734,-9.648791754379698e-05,-96.48791754379698,0.0,0.0,0.0,-68.10911826620963,-11.351519711034939,2.5,-28.378799277587348,-11.351519711034939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504192486023,19.900419248602304,0.0,8.548899537567383,293.0504192486023,19.900419248602304,293.0504192486023,-68.10911826620963,281.69889953756734,68.10911826620963,293.0504192486023,-28.378799277587348,281.69889953756734,28.378799277587348,293.0504192486023,2,2,3,1,-834057795,2,1,1,1,5521.0
293.05032276068476,-9.648709739649809e-05,0.0,-0.0,19.900322760684787,19.900322760684787,0.0,0.0,0.0,8.548899537567383,96.48709739649809,281.69889953756734,-9.648709739649809e-05,-96.48709739649809,0.0,0.0,0.0,-68.10853933870453,-11.351423223117422,2.5,-28.378558057793555,-11.351423223117422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032276068476,19.900322760684787,0.0,8.548899537567383,293.05032276068476,19.900322760684787,293.05032276068476,-68.10853933870453,281.69889953756734,68.10853933870453,293.05032276068476,-28.378558057793555,281.69889953756734,28.378558057793555,293.05032276068476,2,2,3,1,-834057795,2,1,1,1,5522.0
293.0502262735874,-9.648627725617036e-05,0.0,-0.0,19.900226273587407,19.900226273587407,0.0,0.0,0.0,8.548899537567383,96.48627725617035,281.69889953756734,-9.648627725617036e-05,-96.48627725617035,0.0,0.0,0.0,-68.10796041612025,-11.351326736020042,2.5,-28.378316840050104,-11.351326736020042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502262735874,19.900226273587407,0.0,8.548899537567383,293.0502262735874,19.900226273587407,293.0502262735874,-68.10796041612025,281.69889953756734,68.10796041612025,293.0502262735874,-28.378316840050104,281.69889953756734,28.378316840050104,293.0502262735874,2,2,3,1,-834057795,2,1,1,1,5523.0
293.05012978731014,-9.648545712281379e-05,0.0,-0.0,19.900129787310163,19.900129787310163,0.0,0.0,0.0,8.548899537567383,96.48545712281378,281.69889953756734,-9.648545712281379e-05,-96.48545712281378,0.0,0.0,0.0,-68.10738149845679,-11.351230249742798,2.5,-28.378075624356995,-11.351230249742798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012978731014,19.900129787310163,0.0,8.548899537567383,293.05012978731014,19.900129787310163,293.05012978731014,-68.10738149845679,281.69889953756734,68.10738149845679,293.05012978731014,-28.378075624356995,281.69889953756734,28.378075624356995,293.05012978731014,2,2,3,1,-834057795,2,1,1,1,5524.0
293.05003330185303,-9.648463699642838e-05,0.0,-0.0,19.900033301853057,19.900033301853057,0.0,0.0,0.0,8.548899537567383,96.48463699642838,281.69889953756734,-9.648463699642838e-05,-96.48463699642838,0.0,0.0,0.0,-68.10680258571415,-11.351133764285692,2.5,-28.37783441071423,-11.351133764285692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003330185303,19.900033301853057,0.0,8.548899537567383,293.05003330185303,19.900033301853057,293.05003330185303,-68.10680258571415,281.69889953756734,68.10680258571415,293.05003330185303,-28.37783441071423,281.69889953756734,28.37783441071423,293.05003330185303,2,2,3,1,-834057795,2,1,1,1,5525.0
293.04993681721606,0.001403516183122986,1500.0,-1500.0,19.899936817216087,19.899936817216087,0.0,0.0,0.0,8.548899537567383,96.48381687701414,281.69889953756734,0.001403516183122986,1403.516183122986,0.0,0.0,0.0,-68.10622367789233,-11.351037279648722,2.5,-28.377593199121804,-11.351037279648722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993681721606,19.899936817216087,0.0,8.548899537567383,293.04993681721606,19.899936817216087,293.04993681721606,-68.10622367789233,281.69889953756734,68.10622367789233,293.04993681721606,-28.377593199121804,281.69889953756734,28.377593199121804,293.04993681721606,2,2,3,1,-834057795,2,1,1,1,5526.0
293.0513403333992,-9.649574676457076e-05,0.0,-0.0,19.90134033339922,19.90134033339922,0.0,0.0,0.0,8.548899537567383,96.49574676457075,281.69889953756734,-9.649574676457076e-05,-96.49574676457075,0.0,0.0,0.0,-68.11464477499112,-11.352440795831853,2.5,-28.381101989579633,-11.352440795831853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513403333992,19.90134033339922,0.0,8.548899537567383,293.0513403333992,19.90134033339922,293.0513403333992,-68.11464477499112,281.69889953756734,68.11464477499112,293.0513403333992,-28.381101989579633,281.69889953756734,28.381101989579633,293.0513403333992,2,2,3,1,-834057795,2,1,1,1,5527.0
293.0512438376524,-9.649492655072306e-05,0.0,-0.0,19.90124383765243,19.90124383765243,0.0,0.0,0.0,8.548899537567383,96.49492655072305,281.69889953756734,-9.649492655072306e-05,-96.49492655072305,0.0,0.0,0.0,-68.11406580051039,-11.352344300085065,2.5,-28.380860750212662,-11.352344300085065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512438376524,19.90124383765243,0.0,8.548899537567383,293.0512438376524,19.90124383765243,293.0512438376524,-68.11406580051039,281.69889953756734,68.11406580051039,293.0512438376524,-28.380860750212662,281.69889953756734,28.380860750212662,293.0512438376524,2,2,3,1,-834057795,2,1,1,1,5528.0
293.05114734272587,-9.649410634384748e-05,0.0,-0.0,19.901147342725892,19.901147342725892,0.0,0.0,0.0,8.548899537567383,96.49410634384748,281.69889953756734,-9.649410634384748e-05,-96.49410634384748,0.0,0.0,0.0,-68.11348683095116,-11.352247805158527,2.5,-28.380619512896317,-11.352247805158527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114734272587,19.901147342725892,0.0,8.548899537567383,293.05114734272587,19.901147342725892,293.05114734272587,-68.11348683095116,281.69889953756734,68.11348683095116,293.05114734272587,-28.380619512896317,281.69889953756734,28.380619512896317,293.05114734272587,2,2,3,1,-834057795,2,1,1,1,5529.0
293.0510508486195,-9.649328614394355e-05,0.0,-0.0,19.901050848619548,19.901050848619548,0.0,0.0,0.0,8.548899537567383,96.49328614394355,281.69889953756734,-9.649328614394355e-05,-96.49328614394355,0.0,0.0,0.0,-68.1129078663131,-11.352151311052182,2.5,-28.380378277630456,-11.352151311052182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510508486195,19.901050848619548,0.0,8.548899537567383,293.0510508486195,19.901050848619548,293.0510508486195,-68.1129078663131,281.69889953756734,68.1129078663131,293.0510508486195,-28.380378277630456,281.69889953756734,28.380378277630456,293.0510508486195,2,2,3,1,-834057795,2,1,1,1,5530.0
293.0509543553334,-9.649246595101127e-05,0.0,-0.0,19.900954355333397,19.900954355333397,0.0,0.0,0.0,8.548899537567383,96.49246595101127,281.69889953756734,-9.649246595101127e-05,-96.49246595101127,0.0,0.0,0.0,-68.11232890659619,-11.352054817766032,2.5,-28.38013704441508,-11.352054817766032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509543553334,19.900954355333397,0.0,8.548899537567383,293.0509543553334,19.900954355333397,293.0509543553334,-68.11232890659619,281.69889953756734,68.11232890659619,293.0509543553334,-28.38013704441508,281.69889953756734,28.38013704441508,293.0509543553334,2,2,3,1,-834057795,2,1,1,1,5531.0
293.0508578628674,-9.649164576505064e-05,0.0,-0.0,19.90085786286744,19.90085786286744,0.0,0.0,0.0,8.548899537567383,96.49164576505063,281.69889953756734,-9.649164576505064e-05,-96.49164576505063,0.0,0.0,0.0,-68.11174995180045,-11.351958325300075,2.5,-28.379895813250187,-11.351958325300075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508578628674,19.90085786286744,0.0,8.548899537567383,293.0508578628674,19.90085786286744,293.0508578628674,-68.11174995180045,281.69889953756734,68.11174995180045,293.0508578628674,-28.379895813250187,281.69889953756734,28.379895813250187,293.0508578628674,2,2,3,1,-834057795,2,1,1,1,5532.0
293.05076137122165,-9.649082558606165e-05,0.0,-0.0,19.900761371221677,19.900761371221677,0.0,0.0,0.0,8.548899537567383,96.49082558606165,281.69889953756734,-9.649082558606165e-05,-96.49082558606165,0.0,0.0,0.0,-68.11117100192587,-11.351861833654311,2.5,-28.37965458413578,-11.351861833654311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076137122165,19.900761371221677,0.0,8.548899537567383,293.05076137122165,19.900761371221677,293.05076137122165,-68.11117100192587,281.69889953756734,68.11117100192587,293.05076137122165,-28.37965458413578,281.69889953756734,28.37965458413578,293.05076137122165,2,2,3,1,-834057795,2,1,1,1,5533.0
293.0506648803961,-9.64900054140443e-05,0.0,-0.0,19.900664880396107,19.900664880396107,0.0,0.0,0.0,8.548899537567383,96.4900054140443,281.69889953756734,-9.64900054140443e-05,-96.4900054140443,0.0,0.0,0.0,-68.11059205697245,-11.351765342828742,2.5,-28.379413357071854,-11.351765342828742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506648803961,19.900664880396107,0.0,8.548899537567383,293.0506648803961,19.900664880396107,293.0506648803961,-68.11059205697245,281.69889953756734,68.11059205697245,293.0506648803961,-28.379413357071854,281.69889953756734,28.379413357071854,293.0506648803961,2,2,3,1,-834057795,2,1,1,1,5534.0
293.05056839039065,-9.648918524899813e-05,0.0,-0.0,19.900568390390674,19.900568390390674,0.0,0.0,0.0,8.548899537567383,96.48918524899813,281.69889953756734,-9.648918524899813e-05,-96.48918524899813,0.0,0.0,0.0,-68.11001311693985,-11.351668852823309,2.5,-28.379172132058272,-11.351668852823309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056839039065,19.900568390390674,0.0,8.548899537567383,293.05056839039065,19.900568390390674,293.05056839039065,-68.11001311693985,281.69889953756734,68.11001311693985,293.05056839039065,-28.379172132058272,281.69889953756734,28.379172132058272,293.05056839039065,2,2,3,1,-834057795,2,1,1,1,5535.0
293.0504719012054,-9.64883650909236e-05,0.0,-0.0,19.900471901205435,19.900471901205435,0.0,0.0,0.0,8.548899537567383,96.4883650909236,281.69889953756734,-9.64883650909236e-05,-96.4883650909236,0.0,0.0,0.0,-68.10943418182842,-11.35157236363807,2.5,-28.378930909095175,-11.35157236363807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504719012054,19.900471901205435,0.0,8.548899537567383,293.0504719012054,19.900471901205435,293.0504719012054,-68.10943418182842,281.69889953756734,68.10943418182842,293.0504719012054,-28.378930909095175,281.69889953756734,28.378930909095175,293.0504719012054,2,2,3,1,-834057795,2,1,1,1,5536.0
293.0503754128403,-9.648754493982022e-05,0.0,-0.0,19.900375412840333,19.900375412840333,0.0,0.0,0.0,8.548899537567383,96.48754493982022,281.69889953756734,-9.648754493982022e-05,-96.48754493982022,0.0,0.0,0.0,-68.1088552516378,-11.351475875272968,2.5,-28.37868968818242,-11.351475875272968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503754128403,19.900375412840333,0.0,8.548899537567383,293.0503754128403,19.900375412840333,293.0503754128403,-68.1088552516378,281.69889953756734,68.1088552516378,293.0503754128403,-28.37868968818242,281.69889953756734,28.37868968818242,293.0503754128403,2,2,3,1,-834057795,2,1,1,1,5537.0
293.05027892529534,-9.648672479568802e-05,0.0,-0.0,19.900278925295368,19.900278925295368,0.0,0.0,0.0,8.548899537567383,96.48672479568802,281.69889953756734,-9.648672479568802e-05,-96.48672479568802,0.0,0.0,0.0,-68.10827632636801,-11.351379387728002,2.5,-28.378448469320006,-11.351379387728002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027892529534,19.900278925295368,0.0,8.548899537567383,293.05027892529534,19.900278925295368,293.05027892529534,-68.10827632636801,281.69889953756734,68.10827632636801,293.05027892529534,-28.378448469320006,281.69889953756734,28.378448469320006,293.05027892529534,2,2,3,1,-834057795,2,1,1,1,5538.0
293.0501824385706,-9.648590465852746e-05,0.0,-0.0,19.900182438570596,19.900182438570596,0.0,0.0,0.0,8.548899537567383,96.48590465852746,281.69889953756734,-9.648590465852746e-05,-96.48590465852746,0.0,0.0,0.0,-68.10769740601938,-11.35128290100323,2.5,-28.378207252508076,-11.35128290100323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501824385706,19.900182438570596,0.0,8.548899537567383,293.0501824385706,19.900182438570596,293.0501824385706,-68.10769740601938,281.69889953756734,68.10769740601938,293.0501824385706,-28.378207252508076,281.69889953756734,28.378207252508076,293.0501824385706,2,2,3,1,-834057795,2,1,1,1,5539.0
