roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505387813702,-0.00012495987448571345,0.0,-0.0,19.900538781370244,19.900538781370244,0.0,0.0,0.0,5.199377077168657,124.95987448571344,278.34937707716864,-0.00012495987448571345,-124.95987448571344,0.0,0.0,0.0,-88.20697022520949,-14.701161704201581,2.5,-36.75290426050395,-14.701161704201581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505387813702,19.900538781370244,0.0,5.199377077168657,293.0505387813702,19.900538781370244,293.0505387813702,-88.20697022520949,278.34937707716864,88.20697022520949,293.0505387813702,-36.75290426050395,278.34937707716864,36.75290426050395,293.0505387813702,2,2,3,1,-834057795,2,1,1,1,2698.0
293.05041382149574,-0.00012495881232678032,0.0,-0.0,19.90041382149576,19.90041382149576,0.0,0.0,0.0,5.199377077168657,124.95881232678033,278.34937707716864,-0.00012495881232678032,-124.95881232678033,0.0,0.0,0.0,-88.20622046596259,-14.701036744327098,2.5,-36.752591860817745,-14.701036744327098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041382149574,19.90041382149576,0.0,5.199377077168657,293.05041382149574,19.90041382149576,293.05041382149574,-88.20622046596259,278.34937707716864,88.20622046596259,293.05041382149574,-36.752591860817745,278.34937707716864,36.752591860817745,293.05041382149574,2,2,3,1,-834057795,2,1,1,1,2699.0
293.05028886268343,-0.00012495775017687573,0.0,-0.0,19.900288862683453,19.900288862683453,0.0,0.0,0.0,5.199377077168657,124.95775017687572,278.34937707716864,-0.00012495775017687573,-124.95775017687572,0.0,0.0,0.0,-88.20547071308874,-14.70091178551479,2.5,-36.75227946378698,-14.70091178551479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028886268343,19.900288862683453,0.0,5.199377077168657,293.05028886268343,19.900288862683453,293.05028886268343,-88.20547071308874,278.34937707716864,88.20547071308874,293.05028886268343,-36.75227946378698,278.34937707716864,36.75227946378698,293.05028886268343,2,2,3,1,-834057795,2,1,1,1,2700.0
293.05016390493324,-0.00012495668803599912,0.0,-0.0,19.900163904933265,19.900163904933265,0.0,0.0,0.0,5.199377077168657,124.95668803599912,278.34937707716864,-0.00012495668803599912,-124.95668803599912,0.0,0.0,0.0,-88.20472096658762,-14.700786827764603,2.5,-36.751967069411506,-14.700786827764603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016390493324,19.900163904933265,0.0,5.199377077168657,293.05016390493324,19.900163904933265,293.05016390493324,-88.20472096658762,278.34937707716864,88.20472096658762,293.05016390493324,-36.751967069411506,278.34937707716864,36.751967069411506,293.05016390493324,2,2,3,1,-834057795,2,1,1,1,2701.0
293.05003894824523,-0.00012495562590415102,0.0,-0.0,19.900038948245253,19.900038948245253,0.0,0.0,0.0,5.199377077168657,124.95562590415102,278.34937707716864,-0.00012495562590415102,-124.95562590415102,0.0,0.0,0.0,-88.20397122645954,-14.70066187107659,2.5,-36.75165467769148,-14.70066187107659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003894824523,19.900038948245253,0.0,5.199377077168657,293.05003894824523,19.900038948245253,293.05003894824523,-88.20397122645954,278.34937707716864,88.20397122645954,293.05003894824523,-36.75165467769148,278.34937707716864,36.75165467769148,293.05003894824523,2,2,3,1,-834057795,2,1,1,1,2702.0
293.04991399261934,0.001375045436218669,1500.0,-1500.0,19.89991399261936,19.89991399261936,0.0,0.0,0.0,5.199377077168657,124.95456378133093,278.34937707716864,0.001375045436218669,1375.045436218669,0.0,0.0,0.0,-88.20322149270419,-14.700536915450698,2.5,-36.751342288626745,-14.700536915450698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991399261934,19.89991399261936,0.0,5.199377077168657,293.04991399261934,19.89991399261936,293.04991399261934,-88.20322149270419,278.34937707716864,88.20322149270419,293.04991399261934,-36.751342288626745,278.34937707716864,36.751342288626745,293.04991399261934,2,2,3,1,-834057795,2,1,1,1,2703.0
293.05128903805553,-0.00012496625166753857,0.0,-0.0,19.901289038055552,19.901289038055552,0.0,0.0,0.0,5.199377077168657,124.96625166753856,278.34937707716864,-0.00012496625166753857,-124.96625166753856,0.0,0.0,0.0,-88.21147176532133,-14.70191196088689,2.5,-36.75477990221722,-14.70191196088689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128903805553,19.901289038055552,0.0,5.199377077168657,293.05128903805553,19.901289038055552,293.05128903805553,-88.21147176532133,278.34937707716864,88.21147176532133,293.05128903805553,-36.75477990221722,278.34937707716864,36.75477990221722,293.05128903805553,2,2,3,1,-834057795,2,1,1,1,2704.0
293.05116407180384,-0.00012496518945439918,0.0,-0.0,19.901164071803862,19.901164071803862,0.0,0.0,0.0,5.199377077168657,124.9651894543992,278.34937707716864,-0.00012496518945439918,-124.9651894543992,0.0,0.0,0.0,-88.2107219678112,-14.7017869946352,2.5,-36.754467486588,-14.7017869946352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116407180384,19.901164071803862,0.0,5.199377077168657,293.05116407180384,19.901164071803862,293.05116407180384,-88.2107219678112,278.34937707716864,88.2107219678112,293.05116407180384,-36.754467486588,278.34937707716864,36.754467486588,293.05116407180384,2,2,3,1,-834057795,2,1,1,1,2705.0
293.0510391066144,-0.00012496412725028882,0.0,-0.0,19.901039106614405,19.901039106614405,0.0,0.0,0.0,5.199377077168657,124.96412725028881,278.34937707716864,-0.00012496412725028882,-124.96412725028881,0.0,0.0,0.0,-88.20997217667446,-14.701662029445743,2.5,-36.754155073614356,-14.701662029445743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510391066144,19.901039106614405,0.0,5.199377077168657,293.0510391066144,19.901039106614405,293.0510391066144,-88.20997217667446,278.34937707716864,88.20997217667446,293.0510391066144,-36.754155073614356,278.34937707716864,36.754155073614356,293.0510391066144,2,2,3,1,-834057795,2,1,1,1,2706.0
293.05091414248716,-0.0001249630650552074,0.0,-0.0,19.90091414248718,19.90091414248718,0.0,0.0,0.0,5.199377077168657,124.96306505520741,278.34937707716864,-0.0001249630650552074,-124.96306505520741,0.0,0.0,0.0,-88.20922239191111,-14.701537065318519,2.5,-36.7538426632963,-14.701537065318519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091414248716,19.90091414248718,0.0,5.199377077168657,293.05091414248716,19.90091414248718,293.05091414248716,-88.20922239191111,278.34937707716864,88.20922239191111,293.05091414248716,-36.7538426632963,278.34937707716864,36.7538426632963,293.05091414248716,2,2,3,1,-834057795,2,1,1,1,2707.0
293.0507891794221,-0.0001249620028691545,0.0,-0.0,19.900789179422134,19.900789179422134,0.0,0.0,0.0,5.199377077168657,124.9620028691545,278.34937707716864,-0.0001249620028691545,-124.9620028691545,0.0,0.0,0.0,-88.20847261352083,-14.701412102253471,2.5,-36.75353025563368,-14.701412102253471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507891794221,19.900789179422134,0.0,5.199377077168657,293.0507891794221,19.900789179422134,293.0507891794221,-88.20847261352083,278.34937707716864,88.20847261352083,293.0507891794221,-36.75353025563368,278.34937707716864,36.75353025563368,293.0507891794221,2,2,3,1,-834057795,2,1,1,1,2708.0
293.05066421741924,-0.0001249609406921301,0.0,-0.0,19.900664217419262,19.900664217419262,0.0,0.0,0.0,5.199377077168657,124.9609406921301,278.34937707716864,-0.0001249609406921301,-124.9609406921301,0.0,0.0,0.0,-88.2077228415036,-14.7012871402506,2.5,-36.7532178506265,-14.7012871402506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066421741924,19.900664217419262,0.0,5.199377077168657,293.05066421741924,19.900664217419262,293.05066421741924,-88.2077228415036,278.34937707716864,88.2077228415036,293.05066421741924,-36.7532178506265,278.34937707716864,36.7532178506265,293.05066421741924,2,2,3,1,-834057795,2,1,1,1,2709.0
293.05053925647854,-0.00012495987852413417,0.0,-0.0,19.900539256478567,19.900539256478567,0.0,0.0,0.0,5.199377077168657,124.95987852413418,278.34937707716864,-0.00012495987852413417,-124.95987852413418,0.0,0.0,0.0,-88.20697307585942,-14.701162179309904,2.5,-36.75290544827476,-14.701162179309904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053925647854,19.900539256478567,0.0,5.199377077168657,293.05053925647854,19.900539256478567,293.05053925647854,-88.20697307585942,278.34937707716864,88.20697307585942,293.05053925647854,-36.75290544827476,278.34937707716864,36.75290544827476,293.05053925647854,2,2,3,1,-834057795,2,1,1,1,2710.0
293.0504142966,-0.00012495881636516676,0.0,-0.0,19.900414296600047,19.900414296600047,0.0,0.0,0.0,5.199377077168657,124.95881636516677,278.34937707716864,-0.00012495881636516676,-124.95881636516677,0.0,0.0,0.0,-88.20622331658831,-14.701037219431385,2.5,-36.75259304857846,-14.701037219431385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504142966,19.900414296600047,0.0,5.199377077168657,293.0504142966,19.900414296600047,293.0504142966,-88.20622331658831,278.34937707716864,88.20622331658831,293.0504142966,-36.75259304857846,278.34937707716864,36.75259304857846,293.0504142966,2,2,3,1,-834057795,2,1,1,1,2711.0
293.0502893377837,-0.00012495775421522785,0.0,-0.0,19.900289337783704,19.900289337783704,0.0,0.0,0.0,5.199377077168657,124.95775421522785,278.34937707716864,-0.00012495775421522785,-124.95775421522785,0.0,0.0,0.0,-88.20547356369025,-14.700912260615041,2.5,-36.7522806515376,-14.700912260615041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502893377837,19.900289337783704,0.0,5.199377077168657,293.0502893377837,19.900289337783704,293.0502893377837,-88.20547356369025,278.34937707716864,88.20547356369025,293.0502893377837,-36.7522806515376,278.34937707716864,36.7522806515376,293.0502893377837,2,2,3,1,-834057795,2,1,1,1,2712.0
293.05016438002946,-0.00012495669207431695,0.0,-0.0,19.90016438002948,19.90016438002948,0.0,0.0,0.0,5.199377077168657,124.95669207431695,278.34937707716864,-0.00012495669207431695,-124.95669207431695,0.0,0.0,0.0,-88.2047238171649,-14.700787302860817,2.5,-36.75196825715204,-14.700787302860817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016438002946,19.90016438002948,0.0,5.199377077168657,293.05016438002946,19.90016438002948,293.05016438002946,-88.2047238171649,278.34937707716864,88.2047238171649,293.05016438002946,-36.75196825715204,278.34937707716864,36.75196825715204,293.05016438002946,2,2,3,1,-834057795,2,1,1,1,2713.0
293.0500394233374,-0.00012495562994243453,0.0,-0.0,19.900039423337432,19.900039423337432,0.0,0.0,0.0,5.199377077168657,124.95562994243454,278.34937707716864,-0.00012495562994243453,-124.95562994243454,0.0,0.0,0.0,-88.20397407701262,-14.70066234616877,2.5,-36.751655865421924,-14.70066234616877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500394233374,19.900039423337432,0.0,5.199377077168657,293.0500394233374,19.900039423337432,293.0500394233374,-88.20397407701262,278.34937707716864,88.20397407701262,293.0500394233374,-36.751655865421924,278.34937707716864,36.751655865421924,293.0500394233374,2,2,3,1,-834057795,2,1,1,1,2714.0
293.0499144677075,0.0013750454321804198,1500.0,-1500.0,19.899914467707504,19.899914467707504,0.0,0.0,0.0,5.199377077168657,124.95456781958015,278.34937707716864,0.0013750454321804198,1375.0454321804198,0.0,0.0,0.0,-88.20322434323305,-14.700537390538841,2.5,-36.7513434763471,-14.700537390538841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499144677075,19.899914467707504,0.0,5.199377077168657,293.0499144677075,19.899914467707504,293.0499144677075,-88.20322434323305,278.34937707716864,88.20322434323305,293.0499144677075,-36.7513434763471,278.34937707716864,36.7513434763471,293.0499144677075,2,2,3,1,-834057795,2,1,1,1,2715.0
293.05128951313964,-0.00012496625570575346,0.0,-0.0,19.90128951313966,19.90128951313966,0.0,0.0,0.0,5.199377077168657,124.96625570575347,278.34937707716864,-0.00012496625570575346,-124.96625570575347,0.0,0.0,0.0,-88.21147461582598,-14.701912435970996,2.5,-36.75478108992749,-14.701912435970996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128951313964,19.90128951313966,0.0,5.199377077168657,293.05128951313964,19.90128951313966,293.05128951313964,-88.21147461582598,278.34937707716864,88.21147461582598,293.05128951313964,-36.75478108992749,278.34937707716864,36.75478108992749,293.05128951313964,2,2,3,1,-834057795,2,1,1,1,2716.0
293.0511645468839,-0.0001249651934925798,0.0,-0.0,19.901164546883933,19.901164546883933,0.0,0.0,0.0,5.199377077168657,124.9651934925798,278.34937707716864,-0.0001249651934925798,-124.9651934925798,0.0,0.0,0.0,-88.21072481829162,-14.70178746971527,2.5,-36.75446867428818,-14.70178746971527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511645468839,19.901164546883933,0.0,5.199377077168657,293.0511645468839,19.901164546883933,293.0511645468839,-88.21072481829162,278.34937707716864,88.21072481829162,293.0511645468839,-36.75446867428818,278.34937707716864,36.75446867428818,293.0511645468839,2,2,3,1,-834057795,2,1,1,1,2717.0
293.0510395816904,-0.00012496413128843513,0.0,-0.0,19.90103958169044,19.90103958169044,0.0,0.0,0.0,5.199377077168657,124.96413128843511,278.34937707716864,-0.00012496413128843513,-124.96413128843511,0.0,0.0,0.0,-88.20997502713067,-14.701662504521778,2.5,-36.754156261304445,-14.701662504521778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510395816904,19.90103958169044,0.0,5.199377077168657,293.0510395816904,19.90103958169044,293.0510395816904,-88.20997502713067,278.34937707716864,88.20997502713067,293.0510395816904,-36.754156261304445,278.34937707716864,36.754156261304445,293.0510395816904,2,2,3,1,-834057795,2,1,1,1,2718.0
293.0509146175591,-0.00012496306909331892,0.0,-0.0,19.900914617559124,19.900914617559124,0.0,0.0,0.0,5.199377077168657,124.96306909331892,278.34937707716864,-0.00012496306909331892,-124.96306909331892,0.0,0.0,0.0,-88.20922524234277,-14.701537540390461,2.5,-36.75384385097615,-14.701537540390461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509146175591,19.900914617559124,0.0,5.199377077168657,293.0509146175591,19.900914617559124,293.0509146175591,-88.20922524234277,278.34937707716864,88.20922524234277,293.0509146175591,-36.75384385097615,278.34937707716864,36.75384385097615,293.0509146175591,2,2,3,1,-834057795,2,1,1,1,2719.0
293.05078965449,-0.0001249620069072317,0.0,-0.0,19.90078965449004,19.90078965449004,0.0,0.0,0.0,5.199377077168657,124.96200690723171,278.34937707716864,-0.0001249620069072317,-124.96200690723171,0.0,0.0,0.0,-88.20847546392827,-14.701412577321378,2.5,-36.753531443303444,-14.701412577321378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078965449,19.90078965449004,0.0,5.199377077168657,293.05078965449,19.90078965449004,293.05078965449,-88.20847546392827,278.34937707716864,88.20847546392827,293.05078965449,-36.753531443303444,278.34937707716864,36.753531443303444,293.05078965449,2,2,3,1,-834057795,2,1,1,1,2720.0
293.0506646924831,-0.000124960944730173,0.0,-0.0,19.900664692483133,19.900664692483133,0.0,0.0,0.0,5.199377077168657,124.960944730173,278.34937707716864,-0.000124960944730173,-124.960944730173,0.0,0.0,0.0,-88.20772569188682,-14.70128761531447,2.5,-36.753219038286176,-14.70128761531447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506646924831,19.900664692483133,0.0,5.199377077168657,293.0506646924831,19.900664692483133,293.0506646924831,-88.20772569188682,278.34937707716864,88.20772569188682,293.0506646924831,-36.753219038286176,278.34937707716864,36.753219038286176,293.0506646924831,2,2,3,1,-834057795,2,1,1,1,2721.0
293.0505397315384,-0.0001249598825621428,0.0,-0.0,19.9005397315384,19.9005397315384,0.0,0.0,0.0,5.199377077168657,124.95988256214278,278.34937707716864,-0.0001249598825621428,-124.95988256214278,0.0,0.0,0.0,-88.20697592621843,-14.701162654369739,2.5,-36.75290663592435,-14.701162654369739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505397315384,19.9005397315384,0.0,5.199377077168657,293.0505397315384,19.9005397315384,293.0505397315384,-88.20697592621843,278.34937707716864,88.20697592621843,293.0505397315384,-36.75290663592435,278.34937707716864,36.75290663592435,293.0505397315384,2,2,3,1,-834057795,2,1,1,1,2722.0
293.0504147716558,-0.00012495882040314106,0.0,-0.0,19.900414771655846,19.900414771655846,0.0,0.0,0.0,5.199377077168657,124.95882040314106,278.34937707716864,-0.00012495882040314106,-124.95882040314106,0.0,0.0,0.0,-88.2062261669231,-14.701037694487184,2.5,-36.75259423621796,-14.701037694487184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504147716558,19.900414771655846,0.0,5.199377077168657,293.0504147716558,19.900414771655846,293.0504147716558,-88.2062261669231,278.34937707716864,88.2062261669231,293.0504147716558,-36.75259423621796,278.34937707716864,36.75259423621796,293.0504147716558,2,2,3,1,-834057795,2,1,1,1,2723.0
293.05028981283544,-0.00012495775825316783,0.0,-0.0,19.900289812835467,19.900289812835467,0.0,0.0,0.0,5.199377077168657,124.95775825316784,278.34937707716864,-0.00012495775825316783,-124.95775825316784,0.0,0.0,0.0,-88.20547641400083,-14.700912735666805,2.5,-36.75228183916701,-14.700912735666805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028981283544,19.900289812835467,0.0,5.199377077168657,293.05028981283544,19.900289812835467,293.05028981283544,-88.20547641400083,278.34937707716864,88.20547641400083,293.05028981283544,-36.75228183916701,278.34937707716864,36.75228183916701,293.05028981283544,2,2,3,1,-834057795,2,1,1,1,2724.0
293.0501648550772,-0.00012495669611222262,0.0,-0.0,19.900164855077207,19.900164855077207,0.0,0.0,0.0,5.199377077168657,124.95669611222263,278.34937707716864,-0.00012495669611222262,-124.95669611222263,0.0,0.0,0.0,-88.20472666745127,-14.700787777908545,2.5,-36.75196944477136,-14.700787777908545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501648550772,19.900164855077207,0.0,5.199377077168657,293.0501648550772,19.900164855077207,293.0501648550772,-88.20472666745127,278.34937707716864,88.20472666745127,293.0501648550772,-36.75196944477136,278.34937707716864,36.75196944477136,293.0501648550772,2,2,3,1,-834057795,2,1,1,1,2725.0
293.05003989838104,-0.00012495563398030543,0.0,-0.0,19.900039898381067,19.900039898381067,0.0,0.0,0.0,5.199377077168657,124.95563398030544,278.34937707716864,-0.00012495563398030543,-124.95563398030544,0.0,0.0,0.0,-88.20397692727443,-14.700662821212404,2.5,-36.75165705303101,-14.700662821212404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003989838104,19.900039898381067,0.0,5.199377077168657,293.05003989838104,19.900039898381067,293.05003989838104,-88.20397692727443,278.34937707716864,88.20397692727443,293.05003989838104,-36.75165705303101,278.34937707716864,36.75165705303101,293.05003989838104,2,2,3,1,-834057795,2,1,1,1,2726.0
293.0499149427471,0.001375045428142583,1500.0,-1500.0,19.899914942747102,19.899914942747102,0.0,0.0,0.0,5.199377077168657,124.95457185741674,278.34937707716864,0.001375045428142583,1375.0454281425832,0.0,0.0,0.0,-88.20322719347064,-14.70053786557844,2.5,-36.7513446639461,-14.70053786557844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499149427471,19.899914942747102,0.0,5.199377077168657,293.0499149427471,19.899914942747102,293.0499149427471,-88.20322719347064,278.34937707716864,88.20322719347064,293.0499149427471,-36.7513446639461,278.34937707716864,36.7513446639461,293.0499149427471,2,2,3,1,-834057795,2,1,1,1,2727.0
293.0512899881752,-0.00012496625974355575,0.0,-0.0,19.901289988175222,19.901289988175222,0.0,0.0,0.0,5.199377077168657,124.96625974355575,278.34937707716864,-0.00012496625974355575,-124.96625974355575,0.0,0.0,0.0,-88.21147746603936,-14.70191291100656,2.5,-36.7547822775164,-14.70191291100656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512899881752,19.901289988175222,0.0,5.199377077168657,293.0512899881752,19.901289988175222,293.0512899881752,-88.21147746603936,278.34937707716864,88.21147746603936,293.0512899881752,-36.7547822775164,278.34937707716864,36.7547822775164,293.0512899881752,2,2,3,1,-834057795,2,1,1,1,2728.0
293.05116502191544,-0.00012496519753034779,0.0,-0.0,19.90116502191546,19.90116502191546,0.0,0.0,0.0,5.199377077168657,124.96519753034778,278.34937707716864,-0.00012496519753034779,-124.96519753034778,0.0,0.0,0.0,-88.21072766848079,-14.701787944746798,2.5,-36.754469861866994,-14.701787944746798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116502191544,19.90116502191546,0.0,5.199377077168657,293.05116502191544,19.90116502191546,293.05116502191544,-88.21072766848079,278.34937707716864,88.21072766848079,293.05116502191544,-36.754469861866994,278.34937707716864,36.754469861866994,293.05116502191544,2,2,3,1,-834057795,2,1,1,1,2729.0
293.0510400567179,-0.0001249641353261688,0.0,-0.0,19.90104005671793,19.90104005671793,0.0,0.0,0.0,5.199377077168657,124.96413532616879,278.34937707716864,-0.0001249641353261688,-124.96413532616879,0.0,0.0,0.0,-88.20997787729561,-14.701662979549269,2.5,-36.75415744887317,-14.701662979549269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510400567179,19.90104005671793,0.0,5.199377077168657,293.0510400567179,19.90104005671793,293.0510400567179,-88.20997787729561,278.34937707716864,88.20997787729561,293.0510400567179,-36.75415744887317,278.34937707716864,36.75415744887317,293.0510400567179,2,2,3,1,-834057795,2,1,1,1,2730.0
293.05091509258256,-0.0001249630731310183,0.0,-0.0,19.90091509258258,19.90091509258258,0.0,0.0,0.0,5.199377077168657,124.96307313101829,278.34937707716864,-0.0001249630731310183,-124.96307313101829,0.0,0.0,0.0,-88.2092280924835,-14.701538015413917,2.5,-36.75384503853479,-14.701538015413917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091509258256,19.90091509258258,0.0,5.199377077168657,293.05091509258256,19.90091509258258,293.05091509258256,-88.2092280924835,278.34937707716864,88.2092280924835,293.05091509258256,-36.75384503853479,278.34937707716864,36.75384503853479,293.05091509258256,2,2,3,1,-834057795,2,1,1,1,2731.0
293.05079012950944,-0.00012496201094489676,0.0,-0.0,19.90079012950946,19.90079012950946,0.0,0.0,0.0,5.199377077168657,124.96201094489678,278.34937707716864,-0.00012496201094489676,-124.96201094489678,0.0,0.0,0.0,-88.20847831404478,-14.701413052340797,2.5,-36.75353263085199,-14.701413052340797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079012950944,19.90079012950946,0.0,5.199377077168657,293.05079012950944,19.90079012950946,293.05079012950944,-88.20847831404478,278.34937707716864,88.20847831404478,293.05079012950944,-36.75353263085199,278.34937707716864,36.75353263085199,293.05079012950944,2,2,3,1,-834057795,2,1,1,1,2732.0
293.0506651674985,-0.00012496094876780377,0.0,-0.0,19.900665167498516,19.900665167498516,0.0,0.0,0.0,5.199377077168657,124.96094876780376,278.34937707716864,-0.00012496094876780377,-124.96094876780376,0.0,0.0,0.0,-88.20772854197912,-14.701288090329854,2.5,-36.753220225824634,-14.701288090329854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506651674985,19.900665167498516,0.0,5.199377077168657,293.0506651674985,19.900665167498516,293.0506651674985,-88.20772854197912,278.34937707716864,88.20772854197912,293.0506651674985,-36.753220225824634,278.34937707716864,36.753220225824634,293.0506651674985,2,2,3,1,-834057795,2,1,1,1,2733.0
293.0505402065497,-0.00012495988659973924,0.0,-0.0,19.90054020654975,19.90054020654975,0.0,0.0,0.0,5.199377077168657,124.95988659973924,278.34937707716864,-0.00012495988659973924,-124.95988659973924,0.0,0.0,0.0,-88.20697877628652,-14.701163129381086,2.5,-36.752907823452716,-14.701163129381086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505402065497,19.90054020654975,0.0,5.199377077168657,293.0505402065497,19.90054020654975,293.0505402065497,-88.20697877628652,278.34937707716864,88.20697877628652,293.0505402065497,-36.752907823452716,278.34937707716864,36.752907823452716,293.0505402065497,2,2,3,1,-834057795,2,1,1,1,2734.0
293.05041524666314,-0.0001249588244407032,0.0,-0.0,19.900415246663158,19.900415246663158,0.0,0.0,0.0,5.199377077168657,124.95882444070321,278.34937707716864,-0.0001249588244407032,-124.95882444070321,0.0,0.0,0.0,-88.20622901696697,-14.701038169494495,2.5,-36.75259542373624,-14.701038169494495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041524666314,19.900415246663158,0.0,5.199377077168657,293.05041524666314,19.900415246663158,293.05041524666314,-88.20622901696697,278.34937707716864,88.20622901696697,293.05041524666314,-36.75259542373624,278.34937707716864,36.75259542373624,293.05041524666314,2,2,3,1,-834057795,2,1,1,1,2735.0
293.0502902878387,-0.00012495776229069568,0.0,-0.0,19.900290287838743,19.900290287838743,0.0,0.0,0.0,5.199377077168657,124.95776229069568,278.34937707716864,-0.00012495776229069568,-124.95776229069568,0.0,0.0,0.0,-88.20547926402048,-14.70091321067008,2.5,-36.7522830266752,-14.70091321067008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502902878387,19.900290287838743,0.0,5.199377077168657,293.0502902878387,19.900290287838743,293.0502902878387,-88.20547926402048,278.34937707716864,88.20547926402048,293.0502902878387,-36.7522830266752,278.34937707716864,36.7522830266752,293.0502902878387,2,2,3,1,-834057795,2,1,1,1,2736.0
