roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2505787205006,-0.00013515491912425526,0.0,-0.0,20.100578720500607,20.100578720500607,0.0,0.0,0.0,4.2,135.15491912425526,277.34999999999997,-0.00013515491912425526,-135.15491912425526,0.0,0.0,0.0,-95.40347232300371,-15.900578720500619,2.5,-39.75144680125155,-15.900578720500619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505787205006,20.100578720500607,0.0,4.2,293.2505787205006,20.100578720500607,293.2505787205006,-95.40347232300371,277.34999999999997,95.40347232300371,293.2505787205006,-39.75144680125155,277.34999999999997,39.75144680125155,293.2505787205006,2,2,3,1,-834057795,2,1,1,1,7907.0
293.25044356558146,-0.00013515377030744272,0.0,-0.0,20.100443565581486,20.100443565581486,0.0,0.0,0.0,4.2,135.15377030744273,277.34999999999997,-0.00013515377030744272,-135.15377030744273,0.0,0.0,0.0,-95.40266139348898,-15.900443565581497,2.5,-39.75110891395374,-15.900443565581497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044356558146,20.100443565581486,0.0,4.2,293.25044356558146,20.100443565581486,293.25044356558146,-95.40266139348898,277.34999999999997,95.40266139348898,293.25044356558146,-39.75110891395374,277.34999999999997,39.75110891395374,293.25044356558146,2,2,3,1,-834057795,2,1,1,1,7908.0
293.25030841181115,-0.00013515262150039505,0.0,-0.0,20.10030841181117,20.10030841181117,0.0,0.0,0.0,4.2,135.15262150039504,277.34999999999997,-0.00013515262150039505,-135.15262150039504,0.0,0.0,0.0,-95.40185047086709,-15.900308411811181,2.5,-39.750771029527954,-15.900308411811181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030841181115,20.10030841181117,0.0,4.2,293.25030841181115,20.10030841181117,293.25030841181115,-95.40185047086709,277.34999999999997,95.40185047086709,293.25030841181115,-39.750771029527954,277.34999999999997,39.750771029527954,293.25030841181115,2,2,3,1,-834057795,2,1,1,1,7909.0
293.25017325918964,-0.00013515147270311222,0.0,-0.0,20.10017325918966,20.10017325918966,0.0,0.0,0.0,4.2,135.1514727031122,277.34999999999997,-0.00013515147270311222,-135.1514727031122,0.0,0.0,0.0,-95.40103955513803,-15.900173259189671,2.5,-39.75043314797418,-15.900173259189671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017325918964,20.10017325918966,0.0,4.2,293.25017325918964,20.10017325918966,293.25017325918964,-95.40103955513803,277.34999999999997,95.40103955513803,293.25017325918964,-39.75043314797418,277.34999999999997,39.75043314797418,293.25017325918964,2,2,3,1,-834057795,2,1,1,1,7910.0
293.25003810771693,-0.00013515032391559422,0.0,-0.0,20.100038107716955,20.100038107716955,0.0,0.0,0.0,4.2,135.1503239155942,277.34999999999997,-0.00013515032391559422,-135.1503239155942,0.0,0.0,0.0,-95.4002286463018,-15.900038107716966,2.5,-39.750095269292416,-15.900038107716966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003810771693,20.100038107716955,0.0,4.2,293.25003810771693,20.100038107716955,293.25003810771693,-95.4002286463018,277.34999999999997,95.4002286463018,293.25003810771693,-39.750095269292416,277.34999999999997,39.750095269292416,293.25003810771693,2,2,3,1,-834057795,2,1,1,1,7911.0
293.24990295739303,0.0006628306228419569,797.979797979798,-797.979797979798,20.099902957393056,20.099902957393056,0.0,0.0,0.0,4.2,135.14917513784107,277.34999999999997,0.0006628306228419569,662.8306228419569,0.0,0.0,0.0,-95.3994177443584,-15.899902957393067,2.5,-39.74975739348267,-15.899902957393067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24990295739303,20.099902957393056,0.0,4.2,293.24990295739303,20.099902957393056,293.24990295739303,-95.3994177443584,277.34999999999997,95.3994177443584,293.24990295739303,-39.74975739348267,277.34999999999997,39.74975739348267,293.24990295739303,2,2,3,1,-834057795,2,1,1,1,7912.0
293.2505657880159,-0.00013515480919813524,0.0,-0.0,20.1005657880159,20.1005657880159,0.0,0.0,0.0,4.2,135.15480919813524,277.34999999999997,-0.00013515480919813524,-135.15480919813524,0.0,0.0,0.0,-95.40339472809546,-15.90056578801591,2.5,-39.75141447003978,-15.90056578801591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505657880159,20.1005657880159,0.0,4.2,293.2505657880159,20.1005657880159,293.2505657880159,-95.40339472809546,277.34999999999997,95.40339472809546,293.2505657880159,-39.75141447003978,277.34999999999997,39.75141447003978,293.2505657880159,2,2,3,1,-834057795,2,1,1,1,7913.0
293.2504306332067,-0.00013515366038225715,0.0,-0.0,20.100430633206713,20.100430633206713,0.0,0.0,0.0,4.2,135.15366038225716,277.34999999999997,-0.00013515366038225715,-135.15366038225716,0.0,0.0,0.0,-95.40258379924035,-15.900430633206724,2.5,-39.75107658301681,-15.900430633206724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504306332067,20.100430633206713,0.0,4.2,293.2504306332067,20.100430633206713,293.2504306332067,-95.40258379924035,277.34999999999997,95.40258379924035,293.2504306332067,-39.75107658301681,277.34999999999997,39.75107658301681,293.2504306332067,2,2,3,1,-834057795,2,1,1,1,7914.0
293.2502954795463,-0.00013515251157614392,0.0,-0.0,20.100295479546332,20.100295479546332,0.0,0.0,0.0,4.2,135.15251157614392,277.34999999999997,-0.00013515251157614392,-135.15251157614392,0.0,0.0,0.0,-95.40177287727806,-15.900295479546344,2.5,-39.75073869886586,-15.900295479546344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502954795463,20.100295479546332,0.0,4.2,293.2502954795463,20.100295479546332,293.2502954795463,-95.40177287727806,277.34999999999997,95.40177287727806,293.2502954795463,-39.75073869886586,277.34999999999997,39.75073869886586,293.2502954795463,2,2,3,1,-834057795,2,1,1,1,7915.0
293.25016032703473,-0.00013515136277979554,0.0,-0.0,20.100160327034757,20.100160327034757,0.0,0.0,0.0,4.2,135.15136277979553,277.34999999999997,-0.00013515136277979554,-135.15136277979553,0.0,0.0,0.0,-95.40096196220861,-15.900160327034769,2.5,-39.75040081758692,-15.900160327034769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016032703473,20.100160327034757,0.0,4.2,293.25016032703473,20.100160327034757,293.25016032703473,-95.40096196220861,277.34999999999997,95.40096196220861,293.25016032703473,-39.75040081758692,277.34999999999997,39.75040081758692,293.25016032703473,2,2,3,1,-834057795,2,1,1,1,7916.0
293.25002517567196,-0.000135150213993212,0.0,-0.0,20.100025175671988,20.100025175671988,0.0,0.0,0.0,4.2,135.150213993212,277.34999999999997,-0.000135150213993212,-135.150213993212,0.0,0.0,0.0,-95.400151054032,-15.900025175671999,2.5,-39.75006293918,-15.900025175671999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002517567196,20.100025175671988,0.0,4.2,293.25002517567196,20.100025175671988,293.25002517567196,-95.400151054032,277.34999999999997,95.400151054032,293.25002517567196,-39.75006293918,277.34999999999997,39.75006293918,293.25002517567196,2,2,3,1,-834057795,2,1,1,1,7917.0
293.24989002545794,0.000662830732763405,797.9797979797978,-797.9797979797978,20.099890025457967,20.099890025457967,0.0,0.0,0.0,4.2,135.1490652163928,277.34999999999997,0.000662830732763405,662.830732763405,0.0,0.0,0.0,-95.39934015274787,-15.899890025457978,2.5,-39.749725063644945,-15.899890025457978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24989002545794,20.099890025457967,0.0,4.2,293.24989002545794,20.099890025457967,293.24989002545794,-95.39934015274787,277.34999999999997,95.39934015274787,293.24989002545794,-39.749725063644945,277.34999999999997,39.749725063644945,293.24989002545794,2,2,3,1,-834057795,2,1,1,1,7918.0
293.2505528561907,-0.00013515469927762144,0.0,-0.0,20.100552856190745,20.100552856190745,0.0,0.0,0.0,4.2,135.15469927762143,277.34999999999997,-0.00013515469927762144,-135.15469927762143,0.0,0.0,0.0,-95.40331713714454,-15.900552856190757,2.5,-39.75138214047689,-15.900552856190757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505528561907,20.100552856190745,0.0,4.2,293.2505528561907,20.100552856190745,293.2505528561907,-95.40331713714454,277.34999999999997,95.40331713714454,293.2505528561907,-39.75138214047689,277.34999999999997,39.75138214047689,293.2505528561907,2,2,3,1,-834057795,2,1,1,1,7919.0
293.2504177014915,-0.0001351535504626778,0.0,-0.0,20.100417701491494,20.100417701491494,0.0,0.0,0.0,4.2,135.1535504626778,277.34999999999997,-0.0001351535504626778,-135.1535504626778,0.0,0.0,0.0,-95.40250620894903,-15.900417701491506,2.5,-39.751044253728764,-15.900417701491506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504177014915,20.100417701491494,0.0,4.2,293.2504177014915,20.100417701491494,293.2504177014915,-95.40250620894903,277.34999999999997,95.40250620894903,293.2504177014915,-39.751044253728764,277.34999999999997,39.751044253728764,293.2504177014915,2,2,3,1,-834057795,2,1,1,1,7920.0
293.250282547941,-0.00013515240165749902,0.0,-0.0,20.10028254794105,20.10028254794105,0.0,0.0,0.0,4.2,135.152401657499,277.34999999999997,-0.00013515240165749902,-135.152401657499,0.0,0.0,0.0,-95.40169528764636,-15.90028254794106,2.5,-39.75070636985265,-15.90028254794106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250282547941,20.10028254794105,0.0,4.2,293.250282547941,20.10028254794105,293.250282547941,-95.40169528764636,277.34999999999997,95.40169528764636,293.250282547941,-39.75070636985265,277.34999999999997,39.75070636985265,293.250282547941,2,2,3,1,-834057795,2,1,1,1,7921.0
293.2501473955394,-0.00013515125286208508,0.0,-0.0,20.10014739553941,20.10014739553941,0.0,0.0,0.0,4.2,135.15125286208507,277.34999999999997,-0.00013515125286208508,-135.15125286208507,0.0,0.0,0.0,-95.40088437323652,-15.90014739553942,2.5,-39.75036848884855,-15.90014739553942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501473955394,20.10014739553941,0.0,4.2,293.2501473955394,20.10014739553941,293.2501473955394,-95.40088437323652,277.34999999999997,95.40088437323652,293.2501473955394,-39.75036848884855,277.34999999999997,39.75036848884855,293.2501473955394,2,2,3,1,-834057795,2,1,1,1,7922.0
293.25001224428655,-0.00013515010407643598,0.0,-0.0,20.100012244286575,20.100012244286575,0.0,0.0,0.0,4.2,135.15010407643598,277.34999999999997,-0.00013515010407643598,-135.15010407643598,0.0,0.0,0.0,-95.40007346571952,-15.900012244286586,2.5,-39.750030610716465,-15.900012244286586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001224428655,20.100012244286575,0.0,4.2,293.25001224428655,20.100012244286575,293.25001224428655,-95.40007346571952,277.34999999999997,95.40007346571952,293.25001224428655,-39.750030610716465,277.34999999999997,39.750030610716465,293.25001224428655,2,2,3,1,-834057795,2,1,1,1,7923.0
293.24987709418247,0.0006628308426792468,797.979797979798,-797.979797979798,20.09987709418249,20.09987709418249,0.0,0.0,0.0,4.2,135.14895530055125,277.34999999999997,0.0006628308426792468,662.8308426792468,0.0,0.0,0.0,-95.399262565095,-15.8998770941825,2.5,-39.74969273545625,-15.8998770941825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24987709418247,20.09987709418249,0.0,4.2,293.24987709418247,20.09987709418249,293.24987709418247,-95.399262565095,277.34999999999997,95.399262565095,293.24987709418247,-39.74969273545625,277.34999999999997,39.74969273545625,293.24987709418247,2,2,3,1,-834057795,2,1,1,1,7924.0
293.2505399250251,-0.00013515458936271384,0.0,-0.0,20.100539925025146,20.100539925025146,0.0,0.0,0.0,4.2,135.15458936271384,277.34999999999997,-0.00013515458936271384,-135.15458936271384,0.0,0.0,0.0,-95.40323955015094,-15.900539925025157,2.5,-39.75134981256289,-15.900539925025157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505399250251,20.100539925025146,0.0,4.2,293.2505399250251,20.100539925025146,293.2505399250251,-95.40323955015094,277.34999999999997,95.40323955015094,293.2505399250251,-39.75134981256289,277.34999999999997,39.75134981256289,293.2505399250251,2,2,3,1,-834057795,2,1,1,1,7925.0
293.25040477043575,-0.00013515344054870418,0.0,-0.0,20.100404770435773,20.100404770435773,0.0,0.0,0.0,4.2,135.15344054870417,277.34999999999997,-0.00013515344054870418,-135.15344054870417,0.0,0.0,0.0,-95.4024286226147,-15.900404770435784,2.5,-39.75101192608946,-15.900404770435784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040477043575,20.100404770435773,0.0,4.2,293.25040477043575,20.100404770435773,293.25040477043575,-95.4024286226147,277.34999999999997,95.4024286226147,293.25040477043575,-39.75101192608946,277.34999999999997,39.75101192608946,293.25040477043575,2,2,3,1,-834057795,2,1,1,1,7926.0
293.2502696169952,-0.00013515229174445936,0.0,-0.0,20.100269616995206,20.100269616995206,0.0,0.0,0.0,4.2,135.15229174445935,277.34999999999997,-0.00013515229174445936,-135.15229174445935,0.0,0.0,0.0,-95.4016177019713,-15.900269616995217,2.5,-39.75067404248804,-15.900269616995217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502696169952,20.100269616995206,0.0,4.2,293.2502696169952,20.100269616995206,293.2502696169952,-95.4016177019713,277.34999999999997,95.4016177019713,293.2502696169952,-39.75067404248804,277.34999999999997,39.75067404248804,293.2502696169952,2,2,3,1,-834057795,2,1,1,1,7927.0
293.2501344647034,-0.00013515114294997938,0.0,-0.0,20.100134464703444,20.100134464703444,0.0,0.0,0.0,4.2,135.15114294997937,277.34999999999997,-0.00013515114294997938,-135.15114294997937,0.0,0.0,0.0,-95.40080678822073,-15.900134464703456,2.5,-39.75033616175864,-15.900134464703456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501344647034,20.100134464703444,0.0,4.2,293.2501344647034,20.100134464703444,293.2501344647034,-95.40080678822073,277.34999999999997,95.40080678822073,293.2501344647034,-39.75033616175864,277.34999999999997,39.75033616175864,293.2501344647034,2,2,3,1,-834057795,2,1,1,1,7928.0
293.24999931356047,0.0006628298038145338,797.979797979798,-797.979797979798,20.099999313560488,20.099999313560488,0.0,0.0,0.0,4.2,135.14999416526425,277.34999999999997,0.0006628298038145338,662.8298038145338,0.0,0.0,0.0,-95.399995881363,-15.8999993135605,2.5,-39.74999828390125,-15.8999993135605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24999931356047,20.099999313560488,0.0,4.2,293.24999931356047,20.099999313560488,293.24999931356047,-95.399995881363,277.34999999999997,95.399995881363,293.24999931356047,-39.74999828390125,277.34999999999997,39.74999828390125,293.24999931356047,2,2,3,1,-834057795,2,1,1,1,7929.0
293.25066214336425,-0.00013515562821859642,0.0,-0.0,20.100662143364275,20.100662143364275,0.0,0.0,0.0,4.2,135.15562821859643,277.34999999999997,-0.00013515562821859642,-135.15562821859643,0.0,0.0,0.0,-95.40397286018572,-15.900662143364286,2.5,-39.751655358410716,-15.900662143364286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25066214336425,20.100662143364275,0.0,4.2,293.25066214336425,20.100662143364275,293.25066214336425,-95.40397286018572,277.34999999999997,95.40397286018572,293.25066214336425,-39.751655358410716,277.34999999999997,39.751655358410716,293.25066214336425,2,2,3,1,-834057795,2,1,1,1,7930.0
293.250526987736,-0.00013515447939575637,0.0,-0.0,20.100526987736032,20.100526987736032,0.0,0.0,0.0,4.2,135.15447939575637,277.34999999999997,-0.00013515447939575637,-135.15447939575637,0.0,0.0,0.0,-95.40316192641626,-15.900526987736043,2.5,-39.75131746934011,-15.900526987736043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250526987736,20.100526987736032,0.0,4.2,293.250526987736,20.100526987736032,293.250526987736,-95.40316192641626,277.34999999999997,95.40316192641626,293.250526987736,-39.75131746934011,277.34999999999997,39.75131746934011,293.250526987736,2,2,3,1,-834057795,2,1,1,1,7931.0
293.25039183325663,-0.00013515333058268164,0.0,-0.0,20.10039183325665,20.10039183325665,0.0,0.0,0.0,4.2,135.15333058268163,277.34999999999997,-0.00013515333058268164,-135.15333058268163,0.0,0.0,0.0,-95.40235099953998,-15.900391833256663,2.5,-39.75097958314166,-15.900391833256663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039183325663,20.10039183325665,0.0,4.2,293.25039183325663,20.10039183325665,293.25039183325663,-95.40235099953998,277.34999999999997,95.40235099953998,293.25039183325663,-39.75097958314166,277.34999999999997,39.75097958314166,293.25039183325663,2,2,3,1,-834057795,2,1,1,1,7932.0
293.25025667992605,-0.00013515218177937176,0.0,-0.0,20.100256679926076,20.100256679926076,0.0,0.0,0.0,4.2,135.15218177937174,277.34999999999997,-0.00013515218177937176,-135.15218177937174,0.0,0.0,0.0,-95.40154007955653,-15.900256679926088,2.5,-39.75064169981522,-15.900256679926088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025667992605,20.100256679926076,0.0,4.2,293.25025667992605,20.100256679926076,293.25025667992605,-95.40154007955653,277.34999999999997,95.40154007955653,293.25025667992605,-39.75064169981522,277.34999999999997,39.75064169981522,293.25025667992605,2,2,3,1,-834057795,2,1,1,1,7933.0
293.2501215277443,-0.0001351510329858267,0.0,-0.0,20.100121527744307,20.100121527744307,0.0,0.0,0.0,4.2,135.1510329858267,277.34999999999997,-0.0001351510329858267,-135.1510329858267,0.0,0.0,0.0,-95.40072916646591,-15.900121527744318,2.5,-39.750303819360795,-15.900121527744318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501215277443,20.100121527744307,0.0,4.2,293.2501215277443,20.100121527744307,293.2501215277443,-95.40072916646591,277.34999999999997,95.40072916646591,293.2501215277443,-39.750303819360795,277.34999999999997,39.750303819360795,293.2501215277443,2,2,3,1,-834057795,2,1,1,1,7934.0
293.2499863767113,0.0006628299137777515,797.9797979797979,-797.9797979797979,20.099986376711342,20.099986376711342,0.0,0.0,0.0,4.2,135.1498842020465,277.34999999999997,0.0006628299137777515,662.8299137777515,0.0,0.0,0.0,-95.39991826026812,-15.899986376711354,2.5,-39.749965941778385,-15.899986376711354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499863767113,20.099986376711342,0.0,4.2,293.2499863767113,20.099986376711342,293.2499863767113,-95.39991826026812,277.34999999999997,95.39991826026812,293.2499863767113,-39.749965941778385,277.34999999999997,39.749965941778385,293.2499863767113,2,2,3,1,-834057795,2,1,1,1,7935.0
293.2506492066251,-0.00013515551825631363,0.0,-0.0,20.10064920662512,20.10064920662512,0.0,0.0,0.0,4.2,135.15551825631363,277.34999999999997,-0.00013515551825631363,-135.15551825631363,0.0,0.0,0.0,-95.4038952397508,-15.900649206625133,2.5,-39.75162301656283,-15.900649206625133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506492066251,20.10064920662512,0.0,4.2,293.2506492066251,20.10064920662512,293.2506492066251,-95.4038952397508,277.34999999999997,95.4038952397508,293.2506492066251,-39.75162301656283,277.34999999999997,39.75162301656283,293.2506492066251,2,2,3,1,-834057795,2,1,1,1,7936.0
293.25051405110685,-0.0001351543694344085,0.0,-0.0,20.10051405110687,20.10051405110687,0.0,0.0,0.0,4.2,135.1543694344085,277.34999999999997,-0.0001351543694344085,-135.1543694344085,0.0,0.0,0.0,-95.40308430664129,-15.900514051106882,2.5,-39.751285127767204,-15.900514051106882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051405110685,20.10051405110687,0.0,4.2,293.25051405110685,20.10051405110687,293.25051405110685,-95.40308430664129,277.34999999999997,95.40308430664129,293.25051405110685,-39.751285127767204,277.34999999999997,39.751285127767204,293.25051405110685,2,2,3,1,-834057795,2,1,1,1,7937.0
293.2503788967374,-0.0001351532206222682,0.0,-0.0,20.100378896737425,20.100378896737425,0.0,0.0,0.0,4.2,135.1532206222682,277.34999999999997,-0.0001351532206222682,-135.1532206222682,0.0,0.0,0.0,-95.40227338042462,-15.900378896737436,2.5,-39.75094724184359,-15.900378896737436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503788967374,20.100378896737425,0.0,4.2,293.2503788967374,20.100378896737425,293.2503788967374,-95.40227338042462,277.34999999999997,95.40227338042462,293.2503788967374,-39.75094724184359,277.34999999999997,39.75094724184359,293.2503788967374,2,2,3,1,-834057795,2,1,1,1,7938.0
293.25024374351676,-0.00013515207181989276,0.0,-0.0,20.100243743516785,20.100243743516785,0.0,0.0,0.0,4.2,135.15207181989277,277.34999999999997,-0.00013515207181989276,-135.15207181989277,0.0,0.0,0.0,-95.40146246110078,-15.900243743516796,2.5,-39.75060935879199,-15.900243743516796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024374351676,20.100243743516785,0.0,4.2,293.25024374351676,20.100243743516785,293.25024374351676,-95.40146246110078,277.34999999999997,95.40146246110078,293.25024374351676,-39.75060935879199,277.34999999999997,39.75060935879199,293.25024374351676,2,2,3,1,-834057795,2,1,1,1,7939.0
293.2501085914449,-0.00013515092302728216,0.0,-0.0,20.10010859144495,20.10010859144495,0.0,0.0,0.0,4.2,135.15092302728218,277.34999999999997,-0.00013515092302728216,-135.15092302728218,0.0,0.0,0.0,-95.40065154866977,-15.900108591444962,2.5,-39.750271478612405,-15.900108591444962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501085914449,20.10010859144495,0.0,4.2,293.2501085914449,20.10010859144495,293.2501085914449,-95.40065154866977,277.34999999999997,95.40065154866977,293.2501085914449,-39.750271478612405,277.34999999999997,39.750271478612405,293.2501085914449,2,2,3,1,-834057795,2,1,1,1,7940.0
293.2499734405219,0.0006628300237353614,797.9797979797979,-797.9797979797979,20.09997344052192,20.09997344052192,0.0,0.0,0.0,4.2,135.14977424443643,277.34999999999997,0.0006628300237353614,662.8300237353615,0.0,0.0,0.0,-95.3998406431316,-15.899973440521933,2.5,-39.74993360130483,-15.899973440521933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499734405219,20.09997344052192,0.0,4.2,293.2499734405219,20.09997344052192,293.2499734405219,-95.3998406431316,277.34999999999997,95.3998406431316,293.2499734405219,-39.74993360130483,277.34999999999997,39.74993360130483,293.2499734405219,2,2,3,1,-834057795,2,1,1,1,7941.0
293.2506362705456,-0.000135155408299638,0.0,-0.0,20.100636270545635,20.100636270545635,0.0,0.0,0.0,4.2,135.155408299638,277.34999999999997,-0.000135155408299638,-135.155408299638,0.0,0.0,0.0,-95.40381762327388,-15.900636270545647,2.5,-39.75159067636412,-15.900636270545647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506362705456,20.100636270545635,0.0,4.2,293.2506362705456,20.100636270545635,293.2506362705456,-95.40381762327388,277.34999999999997,95.40381762327388,293.2506362705456,-39.75159067636412,277.34999999999997,39.75159067636412,293.2506362705456,2,2,3,1,-834057795,2,1,1,1,7942.0
293.2505011151373,-0.00013515425947866733,0.0,-0.0,20.10050111513732,20.10050111513732,0.0,0.0,0.0,4.2,135.1542594786673,277.34999999999997,-0.00013515425947866733,-135.1542594786673,0.0,0.0,0.0,-95.40300669082399,-15.900501115137331,2.5,-39.75125278784333,-15.900501115137331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505011151373,20.10050111513732,0.0,4.2,293.2505011151373,20.10050111513732,293.2505011151373,-95.40300669082399,277.34999999999997,95.40300669082399,293.2505011151373,-39.75125278784333,277.34999999999997,39.75125278784333,293.2505011151373,2,2,3,1,-834057795,2,1,1,1,7943.0
293.25036596087784,-0.00013515311066746195,0.0,-0.0,20.100365960877866,20.100365960877866,0.0,0.0,0.0,4.2,135.15311066746196,277.34999999999997,-0.00013515311066746195,-135.15311066746196,0.0,0.0,0.0,-95.40219576526727,-15.900365960877878,2.5,-39.750914902194694,-15.900365960877878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036596087784,20.100365960877866,0.0,4.2,293.25036596087784,20.100365960877866,293.25036596087784,-95.40219576526727,277.34999999999997,95.40219576526727,293.25036596087784,-39.750914902194694,277.34999999999997,39.750914902194694,293.25036596087784,2,2,3,1,-834057795,2,1,1,1,7944.0
293.2502308077672,-0.00013515196186602145,0.0,-0.0,20.10023080776722,20.10023080776722,0.0,0.0,0.0,4.2,135.15196186602145,277.34999999999997,-0.00013515196186602145,-135.15196186602145,0.0,0.0,0.0,-95.40138484660338,-15.90023080776723,2.5,-39.750577019418074,-15.90023080776723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502308077672,20.10023080776722,0.0,4.2,293.2502308077672,20.10023080776722,293.2502308077672,-95.40138484660338,277.34999999999997,95.40138484660338,293.2502308077672,-39.750577019418074,277.34999999999997,39.750577019418074,293.2502308077672,2,2,3,1,-834057795,2,1,1,1,7945.0
293.25009565580535,-0.00013515081307434579,0.0,-0.0,20.100095655805376,20.100095655805376,0.0,0.0,0.0,4.2,135.1508130743458,277.34999999999997,-0.00013515081307434579,-135.1508130743458,0.0,0.0,0.0,-95.40057393483232,-15.900095655805387,2.5,-39.75023913951347,-15.900095655805387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009565580535,20.100095655805376,0.0,4.2,293.25009565580535,20.100095655805376,293.25009565580535,-95.40057393483232,277.34999999999997,95.40057393483232,293.25009565580535,-39.75023913951347,277.34999999999997,39.75023913951347,293.25009565580535,2,2,3,1,-834057795,2,1,1,1,7946.0
