roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501473432264,-6.714605858346399e-05,0.0,-0.0,20.10014734322641,20.10014734322641,0.0,0.0,0.0,12.200611039289477,67.146058583464,285.35061103928945,-6.714605858346399e-05,-67.146058583464,0.0,0.0,0.0,-47.397217823621645,-7.899536303936941,2.5,-19.748840759842352,-7.899536303936941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501473432264,20.10014734322641,0.0,12.200611039289477,293.2501473432264,20.10014734322641,293.2501473432264,-47.397217823621645,285.35061103928945,47.397217823621645,293.2501473432264,-19.748840759842352,285.35061103928945,19.748840759842352,293.2501473432264,2,2,3,1,-834057795,2,1,1,1,2917.0
293.2500801971678,-6.714548784196592e-05,0.0,-0.0,20.100080197167813,20.100080197167813,0.0,0.0,0.0,12.200611039289477,67.14548784196592,285.35061103928945,-6.714548784196592e-05,-67.14548784196592,0.0,0.0,0.0,-47.39681494727006,-7.899469157878343,2.5,-19.748672894695858,-7.899469157878343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500801971678,20.100080197167813,0.0,12.200611039289477,293.2500801971678,20.100080197167813,293.2500801971678,-47.39681494727006,285.35061103928945,47.39681494727006,293.2500801971678,-19.748672894695858,285.35061103928945,19.748672894695858,293.2500801971678,2,2,3,1,-834057795,2,1,1,1,2918.0
293.25001305167996,-6.714491710531933e-05,0.0,-0.0,20.10001305167998,20.10001305167998,0.0,0.0,0.0,12.200611039289477,67.14491710531934,285.35061103928945,-6.714491710531933e-05,-67.14491710531934,0.0,0.0,0.0,-47.39641207434306,-7.89940201239051,2.5,-19.748505030976276,-7.89940201239051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001305167996,20.10001305167998,0.0,12.200611039289477,293.25001305167996,20.10001305167998,293.25001305167996,-47.39641207434306,285.35061103928945,47.39641207434306,293.25001305167996,-19.748505030976276,285.35061103928945,19.748505030976276,293.25001305167996,2,2,3,1,-834057795,2,1,1,1,2919.0
293.24994590676283,0.00032679504756587014,393.93939393939394,-393.93939393939394,20.099945906762855,20.099945906762855,0.0,0.0,0.0,12.200611039289477,67.14434637352377,285.35061103928945,0.00032679504756587014,326.79504756587016,0.0,0.0,0.0,-47.39600920484031,-7.899334867473385,2.5,-19.748337168683463,-7.899334867473385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24994590676283,20.099945906762855,0.0,12.200611039289477,293.24994590676283,20.099945906762855,293.24994590676283,-47.39600920484031,285.35061103928945,47.39600920484031,293.24994590676283,-19.748337168683463,285.35061103928945,19.748337168683463,293.24994590676283,2,2,3,1,-834057795,2,1,1,1,2920.0
293.2502727018104,-6.7147124131428e-05,0.0,-0.0,20.10027270181041,20.10027270181041,0.0,0.0,0.0,12.200611039289477,67.147124131428,285.35061103928945,-6.7147124131428e-05,-67.147124131428,0.0,0.0,0.0,-47.39796997512565,-7.899661662520941,2.5,-19.749154156302353,-7.899661662520941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502727018104,20.10027270181041,0.0,12.200611039289477,293.2502727018104,20.10027270181041,293.2502727018104,-47.39796997512565,285.35061103928945,47.39796997512565,293.2502727018104,-19.749154156302353,285.35061103928945,19.749154156302353,293.2502727018104,2,2,3,1,-834057795,2,1,1,1,2921.0
293.25020555468626,-6.714655338087291e-05,0.0,-0.0,20.100205554686283,20.100205554686283,0.0,0.0,0.0,12.200611039289477,67.14655338087292,285.35061103928945,-6.714655338087291e-05,-67.14655338087292,0.0,0.0,0.0,-47.39756709238088,-7.899594515396814,2.5,-19.748986288492034,-7.899594515396814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020555468626,20.100205554686283,0.0,12.200611039289477,293.25020555468626,20.100205554686283,293.25020555468626,-47.39756709238088,285.35061103928945,47.39756709238088,293.25020555468626,-19.748986288492034,285.35061103928945,19.748986288492034,293.25020555468626,2,2,3,1,-834057795,2,1,1,1,2922.0
293.2501384081329,-6.714598263516933e-05,0.0,-0.0,20.10013840813292,20.10013840813292,0.0,0.0,0.0,12.200611039289477,67.14598263516933,285.35061103928945,-6.714598263516933e-05,-67.14598263516933,0.0,0.0,0.0,-47.397164213060705,-7.899527368843451,2.5,-19.748818422108627,-7.899527368843451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501384081329,20.10013840813292,0.0,12.200611039289477,293.2501384081329,20.10013840813292,293.2501384081329,-47.397164213060705,285.35061103928945,47.397164213060705,293.2501384081329,-19.748818422108627,285.35061103928945,19.748818422108627,293.2501384081329,2,2,3,1,-834057795,2,1,1,1,2923.0
293.25007126215024,-6.714541189431677e-05,0.0,-0.0,20.100071262150266,20.100071262150266,0.0,0.0,0.0,12.200611039289477,67.14541189431677,285.35061103928945,-6.714541189431677e-05,-67.14541189431677,0.0,0.0,0.0,-47.396761337164776,-7.899460222860796,2.5,-19.74865055715199,-7.899460222860796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007126215024,20.100071262150266,0.0,12.200611039289477,293.25007126215024,20.100071262150266,293.25007126215024,-47.396761337164776,285.35061103928945,47.396761337164776,293.25007126215024,-19.74865055715199,285.35061103928945,19.74865055715199,293.25007126215024,2,2,3,1,-834057795,2,1,1,1,2924.0
293.25000411673835,-6.71448411583157e-05,0.0,-0.0,20.100004116738376,20.100004116738376,0.0,0.0,0.0,12.200611039289477,67.1448411583157,285.35061103928945,-6.71448411583157e-05,-67.1448411583157,0.0,0.0,0.0,-47.396358464693435,-7.899393077448906,2.5,-19.748482693622265,-7.899393077448906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000411673835,20.100004116738376,0.0,12.200611039289477,293.25000411673835,20.100004116738376,293.25000411673835,-47.396358464693435,285.35061103928945,47.396358464693435,293.25000411673835,-19.748482693622265,285.35061103928945,19.748482693622265,293.25000411673835,2,2,3,1,-834057795,2,1,1,1,2925.0
293.24993697189717,0.00032679512351222823,393.9393939393939,-393.9393939393939,20.099936971897193,20.099936971897193,0.0,0.0,0.0,12.200611039289477,67.14427042716565,285.35061103928945,0.00032679512351222823,326.7951235122282,0.0,0.0,0.0,-47.39595559564634,-7.899325932607724,2.5,-19.74831483151931,-7.899325932607724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24993697189717,20.099936971897193,0.0,12.200611039289477,293.24993697189717,20.099936971897193,293.24993697189717,-47.39595559564634,285.35061103928945,47.39595559564634,293.24993697189717,-19.74831483151931,285.35061103928945,19.74831483151931,293.24993697189717,2,2,3,1,-834057795,2,1,1,1,2926.0
293.25026376702067,-6.714704818571539e-05,0.0,-0.0,20.100263767020692,20.100263767020692,0.0,0.0,0.0,12.200611039289477,67.14704818571539,285.35061103928945,-6.714704818571539e-05,-67.14704818571539,0.0,0.0,0.0,-47.397916366387335,-7.8996527277312225,2.5,-19.749131819328056,-7.8996527277312225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026376702067,20.100263767020692,0.0,12.200611039289477,293.25026376702067,20.100263767020692,293.25026376702067,-47.397916366387335,285.35061103928945,47.397916366387335,293.25026376702067,-19.749131819328056,285.35061103928945,19.749131819328056,293.25026376702067,2,2,3,1,-834057795,2,1,1,1,2927.0
293.2501966199725,-6.714647743580583e-05,0.0,-0.0,20.100196619972508,20.100196619972508,0.0,0.0,0.0,12.200611039289477,67.14647743580582,285.35061103928945,-6.714647743580583e-05,-67.14647743580582,0.0,0.0,0.0,-47.397513484098226,-7.899585580683038,2.5,-19.748963951707594,-7.899585580683038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501966199725,20.100196619972508,0.0,12.200611039289477,293.2501966199725,20.100196619972508,293.2501966199725,-47.397513484098226,285.35061103928945,47.397513484098226,293.2501966199725,-19.748963951707594,285.35061103928945,19.748963951707594,293.2501966199725,2,2,3,1,-834057795,2,1,1,1,2928.0
293.25012947349506,-6.714590669074775e-05,0.0,-0.0,20.100129473495087,20.100129473495087,0.0,0.0,0.0,12.200611039289477,67.14590669074775,285.35061103928945,-6.714590669074775e-05,-67.14590669074775,0.0,0.0,0.0,-47.397110605233706,-7.899518434205618,2.5,-19.748796085514044,-7.899518434205618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012947349506,20.100129473495087,0.0,12.200611039289477,293.25012947349506,20.100129473495087,293.25012947349506,-47.397110605233706,285.35061103928945,47.397110605233706,293.25012947349506,-19.748796085514044,285.35061103928945,19.748796085514044,293.25012947349506,2,2,3,1,-834057795,2,1,1,1,2929.0
293.25006232758835,-6.71453359505407e-05,0.0,-0.0,20.100062327588375,20.100062327588375,0.0,0.0,0.0,12.200611039289477,67.1453359505407,285.35061103928945,-6.71453359505407e-05,-67.1453359505407,0.0,0.0,0.0,-47.396707729793434,-7.899451288298906,2.5,-19.748628220747264,-7.899451288298906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006232758835,20.100062327588375,0.0,12.200611039289477,293.25006232758835,20.100062327588375,293.25006232758835,-47.396707729793434,285.35061103928945,47.396707729793434,293.25006232758835,-19.748628220747264,285.35061103928945,19.748628220747264,293.25006232758835,2,2,3,1,-834057795,2,1,1,1,2930.0
293.2499951822524,0.00032679462872420875,393.9393939393939,-393.9393939393939,20.099995182252428,20.099995182252428,0.0,0.0,0.0,12.200611039289477,67.14476521518515,285.35061103928945,0.00032679462872420875,326.79462872420874,0.0,0.0,0.0,-47.39630485777775,-7.899384142962958,2.5,-19.748460357407396,-7.899384142962958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499951822524,20.099995182252428,0.0,12.200611039289477,293.2499951822524,20.099995182252428,293.2499951822524,-47.39630485777775,285.35061103928945,47.39630485777775,293.2499951822524,-19.748460357407396,285.35061103928945,19.748460357407396,293.2499951822524,2,2,3,1,-834057795,2,1,1,1,2931.0
293.25032197688114,-6.714754296952938e-05,0.0,-0.0,20.100321976881162,20.100321976881162,0.0,0.0,0.0,12.200611039289477,67.14754296952938,285.35061103928945,-6.714754296952938e-05,-67.14754296952938,0.0,0.0,0.0,-47.39826562555015,-7.899710937591692,2.5,-19.74927734397923,-7.899710937591692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032197688114,20.100321976881162,0.0,12.200611039289477,293.25032197688114,20.100321976881162,293.25032197688114,-47.39826562555015,285.35061103928945,47.39826562555015,293.25032197688114,-19.74927734397923,285.35061103928945,19.74927734397923,293.25032197688114,2,2,3,1,-834057795,2,1,1,1,2932.0
293.2502548293382,-6.71469722154143e-05,0.0,-0.0,20.100254829338212,20.100254829338212,0.0,0.0,0.0,12.200611039289477,67.14697221541431,285.35061103928945,-6.71469722154143e-05,-67.14697221541431,0.0,0.0,0.0,-47.39786274029245,-7.899643790048742,2.5,-19.749109475121855,-7.899643790048742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502548293382,20.100254829338212,0.0,12.200611039289477,293.2502548293382,20.100254829338212,293.2502548293382,-47.39786274029245,285.35061103928945,47.39786274029245,293.2502548293382,-19.749109475121855,285.35061103928945,19.749109475121855,293.2502548293382,2,2,3,1,-834057795,2,1,1,1,2933.0
293.25018768236595,-6.714640146615025e-05,0.0,-0.0,20.10018768236597,20.10018768236597,0.0,0.0,0.0,12.200611039289477,67.14640146615025,285.35061103928945,-6.714640146615025e-05,-67.14640146615025,0.0,0.0,0.0,-47.397459858459,-7.8995766430765,2.5,-19.74894160769125,-7.8995766430765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018768236595,20.10018768236597,0.0,12.200611039289477,293.25018768236595,20.10018768236597,293.25018768236595,-47.397459858459,285.35061103928945,47.397459858459,293.25018768236595,-19.74894160769125,285.35061103928945,19.74894160769125,293.25018768236595,2,2,3,1,-834057795,2,1,1,1,2934.0
293.25012053596447,-6.714583072173769e-05,0.0,-0.0,20.100120535964493,20.100120535964493,0.0,0.0,0.0,12.200611039289477,67.1458307217377,285.35061103928945,-6.714583072173769e-05,-67.1458307217377,0.0,0.0,0.0,-47.39705698005014,-7.899509496675023,2.5,-19.748773741687558,-7.899509496675023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012053596447,20.100120535964493,0.0,12.200611039289477,293.25012053596447,20.100120535964493,293.25012053596447,-47.39705698005014,285.35061103928945,47.39705698005014,293.25012053596447,-19.748773741687558,285.35061103928945,19.748773741687558,293.25012053596447,2,2,3,1,-834057795,2,1,1,1,2935.0
293.25005339013376,-6.714525998217664e-05,0.0,-0.0,20.10005339013378,20.10005339013378,0.0,0.0,0.0,12.200611039289477,67.14525998217664,285.35061103928945,-6.714525998217664e-05,-67.14525998217664,0.0,0.0,0.0,-47.39665410506586,-7.899442350844311,2.5,-19.748605877110776,-7.899442350844311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005339013376,20.10005339013378,0.0,12.200611039289477,293.25005339013376,20.10005339013378,293.25005339013376,-47.39665410506586,285.35061103928945,47.39665410506586,293.25005339013376,-19.748605877110776,285.35061103928945,19.748605877110776,293.25005339013376,2,2,3,1,-834057795,2,1,1,1,2936.0
293.24998624487375,0.0003267947046919273,393.9393939393939,-393.9393939393939,20.099986244873776,20.099986244873776,0.0,0.0,0.0,12.200611039289477,67.1446892474666,285.35061103928945,0.0003267947046919273,326.7947046919273,0.0,0.0,0.0,-47.396251233505836,-7.899375205584306,2.5,-19.748438013960765,-7.899375205584306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24998624487375,20.099986244873776,0.0,12.200611039289477,293.24998624487375,20.099986244873776,293.24998624487375,-47.396251233505836,285.35061103928945,47.396251233505836,293.24998624487375,-19.748438013960765,285.35061103928945,19.748438013960765,293.24998624487375,2,2,3,1,-834057795,2,1,1,1,2937.0
293.25031303957843,-6.714746700245636e-05,0.0,-0.0,20.100313039578452,20.100313039578452,0.0,0.0,0.0,12.200611039289477,67.14746700245635,285.35061103928945,-6.714746700245636e-05,-67.14746700245635,0.0,0.0,0.0,-47.398212001733896,-7.899702000288983,2.5,-19.749255000722457,-7.899702000288983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031303957843,20.100313039578452,0.0,12.200611039289477,293.25031303957843,20.100313039578452,293.25031303957843,-47.398212001733896,285.35061103928945,47.398212001733896,293.25031303957843,-19.749255000722457,285.35061103928945,19.749255000722457,293.25031303957843,2,2,3,1,-834057795,2,1,1,1,2938.0
293.2502458921114,-6.71468962489868e-05,0.0,-0.0,20.100245892111445,20.100245892111445,0.0,0.0,0.0,12.200611039289477,67.14689624898679,285.35061103928945,-6.71468962489868e-05,-67.14689624898679,0.0,0.0,0.0,-47.39780911693185,-7.8996348528219755,2.5,-19.74908713205494,-7.8996348528219755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502458921114,20.100245892111445,0.0,12.200611039289477,293.2502458921114,20.100245892111445,293.2502458921114,-47.39780911693185,285.35061103928945,47.39780911693185,293.2502458921114,-19.74908713205494,285.35061103928945,19.74908713205494,293.2502458921114,2,2,3,1,-834057795,2,1,1,1,2939.0
293.2501787452152,-6.714632550036873e-05,0.0,-0.0,20.100178745215203,20.100178745215203,0.0,0.0,0.0,12.200611039289477,67.14632550036873,285.35061103928945,-6.714632550036873e-05,-67.14632550036873,0.0,0.0,0.0,-47.3974062355544,-7.899567705925733,2.5,-19.748919264814333,-7.899567705925733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501787452152,20.100178745215203,0.0,12.200611039289477,293.2501787452152,20.100178745215203,293.2501787452152,-47.3974062355544,285.35061103928945,47.3974062355544,293.2501787452152,-19.748919264814333,285.35061103928945,19.748919264814333,293.2501787452152,2,2,3,1,-834057795,2,1,1,1,2940.0
293.2501115988897,-6.714575475660217e-05,0.0,-0.0,20.100111598889725,20.100111598889725,0.0,0.0,0.0,12.200611039289477,67.14575475660217,285.35061103928945,-6.714575475660217e-05,-67.14575475660217,0.0,0.0,0.0,-47.397003357601534,-7.899500559600256,2.5,-19.74875139900064,-7.899500559600256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501115988897,20.100111598889725,0.0,12.200611039289477,293.2501115988897,20.100111598889725,293.2501115988897,-47.397003357601534,285.35061103928945,47.397003357601534,293.2501115988897,-19.74875139900064,285.35061103928945,19.74875139900064,293.2501115988897,2,2,3,1,-834057795,2,1,1,1,2941.0
293.25004445313493,-6.714518401768664e-05,0.0,-0.0,20.100044453134956,20.100044453134956,0.0,0.0,0.0,12.200611039289477,67.14518401768663,285.35061103928945,-6.714518401768664e-05,-67.14518401768663,0.0,0.0,0.0,-47.396600483072916,-7.899433413845486,2.5,-19.748583534613715,-7.899433413845486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004445313493,20.100044453134956,0.0,12.200611039289477,293.25004445313493,20.100044453134956,293.25004445313493,-47.396600483072916,285.35061103928945,47.396600483072916,293.25004445313493,-19.748583534613715,285.35061103928945,19.748583534613715,293.25004445313493,2,2,3,1,-834057795,2,1,1,1,2942.0
293.2499773079509,0.0003267947806557713,393.9393939393939,-393.9393939393939,20.09997730795095,20.09997730795095,0.0,0.0,0.0,12.200611039289477,67.14461328362259,285.35061103928945,0.0003267947806557713,326.7947806557713,0.0,0.0,0.0,-47.39619761196889,-7.899366268661481,2.5,-19.748415671653703,-7.899366268661481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499773079509,20.09997730795095,0.0,12.200611039289477,293.2499773079509,20.09997730795095,293.2499773079509,-47.39619761196889,285.35061103928945,47.39619761196889,293.2499773079509,-19.748415671653703,285.35061103928945,19.748415671653703,293.2499773079509,2,2,3,1,-834057795,2,1,1,1,2943.0
293.2503041027316,-6.714739103925833e-05,0.0,-0.0,20.100304102731627,20.100304102731627,0.0,0.0,0.0,12.200611039289477,67.14739103925834,285.35061103928945,-6.714739103925833e-05,-67.14739103925834,0.0,0.0,0.0,-47.398158380652944,-7.899693063442157,2.5,-19.749232658605393,-7.899693063442157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503041027316,20.100304102731627,0.0,12.200611039289477,293.2503041027316,20.100304102731627,293.2503041027316,-47.398158380652944,285.35061103928945,47.398158380652944,293.2503041027316,-19.749232658605393,285.35061103928945,19.749232658605393,293.2503041027316,2,2,3,1,-834057795,2,1,1,1,2944.0
293.25023695534054,-6.714682028643429e-05,0.0,-0.0,20.100236955340563,20.100236955340563,0.0,0.0,0.0,12.200611039289477,67.14682028643429,285.35061103928945,-6.714682028643429e-05,-67.14682028643429,0.0,0.0,0.0,-47.39775549630656,-7.899625916051093,2.5,-19.749064790127733,-7.899625916051093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023695534054,20.100236955340563,0.0,12.200611039289477,293.25023695534054,20.100236955340563,293.25023695534054,-47.39775549630656,285.35061103928945,47.39775549630656,293.25023695534054,-19.749064790127733,285.35061103928945,19.749064790127733,293.25023695534054,2,2,3,1,-834057795,2,1,1,1,2945.0
293.25016980852024,-6.714624953846175e-05,0.0,-0.0,20.100169808520263,20.100169808520263,0.0,0.0,0.0,12.200611039289477,67.14624953846175,285.35061103928945,-6.714624953846175e-05,-67.14624953846175,0.0,0.0,0.0,-47.39735261538476,-7.899558769230794,2.5,-19.748896923076984,-7.899558769230794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016980852024,20.100169808520263,0.0,12.200611039289477,293.25016980852024,20.100169808520263,293.25016980852024,-47.39735261538476,285.35061103928945,47.39735261538476,293.25016980852024,-19.748896923076984,285.35061103928945,19.748896923076984,293.25016980852024,2,2,3,1,-834057795,2,1,1,1,2946.0
293.2501026622707,-6.71456787953407e-05,0.0,-0.0,20.10010266227073,20.10010266227073,0.0,0.0,0.0,12.200611039289477,67.1456787953407,285.35061103928945,-6.71456787953407e-05,-67.1456787953407,0.0,0.0,0.0,-47.39694973788755,-7.899491622981259,2.5,-19.748729057453147,-7.899491622981259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501026622707,20.10010266227073,0.0,12.200611039289477,293.2501026622707,20.10010266227073,293.2501026622707,-47.39694973788755,285.35061103928945,47.39694973788755,293.2501026622707,-19.748729057453147,285.35061103928945,19.748729057453147,293.2501026622707,2,2,3,1,-834057795,2,1,1,1,2947.0
293.25003551659194,-6.714510805707115e-05,0.0,-0.0,20.10003551659196,20.10003551659196,0.0,0.0,0.0,12.200611039289477,67.14510805707116,285.35061103928945,-6.714510805707115e-05,-67.14510805707116,0.0,0.0,0.0,-47.39654686381493,-7.899424477302489,2.5,-19.748561193256222,-7.899424477302489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003551659194,20.10003551659196,0.0,12.200611039289477,293.25003551659194,20.10003551659196,293.25003551659194,-47.39654686381493,285.35061103928945,47.39654686381493,293.25003551659194,-19.748561193256222,285.35061103928945,19.748561193256222,293.25003551659194,2,2,3,1,-834057795,2,1,1,1,2948.0
293.2499683714839,0.0003267948566157413,393.9393939393939,-393.9393939393939,20.099968371483897,20.099968371483897,0.0,0.0,0.0,12.200611039289477,67.14453732365263,285.35061103928945,0.0003267948566157413,326.79485661574125,0.0,0.0,0.0,-47.39614399316656,-7.899357332194427,2.5,-19.748393330486067,-7.899357332194427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499683714839,20.099968371483897,0.0,12.200611039289477,293.2499683714839,20.099968371483897,293.2499683714839,-47.39614399316656,285.35061103928945,47.39614399316656,293.2499683714839,-19.748393330486067,285.35061103928945,19.748393330486067,293.2499683714839,2,2,3,1,-834057795,2,1,1,1,2949.0
293.2502951663405,-6.714731507993389e-05,0.0,-0.0,20.100295166340516,20.100295166340516,0.0,0.0,0.0,12.200611039289477,67.14731507993389,285.35061103928945,-6.714731507993389e-05,-67.14731507993389,0.0,0.0,0.0,-47.398104762306275,-7.899684127051046,2.5,-19.749210317627615,-7.899684127051046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502951663405,20.100295166340516,0.0,12.200611039289477,293.2502951663405,20.100295166340516,293.2502951663405,-47.398104762306275,285.35061103928945,47.398104762306275,293.2502951663405,-19.749210317627615,285.35061103928945,19.749210317627615,293.2502951663405,2,2,3,1,-834057795,2,1,1,1,2950.0
293.2502280190254,-6.714674432775584e-05,0.0,-0.0,20.10022801902545,20.10022801902545,0.0,0.0,0.0,12.200611039289477,67.14674432775584,285.35061103928945,-6.714674432775584e-05,-67.14674432775584,0.0,0.0,0.0,-47.39770187841589,-7.899616979735981,2.5,-19.749042449339953,-7.899616979735981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502280190254,20.10022801902545,0.0,12.200611039289477,293.2502280190254,20.10022801902545,293.2502280190254,-47.39770187841589,285.35061103928945,47.39770187841589,293.2502280190254,-19.749042449339953,285.35061103928945,19.749042449339953,293.2502280190254,2,2,3,1,-834057795,2,1,1,1,2951.0
293.2501608722811,-6.71461735804293e-05,0.0,-0.0,20.10016087228115,20.10016087228115,0.0,0.0,0.0,12.200611039289477,67.14617358042929,285.35061103928945,-6.71461735804293e-05,-67.14617358042929,0.0,0.0,0.0,-47.39729899795009,-7.899549832991681,2.5,-19.748874582479203,-7.899549832991681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501608722811,20.10016087228115,0.0,12.200611039289477,293.2501608722811,20.10016087228115,293.2501608722811,-47.39729899795009,285.35061103928945,47.39729899795009,293.2501608722811,-19.748874582479203,285.35061103928945,19.748874582479203,293.2501608722811,2,2,3,1,-834057795,2,1,1,1,2952.0
293.25009372610754,-6.714560283795376e-05,0.0,-0.0,20.10009372610756,20.10009372610756,0.0,0.0,0.0,12.200611039289477,67.14560283795376,285.35061103928945,-6.714560283795376e-05,-67.14560283795376,0.0,0.0,0.0,-47.396896120908536,-7.899482686818089,2.5,-19.748706717045224,-7.899482686818089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009372610754,20.10009372610756,0.0,12.200611039289477,293.25009372610754,20.10009372610756,293.25009372610754,-47.396896120908536,285.35061103928945,47.396896120908536,293.25009372610754,-19.748706717045224,285.35061103928945,19.748706717045224,293.25009372610754,2,2,3,1,-834057795,2,1,1,1,2953.0
293.2500265805047,-6.714503210032973e-05,0.0,-0.0,20.100026580504732,20.100026580504732,0.0,0.0,0.0,12.200611039289477,67.14503210032973,285.35061103928945,-6.714503210032973e-05,-67.14503210032973,0.0,0.0,0.0,-47.39649324729157,-7.899415541215262,2.5,-19.748538853038156,-7.899415541215262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500265805047,20.100026580504732,0.0,12.200611039289477,293.2500265805047,20.100026580504732,293.2500265805047,-47.39649324729157,285.35061103928945,47.39649324729157,293.2500265805047,-19.748538853038156,285.35061103928945,19.748538853038156,293.2500265805047,2,2,3,1,-834057795,2,1,1,1,2954.0
293.2499594354726,0.0003267949325718372,393.93939393939394,-393.93939393939394,20.099959435472613,20.099959435472613,0.0,0.0,0.0,12.200611039289477,67.14446136755672,285.35061103928945,0.0003267949325718372,326.7949325718372,0.0,0.0,0.0,-47.39609037709886,-7.899348396183143,2.5,-19.748370990457857,-7.899348396183143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499594354726,20.099959435472613,0.0,12.200611039289477,293.2499594354726,20.099959435472613,293.2499594354726,-47.39609037709886,285.35061103928945,47.39609037709886,293.2499594354726,-19.748370990457857,285.35061103928945,19.748370990457857,293.2499594354726,2,2,3,1,-834057795,2,1,1,1,2955.0
