roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05004735175845,-0.0001105617995087047,0.0,-0.0,19.900047351758474,19.900047351758474,0.0,0.0,0.0,6.89277682132261,110.5617995087047,280.0427768213226,-0.0001105617995087047,-110.5617995087047,0.0,0.0,0.0,-78.04362318261508,-13.007270530435846,2.5,-32.518176326089616,-13.007270530435846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004735175845,19.900047351758474,0.0,6.89277682132261,293.05004735175845,19.900047351758474,293.05004735175845,-78.04362318261508,280.0427768213226,78.04362318261508,293.05004735175845,-32.518176326089616,280.0427768213226,32.518176326089616,293.05004735175845,2,2,3,1,-834057795,2,1,1,1,2442.0
293.04993678995896,0.001389439140266591,1500.0,-1500.0,19.899936789958986,19.899936789958986,0.0,0.0,0.0,6.89277682132261,110.56085973340905,280.0427768213226,0.001389439140266591,1389.439140266591,0.0,0.0,0.0,-78.04295981181815,-13.007159968636358,2.5,-32.517899921590896,-13.007159968636358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993678995896,19.899936789958986,0.0,6.89277682132261,293.04993678995896,19.899936789958986,293.04993678995896,-78.04295981181815,280.0427768213226,78.04295981181815,293.04993678995896,-32.517899921590896,280.0427768213226,32.517899921590896,293.04993678995896,2,2,3,1,-834057795,2,1,1,1,2443.0
293.05132622909923,-0.00011057266996610133,0.0,-0.0,19.901326229099254,19.901326229099254,0.0,0.0,0.0,6.89277682132261,110.57266996610133,280.0427768213226,-0.00011057266996610133,-110.57266996610133,0.0,0.0,0.0,-78.05129644665976,-13.008549407776627,2.5,-32.52137351944157,-13.008549407776627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132622909923,19.901326229099254,0.0,6.89277682132261,293.05132622909923,19.901326229099254,293.05132622909923,-78.05129644665976,280.0427768213226,78.05129644665976,293.05132622909923,-32.52137351944157,280.0427768213226,32.52137351944157,293.05132622909923,2,2,3,1,-834057795,2,1,1,1,2444.0
293.0512156564293,-0.00011057173009840684,0.0,-0.0,19.901215656429315,19.901215656429315,0.0,0.0,0.0,6.89277682132261,110.57173009840685,280.0427768213226,-0.00011057173009840684,-110.57173009840685,0.0,0.0,0.0,-78.05063301064013,-13.008438835106688,2.5,-32.52109708776672,-13.008438835106688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512156564293,19.901215656429315,0.0,6.89277682132261,293.0512156564293,19.901215656429315,293.0512156564293,-78.05063301064013,280.0427768213226,78.05063301064013,293.0512156564293,-32.52109708776672,280.0427768213226,32.52109708776672,293.0512156564293,2,2,3,1,-834057795,2,1,1,1,2445.0
293.0511050846992,-0.00011057079023870108,0.0,-0.0,19.901105084699225,19.901105084699225,0.0,0.0,0.0,6.89277682132261,110.57079023870108,280.0427768213226,-0.00011057079023870108,-110.57079023870108,0.0,0.0,0.0,-78.04996958025959,-13.008328263376598,2.5,-32.520820658441494,-13.008328263376598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511050846992,19.901105084699225,0.0,6.89277682132261,293.0511050846992,19.901105084699225,293.0511050846992,-78.04996958025959,280.0427768213226,78.04996958025959,293.0511050846992,-32.520820658441494,280.0427768213226,32.520820658441494,293.0511050846992,2,2,3,1,-834057795,2,1,1,1,2446.0
293.05099451390896,-0.00011056985038698403,0.0,-0.0,19.900994513908984,19.900994513908984,0.0,0.0,0.0,6.89277682132261,110.56985038698403,280.0427768213226,-0.00011056985038698403,-110.56985038698403,0.0,0.0,0.0,-78.04930615551814,-13.008217692586356,2.5,-32.52054423146589,-13.008217692586356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099451390896,19.900994513908984,0.0,6.89277682132261,293.05099451390896,19.900994513908984,293.05099451390896,-78.04930615551814,280.0427768213226,78.04930615551814,293.05099451390896,-32.52054423146589,280.0427768213226,32.52054423146589,293.05099451390896,2,2,3,1,-834057795,2,1,1,1,2447.0
293.05088394405857,-0.00011056891054325569,0.0,-0.0,19.90088394405859,19.90088394405859,0.0,0.0,0.0,6.89277682132261,110.5689105432557,280.0427768213226,-0.00011056891054325569,-110.5689105432557,0.0,0.0,0.0,-78.04864273641579,-13.008107122735964,2.5,-32.52026780683991,-13.008107122735964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088394405857,19.90088394405859,0.0,6.89277682132261,293.05088394405857,19.90088394405859,293.05088394405857,-78.04864273641579,280.0427768213226,78.04864273641579,293.05088394405857,-32.52026780683991,280.0427768213226,32.52026780683991,293.05088394405857,2,2,3,1,-834057795,2,1,1,1,2448.0
293.050773375148,-0.00011056797070751608,0.0,-0.0,19.90077337514805,19.90077337514805,0.0,0.0,0.0,6.89277682132261,110.56797070751608,280.0427768213226,-0.00011056797070751608,-110.56797070751608,0.0,0.0,0.0,-78.04797932295253,-13.007996553825421,2.5,-32.51999138456355,-13.007996553825421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050773375148,19.90077337514805,0.0,6.89277682132261,293.050773375148,19.90077337514805,293.050773375148,-78.04797932295253,280.0427768213226,78.04797932295253,293.050773375148,-32.51999138456355,280.0427768213226,32.51999138456355,293.050773375148,2,2,3,1,-834057795,2,1,1,1,2449.0
293.05066280717733,-0.00011056703087976519,0.0,-0.0,19.900662807177355,19.900662807177355,0.0,0.0,0.0,6.89277682132261,110.56703087976518,280.0427768213226,-0.00011056703087976519,-110.56703087976518,0.0,0.0,0.0,-78.04731591512837,-13.007885985854728,2.5,-32.51971496463682,-13.007885985854728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066280717733,19.900662807177355,0.0,6.89277682132261,293.05066280717733,19.900662807177355,293.05066280717733,-78.04731591512837,280.0427768213226,78.04731591512837,293.05066280717733,-32.51971496463682,280.0427768213226,32.51971496463682,293.05066280717733,2,2,3,1,-834057795,2,1,1,1,2450.0
293.05055224014643,-0.00011056609106000253,0.0,-0.0,19.900552240146453,19.900552240146453,0.0,0.0,0.0,6.89277682132261,110.56609106000252,280.0427768213226,-0.00011056609106000253,-110.56609106000252,0.0,0.0,0.0,-78.04665251294296,-13.007775418823826,2.5,-32.519438547059565,-13.007775418823826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055224014643,19.900552240146453,0.0,6.89277682132261,293.05055224014643,19.900552240146453,293.05055224014643,-78.04665251294296,280.0427768213226,78.04665251294296,293.05055224014643,-32.519438547059565,280.0427768213226,32.519438547059565,293.05055224014643,2,2,3,1,-834057795,2,1,1,1,2451.0
293.0504416740554,-0.00011056515124822858,0.0,-0.0,19.9004416740554,19.9004416740554,0.0,0.0,0.0,6.89277682132261,110.56515124822857,280.0427768213226,-0.00011056515124822858,-110.56515124822857,0.0,0.0,0.0,-78.04598911639664,-13.007664852732773,2.5,-32.51916213183193,-13.007664852732773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504416740554,19.9004416740554,0.0,6.89277682132261,293.0504416740554,19.9004416740554,293.0504416740554,-78.04598911639664,280.0427768213226,78.04598911639664,293.0504416740554,-32.51916213183193,280.0427768213226,32.51916213183193,293.0504416740554,2,2,3,1,-834057795,2,1,1,1,2452.0
293.0503311089041,-0.00011056421144444287,0.0,-0.0,19.90033110890414,19.90033110890414,0.0,0.0,0.0,6.89277682132261,110.56421144444286,280.0427768213226,-0.00011056421144444287,-110.56421144444286,0.0,0.0,0.0,-78.04532572548908,-13.007554287581513,2.5,-32.51888571895378,-13.007554287581513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503311089041,19.90033110890414,0.0,6.89277682132261,293.0503311089041,19.90033110890414,293.0503311089041,-78.04532572548908,280.0427768213226,78.04532572548908,293.0503311089041,-32.51888571895378,280.0427768213226,32.51888571895378,293.0503311089041,2,2,3,1,-834057795,2,1,1,1,2453.0
293.05022054469265,-0.00011056327164864538,0.0,-0.0,19.900220544692672,19.900220544692672,0.0,0.0,0.0,6.89277682132261,110.56327164864538,280.0427768213226,-0.00011056327164864538,-110.56327164864538,0.0,0.0,0.0,-78.04466234022027,-13.007443723370045,2.5,-32.51860930842511,-13.007443723370045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022054469265,19.900220544692672,0.0,6.89277682132261,293.05022054469265,19.900220544692672,293.05022054469265,-78.04466234022027,280.0427768213226,78.04466234022027,293.05022054469265,-32.51860930842511,280.0427768213226,32.51860930842511,293.05022054469265,2,2,3,1,-834057795,2,1,1,1,2454.0
293.050109981421,-0.00011056233186083614,0.0,-0.0,19.900109981420997,19.900109981420997,0.0,0.0,0.0,6.89277682132261,110.56233186083614,280.0427768213226,-0.00011056233186083614,-110.56233186083614,0.0,0.0,0.0,-78.04399896059022,-13.00733316009837,2.5,-32.51833290024592,-13.00733316009837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050109981421,19.900109981420997,0.0,6.89277682132261,293.050109981421,19.900109981420997,293.050109981421,-78.04399896059022,280.0427768213226,78.04399896059022,293.050109981421,-32.51833290024592,280.0427768213226,32.51833290024592,293.050109981421,2,2,3,1,-834057795,2,1,1,1,2455.0
293.0499994190891,0.001389438607918985,1500.0,-1500.0,19.899999419089113,19.899999419089113,0.0,0.0,0.0,6.89277682132261,110.56139208101513,280.0427768213226,0.001389438607918985,1389.4386079189849,0.0,0.0,0.0,-78.04333558659891,-13.007222597766486,2.5,-32.518056494416214,-13.007222597766486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499994190891,19.899999419089113,0.0,6.89277682132261,293.0499994190891,19.899999419089113,293.0499994190891,-78.04333558659891,280.0427768213226,78.04333558659891,293.0499994190891,-32.518056494416214,280.0427768213226,32.518056494416214,293.0499994190891,2,2,3,1,-834057795,2,1,1,1,2456.0
293.051388857697,-0.00011057320230918254,0.0,-0.0,19.901388857697043,19.901388857697043,0.0,0.0,0.0,6.89277682132261,110.57320230918253,280.0427768213226,-0.00011057320230918254,-110.57320230918253,0.0,0.0,0.0,-78.0516722182465,-13.008612036374416,2.5,-32.52153009093604,-13.008612036374416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051388857697,19.901388857697043,0.0,6.89277682132261,293.051388857697,19.901388857697043,293.051388857697,-78.0516722182465,280.0427768213226,78.0516722182465,293.051388857697,-32.52153009093604,280.0427768213226,32.52153009093604,293.051388857697,2,2,3,1,-834057795,2,1,1,1,2457.0
293.0512782844947,-0.00011057226243696269,0.0,-0.0,19.90127828449471,19.90127828449471,0.0,0.0,0.0,6.89277682132261,110.57226243696269,280.0427768213226,-0.00011057226243696269,-110.57226243696269,0.0,0.0,0.0,-78.05100877903249,-13.008501463172081,2.5,-32.5212536579302,-13.008501463172081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512782844947,19.90127828449471,0.0,6.89277682132261,293.0512782844947,19.90127828449471,293.0512782844947,-78.05100877903249,280.0427768213226,78.05100877903249,293.0512782844947,-32.5212536579302,280.0427768213226,32.5212536579302,293.0512782844947,2,2,3,1,-834057795,2,1,1,1,2458.0
293.05116771223226,-0.00011057132257273204,0.0,-0.0,19.90116771223228,19.90116771223228,0.0,0.0,0.0,6.89277682132261,110.57132257273204,280.0427768213226,-0.00011057132257273204,-110.57132257273204,0.0,0.0,0.0,-78.05034534545791,-13.008390890909652,2.5,-32.52097722727413,-13.008390890909652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116771223226,19.90116771223228,0.0,6.89277682132261,293.05116771223226,19.90116771223228,293.05116771223226,-78.05034534545791,280.0427768213226,78.05034534545791,293.05116771223226,-32.52097722727413,280.0427768213226,32.52097722727413,293.05116771223226,2,2,3,1,-834057795,2,1,1,1,2459.0
293.0510571409097,-0.00011057038271649011,0.0,-0.0,19.9010571409097,19.9010571409097,0.0,0.0,0.0,6.89277682132261,110.57038271649012,280.0427768213226,-0.00011057038271649011,-110.57038271649012,0.0,0.0,0.0,-78.04968191752243,-13.008280319587072,2.5,-32.52070079896768,-13.008280319587072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510571409097,19.9010571409097,0.0,6.89277682132261,293.0510571409097,19.9010571409097,293.0510571409097,-78.04968191752243,280.0427768213226,78.04968191752243,293.0510571409097,-32.52070079896768,280.0427768213226,32.52070079896768,293.0510571409097,2,2,3,1,-834057795,2,1,1,1,2460.0
293.05094657052695,-0.0001105694428682369,0.0,-0.0,19.90094657052697,19.90094657052697,0.0,0.0,0.0,6.89277682132261,110.5694428682369,280.0427768213226,-0.0001105694428682369,-110.5694428682369,0.0,0.0,0.0,-78.04901849522605,-13.008169749204342,2.5,-32.520424373010854,-13.008169749204342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094657052695,19.90094657052697,0.0,6.89277682132261,293.05094657052695,19.90094657052697,293.05094657052695,-78.04901849522605,280.0427768213226,78.04901849522605,293.05094657052695,-32.520424373010854,280.0427768213226,32.520424373010854,293.05094657052695,2,2,3,1,-834057795,2,1,1,1,2461.0
293.05083600108406,-0.00011056850302797241,0.0,-0.0,19.900836001084087,19.900836001084087,0.0,0.0,0.0,6.89277682132261,110.56850302797241,280.0427768213226,-0.00011056850302797241,-110.56850302797241,0.0,0.0,0.0,-78.04835507856876,-13.00805917976146,2.5,-32.52014794940365,-13.00805917976146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083600108406,19.900836001084087,0.0,6.89277682132261,293.05083600108406,19.900836001084087,293.05083600108406,-78.04835507856876,280.0427768213226,78.04835507856876,293.05083600108406,-32.52014794940365,280.0427768213226,32.52014794940365,293.05083600108406,2,2,3,1,-834057795,2,1,1,1,2462.0
293.05072543258103,-0.00011056756319569664,0.0,-0.0,19.900725432581055,19.900725432581055,0.0,0.0,0.0,6.89277682132261,110.56756319569664,280.0427768213226,-0.00011056756319569664,-110.56756319569664,0.0,0.0,0.0,-78.04769166755057,-13.007948611258428,2.5,-32.51987152814607,-13.007948611258428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072543258103,19.900725432581055,0.0,6.89277682132261,293.05072543258103,19.900725432581055,293.05072543258103,-78.04769166755057,280.0427768213226,78.04769166755057,293.05072543258103,-32.51987152814607,280.0427768213226,32.51987152814607,293.05072543258103,2,2,3,1,-834057795,2,1,1,1,2463.0
293.05061486501785,-0.00011056662337140957,0.0,-0.0,19.90061486501787,19.90061486501787,0.0,0.0,0.0,6.89277682132261,110.56662337140958,280.0427768213226,-0.00011056662337140957,-110.56662337140958,0.0,0.0,0.0,-78.04702826217147,-13.007838043695244,2.5,-32.51959510923811,-13.007838043695244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061486501785,19.90061486501787,0.0,6.89277682132261,293.05061486501785,19.90061486501787,293.05061486501785,-78.04702826217147,280.0427768213226,78.04702826217147,293.05061486501785,-32.51959510923811,280.0427768213226,32.51959510923811,293.05061486501785,2,2,3,1,-834057795,2,1,1,1,2464.0
293.05050429839446,-0.00011056568355511076,0.0,-0.0,19.90050429839448,19.90050429839448,0.0,0.0,0.0,6.89277682132261,110.56568355511075,280.0427768213226,-0.00011056568355511076,-110.56568355511075,0.0,0.0,0.0,-78.04636486243112,-13.007727477071853,2.5,-32.51931869267963,-13.007727477071853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050429839446,19.90050429839448,0.0,6.89277682132261,293.05050429839446,19.90050429839448,293.05050429839446,-78.04636486243112,280.0427768213226,78.04636486243112,293.05050429839446,-32.51931869267963,280.0427768213226,32.51931869267963,293.05050429839446,2,2,3,1,-834057795,2,1,1,1,2465.0
293.0503937327109,-0.00011056474374680064,0.0,-0.0,19.90039373271094,19.90039373271094,0.0,0.0,0.0,6.89277682132261,110.56474374680064,280.0427768213226,-0.00011056474374680064,-110.56474374680064,0.0,0.0,0.0,-78.04570146832987,-13.007616911388311,2.5,-32.51904227847078,-13.007616911388311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503937327109,19.90039373271094,0.0,6.89277682132261,293.0503937327109,19.90039373271094,293.0503937327109,-78.04570146832987,280.0427768213226,78.04570146832987,293.0503937327109,-32.51904227847078,280.0427768213226,32.51904227847078,293.0503937327109,2,2,3,1,-834057795,2,1,1,1,2466.0
293.05028316796717,-0.00011056380394647877,0.0,-0.0,19.90028316796719,19.90028316796719,0.0,0.0,0.0,6.89277682132261,110.56380394647877,280.0427768213226,-0.00011056380394647877,-110.56380394647877,0.0,0.0,0.0,-78.04503807986737,-13.007506346644561,2.5,-32.5187658666114,-13.007506346644561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028316796717,19.90028316796719,0.0,6.89277682132261,293.05028316796717,19.90028316796719,293.05028316796717,-78.04503807986737,280.0427768213226,78.04503807986737,293.05028316796717,-32.5187658666114,280.0427768213226,32.5187658666114,293.05028316796717,2,2,3,1,-834057795,2,1,1,1,2467.0
293.0501726041632,-0.00011056286415414514,0.0,-0.0,19.90017260416323,19.90017260416323,0.0,0.0,0.0,6.89277682132261,110.56286415414513,280.0427768213226,-0.00011056286415414514,-110.56286415414513,0.0,0.0,0.0,-78.04437469704362,-13.007395782840604,2.5,-32.51848945710151,-13.007395782840604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501726041632,19.90017260416323,0.0,6.89277682132261,293.0501726041632,19.90017260416323,293.0501726041632,-78.04437469704362,280.0427768213226,78.04437469704362,293.0501726041632,-32.51848945710151,280.0427768213226,32.51848945710151,293.0501726041632,2,2,3,1,-834057795,2,1,1,1,2468.0
293.05006204129904,-0.00011056192436979973,0.0,-0.0,19.900062041299066,19.900062041299066,0.0,0.0,0.0,6.89277682132261,110.56192436979973,280.0427768213226,-0.00011056192436979973,-110.56192436979973,0.0,0.0,0.0,-78.04371131985863,-13.007285219976438,2.5,-32.518213049941096,-13.007285219976438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006204129904,19.900062041299066,0.0,6.89277682132261,293.05006204129904,19.900062041299066,293.05006204129904,-78.04371131985863,280.0427768213226,78.04371131985863,293.05006204129904,-32.518213049941096,280.0427768213226,32.518213049941096,293.05006204129904,2,2,3,1,-834057795,2,1,1,1,2469.0
293.04995147937467,0.0013894390154065574,1500.0,-1500.0,19.899951479374693,19.899951479374693,0.0,0.0,0.0,6.89277682132261,110.56098459344256,280.0427768213226,0.0013894390154065574,1389.4390154065575,0.0,0.0,0.0,-78.04304794831239,-13.007174658052065,2.5,-32.51793664513016,-13.007174658052065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995147937467,19.899951479374693,0.0,6.89277682132261,293.04995147937467,19.899951479374693,293.04995147937467,-78.04304794831239,280.0427768213226,78.04304794831239,293.04995147937467,-32.51793664513016,280.0427768213226,32.51793664513016,293.04995147937467,2,2,3,1,-834057795,2,1,1,1,2470.0
293.05134091839005,-0.00011057279482507332,0.0,-0.0,19.901340918390076,19.901340918390076,0.0,0.0,0.0,6.89277682132261,110.57279482507332,280.0427768213226,-0.00011057279482507332,-110.57279482507332,0.0,0.0,0.0,-78.0513845824047,-13.008564097067449,2.5,-32.52141024266862,-13.008564097067449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134091839005,19.901340918390076,0.0,6.89277682132261,293.05134091839005,19.901340918390076,293.05134091839005,-78.0513845824047,280.0427768213226,78.0513845824047,293.05134091839005,-32.52141024266862,280.0427768213226,32.52141024266862,293.05134091839005,2,2,3,1,-834057795,2,1,1,1,2471.0
293.05123034559523,-0.00011057185495631731,0.0,-0.0,19.901230345595252,19.901230345595252,0.0,0.0,0.0,6.89277682132261,110.57185495631731,280.0427768213226,-0.00011057185495631731,-110.57185495631731,0.0,0.0,0.0,-78.05072114563575,-13.008453524272625,2.5,-32.52113381068156,-13.008453524272625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123034559523,19.901230345595252,0.0,6.89277682132261,293.05123034559523,19.901230345595252,293.05123034559523,-78.05072114563575,280.0427768213226,78.05072114563575,293.05123034559523,-32.52113381068156,280.0427768213226,32.52113381068156,293.05123034559523,2,2,3,1,-834057795,2,1,1,1,2472.0
293.05111977374025,-0.00011057091509555002,0.0,-0.0,19.901119773740277,19.901119773740277,0.0,0.0,0.0,6.89277682132261,110.57091509555002,280.0427768213226,-0.00011057091509555002,-110.57091509555002,0.0,0.0,0.0,-78.0500577145059,-13.00834295241765,2.5,-32.520857381044124,-13.00834295241765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111977374025,19.901119773740277,0.0,6.89277682132261,293.05111977374025,19.901119773740277,293.05111977374025,-78.0500577145059,280.0427768213226,78.0500577145059,293.05111977374025,-32.520857381044124,280.0427768213226,32.520857381044124,293.05111977374025,2,2,3,1,-834057795,2,1,1,1,2473.0
293.0510092028252,-0.00011056997524277193,0.0,-0.0,19.901009202825207,19.901009202825207,0.0,0.0,0.0,6.89277682132261,110.56997524277193,280.0427768213226,-0.00011056997524277193,-110.56997524277193,0.0,0.0,0.0,-78.04939428901548,-13.00823238150258,2.5,-32.52058095375645,-13.00823238150258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510092028252,19.901009202825207,0.0,6.89277682132261,293.0510092028252,19.901009202825207,293.0510092028252,-78.04939428901548,280.0427768213226,78.04939428901548,293.0510092028252,-32.52058095375645,280.0427768213226,32.52058095375645,293.0510092028252,2,2,3,1,-834057795,2,1,1,1,2474.0
293.05089863284996,-0.00011056903539798256,0.0,-0.0,19.900898632849987,19.900898632849987,0.0,0.0,0.0,6.89277682132261,110.56903539798256,280.0427768213226,-0.00011056903539798256,-110.56903539798256,0.0,0.0,0.0,-78.04873086916416,-13.00812181152736,2.5,-32.5203045288184,-13.00812181152736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089863284996,19.900898632849987,0.0,6.89277682132261,293.05089863284996,19.900898632849987,293.05089863284996,-78.04873086916416,280.0427768213226,78.04873086916416,293.05089863284996,-32.5203045288184,280.0427768213226,32.5203045288184,293.05089863284996,2,2,3,1,-834057795,2,1,1,1,2475.0
293.0507880638146,-0.00011056809556118191,0.0,-0.0,19.900788063814616,19.900788063814616,0.0,0.0,0.0,6.89277682132261,110.5680955611819,280.0427768213226,-0.00011056809556118191,-110.5680955611819,0.0,0.0,0.0,-78.04806745495193,-13.008011242491989,2.5,-32.52002810622997,-13.008011242491989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507880638146,19.900788063814616,0.0,6.89277682132261,293.0507880638146,19.900788063814616,293.0507880638146,-78.04806745495193,280.0427768213226,78.04806745495193,293.0507880638146,-32.52002810622997,280.0427768213226,32.52002810622997,293.0507880638146,2,2,3,1,-834057795,2,1,1,1,2476.0
293.050677495719,-0.00011056715573236949,0.0,-0.0,19.900677495719037,19.900677495719037,0.0,0.0,0.0,6.89277682132261,110.56715573236949,280.0427768213226,-0.00011056715573236949,-110.56715573236949,0.0,0.0,0.0,-78.04740404637846,-13.00790067439641,2.5,-32.519751685991025,-13.00790067439641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050677495719,19.900677495719037,0.0,6.89277682132261,293.050677495719,19.900677495719037,293.050677495719,-78.04740404637846,280.0427768213226,78.04740404637846,293.050677495719,-32.519751685991025,280.0427768213226,32.519751685991025,293.050677495719,2,2,3,1,-834057795,2,1,1,1,2477.0
293.0505669285633,-0.00011056621591154579,0.0,-0.0,19.900566928563308,19.900566928563308,0.0,0.0,0.0,6.89277682132261,110.56621591154578,280.0427768213226,-0.00011056621591154579,-110.56621591154578,0.0,0.0,0.0,-78.04674064344408,-13.00779010724068,2.5,-32.5194752681017,-13.00779010724068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505669285633,19.900566928563308,0.0,6.89277682132261,293.0505669285633,19.900566928563308,293.0505669285633,-78.04674064344408,280.0427768213226,78.04674064344408,293.0505669285633,-32.5194752681017,280.0427768213226,32.5194752681017,293.0505669285633,2,2,3,1,-834057795,2,1,1,1,2478.0
293.05045636234735,-0.00011056527609871031,0.0,-0.0,19.90045636234737,19.90045636234737,0.0,0.0,0.0,6.89277682132261,110.56527609871031,280.0427768213226,-0.00011056527609871031,-110.56527609871031,0.0,0.0,0.0,-78.04607724614846,-13.007679541024743,2.5,-32.51919885256186,-13.007679541024743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045636234735,19.90045636234737,0.0,6.89277682132261,293.05045636234735,19.90045636234737,293.05045636234735,-78.04607724614846,280.0427768213226,78.04607724614846,293.05045636234735,-32.51919885256186,280.0427768213226,32.51919885256186,293.05045636234735,2,2,3,1,-834057795,2,1,1,1,2479.0
293.05034579707126,-0.00011056433629386356,0.0,-0.0,19.90034579707128,19.90034579707128,0.0,0.0,0.0,6.89277682132261,110.56433629386356,280.0427768213226,-0.00011056433629386356,-110.56433629386356,0.0,0.0,0.0,-78.04541385449193,-13.007568975748654,2.5,-32.518922439371636,-13.007568975748654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034579707126,19.90034579707128,0.0,6.89277682132261,293.05034579707126,19.90034579707128,293.05034579707126,-78.04541385449193,280.0427768213226,78.04541385449193,293.05034579707126,-32.518922439371636,280.0427768213226,32.518922439371636,293.05034579707126,2,2,3,1,-834057795,2,1,1,1,2480.0
