roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04201385038425,5.5098487054992034e-05,149.28522266874415,-149.28522266874415,19.892013850384274,19.892013850384274,0.0,0.0,0.0,8.811221425236988,94.18673561375212,281.96122142523694,5.5098487054992034e-05,55.098487054992034,0.0,0.0,0.0,-66.48475455088385,-11.080792425147308,2.5,-27.70198106286827,-11.080792425147308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.28522266874415,293.04201385038425,19.892013850384274,0.0,8.811221425236988,293.04201385038425,19.892013850384274,293.04201385038425,-66.48475455088385,281.96122142523694,66.48475455088385,293.04201385038425,-27.70198106286827,281.96122142523694,27.70198106286827,293.04201385038425,2,2,3,1,-834057795,2,1,1,1,9117.0
293.0420689488713,5.5072628095348224e-05,149.2598320462403,-149.2598320462403,19.892068948871326,19.892068948871326,0.0,0.0,0.0,8.811221425236988,94.18720395089207,281.96122142523694,5.5072628095348224e-05,55.07262809534822,0.0,0.0,0.0,-66.48508514180617,-11.080847523634361,2.5,-27.702118809085903,-11.080847523634361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.2598320462403,293.0420689488713,19.892068948871326,0.0,8.811221425236988,293.0420689488713,19.892068948871326,293.0420689488713,-66.48508514180617,281.96122142523694,66.48508514180617,293.0420689488713,-27.702118809085903,281.96122142523694,27.702118809085903,293.0420689488713,2,2,3,1,-834057795,2,1,1,1,9118.0
293.0421240214994,5.5046781183543547e-05,149.23445325177423,-149.23445325177423,19.8921240214994,19.8921240214994,0.0,0.0,0.0,8.811221425236988,94.18767206823068,281.96122142523694,5.5046781183543547e-05,55.046781183543544,0.0,0.0,0.0,-66.4854155775746,-11.080902596262433,2.5,-27.702256490656083,-11.080902596262433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.23445325177423,293.0421240214994,19.8921240214994,0.0,8.811221425236988,293.0421240214994,19.8921240214994,293.0421240214994,-66.4854155775746,281.96122142523694,66.4854155775746,293.0421240214994,-27.702256490656083,281.96122142523694,27.702256490656083,293.0421240214994,2,2,3,1,-834057795,2,1,1,1,9119.0
293.0421790682806,5.50209463139382e-05,149.20908627980907,-149.20908627980907,19.892179068280598,19.892179068280598,0.0,0.0,0.0,8.811221425236988,94.18813996587087,281.96122142523694,5.50209463139382e-05,55.0209463139382,0.0,0.0,0.0,-66.4857458582618,-11.080957643043632,2.5,-27.70239410760908,-11.080957643043632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.20908627980907,293.0421790682806,19.892179068280598,0.0,8.811221425236988,293.0421790682806,19.892179068280598,293.0421790682806,-66.4857458582618,281.96122142523694,66.4857458582618,293.0421790682806,-27.70239410760908,281.96122142523694,27.70239410760908,293.0421790682806,2,2,3,1,-834057795,2,1,1,1,9120.0
293.0422340892269,5.499512348095001e-05,149.1837311248646,-149.1837311248646,19.892234089226918,19.892234089226918,0.0,0.0,0.0,8.811221425236988,94.1886076439146,281.96122142523694,5.499512348095001e-05,54.995123480950014,0.0,0.0,0.0,-66.48607598393971,-11.081012663989952,2.5,-27.70253165997488,-11.081012663989952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.1837311248646,293.0422340892269,19.892234089226918,0.0,8.811221425236988,293.0422340892269,19.892234089226918,293.0422340892269,-66.48607598393971,281.96122142523694,66.48607598393971,293.0422340892269,-27.70253165997488,281.96122142523694,27.70253165997488,293.0422340892269,2,2,3,1,-834057795,2,1,1,1,9121.0
293.0422890843504,5.49693126789675e-05,149.15838778143177,-149.15838778143177,19.89228908435041,19.89228908435041,0.0,0.0,0.0,8.811221425236988,94.18907510246427,281.96122142523694,5.49693126789675e-05,54.9693126789675,0.0,0.0,0.0,-66.48640595468066,-11.081067659113444,2.5,-27.70266914778361,-11.081067659113444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.15838778143177,293.0422890843504,19.89228908435041,0.0,8.811221425236988,293.0422890843504,19.89228908435041,293.0422890843504,-66.48640595468066,281.96122142523694,66.48640595468066,293.0422890843504,-27.70266914778361,281.96122142523694,27.70266914778361,293.0422890843504,2,2,3,1,-834057795,2,1,1,1,9122.0
293.04234405366304,5.494351390240803e-05,149.1330562440299,-149.1330562440299,19.892344053663066,19.892344053663066,0.0,0.0,0.0,8.811221425236988,94.18954234162186,281.96122142523694,5.494351390240803e-05,54.94351390240803,0.0,0.0,0.0,-66.4867357705566,-11.081122628426101,2.5,-27.702806571065253,-11.081122628426101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.1330562440299,293.04234405366304,19.892344053663066,0.0,8.811221425236988,293.04234405366304,19.892344053663066,293.04234405366304,-66.4867357705566,281.96122142523694,66.4867357705566,293.04234405366304,-27.702806571065253,281.96122142523694,27.702806571065253,293.04234405366304,2,2,3,1,-834057795,2,1,1,1,9123.0
293.042398997177,5.4917727145630834e-05,149.1077365071211,-149.1077365071211,19.892398997176997,19.892398997176997,0.0,0.0,0.0,8.811221425236988,94.19000936149027,281.96122142523694,5.4917727145630834e-05,54.917727145630835,0.0,0.0,0.0,-66.48706543164019,-11.081177571940032,2.5,-27.70294392985008,-11.081177571940032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.1077365071211,293.042398997177,19.892398997176997,0.0,8.811221425236988,293.042398997177,19.892398997176997,293.042398997177,-66.48706543164019,281.96122142523694,66.48706543164019,293.042398997177,-27.70294392985008,281.96122142523694,27.70294392985008,293.042398997177,2,2,3,1,-834057795,2,1,1,1,9124.0
293.0424539149041,5.489195240308158e-05,149.08242856525254,-149.08242856525254,19.892453914904138,19.892453914904138,0.0,0.0,0.0,8.811221425236988,94.19047616217097,281.96122142523694,5.489195240308158e-05,54.891952403081575,0.0,0.0,0.0,-66.48739493800304,-11.081232489667173,2.5,-27.70308122416793,-11.081232489667173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.08242856525254,293.0424539149041,19.892453914904138,0.0,8.811221425236988,293.0424539149041,19.892453914904138,293.0424539149041,-66.48739493800304,281.96122142523694,66.48739493800304,293.0424539149041,-27.70308122416793,281.96122142523694,27.70308122416793,293.0424539149041,2,2,3,1,-834057795,2,1,1,1,9125.0
293.0425088068565,5.486618966914793e-05,149.0571324129143,-149.0571324129143,19.89250880685654,19.89250880685654,0.0,0.0,0.0,8.811221425236988,94.19094274376639,281.96122142523694,5.486618966914793e-05,54.86618966914793,0.0,0.0,0.0,-66.48772428971745,-11.081287381619575,2.5,-27.703218454048937,-11.081287381619575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.0571324129143,293.0425088068565,19.89250880685654,0.0,8.811221425236988,293.0425088068565,19.89250880685654,293.0425088068565,-66.48772428971745,281.96122142523694,66.48772428971745,293.0425088068565,-27.703218454048937,281.96122142523694,27.703218454048937,293.0425088068565,2,2,3,1,-834057795,2,1,1,1,9126.0
293.0425636730462,5.4840438938246254e-05,149.03184804462472,-149.03184804462472,19.892563673046197,19.892563673046197,0.0,0.0,0.0,8.811221425236988,94.19140910637847,281.96122142523694,5.4840438938246254e-05,54.84043893824625,0.0,0.0,0.0,-66.48805348685539,-11.081342247809232,2.5,-27.70335561952308,-11.081342247809232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.03184804462472,293.0425636730462,19.892563673046197,0.0,8.811221425236988,293.0425636730462,19.892563673046197,293.0425636730462,-66.48805348685539,281.96122142523694,66.48805348685539,293.0425636730462,-27.70335561952308,281.96122142523694,27.70335561952308,293.0425636730462,2,2,3,1,-834057795,2,1,1,1,9127.0
293.04261851348514,5.481470020476371e-05,149.00657545487337,-149.00657545487337,19.89261851348516,19.89261851348516,0.0,0.0,0.0,8.811221425236988,94.19187525010966,281.96122142523694,5.481470020476371e-05,54.81470020476371,0.0,0.0,0.0,-66.48838252948917,-11.081397088248195,2.5,-27.70349272062049,-11.081397088248195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.00657545487337,293.04261851348514,19.89261851348516,0.0,8.811221425236988,293.04261851348514,19.89261851348516,293.04261851348514,-66.48838252948917,281.96122142523694,66.48838252948917,293.04261851348514,-27.70349272062049,281.96122142523694,27.70349272062049,293.04261851348514,2,2,3,1,-834057795,2,1,1,1,9128.0
293.04267332818534,5.478897346314505e-05,148.98131463820647,-148.98131463820647,19.892673328185367,19.892673328185367,0.0,0.0,0.0,8.811221425236988,94.19234117506142,281.96122142523694,5.478897346314505e-05,54.788973463145055,0.0,0.0,0.0,-66.48871141769041,-11.081451902948402,2.5,-27.703629757371004,-11.081451902948402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.98131463820647,293.04267332818534,19.892673328185367,0.0,8.811221425236988,293.04267332818534,19.892673328185367,293.04267332818534,-66.48871141769041,281.96122142523694,66.48871141769041,293.04267332818534,-27.703629757371004,281.96122142523694,27.703629757371004,293.04267332818534,2,2,3,1,-834057795,2,1,1,1,9129.0
293.0427281171588,5.4763258707805874e-05,148.95606558914156,-148.95606558914156,19.89272811715881,19.89272811715881,0.0,0.0,0.0,8.811221425236988,94.19280688133568,281.96122142523694,5.4763258707805874e-05,54.763258707805875,0.0,0.0,0.0,-66.48904015153107,-11.081506691921845,2.5,-27.703766729804613,-11.081506691921845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.95606558914156,293.0427281171588,19.89272811715881,0.0,8.811221425236988,293.0427281171588,19.89272811715881,293.0427281171588,-66.48904015153107,281.96122142523694,66.48904015153107,293.0427281171588,-27.703766729804613,281.96122142523694,27.703766729804613,293.0427281171588,2,2,3,1,-834057795,2,1,1,1,9130.0
293.0427828804175,5.473755593313265e-05,148.93082830216755,-148.93082830216755,19.892782880417542,19.892782880417542,0.0,0.0,0.0,8.811221425236988,94.1932723690349,281.96122142523694,5.473755593313265e-05,54.737555933132654,0.0,0.0,0.0,-66.48936873108346,-11.081561455180577,2.5,-27.70390363795144,-11.081561455180577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.93082830216755,293.0427828804175,19.892782880417542,0.0,8.811221425236988,293.0427828804175,19.892782880417542,293.0427828804175,-66.48936873108346,281.96122142523694,66.48936873108346,293.0427828804175,-27.70390363795144,281.96122142523694,27.70390363795144,293.0427828804175,2,2,3,1,-834057795,2,1,1,1,9131.0
293.0428376179735,5.47118651335694e-05,148.90560277182993,-148.90560277182993,19.8928376179735,19.8928376179735,0.0,0.0,0.0,8.811221425236988,94.19373763826053,281.96122142523694,5.47118651335694e-05,54.711865133569404,0.0,0.0,0.0,-66.4896971564192,-11.081616192736533,2.5,-27.704040481841332,-11.081616192736533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.90560277182993,293.0428376179735,19.8928376179735,0.0,8.811221425236988,293.0428376179735,19.8928376179735,293.0428376179735,-66.4896971564192,281.96122142523694,66.4896971564192,293.0428376179735,-27.704040481841332,281.96122142523694,27.704040481841332,293.0428376179735,2,2,3,1,-834057795,2,1,1,1,9132.0
293.0428923298386,5.4686186303559905e-05,148.88038899267394,-148.88038899267394,19.892892329838617,19.892892329838617,0.0,0.0,0.0,8.811221425236988,94.19420268911404,281.96122142523694,5.4686186303559905e-05,54.68618630355991,0.0,0.0,0.0,-66.49002542760991,-11.081670904601651,2.5,-27.704177261504128,-11.081670904601651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.88038899267394,293.0428923298386,19.892892329838617,0.0,8.811221425236988,293.0428923298386,19.892892329838617,293.0428923298386,-66.49002542760991,281.96122142523694,66.49002542760991,293.0428923298386,-27.704177261504128,281.96122142523694,27.704177261504128,293.0428923298386,2,2,3,1,-834057795,2,1,1,1,9133.0
293.0429470160249,5.466051943748994e-05,148.8551869591878,-148.8551869591878,19.892947016024948,19.892947016024948,0.0,0.0,0.0,8.811221425236988,94.19466752169785,281.96122142523694,5.466051943748994e-05,54.66051943748994,0.0,0.0,0.0,-66.4903535447279,-11.081725590787983,2.5,-27.704313976969956,-11.081725590787983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.8551869591878,293.0429470160249,19.892947016024948,0.0,8.811221425236988,293.0429470160249,19.892947016024948,293.0429470160249,-66.4903535447279,281.96122142523694,66.4903535447279,293.0429470160249,-27.704313976969956,281.96122142523694,27.704313976969956,293.0429470160249,2,2,3,1,-834057795,2,1,1,1,9134.0
293.04300167654435,5.46348645298317e-05,148.82999666594466,-148.82999666594466,19.893001676544372,19.893001676544372,0.0,0.0,0.0,8.811221425236988,94.19513213611296,281.96122142523694,5.46348645298317e-05,54.6348645298317,0.0,0.0,0.0,-66.49068150784444,-11.081780251307407,2.5,-27.704450628268518,-11.081780251307407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.82999666594466,293.04300167654435,19.893001676544372,0.0,8.811221425236988,293.04300167654435,19.893001676544372,293.04300167654435,-66.49068150784444,281.96122142523694,66.49068150784444,293.04300167654435,-27.704450628268518,281.96122142523694,27.704450628268518,293.04300167654435,2,2,3,1,-834057795,2,1,1,1,9135.0
293.04305631140886,5.460922157499937e-05,148.80481810746068,-148.80481810746068,19.893056311408884,19.893056311408884,0.0,0.0,0.0,8.811221425236988,94.19559653246131,281.96122142523694,5.460922157499937e-05,54.60922157499937,0.0,0.0,0.0,-66.49100931703151,-11.081834886171919,2.5,-27.704587215429797,-11.081834886171919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.80481810746068,293.04305631140886,19.893056311408884,0.0,8.811221425236988,293.04305631140886,19.893056311408884,293.04305631140886,-66.49100931703151,281.96122142523694,66.49100931703151,293.04305631140886,-27.704587215429797,281.96122142523694,27.704587215429797,293.04305631140886,2,2,3,1,-834057795,2,1,1,1,9136.0
293.04311092063045,5.458359056740684e-05,148.7796512782517,-148.7796512782517,19.893110920630477,19.893110920630477,0.0,0.0,0.0,8.811221425236988,94.19606071084485,281.96122142523694,5.458359056740684e-05,54.583590567406844,0.0,0.0,0.0,-66.49133697236107,-11.081889495393511,2.5,-27.70472373848378,-11.081889495393511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.7796512782517,293.04311092063045,19.893110920630477,0.0,8.811221425236988,293.04311092063045,19.893110920630477,293.04311092063045,-66.49133697236107,281.96122142523694,66.49133697236107,293.04311092063045,-27.70472373848378,281.96122142523694,27.70472373848378,293.04311092063045,2,2,3,1,-834057795,2,1,1,1,9137.0
293.043165504221,5.455797150152568e-05,148.75449617289024,-148.75449617289024,19.89316550422103,19.89316550422103,0.0,0.0,0.0,8.811221425236988,94.19652467136456,281.96122142523694,5.455797150152568e-05,54.557971501525685,0.0,0.0,0.0,-66.4916644739044,-11.081944078984066,2.5,-27.704860197460164,-11.081944078984066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.75449617289024,293.043165504221,19.89316550422103,0.0,8.811221425236988,293.043165504221,19.89316550422103,293.043165504221,-66.4916644739044,281.96122142523694,66.4916644739044,293.043165504221,-27.704860197460164,281.96122142523694,27.704860197460164,293.043165504221,2,2,3,1,-834057795,2,1,1,1,9138.0
293.0432200621925,5.453236437176926e-05,148.72935278589165,-148.72935278589165,19.89322006219254,19.89322006219254,0.0,0.0,0.0,8.811221425236988,94.19698841412239,281.96122142523694,5.453236437176926e-05,54.53236437176926,0.0,0.0,0.0,-66.49199182173345,-11.081998636955575,2.5,-27.704996592388937,-11.081998636955575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.72935278589165,293.0432200621925,19.89322006219254,0.0,8.811221425236988,293.0432200621925,19.89322006219254,293.0432200621925,-66.49199182173345,281.96122142523694,66.49199182173345,293.0432200621925,-27.704996592388937,281.96122142523694,27.704996592388937,293.0432200621925,2,2,3,1,-834057795,2,1,1,1,9139.0
293.04327459455686,5.450676917260867e-05,148.704221111828,-148.704221111828,19.893274594556885,19.893274594556885,0.0,0.0,0.0,8.811221425236988,94.19745193921932,281.96122142523694,5.450676917260867e-05,54.50676917260867,0.0,0.0,0.0,-66.49231901591952,-11.08205316931992,2.5,-27.7051329232998,-11.08205316931992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.704221111828,293.04327459455686,19.893274594556885,0.0,8.811221425236988,293.04327459455686,19.893274594556885,293.04327459455686,-66.49231901591952,281.96122142523694,66.49231901591952,293.04327459455686,-27.7051329232998,281.96122142523694,27.7051329232998,293.04327459455686,2,2,3,1,-834057795,2,1,1,1,9140.0
293.04332910132604,5.448118589845683e-05,148.67910114521413,-148.67910114521413,19.89332910132606,19.89332910132606,0.0,0.0,0.0,8.811221425236988,94.1979152467573,281.96122142523694,5.448118589845683e-05,54.48118589845683,0.0,0.0,0.0,-66.49264605653457,-11.082107676089095,2.5,-27.705269190222737,-11.082107676089095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.67910114521413,293.04332910132604,19.89332910132606,0.0,8.811221425236988,293.04332910132604,19.89332910132606,293.04332910132604,-66.49264605653457,281.96122142523694,66.49264605653457,293.04332910132604,-27.705269190222737,281.96122142523694,27.705269190222737,293.04332910132604,2,2,3,1,-834057795,2,1,1,1,9141.0
293.0433835825119,5.445561454378435e-05,148.65399288062167,-148.65399288062167,19.893383582511944,19.893383582511944,0.0,0.0,0.0,8.811221425236988,94.19837833683732,281.96122142523694,5.445561454378435e-05,54.45561454378435,0.0,0.0,0.0,-66.49297294364987,-11.082162157274979,2.5,-27.705405393187448,-11.082162157274979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.65399288062167,293.0433835825119,19.893383582511944,0.0,8.811221425236988,293.0433835825119,19.893383582511944,293.0433835825119,-66.49297294364987,281.96122142523694,66.49297294364987,293.0433835825119,-27.705405393187448,281.96122142523694,27.705405393187448,293.0433835825119,2,2,3,1,-834057795,2,1,1,1,9142.0
293.04343803812645,5.44300551030326e-05,148.62889631259344,-148.62889631259344,19.893438038126476,19.893438038126476,0.0,0.0,0.0,8.811221425236988,94.19884120956084,281.96122142523694,5.44300551030326e-05,54.4300551030326,0.0,0.0,0.0,-66.49329967733706,-11.08221661288951,2.5,-27.705541532223776,-11.08221661288951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.62889631259344,293.04343803812645,19.893438038126476,0.0,8.811221425236988,293.04343803812645,19.893438038126476,293.04343803812645,-66.49329967733706,281.96122142523694,66.49329967733706,293.04343803812645,-27.705541532223776,281.96122142523694,27.705541532223776,293.04343803812645,2,2,3,1,-834057795,2,1,1,1,9143.0
293.04349246818157,5.440450757064272e-05,148.60381143567204,-148.60381143567204,19.89349246818159,19.89349246818159,0.0,0.0,0.0,8.811221425236988,94.19930386502932,281.96122142523694,5.440450757064272e-05,54.40450757064272,0.0,0.0,0.0,-66.49362625766776,-11.082271042944626,2.5,-27.705677607361565,-11.082271042944626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.60381143567204,293.04349246818157,19.89349246818159,0.0,8.811221425236988,293.04349246818157,19.89349246818159,293.04349246818157,-66.49362625766776,281.96122142523694,66.49362625766776,293.04349246818157,-27.705677607361565,281.96122142523694,27.705677607361565,293.04349246818157,2,2,3,1,-834057795,2,1,1,1,9144.0
293.04354687268915,5.437897194108459e-05,148.57873824442834,-148.57873824442834,19.89354687268917,19.89354687268917,0.0,0.0,0.0,8.811221425236988,94.19976630334375,281.96122142523694,5.437897194108459e-05,54.378971941084586,0.0,0.0,0.0,-66.49395268471324,-11.082325447452206,2.5,-27.705813618630515,-11.082325447452206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.57873824442834,293.04354687268915,19.89354687268917,0.0,8.811221425236988,293.04354687268915,19.89354687268917,293.04354687268915,-66.49395268471324,281.96122142523694,66.49395268471324,293.04354687268915,-27.705813618630515,281.96122142523694,27.705813618630515,293.04354687268915,2,2,3,1,-834057795,2,1,1,1,9145.0
293.0436012516611,5.435344820882773e-05,148.55367673343284,-148.55367673343284,19.893601251661096,19.893601251661096,0.0,0.0,0.0,8.811221425236988,94.20022852460511,281.96122142523694,5.435344820882773e-05,54.35344820882773,0.0,0.0,0.0,-66.49427895854478,-11.08237982642413,2.5,-27.705949566060326,-11.08237982642413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.55367673343284,293.0436012516611,19.893601251661096,0.0,8.811221425236988,293.0436012516611,19.893601251661096,293.0436012516611,-66.49427895854478,281.96122142523694,66.49427895854478,293.0436012516611,-27.705949566060326,281.96122142523694,27.705949566060326,293.0436012516611,2,2,3,1,-834057795,2,1,1,1,9146.0
293.0436556051093,5.4327936368312664e-05,148.52862689722753,-148.52862689722753,19.893655605109302,19.893655605109302,0.0,0.0,0.0,8.811221425236988,94.20069052891486,281.96122142523694,5.4327936368312664e-05,54.32793636831266,0.0,0.0,0.0,-66.49460507923402,-11.082434179872337,2.5,-27.70608544968084,-11.082434179872337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.52862689722753,293.0436556051093,19.893655605109302,0.0,8.811221425236988,293.0436556051093,19.893655605109302,293.0436556051093,-66.49460507923402,281.96122142523694,66.49460507923402,293.0436556051093,-27.70608544968084,281.96122142523694,27.70608544968084,293.0436556051093,2,2,3,1,-834057795,2,1,1,1,9147.0
293.04370993304565,5.430243641400847e-05,148.50358873038246,-148.50358873038246,19.89370993304567,19.89370993304567,0.0,0.0,0.0,8.811221425236988,94.20115231637399,281.96122142523694,5.430243641400847e-05,54.30243641400847,0.0,0.0,0.0,-66.49493104685223,-11.082488507808705,2.5,-27.706221269521762,-11.082488507808705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.50358873038246,293.04370993304565,19.89370993304567,0.0,8.811221425236988,293.04370993304565,19.89370993304567,293.04370993304565,-66.49493104685223,281.96122142523694,66.49493104685223,293.04370993304565,-27.706221269521762,281.96122142523694,27.706221269521762,293.04370993304565,2,2,3,1,-834057795,2,1,1,1,9148.0
293.04376423548206,5.427694834038405e-05,148.47856222746753,-148.47856222746753,19.89376423548208,19.89376423548208,0.0,0.0,0.0,8.811221425236988,94.20161388708348,281.96122142523694,5.427694834038405e-05,54.27694834038405,0.0,0.0,0.0,-66.4952568614707,-11.082542810245116,2.5,-27.70635702561279,-11.082542810245116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.47856222746753,293.04376423548206,19.89376423548208,0.0,8.811221425236988,293.04376423548206,19.89376423548208,293.04376423548206,-66.4952568614707,281.96122142523694,66.4952568614707,293.04376423548206,-27.70635702561279,281.96122142523694,27.70635702561279,293.04376423548206,2,2,3,1,-834057795,2,1,1,1,9149.0
293.0438185124304,5.425147214190801e-05,148.45354738305232,-148.45354738305232,19.893818512430414,19.893818512430414,0.0,0.0,0.0,8.811221425236988,94.20207524114431,281.96122142523694,5.425147214190801e-05,54.25147214190801,0.0,0.0,0.0,-66.49558252316069,-11.082597087193449,2.5,-27.706492717983622,-11.082597087193449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.45354738305232,293.0438185124304,19.893818512430414,0.0,8.811221425236988,293.0438185124304,19.893818512430414,293.0438185124304,-66.49558252316069,281.96122142523694,66.49558252316069,293.0438185124304,-27.706492717983622,281.96122142523694,27.706492717983622,293.0438185124304,2,2,3,1,-834057795,2,1,1,1,9150.0
293.0438727639025,5.4226007813048825e-05,148.4285441917063,-148.4285441917063,19.89387276390255,19.89387276390255,0.0,0.0,0.0,8.811221425236988,94.20253637865747,281.96122142523694,5.4226007813048825e-05,54.226007813048824,0.0,0.0,0.0,-66.49590803199351,-11.082651338665585,2.5,-27.706628346663962,-11.082651338665585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.4285441917063,293.0438727639025,19.89387276390255,0.0,8.811221425236988,293.0438727639025,19.89387276390255,293.0438727639025,-66.49590803199351,281.96122142523694,66.49590803199351,293.0438727639025,-27.706628346663962,281.96122142523694,27.706628346663962,293.0438727639025,2,2,3,1,-834057795,2,1,1,1,9151.0
293.04392698991035,5.420055534827458e-05,148.4035526479985,-148.4035526479985,19.89392698991037,19.89392698991037,0.0,0.0,0.0,8.811221425236988,94.20299729972393,281.96122142523694,5.420055534827458e-05,54.20055534827458,0.0,0.0,0.0,-66.49623338804042,-11.082705564673404,2.5,-27.70676391168351,-11.082705564673404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.4035526479985,293.04392698991035,19.89392698991037,0.0,8.811221425236988,293.04392698991035,19.89392698991037,293.04392698991035,-66.49623338804042,281.96122142523694,66.49623338804042,293.04392698991035,-27.70676391168351,281.96122142523694,27.70676391168351,293.04392698991035,2,2,3,1,-834057795,2,1,1,1,9152.0
293.0439811904657,5.4175114742082144e-05,148.37857274652634,-148.37857274652634,19.893981190465695,19.893981190465695,0.0,0.0,0.0,8.811221425236988,94.2034580044442,281.96122142523694,5.4175114742082144e-05,54.175114742082144,0.0,0.0,0.0,-66.49655859137238,-11.08275976522873,2.5,-27.706899413071824,-11.08275976522873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.37857274652634,293.0439811904657,19.893981190465695,0.0,8.811221425236988,293.0439811904657,19.893981190465695,293.0439811904657,-66.49655859137238,281.96122142523694,66.49655859137238,293.0439811904657,-27.706899413071824,281.96122142523694,27.706899413071824,293.0439811904657,2,2,3,1,-834057795,2,1,1,1,9153.0
293.04403536558044,5.4149685988910336e-05,148.35360448183008,-148.35360448183008,19.894035365580464,19.894035365580464,0.0,0.0,0.0,8.811221425236988,94.20391849291974,281.96122142523694,5.4149685988910336e-05,54.149685988910335,0.0,0.0,0.0,-66.496883642061,-11.082813940343499,2.5,-27.707034850858747,-11.082813940343499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.35360448183008,293.04403536558044,19.894035365580464,0.0,8.811221425236988,293.04403536558044,19.894035365580464,293.04403536558044,-66.496883642061,281.96122142523694,66.496883642061,293.04403536558044,-27.707034850858747,281.96122142523694,27.707034850858747,293.04403536558044,2,2,3,1,-834057795,2,1,1,1,9154.0
