roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.70985674775466,0.0014042912176440853,1500.0,-1500.0,18.5580115631193,18.55985674775468,-0.0018451846353775992,0.0,0.2,7.3,95.70878235591468,280.45,0.0014042912176440853,1404.2912176440852,0.0,0.2,0.0,-67.55914048652801,-11.259856747754668,2.5,-28.14964186938667,-11.259856747754668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.70985674775466,18.5580115631193,-0.0018451846353775992,7.3,291.70985674775466,18.55985674775468,291.70985674775466,-67.55914048652801,280.45,67.55914048652801,291.70985674775466,-28.14964186938667,280.45,28.14964186938667,291.70985674775466,2,2,3,1,-834057795,2,1,1,1,398.0
291.7112610389723,0.0014042792811687355,1500.0,-1500.0,18.430718840256965,18.561261038972305,-0.13054219871534106,0.0,0.2,7.3,95.72071883126449,280.45,0.0014042792811687355,1404.2792811687355,0.0,0.2,0.0,-67.56756623383376,-11.261261038972293,2.5,-28.153152597430733,-11.261261038972293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7112610389723,18.430718840256965,-0.13054219871534106,7.3,291.7112610389723,18.561261038972305,291.7112610389723,-67.56756623383376,280.45,67.56756623383376,291.7112610389723,-28.153152597430733,280.45,28.153152597430733,291.7112610389723,2,2,3,1,-834057795,2,1,1,1,399.0
291.71266531825347,0.0014042673447948455,1500.0,-1500.0,18.437638267820198,18.562665318253494,-0.1250270504332965,0.0,0.2,7.3,95.7326552051546,280.45,0.0014042673447948455,1404.2673447948455,0.0,0.2,0.0,-67.5759919095209,-11.262665318253482,2.5,-28.156663295633706,-11.262665318253482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.71266531825347,18.437638267820198,-0.1250270504332965,7.3,291.71266531825347,18.562665318253494,291.71266531825347,-67.5759919095209,280.45,67.5759919095209,291.71266531825347,-28.156663295633706,280.45,28.156663295633706,291.71266531825347,2,2,3,1,-834057795,2,1,1,1,400.0
291.7140695855983,0.0014042554085224143,1500.0,-1500.0,18.73699644096338,18.564069585598304,0.17292685536507638,0.0,0.2,7.3,95.74459147758549,280.45,0.0014042554085224143,1404.2554085224144,0.0,0.2,0.0,-67.58441751358976,-11.264069585598293,2.5,-28.16017396399573,-11.264069585598293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7140695855983,18.73699644096338,0.17292685536507638,7.3,291.7140695855983,18.564069585598304,291.7140695855983,-67.58441751358976,280.45,67.58441751358976,291.7140695855983,-28.16017396399573,280.45,28.16017396399573,291.7140695855983,2,2,3,1,-834057795,2,1,1,1,401.0
291.7154738410068,0.001404243472351442,1500.0,-1500.0,18.492612586303395,18.56547384100685,-0.07286125470345274,0.0,0.2,7.3,95.75652764855812,280.45,0.001404243472351442,1404.2434723514418,0.0,0.2,0.0,-67.59284304604103,-11.265473841006838,2.5,-28.163684602517094,-11.265473841006838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7154738410068,18.492612586303395,-0.07286125470345274,7.3,291.7154738410068,18.56547384100685,291.7154738410068,-67.59284304604103,280.45,67.59284304604103,291.7154738410068,-28.163684602517094,280.45,28.163684602517094,291.7154738410068,2,2,3,1,-834057795,2,1,1,1,402.0
291.71687808447916,0.001404231536281927,1500.0,-1500.0,18.522459197510894,18.566878084479185,-0.044418886968289946,0.0,0.2,7.3,95.76846371807298,280.45,0.001404231536281927,1404.231536281927,0.0,0.2,0.0,-67.60126850687504,-11.266878084479174,2.5,-28.167195211197935,-11.266878084479174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.71687808447916,18.522459197510894,-0.044418886968289946,7.3,291.71687808447916,18.566878084479185,291.71687808447916,-67.60126850687504,280.45,67.60126850687504,291.71687808447916,-28.167195211197935,280.45,28.167195211197935,291.71687808447916,2,2,3,1,-834057795,2,1,1,1,403.0
291.71828231601546,0.0014042196003138687,1500.0,-1500.0,18.42929261062816,18.568282316015484,-0.13898970538732522,0.0,0.2,7.3,95.78039968613152,280.45,0.0014042196003138687,1404.2196003138686,0.0,0.2,0.0,-67.60969389609284,-11.268282316015473,2.5,-28.17070579003868,-11.268282316015473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.71828231601546,18.42929261062816,-0.13898970538732522,7.3,291.71828231601546,18.568282316015484,291.71828231601546,-67.60969389609284,280.45,67.60969389609284,291.71828231601546,-28.17070579003868,280.45,28.17070579003868,291.71828231601546,2,2,3,1,-834057795,2,1,1,1,404.0
291.7196865356158,0.0014042076644472659,1500.0,-1500.0,18.41415008547166,18.5696865356158,-0.1555364501441409,0.0,0.2,7.3,95.79233555273422,280.45,0.0014042076644472659,1404.2076644472659,0.0,0.2,0.0,-67.61811921369474,-11.26968653561579,2.5,-28.174216339039475,-11.26968653561579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7196865356158,18.41415008547166,-0.1555364501441409,7.3,291.7196865356158,18.5696865356158,291.7196865356158,-67.61811921369474,280.45,67.61811921369474,291.7196865356158,-28.174216339039475,280.45,28.174216339039475,291.7196865356158,2,2,3,1,-834057795,2,1,1,1,405.0
291.72109074328023,0.001404195728682118,1500.0,-1500.0,18.565760189600013,18.57109074328025,-0.005330553680238965,0.0,0.2,7.3,95.80427131788204,280.45,0.001404195728682118,1404.195728682118,0.0,0.2,0.0,-67.62654445968144,-11.27109074328024,2.5,-28.1777268582006,-11.27109074328024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.72109074328023,18.565760189600013,-0.005330553680238965,7.3,291.72109074328023,18.57109074328025,291.72109074328023,-67.62654445968144,280.45,67.62654445968144,291.72109074328023,-28.1777268582006,280.45,28.1777268582006,291.72109074328023,2,2,3,1,-834057795,2,1,1,1,406.0
291.7224949390089,0.001404183793018424,1500.0,-1500.0,18.416090313220842,18.572494939008948,-0.15640462578810435,0.0,0.2,7.3,95.81620698157596,280.45,0.001404183793018424,1404.183793018424,0.0,0.2,0.0,-67.63496963405362,-11.272494939008936,2.5,-28.18123734752234,-11.272494939008936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7224949390089,18.416090313220842,-0.15640462578810435,7.3,291.7224949390089,18.572494939008948,291.7224949390089,-67.63496963405362,280.45,67.63496963405362,291.7224949390089,-28.18123734752234,280.45,28.18123734752234,291.7224949390089,2,2,3,1,-834057795,2,1,1,1,407.0
291.7238991228019,0.0014041718574561836,1500.0,-1500.0,18.678805835335464,18.573899122801947,0.10490671253351562,0.0,0.2,7.3,95.82814254381645,280.45,0.0014041718574561836,1404.1718574561835,0.0,0.2,0.0,-67.64339473681162,-11.273899122801936,2.5,-28.18474780700484,-11.273899122801936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7238991228019,18.678805835335464,0.10490671253351562,7.3,291.7238991228019,18.573899122801947,291.7238991228019,-67.64339473681162,280.45,67.64339473681162,291.7238991228019,-28.18474780700484,280.45,28.18474780700484,291.7238991228019,2,2,3,1,-834057795,2,1,1,1,408.0
291.7253032946594,0.001404159921995395,1500.0,-1500.0,18.349745383297943,18.57530329465942,-0.2255579113614775,0.0,0.2,7.3,95.84007800460498,280.45,0.001404159921995395,1404.159921995395,0.0,0.2,0.0,-67.65181976795645,-11.275303294659409,2.5,-28.188258236648522,-11.275303294659409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7253032946594,18.349745383297943,-0.2255579113614775,7.3,291.7253032946594,18.57530329465942,291.7253032946594,-67.65181976795645,280.45,67.65181976795645,291.7253032946594,-28.188258236648522,280.45,28.188258236648522,291.7253032946594,2,2,3,1,-834057795,2,1,1,1,409.0
291.7267074545814,0.001404147986636058,1500.0,-1500.0,18.498317308432508,18.576707454581424,-0.07839014614891625,0.0,0.2,7.3,95.852013363942,280.45,0.001404147986636058,1404.147986636058,0.0,0.2,0.0,-67.66024472748848,-11.276707454581413,2.5,-28.19176863645353,-11.276707454581413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7267074545814,18.498317308432508,-0.07839014614891625,7.3,291.7267074545814,18.576707454581424,291.7267074545814,-67.66024472748848,280.45,67.66024472748848,291.7267074545814,-28.19176863645353,280.45,28.19176863645353,291.7267074545814,2,2,3,1,-834057795,2,1,1,1,410.0
291.72811160256805,0.0014041360513781715,1500.0,-1500.0,18.553610767577272,18.57811160256807,-0.024500834990800018,0.0,0.2,7.3,95.86394862182851,280.45,0.0014041360513781715,1404.1360513781715,0.0,0.2,0.0,-67.66866961540836,-11.27811160256806,2.5,-28.19527900642015,-11.27811160256806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.72811160256805,18.553610767577272,-0.024500834990800018,7.3,291.72811160256805,18.57811160256807,291.72811160256805,-67.66866961540836,280.45,67.66866961540836,291.72811160256805,-28.19527900642015,280.45,28.19527900642015,291.72811160256805,2,2,3,1,-834057795,2,1,1,1,411.0
291.72951573861945,0.0014041241162217346,1500.0,-1500.0,18.571544375073398,18.579515738619477,-0.007971363546080088,0.0,0.2,7.3,95.87588377826546,280.45,0.0014041241162217346,1404.1241162217345,0.0,0.2,0.0,-67.6770944317168,-11.279515738619466,2.5,-28.198789346548665,-11.279515738619466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.72951573861945,18.571544375073398,-0.007971363546080088,7.3,291.72951573861945,18.579515738619477,291.72951573861945,-67.6770944317168,280.45,67.6770944317168,291.72951573861945,-28.198789346548665,280.45,28.198789346548665,291.72951573861945,2,2,3,1,-834057795,2,1,1,1,412.0
291.7309198627357,0.0014041121811667466,1500.0,-1500.0,18.738178971859302,18.580919862735698,0.15725910912360583,0.0,0.2,7.3,95.88781883325333,280.45,0.0014041121811667466,1404.1121811667467,0.0,0.2,0.0,-67.68551917641412,-11.280919862735686,2.5,-28.202299656839216,-11.280919862735686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7309198627357,18.738178971859302,0.15725910912360583,7.3,291.7309198627357,18.580919862735698,291.7309198627357,-67.68551917641412,280.45,67.68551917641412,291.7309198627357,-28.202299656839216,280.45,28.202299656839216,291.7309198627357,2,2,3,1,-834057795,2,1,1,1,413.0
291.7323239749168,0.0014041002462132069,1500.0,-1500.0,18.83016269826956,18.582323974916847,0.2478387233527128,0.0,0.2,7.3,95.8997537867931,280.45,0.0014041002462132069,1404.100246213207,0.0,0.2,0.0,-67.69394384950101,-11.282323974916835,2.5,-28.205809937292088,-11.282323974916835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7323239749168,18.83016269826956,0.2478387233527128,7.3,291.7323239749168,18.582323974916847,291.7323239749168,-67.69394384950101,280.45,67.69394384950101,291.7323239749168,-28.205809937292088,280.45,28.205809937292088,291.7323239749168,2,2,3,1,-834057795,2,1,1,1,414.0
291.733728075163,0.0014040883113611144,1500.0,-1500.0,18.624372284315257,18.583728075163037,0.040644209152218884,0.0,0.2,7.3,95.91168863888572,280.45,0.0014040883113611144,1404.0883113611144,0.0,0.2,0.0,-67.70236845097816,-11.283728075163026,2.5,-28.209320187907565,-11.283728075163026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.733728075163,18.624372284315257,0.040644209152218884,7.3,291.733728075163,18.583728075163037,291.733728075163,-67.70236845097816,280.45,67.70236845097816,291.733728075163,-28.209320187907565,280.45,28.209320187907565,291.733728075163,2,2,3,1,-834057795,2,1,1,1,415.0
291.73513216347436,0.0014040763766104678,1500.0,-1500.0,18.809879676994235,18.585132163474384,0.22474751351985126,0.0,0.2,7.3,95.92362338953217,280.45,0.0014040763766104678,1404.0763766104678,0.0,0.2,0.0,-67.71079298084624,-11.285132163474373,2.5,-28.21283040868593,-11.285132163474373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.73513216347436,18.809879676994235,0.22474751351985126,7.3,291.73513216347436,18.585132163474384,291.73513216347436,-67.71079298084624,280.45,67.71079298084624,291.73513216347436,-28.21283040868593,280.45,28.21283040868593,291.73513216347436,2,2,3,1,-834057795,2,1,1,1,416.0
291.736536239851,0.0014040644419612666,1500.0,-1500.0,18.49102947454124,18.586536239851,-0.09550676530976131,0.0,0.2,7.3,95.9355580387334,280.45,0.0014040644419612666,1404.0644419612665,0.0,0.2,0.0,-67.71921743910593,-11.286536239850989,2.5,-28.216340599627472,-11.286536239850989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.736536239851,18.49102947454124,-0.09550676530976131,7.3,291.736536239851,18.586536239851,291.736536239851,-67.71921743910593,280.45,67.71921743910593,291.736536239851,-28.216340599627472,280.45,28.216340599627472,291.736536239851,2,2,3,1,-834057795,2,1,1,1,417.0
291.7379403042929,0.0014040525074135101,1500.0,-1500.0,18.730036927669193,18.587940304292943,0.14209662337625018,0.0,0.2,7.3,95.94749258648991,280.45,0.0014040525074135101,1404.05250741351,0.0,0.2,0.0,-67.72764182575759,-11.287940304292931,2.5,-28.219850760732328,-11.287940304292931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7379403042929,18.730036927669193,0.14209662337625018,7.3,291.7379403042929,18.587940304292943,291.7379403042929,-67.72764182575759,280.45,67.72764182575759,291.7379403042929,-28.219850760732328,280.45,28.219850760732328,291.7379403042929,2,2,3,1,-834057795,2,1,1,1,418.0
291.73934435680036,0.0014040405729671968,1500.0,-1500.0,18.48605876172796,18.58934435680038,-0.10328559507242224,0.0,0.2,7.3,95.95942703280315,280.45,0.0014040405729671968,1404.0405729671968,0.0,0.2,0.0,-67.73606614080222,-11.28934435680037,2.5,-28.223360892000926,-11.28934435680037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.73934435680036,18.48605876172796,-0.10328559507242224,7.3,291.73934435680036,18.58934435680038,291.73934435680036,-67.73606614080222,280.45,67.73606614080222,291.73934435680036,-28.223360892000926,280.45,28.223360892000926,291.73934435680036,2,2,3,1,-834057795,2,1,1,1,419.0
291.74074839737335,0.0014040286386223266,1500.0,-1500.0,18.724494933311252,18.590748397373375,0.13374653593787922,0.0,0.2,7.3,95.97136137767359,280.45,0.0014040286386223266,1404.0286386223265,0.0,0.2,0.0,-67.74449038424018,-11.290748397373363,2.5,-28.22687099343341,-11.290748397373363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74074839737335,18.724494933311252,0.13374653593787922,7.3,291.74074839737335,18.590748397373375,291.74074839737335,-67.74449038424018,280.45,67.74449038424018,291.74074839737335,-28.22687099343341,280.45,28.22687099343341,291.74074839737335,2,2,3,1,-834057795,2,1,1,1,420.0
291.74215242601196,0.0014040167043788984,1500.0,-1500.0,18.763987771860332,18.592152426011978,0.17183534584835242,0.0,0.2,7.3,95.98329562110172,280.45,0.0014040167043788984,1404.0167043788983,0.0,0.2,0.0,-67.7529145560718,-11.292152426011967,2.5,-28.230381065029917,-11.292152426011967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74215242601196,18.763987771860332,0.17183534584835242,7.3,291.74215242601196,18.592152426011978,291.74215242601196,-67.7529145560718,280.45,67.7529145560718,291.74215242601196,-28.230381065029917,280.45,28.230381065029917,291.74215242601196,2,2,3,1,-834057795,2,1,1,1,421.0
291.74355644271634,0.001404004770236911,1500.0,-1500.0,18.717773310755756,18.593556442716363,0.12421686803939423,0.0,0.2,7.3,95.99522976308899,280.45,0.001404004770236911,1404.004770236911,0.0,0.2,0.0,-67.76133865629811,-11.293556442716351,2.5,-28.233891106790878,-11.293556442716351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74355644271634,18.717773310755756,0.12421686803939423,7.3,291.74355644271634,18.593556442716363,291.74355644271634,-67.76133865629811,280.45,67.76133865629811,291.74355644271634,-28.233891106790878,280.45,28.233891106790878,291.74355644271634,2,2,3,1,-834057795,2,1,1,1,422.0
291.74496044748656,0.001403992836196364,1500.0,-1500.0,18.299424481081587,18.594960447486585,-0.2955359664049993,0.0,0.2,7.3,96.00716380363588,280.45,0.001403992836196364,1403.9928361963641,0.0,0.2,0.0,-67.76976268491944,-11.294960447486574,2.5,-28.237401118716434,-11.294960447486574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74496044748656,18.299424481081587,-0.2955359664049993,7.3,291.74496044748656,18.594960447486585,291.74496044748656,-67.76976268491944,280.45,67.76976268491944,291.74496044748656,-28.237401118716434,280.45,28.237401118716434,291.74496044748656,2,2,3,1,-834057795,2,1,1,1,423.0
291.74636444032274,0.0014039809022572567,1500.0,-1500.0,18.7858974915941,18.59636444032276,0.1895330512713391,0.0,0.2,7.3,96.01909774274336,280.45,0.0014039809022572567,1403.9809022572567,0.0,0.2,0.0,-67.77818664193649,-11.296364440322748,2.5,-28.24091110080687,-11.296364440322748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74636444032274,18.7858974915941,0.1895330512713391,7.3,291.74636444032274,18.59636444032276,291.74636444032274,-67.77818664193649,280.45,67.77818664193649,291.74636444032274,-28.24091110080687,280.45,28.24091110080687,291.74636444032274,2,2,3,1,-834057795,2,1,1,1,424.0
291.747768421225,0.0014039689684195876,1500.0,-1500.0,18.691311082502928,18.597768421225,0.09354266127792932,0.0,0.2,7.3,96.03103158041239,280.45,0.0014039689684195876,1403.9689684195876,0.0,0.2,0.0,-67.78661052734992,-11.297768421224987,2.5,-28.244421053062467,-11.297768421224987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.747768421225,18.691311082502928,0.09354266127792932,7.3,291.747768421225,18.597768421225,291.747768421225,-67.78661052734992,280.45,67.78661052734992,291.747768421225,-28.244421053062467,280.45,28.244421053062467,291.747768421225,2,2,3,1,-834057795,2,1,1,1,425.0
291.7491723901934,0.0014039570346833562,1500.0,-1500.0,18.487848938026552,18.599172390193417,-0.11132345216686451,0.0,0.2,7.3,96.04296531664394,280.45,0.0014039570346833562,1403.9570346833561,0.0,0.2,0.0,-67.79503434116043,-11.299172390193405,2.5,-28.247930975483513,-11.299172390193405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7491723901934,18.487848938026552,-0.11132345216686451,7.3,291.7491723901934,18.599172390193417,291.7491723901934,-67.79503434116043,280.45,67.79503434116043,291.7491723901934,-28.247930975483513,280.45,28.247930975483513,291.7491723901934,2,2,3,1,-834057795,2,1,1,1,426.0
291.7505763472281,0.001403945101048561,1500.0,-1500.0,18.529062807947614,18.600576347228127,-0.0715135392805117,0.0,0.2,7.3,96.05489895143899,280.45,0.001403945101048561,1403.945101048561,0.0,0.2,0.0,-67.8034580833687,-11.300576347228116,2.5,-28.25144086807029,-11.300576347228116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7505763472281,18.529062807947614,-0.0715135392805117,7.3,291.7505763472281,18.600576347228127,291.7505763472281,-67.8034580833687,280.45,67.8034580833687,291.7505763472281,-28.25144086807029,280.45,28.25144086807029,291.7505763472281,2,2,3,1,-834057795,2,1,1,1,427.0
291.75198029232916,0.001403933167515202,1500.0,-1500.0,18.98221416591974,18.601980292329188,0.3802338735905519,0.0,0.2,7.3,96.066832484798,280.45,0.001403933167515202,1403.933167515202,0.0,0.2,0.0,-67.81188175397506,-11.301980292329176,2.5,-28.25495073082294,-11.301980292329176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75198029232916,18.98221416591974,0.3802338735905519,7.3,291.75198029232916,18.601980292329188,291.75198029232916,-67.81188175397506,280.45,67.81188175397506,291.75198029232916,-28.25495073082294,280.45,28.25495073082294,291.75198029232916,2,2,3,1,-834057795,2,1,1,1,428.0
291.7533842254967,0.001403921234083278,1500.0,-1500.0,18.464011118355145,18.60338422549671,-0.13937310714156403,0.0,0.2,7.3,96.07876591672195,280.45,0.001403921234083278,1403.921234083278,0.0,0.2,0.0,-67.8203053529802,-11.3033842254967,2.5,-28.25846056374175,-11.3033842254967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7533842254967,18.464011118355145,-0.13937310714156403,7.3,291.7533842254967,18.60338422549671,291.7533842254967,-67.8203053529802,280.45,67.8203053529802,291.7533842254967,-28.25846056374175,280.45,28.25846056374175,291.7533842254967,2,2,3,1,-834057795,2,1,1,1,429.0
291.7547881467308,0.0014039093007527882,1500.0,-1500.0,18.59801198334988,18.60478814673081,-0.006776163380932008,0.0,0.2,7.3,96.0906992472118,280.45,0.0014039093007527882,1403.909300752788,0.0,0.2,0.0,-67.8287288803848,-11.3047881467308,2.5,-28.261970366827,-11.3047881467308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7547881467308,18.59801198334988,-0.006776163380932008,7.3,291.7547881467308,18.60478814673081,291.7547881467308,-67.8287288803848,280.45,67.8287288803848,291.7547881467308,-28.261970366827,280.45,28.261970366827,291.7547881467308,2,2,3,1,-834057795,2,1,1,1,430.0
291.7561920560315,0.0014038973675237318,1500.0,-1500.0,18.507545687881297,18.606192056031546,-0.09864636815024923,0.0,0.2,7.3,96.10263247626804,280.45,0.0014038973675237318,1403.8973675237319,0.0,0.2,0.0,-67.8371523361892,-11.306192056031534,2.5,-28.265480140078836,-11.306192056031534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7561920560315,18.507545687881297,-0.09864636815024923,7.3,291.7561920560315,18.606192056031546,291.7561920560315,-67.8371523361892,280.45,67.8371523361892,291.7561920560315,-28.265480140078836,280.45,28.265480140078836,291.7561920560315,2,2,3,1,-834057795,2,1,1,1,431.0
291.75759595339906,0.001403885434396108,1500.0,-1500.0,18.554010592236615,18.607595953399084,-0.05358536116246952,0.0,0.2,7.3,96.11456560389212,280.45,0.001403885434396108,1403.885434396108,0.0,0.2,0.0,-67.84557572039444,-11.307595953399073,2.5,-28.26898988349768,-11.307595953399073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75759595339906,18.554010592236615,-0.05358536116246952,7.3,291.75759595339906,18.607595953399084,291.75759595339906,-67.84557572039444,280.45,67.84557572039444,291.75759595339906,-28.26898988349768,280.45,28.26898988349768,291.75759595339906,2,2,3,1,-834057795,2,1,1,1,432.0
291.75899983883346,0.0014038735013699153,1500.0,-1500.0,18.55327570296318,18.608999838833483,-0.05572413587030244,0.0,0.2,7.3,96.12649863008451,280.45,0.0014038735013699153,1403.8735013699154,0.0,0.2,0.0,-67.85399903300083,-11.308999838833472,2.5,-28.27249959708368,-11.308999838833472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75899983883346,18.55327570296318,-0.05572413587030244,7.3,291.75899983883346,18.608999838833483,291.75899983883346,-67.85399903300083,280.45,67.85399903300083,291.75899983883346,-28.27249959708368,280.45,28.27249959708368,291.75899983883346,2,2,3,1,-834057795,2,1,1,1,433.0
291.76040371233483,0.0014038615684451537,1500.0,-1500.0,18.562464742255752,18.610403712334858,-0.04793897007910441,0.0,0.2,7.3,96.13843155484619,280.45,0.0014038615684451537,1403.8615684451538,0.0,0.2,0.0,-67.86242227400908,-11.310403712334846,2.5,-28.276009280837116,-11.310403712334846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76040371233483,18.562464742255752,-0.04793897007910441,7.3,291.76040371233483,18.610403712334858,291.76040371233483,-67.86242227400908,280.45,67.86242227400908,291.76040371233483,-28.276009280837116,280.45,28.276009280837116,291.76040371233483,2,2,3,1,-834057795,2,1,1,1,434.0
291.7618075739033,0.0014038496356218219,1500.0,-1500.0,18.566357994821033,18.61180757390332,-0.04544957908228859,0.0,0.2,7.3,96.15036437817812,280.45,0.0014038496356218219,1403.8496356218218,0.0,0.2,0.0,-67.87084544341985,-11.311807573903309,2.5,-28.279518934758272,-11.311807573903309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7618075739033,18.566357994821033,-0.04544957908228859,7.3,291.7618075739033,18.61180757390332,291.7618075739033,-67.87084544341985,280.45,67.87084544341985,291.7618075739033,-28.279518934758272,280.45,28.279518934758272,291.7618075739033,2,2,3,1,-834057795,2,1,1,1,435.0
291.7632114235389,0.001403837702899919,1500.0,-1500.0,18.256595552804157,18.613211423538928,-0.3566158707347712,0.0,0.2,7.3,96.16229710008079,280.45,0.001403837702899919,1403.8377028999191,0.0,0.2,0.0,-67.8792685412335,-11.313211423538917,2.5,-28.283028558847292,-11.313211423538917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7632114235389,18.256595552804157,-0.3566158707347712,7.3,291.7632114235389,18.613211423538928,291.7632114235389,-67.8792685412335,280.45,67.8792685412335,291.7632114235389,-28.283028558847292,280.45,28.283028558847292,291.7632114235389,2,2,3,1,-834057795,2,1,1,1,436.0
291.76461526124183,0.0014038257702794444,1500.0,-1500.0,18.62317505917291,18.614615261241852,0.008559797931060436,0.0,0.2,7.3,96.17422972055564,280.45,0.0014038257702794444,1403.8257702794444,0.0,0.2,0.0,-67.88769156745104,-11.31461526124184,2.5,-28.2865381531046,-11.31461526124184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76461526124183,18.62317505917291,0.008559797931060436,7.3,291.76461526124183,18.614615261241852,291.76461526124183,-67.88769156745104,280.45,67.88769156745104,291.76461526124183,-28.2865381531046,280.45,28.2865381531046,291.76461526124183,2,2,3,1,-834057795,2,1,1,1,437.0
291.7660190870121,0.001403813837760397,1500.0,-1500.0,18.611956580947563,18.61601908701215,-0.004062506064585241,0.0,0.2,7.3,96.18616223960316,280.45,0.001403813837760397,1403.8138377603968,0.0,0.2,0.0,-67.89611452207282,-11.316019087012137,2.5,-28.290047717530342,-11.316019087012137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7660190870121,18.611956580947563,-0.004062506064585241,7.3,291.7660190870121,18.61601908701215,291.7660190870121,-67.89611452207282,280.45,67.89611452207282,291.7660190870121,-28.290047717530342,280.45,28.290047717530342,291.7660190870121,2,2,3,1,-834057795,2,1,1,1,438.0
