roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502439232677,-9.095207334777587e-05,0.0,-0.0,20.100243923267726,20.100243923267726,0.0,0.0,0.0,9.4,90.95207334777587,282.54999999999995,-9.095207334777587e-05,-90.95207334777587,0.0,0.0,0.0,-64.2014635396065,-10.700243923267749,2.5,-26.750609808169372,-10.700243923267749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502439232677,20.100243923267726,0.0,9.4,293.2502439232677,20.100243923267726,293.2502439232677,-64.2014635396065,282.54999999999995,64.2014635396065,293.2502439232677,-26.750609808169372,282.54999999999995,26.750609808169372,293.2502439232677,2,2,3,1,-834057795,2,1,1,1,4345.0
293.2501529711944,-9.095130025515263e-05,0.0,-0.0,20.100152971194404,20.100152971194404,0.0,0.0,0.0,9.4,90.95130025515263,282.54999999999995,-9.095130025515263e-05,-90.95130025515263,0.0,0.0,0.0,-64.20091782716656,-10.700152971194427,2.5,-26.750382427986068,-10.700152971194427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501529711944,20.100152971194404,0.0,9.4,293.2501529711944,20.100152971194404,293.2501529711944,-64.20091782716656,282.54999999999995,64.20091782716656,293.2501529711944,-26.750382427986068,282.54999999999995,26.750382427986068,293.2501529711944,2,2,3,1,-834057795,2,1,1,1,4346.0
293.25006201989413,-9.09505271691005e-05,0.0,-0.0,20.100062019894153,20.100062019894153,0.0,0.0,0.0,9.4,90.9505271691005,282.54999999999995,-9.09505271691005e-05,-90.9505271691005,0.0,0.0,0.0,-64.20037211936506,-10.700062019894176,2.5,-26.75015504973544,-10.700062019894176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006201989413,20.100062019894153,0.0,9.4,293.25006201989413,20.100062019894153,293.25006201989413,-64.20037211936506,282.54999999999995,64.20037211936506,293.25006201989413,-26.75015504973544,282.54999999999995,26.75015504973544,293.25006201989413,2,2,3,1,-834057795,2,1,1,1,4347.0
293.24997106936695,0.0005050098418699765,595.9595959595958,-595.9595959595958,20.099971069366973,20.099971069366973,0.0,0.0,0.0,9.4,90.94975408961946,282.54999999999995,0.0005050098418699765,505.0098418699764,0.0,0.0,0.0,-64.19982641620197,-10.699971069366995,2.5,-26.74992767341749,-10.699971069366995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997106936695,20.099971069366973,0.0,9.4,293.24997106936695,20.099971069366973,293.24997106936695,-64.19982641620197,282.54999999999995,64.19982641620197,293.24997106936695,-26.74992767341749,282.54999999999995,26.74992767341749,293.24997106936695,2,2,3,1,-834057795,2,1,1,1,4348.0
293.2504760792088,-9.095404667327515e-05,0.0,-0.0,20.100476079208818,20.100476079208818,0.0,0.0,0.0,9.4,90.95404667327514,282.54999999999995,-9.095404667327515e-05,-90.95404667327514,0.0,0.0,0.0,-64.20285647525304,-10.70047607920884,2.5,-26.7511901980221,-10.70047607920884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504760792088,20.100476079208818,0.0,9.4,293.2504760792088,20.100476079208818,293.2504760792088,-64.20285647525304,282.54999999999995,64.20285647525304,293.2504760792088,-26.7511901980221,282.54999999999995,26.7511901980221,293.2504760792088,2,2,3,1,-834057795,2,1,1,1,4349.0
293.2503851251621,-9.095327356387821e-05,0.0,-0.0,20.10038512516212,20.10038512516212,0.0,0.0,0.0,9.4,90.95327356387821,282.54999999999995,-9.095327356387821e-05,-90.95327356387821,0.0,0.0,0.0,-64.20231075097286,-10.700385125162143,2.5,-26.750962812905357,-10.700385125162143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503851251621,20.10038512516212,0.0,9.4,293.2503851251621,20.10038512516212,293.2503851251621,-64.20231075097286,282.54999999999995,64.20231075097286,293.2503851251621,-26.750962812905357,282.54999999999995,26.750962812905357,293.2503851251621,2,2,3,1,-834057795,2,1,1,1,4350.0
293.2502941718885,-9.095250046105287e-05,0.0,-0.0,20.10029417188855,20.10029417188855,0.0,0.0,0.0,9.4,90.95250046105286,282.54999999999995,-9.095250046105287e-05,-90.95250046105286,0.0,0.0,0.0,-64.20176503133143,-10.700294171888572,2.5,-26.75073542972143,-10.700294171888572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502941718885,20.10029417188855,0.0,9.4,293.2502941718885,20.10029417188855,293.2502941718885,-64.20176503133143,282.54999999999995,64.20176503133143,293.2502941718885,-26.75073542972143,282.54999999999995,26.75073542972143,293.2502941718885,2,2,3,1,-834057795,2,1,1,1,4351.0
293.2502032193881,-9.095172736479909e-05,0.0,-0.0,20.100203219388106,20.100203219388106,0.0,0.0,0.0,9.4,90.9517273647991,282.54999999999995,-9.095172736479909e-05,-90.9517273647991,0.0,0.0,0.0,-64.20121931632877,-10.70020321938813,2.5,-26.750508048470323,-10.70020321938813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502032193881,20.100203219388106,0.0,9.4,293.2502032193881,20.100203219388106,293.2502032193881,-64.20121931632877,282.54999999999995,64.20121931632877,293.2502032193881,-26.750508048470323,282.54999999999995,26.750508048470323,293.2502032193881,2,2,3,1,-834057795,2,1,1,1,4352.0
293.2501122676607,-9.095095427511643e-05,0.0,-0.0,20.100112267660734,20.100112267660734,0.0,0.0,0.0,9.4,90.95095427511643,282.54999999999995,-9.095095427511643e-05,-90.95095427511643,0.0,0.0,0.0,-64.20067360596454,-10.700112267660757,2.5,-26.75028066915189,-10.700112267660757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501122676607,20.100112267660734,0.0,9.4,293.2501122676607,20.100112267660734,293.2501122676607,-64.20067360596454,282.54999999999995,64.20067360596454,293.2501122676607,-26.75028066915189,282.54999999999995,26.75028066915189,293.2501122676607,2,2,3,1,-834057795,2,1,1,1,4353.0
293.2500213167064,-9.095018119200486e-05,0.0,-0.0,20.10002131670643,20.10002131670643,0.0,0.0,0.0,9.4,90.95018119200486,282.54999999999995,-9.095018119200486e-05,-90.95018119200486,0.0,0.0,0.0,-64.20012790023873,-10.700021316706454,2.5,-26.750053291766136,-10.700021316706454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500213167064,20.10002131670643,0.0,9.4,293.2500213167064,20.10002131670643,293.2500213167064,-64.20012790023873,282.54999999999995,64.20012790023873,293.2500213167064,-26.750053291766136,282.54999999999995,26.750053291766136,293.2500213167064,2,2,3,1,-834057795,2,1,1,1,4354.0
293.24993036652523,0.0005050101878441311,595.959595959596,-595.959595959596,20.099930366525257,20.099930366525257,0.0,0.0,0.0,9.4,90.94940811546488,282.54999999999995,0.0005050101878441311,505.0101878441311,0.0,0.0,0.0,-64.19958219915168,-10.69993036652528,2.5,-26.7498259163132,-10.69993036652528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993036652523,20.099930366525257,0.0,9.4,293.24993036652523,20.099930366525257,293.24993036652523,-64.19958219915168,282.54999999999995,64.19958219915168,293.24993036652523,-26.7498259163132,282.54999999999995,26.7498259163132,293.24993036652523,2,2,3,1,-834057795,2,1,1,1,4355.0
293.2504353767131,-9.095370070206161e-05,0.0,-0.0,20.100435376713108,20.100435376713108,0.0,0.0,0.0,9.4,90.95370070206161,282.54999999999995,-9.095370070206161e-05,-90.95370070206161,0.0,0.0,0.0,-64.20261226027878,-10.70043537671313,2.5,-26.751088441782827,-10.70043537671313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504353767131,20.100435376713108,0.0,9.4,293.2504353767131,20.100435376713108,293.2504353767131,-64.20261226027878,282.54999999999995,64.20261226027878,293.2504353767131,-26.751088441782827,282.54999999999995,26.751088441782827,293.2504353767131,2,2,3,1,-834057795,2,1,1,1,4356.0
293.2503444230124,-9.095292759560573e-05,0.0,-0.0,20.100344423012416,20.100344423012416,0.0,0.0,0.0,9.4,90.95292759560573,282.54999999999995,-9.095292759560573e-05,-90.95292759560573,0.0,0.0,0.0,-64.20206653807463,-10.700344423012439,2.5,-26.750861057531097,-10.700344423012439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503444230124,20.100344423012416,0.0,9.4,293.2503444230124,20.100344423012416,293.2503444230124,-64.20206653807463,282.54999999999995,64.20206653807463,293.2503444230124,-26.750861057531097,282.54999999999995,26.750861057531097,293.2503444230124,2,2,3,1,-834057795,2,1,1,1,4357.0
293.2502534700848,-9.095215449572095e-05,0.0,-0.0,20.100253470084795,20.100253470084795,0.0,0.0,0.0,9.4,90.95215449572095,282.54999999999995,-9.095215449572095e-05,-90.95215449572095,0.0,0.0,0.0,-64.2015208205089,-10.700253470084817,2.5,-26.750633675212043,-10.700253470084817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502534700848,20.100253470084795,0.0,9.4,293.2502534700848,20.100253470084795,293.2502534700848,-64.2015208205089,282.54999999999995,64.2015208205089,293.2502534700848,-26.750633675212043,282.54999999999995,26.750633675212043,293.2502534700848,2,2,3,1,-834057795,2,1,1,1,4358.0
293.2501625179303,-9.095138140240775e-05,0.0,-0.0,20.1001625179303,20.1001625179303,0.0,0.0,0.0,9.4,90.95138140240775,282.54999999999995,-9.095138140240775e-05,-90.95138140240775,0.0,0.0,0.0,-64.20097510758194,-10.700162517930323,2.5,-26.750406294825808,-10.700162517930323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501625179303,20.1001625179303,0.0,9.4,293.2501625179303,20.1001625179303,293.2501625179303,-64.20097510758194,282.54999999999995,64.20097510758194,293.2501625179303,-26.750406294825808,282.54999999999995,26.750406294825808,293.2501625179303,2,2,3,1,-834057795,2,1,1,1,4359.0
293.25007156654885,-9.095060831566565e-05,0.0,-0.0,20.100071566548877,20.100071566548877,0.0,0.0,0.0,9.4,90.95060831566565,282.54999999999995,-9.095060831566565e-05,-90.95060831566565,0.0,0.0,0.0,-64.2004293992934,-10.7000715665489,2.5,-26.75017891637225,-10.7000715665489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007156654885,20.100071566548877,0.0,9.4,293.25007156654885,20.100071566548877,293.25007156654885,-64.2004293992934,282.54999999999995,64.2004293992934,293.25007156654885,-26.75017891637225,282.54999999999995,26.75017891637225,293.25007156654885,2,2,3,1,-834057795,2,1,1,1,4360.0
293.24998061594056,0.0005050097607241008,595.959595959596,-595.959595959596,20.09998061594058,20.09998061594058,0.0,0.0,0.0,9.4,90.94983523549513,282.54999999999995,0.0005050097607241008,505.00976072410083,0.0,0.0,0.0,-64.19988369564362,-10.699980615940603,2.5,-26.74995153985151,-10.699980615940603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998061594056,20.09998061594058,0.0,9.4,293.24998061594056,20.09998061594058,293.24998061594056,-64.19988369564362,282.54999999999995,64.19988369564362,293.24998061594056,-26.74995153985151,282.54999999999995,26.74995153985151,293.24998061594056,2,2,3,1,-834057795,2,1,1,1,4361.0
293.2504856257013,-9.095412781846132e-05,0.0,-0.0,20.10048562570131,20.10048562570131,0.0,0.0,0.0,9.4,90.95412781846133,282.54999999999995,-9.095412781846132e-05,-90.95412781846133,0.0,0.0,0.0,-64.202913754208,-10.700485625701333,2.5,-26.751214064253332,-10.700485625701333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504856257013,20.10048562570131,0.0,9.4,293.2504856257013,20.10048562570131,293.2504856257013,-64.202913754208,282.54999999999995,64.202913754208,293.2504856257013,-26.751214064253332,282.54999999999995,26.751214064253332,293.2504856257013,2,2,3,1,-834057795,2,1,1,1,4362.0
293.2503946715735,-9.095335470837492e-05,0.0,-0.0,20.100394671573497,20.100394671573497,0.0,0.0,0.0,9.4,90.95335470837492,282.54999999999995,-9.095335470837492e-05,-90.95335470837492,0.0,0.0,0.0,-64.20236802944112,-10.70039467157352,2.5,-26.7509866789338,-10.70039467157352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503946715735,20.100394671573497,0.0,9.4,293.2503946715735,20.100394671573497,293.2503946715735,-64.20236802944112,282.54999999999995,64.20236802944112,293.2503946715735,-26.7509866789338,282.54999999999995,26.7509866789338,293.2503946715735,2,2,3,1,-834057795,2,1,1,1,4363.0
293.2503037182188,-9.095258160486009e-05,0.0,-0.0,20.10030371821881,20.10030371821881,0.0,0.0,0.0,9.4,90.95258160486009,282.54999999999995,-9.095258160486009e-05,-90.95258160486009,0.0,0.0,0.0,-64.201822309313,-10.700303718218834,2.5,-26.750759295547084,-10.700303718218834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503037182188,20.10030371821881,0.0,9.4,293.2503037182188,20.10030371821881,293.2503037182188,-64.201822309313,282.54999999999995,64.201822309313,293.2503037182188,-26.750759295547084,282.54999999999995,26.750759295547084,293.2503037182188,2,2,3,1,-834057795,2,1,1,1,4364.0
293.2502127656372,-9.095180850791636e-05,0.0,-0.0,20.100212765637195,20.100212765637195,0.0,0.0,0.0,9.4,90.95180850791635,282.54999999999995,-9.095180850791636e-05,-90.95180850791635,0.0,0.0,0.0,-64.20127659382331,-10.700212765637218,2.5,-26.750531914093045,-10.700212765637218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502127656372,20.100212765637195,0.0,9.4,293.2502127656372,20.100212765637195,293.2502127656372,-64.20127659382331,282.54999999999995,64.20127659382331,293.2502127656372,-26.750531914093045,282.54999999999995,26.750531914093045,293.2502127656372,2,2,3,1,-834057795,2,1,1,1,4365.0
293.2501218138287,-9.09510354175442e-05,0.0,-0.0,20.100121813828707,20.100121813828707,0.0,0.0,0.0,9.4,90.9510354175442,282.54999999999995,-9.09510354175442e-05,-90.9510354175442,0.0,0.0,0.0,-64.20073088297238,-10.70012181382873,2.5,-26.750304534571825,-10.70012181382873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501218138287,20.100121813828707,0.0,9.4,293.2501218138287,20.100121813828707,293.2501218138287,-64.20073088297238,282.54999999999995,64.20073088297238,293.2501218138287,-26.750304534571825,282.54999999999995,26.750304534571825,293.2501218138287,2,2,3,1,-834057795,2,1,1,1,4366.0
293.25003086279327,-9.095026233374315e-05,0.0,-0.0,20.10003086279329,20.10003086279329,0.0,0.0,0.0,9.4,90.95026233374315,282.54999999999995,-9.095026233374315e-05,-90.95026233374315,0.0,0.0,0.0,-64.20018517675987,-10.700030862793312,2.5,-26.75007715698328,-10.700030862793312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003086279327,20.10003086279329,0.0,9.4,293.25003086279327,20.10003086279329,293.25003086279327,-64.20018517675987,282.54999999999995,64.20018517675987,293.25003086279327,-26.75007715698328,282.54999999999995,26.75007715698328,293.25003086279327,2,2,3,1,-834057795,2,1,1,1,4367.0
293.2499399125309,0.0005050101067030826,595.9595959595958,-595.9595959595958,20.099939912530942,20.099939912530942,0.0,0.0,0.0,9.4,90.9494892565132,282.54999999999995,0.0005050101067030826,505.01010670308267,0.0,0.0,0.0,-64.19963947518579,-10.699939912530965,2.5,-26.749849781327413,-10.699939912530965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499399125309,20.099939912530942,0.0,9.4,293.2499399125309,20.099939912530942,293.2499399125309,-64.19963947518579,282.54999999999995,64.19963947518579,293.2499399125309,-26.749849781327413,282.54999999999995,26.749849781327413,293.2499399125309,2,2,3,1,-834057795,2,1,1,1,4368.0
293.2504449226376,-9.095378184241997e-05,0.0,-0.0,20.10044492263762,20.10044492263762,0.0,0.0,0.0,9.4,90.95378184241997,282.54999999999995,-9.095378184241997e-05,-90.95378184241997,0.0,0.0,0.0,-64.20266953582586,-10.700444922637644,2.5,-26.75111230659411,-10.700444922637644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504449226376,20.10044492263762,0.0,9.4,293.2504449226376,20.10044492263762,293.2504449226376,-64.20266953582586,282.54999999999995,64.20266953582586,293.2504449226376,-26.75111230659411,282.54999999999995,26.75111230659411,293.2504449226376,2,2,3,1,-834057795,2,1,1,1,4369.0
293.25035396885573,-9.095300873527412e-05,0.0,-0.0,20.100353968855757,20.100353968855757,0.0,0.0,0.0,9.4,90.95300873527412,282.54999999999995,-9.095300873527412e-05,-90.95300873527412,0.0,0.0,0.0,-64.20212381313468,-10.70035396885578,2.5,-26.75088492213945,-10.70035396885578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035396885573,20.100353968855757,0.0,9.4,293.25035396885573,20.100353968855757,293.25035396885573,-64.20212381313468,282.54999999999995,64.20212381313468,293.25035396885573,-26.75088492213945,282.54999999999995,26.75088492213945,293.25035396885573,2,2,3,1,-834057795,2,1,1,1,4370.0
293.250263015847,-9.095223563469986e-05,0.0,-0.0,20.10026301584702,20.10026301584702,0.0,0.0,0.0,9.4,90.95223563469986,282.54999999999995,-9.095223563469986e-05,-90.95223563469986,0.0,0.0,0.0,-64.20157809508225,-10.700263015847042,2.5,-26.750657539617606,-10.700263015847042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250263015847,20.10026301584702,0.0,9.4,293.250263015847,20.10026301584702,293.250263015847,-64.20157809508225,282.54999999999995,64.20157809508225,293.250263015847,-26.750657539617606,282.54999999999995,26.750657539617606,293.250263015847,2,2,3,1,-834057795,2,1,1,1,4371.0
293.2501720636114,-9.095146254069718e-05,0.0,-0.0,20.10017206361141,20.10017206361141,0.0,0.0,0.0,9.4,90.95146254069718,282.54999999999995,-9.095146254069718e-05,-90.95146254069718,0.0,0.0,0.0,-64.2010323816686,-10.700172063611433,2.5,-26.750430159028582,-10.700172063611433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501720636114,20.10017206361141,0.0,9.4,293.2501720636114,20.10017206361141,293.2501720636114,-64.2010323816686,282.54999999999995,64.2010323816686,293.2501720636114,-26.750430159028582,282.54999999999995,26.750430159028582,293.2501720636114,2,2,3,1,-834057795,2,1,1,1,4372.0
293.25008111214885,-9.09506894532656e-05,0.0,-0.0,20.10008111214887,20.10008111214887,0.0,0.0,0.0,9.4,90.9506894532656,282.54999999999995,-9.09506894532656e-05,-90.9506894532656,0.0,0.0,0.0,-64.20048667289336,-10.700081112148894,2.5,-26.750202780372234,-10.700081112148894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008111214885,20.10008111214887,0.0,9.4,293.25008111214885,20.10008111214887,293.25008111214885,-64.20048667289336,282.54999999999995,64.20048667289336,293.25008111214885,-26.750202780372234,282.54999999999995,26.750202780372234,293.25008111214885,2,2,3,1,-834057795,2,1,1,1,4373.0
293.2499901614594,0.0005050096795871908,595.959595959596,-595.959595959596,20.099990161459402,20.099990161459402,0.0,0.0,0.0,9.4,90.94991637240511,282.54999999999995,0.0005050096795871908,505.0096795871908,0.0,0.0,0.0,-64.19994096875655,-10.699990161459425,2.5,-26.749975403648563,-10.699990161459425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499901614594,20.099990161459402,0.0,9.4,293.2499901614594,20.099990161459402,293.2499901614594,-64.19994096875655,282.54999999999995,64.19994096875655,293.2499901614594,-26.749975403648563,282.54999999999995,26.749975403648563,293.2499901614594,2,2,3,1,-834057795,2,1,1,1,4374.0
293.250495171139,-9.095420895468183e-05,0.0,-0.0,20.100495171139016,20.100495171139016,0.0,0.0,0.0,9.4,90.95420895468183,282.54999999999995,-9.095420895468183e-05,-90.95420895468183,0.0,0.0,0.0,-64.20297102683423,-10.700495171139039,2.5,-26.751237927847598,-10.700495171139039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250495171139,20.100495171139016,0.0,9.4,293.250495171139,20.100495171139016,293.250495171139,-64.20297102683423,282.54999999999995,64.20297102683423,293.250495171139,-26.751237927847598,282.54999999999995,26.751237927847598,293.250495171139,2,2,3,1,-834057795,2,1,1,1,4375.0
293.25040421693006,-9.095343584390594e-05,0.0,-0.0,20.100404216930087,20.100404216930087,0.0,0.0,0.0,9.4,90.95343584390594,282.54999999999995,-9.095343584390594e-05,-90.95343584390594,0.0,0.0,0.0,-64.20242530158066,-10.70040421693011,2.5,-26.751010542325275,-10.70040421693011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040421693006,20.100404216930087,0.0,9.4,293.25040421693006,20.100404216930087,293.25040421693006,-64.20242530158066,282.54999999999995,64.20242530158066,293.25040421693006,-26.751010542325275,282.54999999999995,26.751010542325275,293.25040421693006,2,2,3,1,-834057795,2,1,1,1,4376.0
293.2503132634942,-9.095266273970114e-05,0.0,-0.0,20.10031326349423,20.10031326349423,0.0,0.0,0.0,9.4,90.95266273970114,282.54999999999995,-9.095266273970114e-05,-90.95266273970114,0.0,0.0,0.0,-64.20187958096551,-10.700313263494252,2.5,-26.75078315873563,-10.700313263494252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503132634942,20.10031326349423,0.0,9.4,293.2503132634942,20.10031326349423,293.2503132634942,-64.20187958096551,282.54999999999995,64.20187958096551,293.2503132634942,-26.75078315873563,282.54999999999995,26.75078315873563,293.2503132634942,2,2,3,1,-834057795,2,1,1,1,4377.0
293.2502223108315,-9.095188964206793e-05,0.0,-0.0,20.100222310831498,20.100222310831498,0.0,0.0,0.0,9.4,90.95188964206793,282.54999999999995,-9.095188964206793e-05,-90.95188964206793,0.0,0.0,0.0,-64.20133386498912,-10.70022231083152,2.5,-26.7505557770788,-10.70022231083152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502223108315,20.100222310831498,0.0,9.4,293.2502223108315,20.100222310831498,293.2502223108315,-64.20133386498912,282.54999999999995,64.20133386498912,293.2502223108315,-26.7505557770788,282.54999999999995,26.7505557770788,293.2502223108315,2,2,3,1,-834057795,2,1,1,1,4378.0
293.2501313589418,-9.095111655100582e-05,0.0,-0.0,20.100131358941837,20.100131358941837,0.0,0.0,0.0,9.4,90.95111655100581,282.54999999999995,-9.095111655100582e-05,-90.95111655100581,0.0,0.0,0.0,-64.20078815365116,-10.70013135894186,2.5,-26.75032839735465,-10.70013135894186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501313589418,20.100131358941837,0.0,9.4,293.2501313589418,20.100131358941837,293.2501313589418,-64.20078815365116,282.54999999999995,64.20078815365116,293.2501313589418,-26.75032839735465,282.54999999999995,26.75032839735465,293.2501313589418,2,2,3,1,-834057795,2,1,1,1,4379.0
293.2500404078253,-9.095034346651528e-05,0.0,-0.0,20.100040407825304,20.100040407825304,0.0,0.0,0.0,9.4,90.95034346651528,282.54999999999995,-9.095034346651528e-05,-90.95034346651528,0.0,0.0,0.0,-64.20024244695196,-10.700040407825327,2.5,-26.750101019563317,-10.700040407825327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500404078253,20.100040407825304,0.0,9.4,293.2500404078253,20.100040407825304,293.2500404078253,-64.20024244695196,282.54999999999995,64.20024244695196,293.2500404078253,-26.750101019563317,282.54999999999995,26.750101019563317,293.2500404078253,2,2,3,1,-834057795,2,1,1,1,4380.0
293.2499494574818,0.000505010025571,595.9595959595958,-595.9595959595958,20.09994945748184,20.09994945748184,0.0,0.0,0.0,9.4,90.94957038859584,282.54999999999995,0.000505010025571,505.010025571,0.0,0.0,0.0,-64.19969674489118,-10.699949457481864,2.5,-26.74987364370466,-10.699949457481864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499494574818,20.09994945748184,0.0,9.4,293.2499494574818,20.09994945748184,293.2499494574818,-64.19969674489118,282.54999999999995,64.19969674489118,293.2499494574818,-26.74987364370466,282.54999999999995,26.74987364370466,293.2499494574818,2,2,3,1,-834057795,2,1,1,1,4381.0
293.2504544675074,-9.095386297381313e-05,0.0,-0.0,20.100454467507404,20.100454467507404,0.0,0.0,0.0,9.4,90.95386297381313,282.54999999999995,-9.095386297381313e-05,-90.95386297381313,0.0,0.0,0.0,-64.20272680504456,-10.700454467507427,2.5,-26.751136168768568,-10.700454467507427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504544675074,20.100454467507404,0.0,9.4,293.2504544675074,20.100454467507404,293.2504544675074,-64.20272680504456,282.54999999999995,64.20272680504456,293.2504544675074,-26.751136168768568,282.54999999999995,26.751136168768568,293.2504544675074,2,2,3,1,-834057795,2,1,1,1,4382.0
293.2503635136444,-9.09530898659778e-05,0.0,-0.0,20.100363513644425,20.100363513644425,0.0,0.0,0.0,9.4,90.9530898659778,282.54999999999995,-9.09530898659778e-05,-90.9530898659778,0.0,0.0,0.0,-64.20218108186668,-10.700363513644447,2.5,-26.750908784111118,-10.700363513644447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503635136444,20.100363513644425,0.0,9.4,293.2503635136444,20.100363513644425,293.2503635136444,-64.20218108186668,282.54999999999995,64.20218108186668,293.2503635136444,-26.750908784111118,282.54999999999995,26.750908784111118,293.2503635136444,2,2,3,1,-834057795,2,1,1,1,4383.0
293.25027256055455,-9.095231676471406e-05,0.0,-0.0,20.100272560554572,20.100272560554572,0.0,0.0,0.0,9.4,90.95231676471406,282.54999999999995,-9.095231676471406e-05,-90.95231676471406,0.0,0.0,0.0,-64.20163536332757,-10.700272560554595,2.5,-26.750681401386487,-10.700272560554595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027256055455,20.100272560554572,0.0,9.4,293.25027256055455,20.100272560554572,293.25027256055455,-64.20163536332757,282.54999999999995,64.20163536332757,293.25027256055455,-26.750681401386487,282.54999999999995,26.750681401386487,293.25027256055455,2,2,3,1,-834057795,2,1,1,1,4384.0
