roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250234830585,-0.00010854495578409993,0.0,-0.0,20.10023483058501,20.10023483058501,0.0,0.0,0.0,7.33024003245563,108.54495578409993,280.4802400324556,-0.00010854495578409993,-108.54495578409993,0.0,0.0,0.0,-76.61996878877642,-12.769994798129403,2.5,-31.924986995323508,-12.769994798129403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250234830585,20.10023483058501,0.0,7.33024003245563,293.250234830585,20.10023483058501,293.250234830585,-76.61996878877642,280.4802400324556,76.61996878877642,293.250234830585,-31.924986995323508,280.4802400324556,31.924986995323508,293.250234830585,2,2,3,1,-834057795,2,1,1,1,5333.0
293.2501262856292,-0.00010854403315197593,0.0,-0.0,20.100126285629244,20.100126285629244,0.0,0.0,0.0,7.33024003245563,108.54403315197592,280.4802400324556,-0.00010854403315197593,-108.54403315197592,0.0,0.0,0.0,-76.61931751904183,-12.769886253173638,2.5,-31.924715632934095,-12.769886253173638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501262856292,20.100126285629244,0.0,7.33024003245563,293.2501262856292,20.100126285629244,293.2501262856292,-76.61931751904183,280.4802400324556,76.61931751904183,293.2501262856292,-31.924715632934095,280.4802400324556,31.924715632934095,293.2501262856292,2,2,3,1,-834057795,2,1,1,1,5334.0
293.2500177415961,-0.00010854311052769424,0.0,-0.0,20.100017741596105,20.100017741596105,0.0,0.0,0.0,7.33024003245563,108.54311052769424,280.4802400324556,-0.00010854311052769424,-108.54311052769424,0.0,0.0,0.0,-76.61866625484299,-12.769777709140499,2.5,-31.924444272851247,-12.769777709140499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500177415961,20.100017741596105,0.0,7.33024003245563,293.2500177415961,20.100017741596105,293.2500177415961,-76.61866625484299,280.4802400324556,76.61866625484299,293.2500177415961,-31.924444272851247,280.4802400324556,31.924444272851247,293.2500177415961,2,2,3,1,-834057795,2,1,1,1,5335.0
293.24990919848557,0.00048741740804834096,595.9595959595958,-595.9595959595958,20.09990919848559,20.09990919848559,0.0,0.0,0.0,7.33024003245563,108.54218791125487,280.4802400324556,0.00048741740804834096,487.417408048341,0.0,0.0,0.0,-76.61801499617991,-12.769669166029985,2.5,-31.924172915074962,-12.769669166029985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990919848557,20.09990919848559,0.0,7.33024003245563,293.24990919848557,20.09990919848559,293.24990919848557,-76.61801499617991,280.4802400324556,76.61801499617991,293.24990919848557,-31.924172915074962,280.4802400324556,31.924172915074962,293.24990919848557,2,2,3,1,-834057795,2,1,1,1,5336.0
293.25039661589364,-0.00010854633095922343,0.0,-0.0,20.100396615893658,20.100396615893658,0.0,0.0,0.0,7.33024003245563,108.54633095922344,280.4802400324556,-0.00010854633095922343,-108.54633095922344,0.0,0.0,0.0,-76.62093950062831,-12.770156583438052,2.5,-31.92539145859513,-12.770156583438052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039661589364,20.100396615893658,0.0,7.33024003245563,293.25039661589364,20.100396615893658,293.25039661589364,-76.62093950062831,280.4802400324556,76.62093950062831,293.25039661589364,-31.92539145859513,280.4802400324556,31.92539145859513,293.25039661589364,2,2,3,1,-834057795,2,1,1,1,5337.0
293.25028806956266,-0.00010854540831541013,0.0,-0.0,20.10028806956268,20.10028806956268,0.0,0.0,0.0,7.33024003245563,108.54540831541013,280.4802400324556,-0.00010854540831541013,-108.54540831541013,0.0,0.0,0.0,-76.62028822264244,-12.770048037107074,2.5,-31.925120092767685,-12.770048037107074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028806956266,20.10028806956268,0.0,7.33024003245563,293.25028806956266,20.10028806956268,293.25028806956266,-76.62028822264244,280.4802400324556,76.62028822264244,293.25028806956266,-31.925120092767685,280.4802400324556,31.925120092767685,293.25028806956266,2,2,3,1,-834057795,2,1,1,1,5338.0
293.25017952415436,-0.00010854448567943961,0.0,-0.0,20.100179524154385,20.100179524154385,0.0,0.0,0.0,7.33024003245563,108.54448567943962,280.4802400324556,-0.00010854448567943961,-108.54448567943962,0.0,0.0,0.0,-76.61963695019267,-12.769939491698779,2.5,-31.924848729246946,-12.769939491698779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017952415436,20.100179524154385,0.0,7.33024003245563,293.25017952415436,20.100179524154385,293.25017952415436,-76.61963695019267,280.4802400324556,76.61963695019267,293.25017952415436,-31.924848729246946,280.4802400324556,31.924848729246946,293.25017952415436,2,2,3,1,-834057795,2,1,1,1,5339.0
293.2500709796687,-0.00010854356305131142,0.0,-0.0,20.100070979668715,20.100070979668715,0.0,0.0,0.0,7.33024003245563,108.54356305131142,280.4802400324556,-0.00010854356305131142,-108.54356305131142,0.0,0.0,0.0,-76.61898568327865,-12.769830947213109,2.5,-31.92457736803277,-12.769830947213109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500709796687,20.100070979668715,0.0,7.33024003245563,293.2500709796687,20.100070979668715,293.2500709796687,-76.61898568327865,280.4802400324556,76.61898568327865,293.2500709796687,-31.92457736803277,280.4802400324556,31.92457736803277,293.2500709796687,2,2,3,1,-834057795,2,1,1,1,5340.0
293.24996243610565,0.0004874169555285704,595.959595959596,-595.959595959596,20.09996243610567,20.09996243610567,0.0,0.0,0.0,7.33024003245563,108.54264043102555,280.4802400324556,0.0004874169555285704,487.4169555285704,0.0,0.0,0.0,-76.61833442190039,-12.769722403650064,2.5,-31.92430600912516,-12.769722403650064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996243610565,20.09996243610567,0.0,7.33024003245563,293.24996243610565,20.09996243610567,293.24996243610565,-76.61833442190039,280.4802400324556,76.61833442190039,293.24996243610565,-31.92430600912516,280.4802400324556,31.92430600912516,293.24996243610565,2,2,3,1,-834057795,2,1,1,1,5341.0
293.2504498530612,-0.0001085467834751476,0.0,-0.0,20.100449853061207,20.100449853061207,0.0,0.0,0.0,7.33024003245563,108.5467834751476,280.4802400324556,-0.0001085467834751476,-108.5467834751476,0.0,0.0,0.0,-76.6212589236336,-12.7702098206056,2.5,-31.925524551514002,-12.7702098206056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504498530612,20.100449853061207,0.0,7.33024003245563,293.2504498530612,20.100449853061207,293.2504498530612,-76.6212589236336,280.4802400324556,76.6212589236336,293.2504498530612,-31.925524551514002,280.4802400324556,31.925524551514002,293.2504498530612,2,2,3,1,-834057795,2,1,1,1,5342.0
293.25034130627773,-0.00010854586082748827,0.0,-0.0,20.100341306277755,20.100341306277755,0.0,0.0,0.0,7.33024003245563,108.54586082748827,280.4802400324556,-0.00010854586082748827,-108.54586082748827,0.0,0.0,0.0,-76.6206076429329,-12.77010127382215,2.5,-31.925253184555373,-12.77010127382215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034130627773,20.100341306277755,0.0,7.33024003245563,293.25034130627773,20.100341306277755,293.25034130627773,-76.6206076429329,280.4802400324556,76.6206076429329,293.25034130627773,-31.925253184555373,280.4802400324556,31.925253184555373,293.25034130627773,2,2,3,1,-834057795,2,1,1,1,5343.0
293.2502327604169,-0.00010854493818767125,0.0,-0.0,20.10023276041693,20.10023276041693,0.0,0.0,0.0,7.33024003245563,108.54493818767125,280.4802400324556,-0.00010854493818767125,-108.54493818767125,0.0,0.0,0.0,-76.61995636776794,-12.769992727961323,2.5,-31.92498181990331,-12.769992727961323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502327604169,20.10023276041693,0.0,7.33024003245563,293.2502327604169,20.10023276041693,293.2502327604169,-76.61995636776794,280.4802400324556,76.61995636776794,293.2502327604169,-31.92498181990331,280.4802400324556,31.92498181990331,293.2502327604169,2,2,3,1,-834057795,2,1,1,1,5344.0
293.2501242154787,-0.00010854401555569655,0.0,-0.0,20.10012421547873,20.10012421547873,0.0,0.0,0.0,7.33024003245563,108.54401555569655,280.4802400324556,-0.00010854401555569655,-108.54401555569655,0.0,0.0,0.0,-76.61930509813874,-12.769884183023123,2.5,-31.924710457557808,-12.769884183023123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501242154787,20.10012421547873,0.0,7.33024003245563,293.2501242154787,20.10012421547873,293.2501242154787,-76.61930509813874,280.4802400324556,76.61930509813874,293.2501242154787,-31.924710457557808,280.4802400324556,31.924710457557808,293.2501242154787,2,2,3,1,-834057795,2,1,1,1,5345.0
293.25001567146313,-0.00010854309293156416,0.0,-0.0,20.100015671463154,20.100015671463154,0.0,0.0,0.0,7.33024003245563,108.54309293156416,280.4802400324556,-0.00010854309293156416,-108.54309293156416,0.0,0.0,0.0,-76.61865383404529,-12.769775639007548,2.5,-31.92443909751887,-12.769775639007548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001567146313,20.100015671463154,0.0,7.33024003245563,293.25001567146313,20.100015671463154,293.25001567146313,-76.61865383404529,280.4802400324556,76.61865383404529,293.25001567146313,-31.92443909751887,280.4802400324556,31.92443909751887,293.25001567146313,2,2,3,1,-834057795,2,1,1,1,5346.0
293.2499071283702,0.00048741742564432184,595.959595959596,-595.959595959596,20.099907128370205,20.099907128370205,0.0,0.0,0.0,7.33024003245563,108.54217031527409,280.4802400324556,0.00048741742564432184,487.41742564432184,0.0,0.0,0.0,-76.6180025754876,-12.769667095914599,2.5,-31.924167739786498,-12.769667095914599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499071283702,20.099907128370205,0.0,7.33024003245563,293.2499071283702,20.099907128370205,293.2499071283702,-76.6180025754876,280.4802400324556,76.6180025754876,293.2499071283702,-31.924167739786498,280.4802400324556,31.924167739786498,293.2499071283702,2,2,3,1,-834057795,2,1,1,1,5347.0
293.2503945457958,-0.00010854631336339196,0.0,-0.0,20.100394545795837,20.100394545795837,0.0,0.0,0.0,7.33024003245563,108.54631336339196,280.4802400324556,-0.00010854631336339196,-108.54631336339196,0.0,0.0,0.0,-76.62092708004138,-12.77015451334023,2.5,-31.925386283350576,-12.77015451334023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503945457958,20.100394545795837,0.0,7.33024003245563,293.2503945457958,20.100394545795837,293.2503945457958,-76.62092708004138,280.4802400324556,76.62092708004138,293.2503945457958,-31.925386283350576,280.4802400324556,31.925386283350576,293.2503945457958,2,2,3,1,-834057795,2,1,1,1,5348.0
293.25028599948246,-0.00010854539071972843,0.0,-0.0,20.10028599948248,20.10028599948248,0.0,0.0,0.0,7.33024003245563,108.54539071972843,280.4802400324556,-0.00010854539071972843,-108.54539071972843,0.0,0.0,0.0,-76.62027580216125,-12.770045967026874,2.5,-31.925114917567186,-12.770045967026874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028599948246,20.10028599948248,0.0,7.33024003245563,293.25028599948246,20.10028599948248,293.25028599948246,-76.62027580216125,280.4802400324556,76.62027580216125,293.25028599948246,-31.925114917567186,280.4802400324556,31.925114917567186,293.25028599948246,2,2,3,1,-834057795,2,1,1,1,5349.0
293.2501774540917,-0.00010854446808390722,0.0,-0.0,20.10017745409175,20.10017745409175,0.0,0.0,0.0,7.33024003245563,108.54446808390722,280.4802400324556,-0.00010854446808390722,-108.54446808390722,0.0,0.0,0.0,-76.61962452981686,-12.769937421636143,2.5,-31.92484355409036,-12.769937421636143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501774540917,20.10017745409175,0.0,7.33024003245563,293.2501774540917,20.10017745409175,293.2501774540917,-76.61962452981686,280.4802400324556,76.61962452981686,293.2501774540917,-31.92484355409036,280.4802400324556,31.92484355409036,293.2501774540917,2,2,3,1,-834057795,2,1,1,1,5350.0
293.2500689096236,-0.00010854354545592833,0.0,-0.0,20.100068909623644,20.100068909623644,0.0,0.0,0.0,7.33024003245563,108.54354545592832,280.4802400324556,-0.00010854354545592833,-108.54354545592832,0.0,0.0,0.0,-76.61897326300823,-12.769828877168038,2.5,-31.924572192920095,-12.769828877168038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500689096236,20.100068909623644,0.0,7.33024003245563,293.2500689096236,20.100068909623644,293.2500689096236,-76.61897326300823,280.4802400324556,76.61897326300823,293.2500689096236,-31.924572192920095,280.4802400324556,31.924572192920095,293.2500689096236,2,2,3,1,-834057795,2,1,1,1,5351.0
293.24996036607814,0.0004874169731238041,595.9595959595958,-595.9595959595958,20.099960366078164,20.099960366078164,0.0,0.0,0.0,7.33024003245563,108.54262283579175,280.4802400324556,0.0004874169731238041,487.4169731238041,0.0,0.0,0.0,-76.61832200173535,-12.769720333622558,2.5,-31.924300834056396,-12.769720333622558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996036607814,20.099960366078164,0.0,7.33024003245563,293.24996036607814,20.099960366078164,293.24996036607814,-76.61832200173535,280.4802400324556,76.61832200173535,293.24996036607814,-31.924300834056396,280.4802400324556,31.924300834056396,293.24996036607814,2,2,3,1,-834057795,2,1,1,1,5352.0
293.25044778305124,-0.0001085467658800631,0.0,-0.0,20.100447783051266,20.100447783051266,0.0,0.0,0.0,7.33024003245563,108.5467658800631,280.4802400324556,-0.0001085467658800631,-108.5467658800631,0.0,0.0,0.0,-76.62124650357396,-12.77020775059566,2.5,-31.92551937648915,-12.77020775059566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044778305124,20.100447783051266,0.0,7.33024003245563,293.25044778305124,20.100447783051266,293.25044778305124,-76.62124650357396,280.4802400324556,76.62124650357396,293.25044778305124,-31.92551937648915,280.4802400324556,31.92551937648915,293.25044778305124,2,2,3,1,-834057795,2,1,1,1,5353.0
293.25033923628536,-0.00010854584323255306,0.0,-0.0,20.10033923628538,20.10033923628538,0.0,0.0,0.0,7.33024003245563,108.54584323255307,280.4802400324556,-0.00010854584323255306,-108.54584323255307,0.0,0.0,0.0,-76.62059522297864,-12.770099203829773,2.5,-31.92524800957443,-12.770099203829773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033923628536,20.10033923628538,0.0,7.33024003245563,293.25033923628536,20.10033923628538,293.25033923628536,-76.62059522297864,280.4802400324556,76.62059522297864,293.25033923628536,-31.92524800957443,280.4802400324556,31.92524800957443,293.25033923628536,2,2,3,1,-834057795,2,1,1,1,5354.0
293.25023069044215,-0.00010854492059288583,0.0,-0.0,20.100230690442174,20.100230690442174,0.0,0.0,0.0,7.33024003245563,108.54492059288583,280.4802400324556,-0.00010854492059288583,-108.54492059288583,0.0,0.0,0.0,-76.61994394791941,-12.769990657986568,2.5,-31.92497664496642,-12.769990657986568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023069044215,20.100230690442174,0.0,7.33024003245563,293.25023069044215,20.100230690442174,293.25023069044215,-76.61994394791941,280.4802400324556,76.61994394791941,293.25023069044215,-31.92497664496642,280.4802400324556,31.92497664496642,293.25023069044215,2,2,3,1,-834057795,2,1,1,1,5355.0
293.2501221455216,-0.00010854399796106091,0.0,-0.0,20.100122145521595,20.100122145521595,0.0,0.0,0.0,7.33024003245563,108.54399796106091,280.4802400324556,-0.00010854399796106091,-108.54399796106091,0.0,0.0,0.0,-76.61929267839594,-12.76988211306599,2.5,-31.924705282664974,-12.76988211306599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501221455216,20.100122145521595,0.0,7.33024003245563,293.2501221455216,20.100122145521595,293.2501221455216,-76.61929267839594,280.4802400324556,76.61929267839594,293.2501221455216,-31.924705282664974,280.4802400324556,31.924705282664974,293.2501221455216,2,2,3,1,-834057795,2,1,1,1,5356.0
293.2500136015236,-0.00010854307533707831,0.0,-0.0,20.100013601523642,20.100013601523642,0.0,0.0,0.0,7.33024003245563,108.5430753370783,280.4802400324556,-0.00010854307533707831,-108.5430753370783,0.0,0.0,0.0,-76.61864141440822,-12.769773569068036,2.5,-31.92443392267009,-12.769773569068036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500136015236,20.100013601523642,0.0,7.33024003245563,293.2500136015236,20.100013601523642,293.2500136015236,-76.61864141440822,280.4802400324556,76.61864141440822,293.2500136015236,-31.92443392267009,280.4802400324556,31.92443392267009,293.2500136015236,2,2,3,1,-834057795,2,1,1,1,5357.0
293.2499050584483,0.00048741744323865793,595.959595959596,-595.959595959596,20.099905058448314,20.099905058448314,0.0,0.0,0.0,7.33024003245563,108.54215272093802,280.4802400324556,0.00048741744323865793,487.41744323865794,0.0,0.0,0.0,-76.61799015595625,-12.769665025992708,2.5,-31.92416256498177,-12.769665025992708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499050584483,20.099905058448314,0.0,7.33024003245563,293.2499050584483,20.099905058448314,293.2499050584483,-76.61799015595625,280.4802400324556,76.61799015595625,293.2499050584483,-31.92416256498177,280.4802400324556,31.92416256498177,293.2499050584483,2,2,3,1,-834057795,2,1,1,1,5358.0
293.25039247589154,-0.00010854629576920568,0.0,-0.0,20.100392475891567,20.100392475891567,0.0,0.0,0.0,7.33024003245563,108.54629576920567,280.4802400324556,-0.00010854629576920568,-108.54629576920567,0.0,0.0,0.0,-76.62091466061577,-12.770152443435961,2.5,-31.925381108589903,-12.770152443435961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039247589154,20.100392475891567,0.0,7.33024003245563,293.25039247589154,20.100392475891567,293.25039247589154,-76.62091466061577,280.4802400324556,76.62091466061577,293.25039247589154,-31.925381108589903,280.4802400324556,31.925381108589903,293.25039247589154,2,2,3,1,-834057795,2,1,1,1,5359.0
293.25028392959575,-0.00010854537312569143,0.0,-0.0,20.100283929595776,20.100283929595776,0.0,0.0,0.0,7.33024003245563,108.54537312569144,280.4802400324556,-0.00010854537312569143,-108.54537312569144,0.0,0.0,0.0,-76.62026338284102,-12.77004389714017,2.5,-31.925109742850424,-12.77004389714017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028392959575,20.100283929595776,0.0,7.33024003245563,293.25028392959575,20.100283929595776,293.25028392959575,-76.62026338284102,280.4802400324556,76.62026338284102,293.25028392959575,-31.925109742850424,280.4802400324556,31.925109742850424,293.25028392959575,2,2,3,1,-834057795,2,1,1,1,5360.0
293.25017538422264,-0.00010854445049002001,0.0,-0.0,20.100175384222666,20.100175384222666,0.0,0.0,0.0,7.33024003245563,108.54445049002001,280.4802400324556,-0.00010854445049002001,-108.54445049002001,0.0,0.0,0.0,-76.61961211060236,-12.76993535176706,2.5,-31.92483837941765,-12.76993535176706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017538422264,20.100175384222666,0.0,7.33024003245563,293.25017538422264,20.100175384222666,293.25017538422264,-76.61961211060236,280.4802400324556,76.61961211060236,293.25017538422264,-31.92483837941765,280.4802400324556,31.92483837941765,293.25017538422264,2,2,3,1,-834057795,2,1,1,1,5361.0
293.25006683977216,-0.0001085435278621909,0.0,-0.0,20.100066839772182,20.100066839772182,0.0,0.0,0.0,7.33024003245563,108.5435278621909,280.4802400324556,-0.0001085435278621909,-108.5435278621909,0.0,0.0,0.0,-76.61896084389946,-12.769826807316576,2.5,-31.92456701829144,-12.769826807316576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006683977216,20.100066839772182,0.0,7.33024003245563,293.25006683977216,20.100066839772182,293.25006683977216,-76.61896084389946,280.4802400324556,76.61896084389946,293.25006683977216,-31.92456701829144,280.4802400324556,31.92456701829144,293.25006683977216,2,2,3,1,-834057795,2,1,1,1,5362.0
293.2499582962443,0.00048741699071739187,595.959595959596,-595.959595959596,20.099958296244324,20.099958296244324,0.0,0.0,0.0,7.33024003245563,108.5426052422041,280.4802400324556,0.00048741699071739187,487.41699071739185,0.0,0.0,0.0,-76.61830958273231,-12.769718263788718,2.5,-31.924295659471795,-12.769718263788718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499582962443,20.099958296244324,0.0,7.33024003245563,293.2499582962443,20.099958296244324,293.2499582962443,-76.61830958273231,280.4802400324556,76.61830958273231,293.2499582962443,-31.924295659471795,280.4802400324556,31.924295659471795,293.2499582962443,2,2,3,1,-834057795,2,1,1,1,5363.0
293.250445713235,-0.00010854674828662525,0.0,-0.0,20.100445713235047,20.100445713235047,0.0,0.0,0.0,7.33024003245563,108.54674828662525,280.4802400324556,-0.00010854674828662525,-108.54674828662525,0.0,0.0,0.0,-76.62123408467664,-12.77020568077944,2.5,-31.9255142019486,-12.77020568077944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250445713235,20.100445713235047,0.0,7.33024003245563,293.250445713235,20.100445713235047,293.250445713235,-76.62123408467664,280.4802400324556,76.62123408467664,293.250445713235,-31.9255142019486,280.4802400324556,31.9255142019486,293.250445713235,2,2,3,1,-834057795,2,1,1,1,5364.0
293.25033716648676,-0.00010854582563926499,0.0,-0.0,20.10033716648678,20.10033716648678,0.0,0.0,0.0,7.33024003245563,108.54582563926499,280.4802400324556,-0.00010854582563926499,-108.54582563926499,0.0,0.0,0.0,-76.62058280418705,-12.770097134031175,2.5,-31.92524283507794,-12.770097134031175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033716648676,20.10033716648678,0.0,7.33024003245563,293.25033716648676,20.10033716648678,293.25033716648676,-76.62058280418705,280.4802400324556,76.62058280418705,293.25033716648676,-31.92524283507794,280.4802400324556,31.92524283507794,293.25033716648676,2,2,3,1,-834057795,2,1,1,1,5365.0
293.2502286206611,-0.00010854490299974705,0.0,-0.0,20.10022862066114,20.10022862066114,0.0,0.0,0.0,7.33024003245563,108.54490299974705,280.4802400324556,-0.00010854490299974705,-108.54490299974705,0.0,0.0,0.0,-76.61993152923321,-12.769988588205536,2.5,-31.92497147051384,-12.769988588205536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502286206611,20.10022862066114,0.0,7.33024003245563,293.2502286206611,20.10022862066114,293.2502286206611,-76.61993152923321,280.4802400324556,76.61993152923321,293.2502286206611,-31.92497147051384,280.4802400324556,31.92497147051384,293.2502286206611,2,2,3,1,-834057795,2,1,1,1,5366.0
293.2501200757581,-0.00010854398036807143,0.0,-0.0,20.100120075758127,20.100120075758127,0.0,0.0,0.0,7.33024003245563,108.54398036807143,280.4802400324556,-0.00010854398036807143,-108.54398036807143,0.0,0.0,0.0,-76.61928025981513,-12.769880043302521,2.5,-31.924700108256303,-12.769880043302521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501200757581,20.100120075758127,0.0,7.33024003245563,293.2501200757581,20.100120075758127,293.2501200757581,-76.61928025981513,280.4802400324556,76.61928025981513,293.2501200757581,-31.924700108256303,280.4802400324556,31.924700108256303,293.2501200757581,2,2,3,1,-834057795,2,1,1,1,5367.0
293.2500115317777,-0.00010854305774423812,0.0,-0.0,20.10001153177774,20.10001153177774,0.0,0.0,0.0,7.33024003245563,108.54305774423813,280.4802400324556,-0.00010854305774423812,-108.54305774423813,0.0,0.0,0.0,-76.6186289959328,-12.769771499322133,2.5,-31.92442874830533,-12.769771499322133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500115317777,20.10001153177774,0.0,7.33024003245563,293.2500115317777,20.10001153177774,293.2500115317777,-76.6186289959328,280.4802400324556,76.6186289959328,293.2500115317777,-31.92442874830533,280.4802400324556,31.92442874830533,293.2500115317777,2,2,3,1,-834057795,2,1,1,1,5368.0
293.24990298871995,0.0004874174608313488,595.959595959596,-595.959595959596,20.099902988719975,20.099902988719975,0.0,0.0,0.0,7.33024003245563,108.54213512824714,280.4802400324556,0.0004874174608313488,487.4174608313488,0.0,0.0,0.0,-76.61797773758622,-12.76966295626437,2.5,-31.924157390660923,-12.76966295626437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990298871995,20.099902988719975,0.0,7.33024003245563,293.24990298871995,20.099902988719975,293.24990298871995,-76.61797773758622,280.4802400324556,76.61797773758622,293.24990298871995,-31.924157390660923,280.4802400324556,31.924157390660923,293.24990298871995,2,2,3,1,-834057795,2,1,1,1,5369.0
293.25039040618077,-0.00010854627817666409,0.0,-0.0,20.100390406180793,20.100390406180793,0.0,0.0,0.0,7.33024003245563,108.54627817666409,280.4802400324556,-0.00010854627817666409,-108.54627817666409,0.0,0.0,0.0,-76.62090224235112,-12.770150373725187,2.5,-31.925375934312967,-12.770150373725187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039040618077,20.100390406180793,0.0,7.33024003245563,293.25039040618077,20.100390406180793,293.25039040618077,-76.62090224235112,280.4802400324556,76.62090224235112,293.25039040618077,-31.925375934312967,280.4802400324556,31.925375934312967,293.25039040618077,2,2,3,1,-834057795,2,1,1,1,5370.0
293.2502818599026,-0.00010854535553329964,0.0,-0.0,20.100281859902623,20.100281859902623,0.0,0.0,0.0,7.33024003245563,108.54535553329964,280.4802400324556,-0.00010854535553329964,-108.54535553329964,0.0,0.0,0.0,-76.6202509646821,-12.770041827447017,2.5,-31.92510456861754,-12.770041827447017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502818599026,20.100281859902623,0.0,7.33024003245563,293.2502818599026,20.100281859902623,293.2502818599026,-76.6202509646821,280.4802400324556,76.6202509646821,293.2502818599026,-31.92510456861754,280.4802400324556,31.92510456861754,293.2502818599026,2,2,3,1,-834057795,2,1,1,1,5371.0
