roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506157162135,-9.232564083388095e-05,0.0,-0.0,19.900615716213508,19.900615716213508,0.0,0.0,0.0,9.03877561810984,92.32564083388095,282.18877561810984,-9.232564083388095e-05,-92.32564083388095,0.0,0.0,0.0,-65.17104058862185,-10.861840098103642,2.5,-27.154600245259104,-10.861840098103642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506157162135,19.900615716213508,0.0,9.03877561810984,293.0506157162135,19.900615716213508,293.0506157162135,-65.17104058862185,282.18877561810984,65.17104058862185,293.0506157162135,-27.154600245259104,282.18877561810984,27.154600245259104,293.0506157162135,2,2,3,1,-834057795,2,1,1,1,6143.0
293.05052339057266,-9.232485606593397e-05,0.0,-0.0,19.900523390572687,19.900523390572687,0.0,0.0,0.0,9.03877561810984,92.32485606593397,282.18877561810984,-9.232485606593397e-05,-92.32485606593397,0.0,0.0,0.0,-65.17048663477692,-10.86174777246282,2.5,-27.15436943115705,-10.86174777246282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052339057266,19.900523390572687,0.0,9.03877561810984,293.05052339057266,19.900523390572687,293.05052339057266,-65.17048663477692,282.18877561810984,65.17048663477692,293.05052339057266,-27.15436943115705,282.18877561810984,27.15436943115705,293.05052339057266,2,2,3,1,-834057795,2,1,1,1,6144.0
293.0504310657166,-9.232407130465762e-05,0.0,-0.0,19.900431065716646,19.900431065716646,0.0,0.0,0.0,9.03877561810984,92.32407130465762,282.18877561810984,-9.232407130465762e-05,-92.32407130465762,0.0,0.0,0.0,-65.16993268564067,-10.861655447606779,2.5,-27.154138619016948,-10.861655447606779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504310657166,19.900431065716646,0.0,9.03877561810984,293.0504310657166,19.900431065716646,293.0504310657166,-65.16993268564067,282.18877561810984,65.16993268564067,293.0504310657166,-27.154138619016948,282.18877561810984,27.154138619016948,293.0504310657166,2,2,3,1,-834057795,2,1,1,1,6145.0
293.0503387416453,-9.232328655005142e-05,0.0,-0.0,19.900338741645328,19.900338741645328,0.0,0.0,0.0,9.03877561810984,92.32328655005142,282.18877561810984,-9.232328655005142e-05,-92.32328655005142,0.0,0.0,0.0,-65.16937874121277,-10.861563123535461,2.5,-27.153907808838653,-10.861563123535461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503387416453,19.900338741645328,0.0,9.03877561810984,293.0503387416453,19.900338741645328,293.0503387416453,-65.16937874121277,282.18877561810984,65.16937874121277,293.0503387416453,-27.153907808838653,282.18877561810984,27.153907808838653,293.0503387416453,2,2,3,1,-834057795,2,1,1,1,6146.0
293.05024641835877,-9.232250180211585e-05,0.0,-0.0,19.90024641835879,19.90024641835879,0.0,0.0,0.0,9.03877561810984,92.32250180211585,282.18877561810984,-9.232250180211585e-05,-92.32250180211585,0.0,0.0,0.0,-65.16882480149354,-10.861470800248924,2.5,-27.15367700062231,-10.861470800248924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024641835877,19.90024641835879,0.0,9.03877561810984,293.05024641835877,19.90024641835879,293.05024641835877,-65.16882480149354,282.18877561810984,65.16882480149354,293.05024641835877,-27.15367700062231,282.18877561810984,27.15367700062231,293.05024641835877,2,2,3,1,-834057795,2,1,1,1,6147.0
293.05015409585695,-9.232171706085043e-05,0.0,-0.0,19.900154095856976,19.900154095856976,0.0,0.0,0.0,9.03877561810984,92.32171706085043,282.18877561810984,-9.232171706085043e-05,-92.32171706085043,0.0,0.0,0.0,-65.16827086648266,-10.86137847774711,2.5,-27.153446194367774,-10.86137847774711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015409585695,19.900154095856976,0.0,9.03877561810984,293.05015409585695,19.900154095856976,293.05015409585695,-65.16827086648266,282.18877561810984,65.16827086648266,293.05015409585695,-27.153446194367774,282.18877561810984,27.153446194367774,293.05015409585695,2,2,3,1,-834057795,2,1,1,1,6148.0
293.0500617741399,-9.232093232625564e-05,0.0,-0.0,19.900061774139942,19.900061774139942,0.0,0.0,0.0,9.03877561810984,92.32093232625564,282.18877561810984,-9.232093232625564e-05,-92.32093232625564,0.0,0.0,0.0,-65.16771693618045,-10.861286156030076,2.5,-27.15321539007519,-10.861286156030076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500617741399,19.900061774139942,0.0,9.03877561810984,293.0500617741399,19.900061774139942,293.0500617741399,-65.16771693618045,282.18877561810984,65.16771693618045,293.0500617741399,-27.15321539007519,282.18877561810984,27.15321539007519,293.0500617741399,2,2,3,1,-834057795,2,1,1,1,6149.0
293.0499694532076,0.001407679852401669,1500.0,-1500.0,19.899969453207632,19.899969453207632,0.0,0.0,0.0,9.03877561810984,92.320147598331,282.18877561810984,0.001407679852401669,1407.679852401669,0.0,0.0,0.0,-65.16716301058659,-10.861193835097765,2.5,-27.152984587744413,-10.861193835097765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499694532076,19.899969453207632,0.0,9.03877561810984,293.0499694532076,19.899969453207632,293.0499694532076,-65.16716301058659,282.18877561810984,65.16716301058659,293.0499694532076,-27.152984587744413,282.18877561810984,27.152984587744413,293.0499694532076,2,2,3,1,-834057795,2,1,1,1,6150.0
293.05137713306,-9.233211287707621e-05,0.0,-0.0,19.90137713306001,19.90137713306001,0.0,0.0,0.0,9.03877561810984,92.33211287707621,282.18877561810984,-9.233211287707621e-05,-92.33211287707621,0.0,0.0,0.0,-65.17560908970086,-10.862601514950143,2.5,-27.156503787375357,-10.862601514950143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137713306,19.90137713306001,0.0,9.03877561810984,293.05137713306,19.90137713306001,293.05137713306,-65.17560908970086,282.18877561810984,65.17560908970086,293.05137713306,-27.156503787375357,282.18877561810984,27.156503787375357,293.05137713306,2,2,3,1,-834057795,2,1,1,1,6151.0
293.0512848009471,-9.233132805411657e-05,0.0,-0.0,19.90128480094711,19.90128480094711,0.0,0.0,0.0,9.03877561810984,92.33132805411657,282.18877561810984,-9.233132805411657e-05,-92.33132805411657,0.0,0.0,0.0,-65.17505509702346,-10.862509182837243,2.5,-27.15627295709311,-10.862509182837243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512848009471,19.90128480094711,0.0,9.03877561810984,293.0512848009471,19.90128480094711,293.0512848009471,-65.17505509702346,282.18877561810984,65.17505509702346,293.0512848009471,-27.15627295709311,282.18877561810984,27.15627295709311,293.0512848009471,2,2,3,1,-834057795,2,1,1,1,6152.0
293.051192469619,-9.233054323782804e-05,0.0,-0.0,19.901192469619048,19.901192469619048,0.0,0.0,0.0,9.03877561810984,92.33054323782804,282.18877561810984,-9.233054323782804e-05,-92.33054323782804,0.0,0.0,0.0,-65.17450110905509,-10.862416851509181,2.5,-27.156042128772953,-10.862416851509181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051192469619,19.901192469619048,0.0,9.03877561810984,293.051192469619,19.901192469619048,293.051192469619,-65.17450110905509,282.18877561810984,65.17450110905509,293.051192469619,-27.156042128772953,282.18877561810984,27.156042128772953,293.051192469619,2,2,3,1,-834057795,2,1,1,1,6153.0
293.0511001390758,-9.232975842821062e-05,0.0,-0.0,19.901100139075822,19.901100139075822,0.0,0.0,0.0,9.03877561810984,92.32975842821062,282.18877561810984,-9.232975842821062e-05,-92.32975842821062,0.0,0.0,0.0,-65.17394712579573,-10.862324520965956,2.5,-27.15581130241489,-10.862324520965956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511001390758,19.901100139075822,0.0,9.03877561810984,293.0511001390758,19.901100139075822,293.0511001390758,-65.17394712579573,282.18877561810984,65.17394712579573,293.0511001390758,-27.15581130241489,282.18877561810984,27.15581130241489,293.0511001390758,2,2,3,1,-834057795,2,1,1,1,6154.0
293.05100780931735,-9.232897362526384e-05,0.0,-0.0,19.901007809317377,19.901007809317377,0.0,0.0,0.0,9.03877561810984,92.32897362526384,282.18877561810984,-9.232897362526384e-05,-92.32897362526384,0.0,0.0,0.0,-65.17339314724506,-10.86223219120751,2.5,-27.155580478018777,-10.86223219120751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100780931735,19.901007809317377,0.0,9.03877561810984,293.05100780931735,19.901007809317377,293.05100780931735,-65.17339314724506,282.18877561810984,65.17339314724506,293.05100780931735,-27.155580478018777,282.18877561810984,27.155580478018777,293.05100780931735,2,2,3,1,-834057795,2,1,1,1,6155.0
293.05091548034375,-9.232818882898817e-05,0.0,-0.0,19.90091548034377,19.90091548034377,0.0,0.0,0.0,9.03877561810984,92.32818882898817,282.18877561810984,-9.232818882898817e-05,-92.32818882898817,0.0,0.0,0.0,-65.17283917340342,-10.862139862233903,2.5,-27.155349655584757,-10.862139862233903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091548034375,19.90091548034377,0.0,9.03877561810984,293.05091548034375,19.90091548034377,293.05091548034375,-65.17283917340342,282.18877561810984,65.17283917340342,293.05091548034375,-27.155349655584757,282.18877561810984,27.155349655584757,293.05091548034375,2,2,3,1,-834057795,2,1,1,1,6156.0
293.0508231521549,-9.232740403938314e-05,0.0,-0.0,19.900823152154942,19.900823152154942,0.0,0.0,0.0,9.03877561810984,92.32740403938314,282.18877561810984,-9.232740403938314e-05,-92.32740403938314,0.0,0.0,0.0,-65.17228520427045,-10.862047534045075,2.5,-27.155118835112688,-10.862047534045075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508231521549,19.900823152154942,0.0,9.03877561810984,293.0508231521549,19.900823152154942,293.0508231521549,-65.17228520427045,282.18877561810984,65.17228520427045,293.0508231521549,-27.155118835112688,282.18877561810984,27.155118835112688,293.0508231521549,2,2,3,1,-834057795,2,1,1,1,6157.0
293.0507308247509,-9.232661925644874e-05,0.0,-0.0,19.900730824750894,19.900730824750894,0.0,0.0,0.0,9.03877561810984,92.32661925644874,282.18877561810984,-9.232661925644874e-05,-92.32661925644874,0.0,0.0,0.0,-65.17173123984617,-10.861955206641028,2.5,-27.15488801660257,-10.861955206641028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507308247509,19.900730824750894,0.0,9.03877561810984,293.0507308247509,19.900730824750894,293.0507308247509,-65.17173123984617,282.18877561810984,65.17173123984617,293.0507308247509,-27.15488801660257,282.18877561810984,27.15488801660257,293.0507308247509,2,2,3,1,-834057795,2,1,1,1,6158.0
293.0506384981316,-9.232583448018497e-05,0.0,-0.0,19.900638498131627,19.900638498131627,0.0,0.0,0.0,9.03877561810984,92.32583448018497,282.18877561810984,-9.232583448018497e-05,-92.32583448018497,0.0,0.0,0.0,-65.17117728013056,-10.86186288002176,2.5,-27.1546572000544,-10.86186288002176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506384981316,19.900638498131627,0.0,9.03877561810984,293.0506384981316,19.900638498131627,293.0506384981316,-65.17117728013056,282.18877561810984,65.17117728013056,293.0506384981316,-27.1546572000544,282.18877561810984,27.1546572000544,293.0506384981316,2,2,3,1,-834057795,2,1,1,1,6159.0
293.0505461722971,-9.232504971059182e-05,0.0,-0.0,19.90054617229714,19.90054617229714,0.0,0.0,0.0,9.03877561810984,92.32504971059183,282.18877561810984,-9.232504971059182e-05,-92.32504971059183,0.0,0.0,0.0,-65.17062332512364,-10.861770554187274,2.5,-27.154426385468184,-10.861770554187274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505461722971,19.90054617229714,0.0,9.03877561810984,293.0505461722971,19.90054617229714,293.0505461722971,-65.17062332512364,282.18877561810984,65.17062332512364,293.0505461722971,-27.154426385468184,282.18877561810984,27.154426385468184,293.0505461722971,2,2,3,1,-834057795,2,1,1,1,6160.0
293.0504538472474,-9.232426494766932e-05,0.0,-0.0,19.900453847247434,19.900453847247434,0.0,0.0,0.0,9.03877561810984,92.32426494766932,282.18877561810984,-9.232426494766932e-05,-92.32426494766932,0.0,0.0,0.0,-65.1700693748254,-10.861678229137567,2.5,-27.154195572843918,-10.861678229137567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504538472474,19.900453847247434,0.0,9.03877561810984,293.0504538472474,19.900453847247434,293.0504538472474,-65.1700693748254,282.18877561810984,65.1700693748254,293.0504538472474,-27.154195572843918,282.18877561810984,27.154195572843918,293.0504538472474,2,2,3,1,-834057795,2,1,1,1,6161.0
293.0503615229825,-9.232348019141745e-05,0.0,-0.0,19.900361522982507,19.900361522982507,0.0,0.0,0.0,9.03877561810984,92.32348019141745,282.18877561810984,-9.232348019141745e-05,-92.32348019141745,0.0,0.0,0.0,-65.16951542923584,-10.86158590487264,2.5,-27.1539647621816,-10.86158590487264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503615229825,19.900361522982507,0.0,9.03877561810984,293.0503615229825,19.900361522982507,293.0503615229825,-65.16951542923584,282.18877561810984,65.16951542923584,293.0503615229825,-27.1539647621816,282.18877561810984,27.1539647621816,293.0503615229825,2,2,3,1,-834057795,2,1,1,1,6162.0
293.0502691995023,-9.232269544183573e-05,0.0,-0.0,19.900269199502304,19.900269199502304,0.0,0.0,0.0,9.03877561810984,92.32269544183572,282.18877561810984,-9.232269544183573e-05,-92.32269544183572,0.0,0.0,0.0,-65.16896148835463,-10.861493581392438,2.5,-27.153733953481094,-10.861493581392438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502691995023,19.900269199502304,0.0,9.03877561810984,293.0502691995023,19.900269199502304,293.0502691995023,-65.16896148835463,282.18877561810984,65.16896148835463,293.0502691995023,-27.153733953481094,282.18877561810984,27.153733953481094,293.0502691995023,2,2,3,1,-834057795,2,1,1,1,6163.0
293.05017687680686,-9.232191069892462e-05,0.0,-0.0,19.90017687680688,19.90017687680688,0.0,0.0,0.0,9.03877561810984,92.32191069892463,282.18877561810984,-9.232191069892462e-05,-92.32191069892463,0.0,0.0,0.0,-65.16840755218209,-10.861401258697015,2.5,-27.153503146742537,-10.861401258697015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017687680686,19.90017687680688,0.0,9.03877561810984,293.05017687680686,19.90017687680688,293.05017687680686,-65.16840755218209,282.18877561810984,65.16840755218209,293.05017687680686,-27.153503146742537,282.18877561810984,27.153503146742537,293.05017687680686,2,2,3,1,-834057795,2,1,1,1,6164.0
293.05008455489616,-9.232112596268368e-05,0.0,-0.0,19.900084554896182,19.900084554896182,0.0,0.0,0.0,9.03877561810984,92.32112596268368,282.18877561810984,-9.232112596268368e-05,-92.32112596268368,0.0,0.0,0.0,-65.16785362071789,-10.861308936786315,2.5,-27.15327234196579,-10.861308936786315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008455489616,19.900084554896182,0.0,9.03877561810984,293.05008455489616,19.900084554896182,293.05008455489616,-65.16785362071789,282.18877561810984,65.16785362071789,293.05008455489616,-27.15327234196579,282.18877561810984,27.15327234196579,293.05008455489616,2,2,3,1,-834057795,2,1,1,1,6165.0
293.0499922337702,0.0014076796587668872,1500.0,-1500.0,19.899992233770206,19.899992233770206,0.0,0.0,0.0,9.03877561810984,92.32034123311288,282.18877561810984,0.0014076796587668872,1407.679658766887,0.0,0.0,0.0,-65.16729969396204,-10.86121661566034,2.5,-27.15304153915085,-10.86121661566034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499922337702,19.899992233770206,0.0,9.03877561810984,293.0499922337702,19.899992233770206,293.0499922337702,-65.16729969396204,282.18877561810984,65.16729969396204,293.0499922337702,-27.15304153915085,282.18877561810984,27.15304153915085,293.0499922337702,2,2,3,1,-834057795,2,1,1,1,6166.0
293.05139991342895,-9.233230651021242e-05,0.0,-0.0,19.901399913428975,19.901399913428975,0.0,0.0,0.0,9.03877561810984,92.33230651021242,282.18877561810984,-9.233230651021242e-05,-92.33230651021242,0.0,0.0,0.0,-65.17574577191465,-10.862624295319108,2.5,-27.15656073829777,-10.862624295319108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139991342895,19.901399913428975,0.0,9.03877561810984,293.05139991342895,19.901399913428975,293.05139991342895,-65.17574577191465,282.18877561810984,65.17574577191465,293.05139991342895,-27.15656073829777,282.18877561810984,27.15656073829777,293.05139991342895,2,2,3,1,-834057795,2,1,1,1,6167.0
293.05130758112244,-9.23315216856071e-05,0.0,-0.0,19.901307581122467,19.901307581122467,0.0,0.0,0.0,9.03877561810984,92.3315216856071,282.18877561810984,-9.23315216856071e-05,-92.3315216856071,0.0,0.0,0.0,-65.1751917780756,-10.8625319630126,2.5,-27.1563299075315,-10.8625319630126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130758112244,19.901307581122467,0.0,9.03877561810984,293.05130758112244,19.901307581122467,293.05130758112244,-65.1751917780756,282.18877561810984,65.1751917780756,293.05130758112244,-27.1563299075315,282.18877561810984,27.1563299075315,293.05130758112244,2,2,3,1,-834057795,2,1,1,1,6168.0
293.0512152496008,-9.23307368676729e-05,0.0,-0.0,19.901215249600796,19.901215249600796,0.0,0.0,0.0,9.03877561810984,92.3307368676729,282.18877561810984,-9.23307368676729e-05,-92.3307368676729,0.0,0.0,0.0,-65.17463778894557,-10.862439631490929,2.5,-27.156099078727323,-10.862439631490929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512152496008,19.901215249600796,0.0,9.03877561810984,293.0512152496008,19.901215249600796,293.0512152496008,-65.17463778894557,282.18877561810984,65.17463778894557,293.0512152496008,-27.156099078727323,282.18877561810984,27.156099078727323,293.0512152496008,2,2,3,1,-834057795,2,1,1,1,6169.0
293.0511229188639,-9.232995205640933e-05,0.0,-0.0,19.901122918863905,19.901122918863905,0.0,0.0,0.0,9.03877561810984,92.32995205640933,282.18877561810984,-9.232995205640933e-05,-92.32995205640933,0.0,0.0,0.0,-65.17408380452423,-10.862347300754038,2.5,-27.155868251885096,-10.862347300754038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511229188639,19.901122918863905,0.0,9.03877561810984,293.0511229188639,19.901122918863905,293.0511229188639,-65.17408380452423,282.18877561810984,65.17408380452423,293.0511229188639,-27.155868251885096,282.18877561810984,27.155868251885096,293.0511229188639,2,2,3,1,-834057795,2,1,1,1,6170.0
293.05103058891183,-9.232916725181686e-05,0.0,-0.0,19.90103058891185,19.90103058891185,0.0,0.0,0.0,9.03877561810984,92.32916725181687,282.18877561810984,-9.232916725181686e-05,-92.32916725181687,0.0,0.0,0.0,-65.17352982481191,-10.862254970801985,2.5,-27.15563742700496,-10.862254970801985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103058891183,19.90103058891185,0.0,9.03877561810984,293.05103058891183,19.90103058891185,293.05103058891183,-65.17352982481191,282.18877561810984,65.17352982481191,293.05103058891183,-27.15563742700496,282.18877561810984,27.15563742700496,293.05103058891183,2,2,3,1,-834057795,2,1,1,1,6171.0
293.05093825974456,-9.232838245389505e-05,0.0,-0.0,19.900938259744578,19.900938259744578,0.0,0.0,0.0,9.03877561810984,92.32838245389505,282.18877561810984,-9.232838245389505e-05,-92.32838245389505,0.0,0.0,0.0,-65.17297584980827,-10.862162641634711,2.5,-27.155406604086778,-10.862162641634711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093825974456,19.900938259744578,0.0,9.03877561810984,293.05093825974456,19.900938259744578,293.05093825974456,-65.17297584980827,282.18877561810984,65.17297584980827,293.05093825974456,-27.155406604086778,282.18877561810984,27.155406604086778,293.05093825974456,2,2,3,1,-834057795,2,1,1,1,6172.0
293.0508459313621,-9.232759766264434e-05,0.0,-0.0,19.90084593136214,19.90084593136214,0.0,0.0,0.0,9.03877561810984,92.32759766264434,282.18877561810984,-9.232759766264434e-05,-92.32759766264434,0.0,0.0,0.0,-65.17242187951365,-10.862070313252275,2.5,-27.155175783130687,-10.862070313252275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508459313621,19.90084593136214,0.0,9.03877561810984,293.0508459313621,19.90084593136214,293.0508459313621,-65.17242187951365,282.18877561810984,65.17242187951365,293.0508459313621,-27.155175783130687,282.18877561810984,27.155175783130687,293.0508459313621,2,2,3,1,-834057795,2,1,1,1,6173.0
293.05075360376446,-9.232681287806425e-05,0.0,-0.0,19.900753603764485,19.900753603764485,0.0,0.0,0.0,9.03877561810984,92.32681287806426,282.18877561810984,-9.232681287806425e-05,-92.32681287806426,0.0,0.0,0.0,-65.17186791392771,-10.861977985654619,2.5,-27.154944964136547,-10.861977985654619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075360376446,19.900753603764485,0.0,9.03877561810984,293.05075360376446,19.900753603764485,293.05075360376446,-65.17186791392771,282.18877561810984,65.17186791392771,293.05075360376446,-27.154944964136547,282.18877561810984,27.154944964136547,293.05075360376446,2,2,3,1,-834057795,2,1,1,1,6174.0
293.0506612769516,-9.232602810015481e-05,0.0,-0.0,19.90066127695161,19.90066127695161,0.0,0.0,0.0,9.03877561810984,92.32602810015482,282.18877561810984,-9.232602810015481e-05,-92.32602810015482,0.0,0.0,0.0,-65.17131395305046,-10.861885658841743,2.5,-27.154714147104357,-10.861885658841743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506612769516,19.90066127695161,0.0,9.03877561810984,293.0506612769516,19.90066127695161,293.0506612769516,-65.17131395305046,282.18877561810984,65.17131395305046,293.0506612769516,-27.154714147104357,282.18877561810984,27.154714147104357,293.0506612769516,2,2,3,1,-834057795,2,1,1,1,6175.0
293.0505689509235,-9.2325243328916e-05,0.0,-0.0,19.900568950923514,19.900568950923514,0.0,0.0,0.0,9.03877561810984,92.325243328916,282.18877561810984,-9.2325243328916e-05,-92.325243328916,0.0,0.0,0.0,-65.17075999688188,-10.861793332813647,2.5,-27.15448333203412,-10.861793332813647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505689509235,19.900568950923514,0.0,9.03877561810984,293.0505689509235,19.900568950923514,293.0505689509235,-65.17075999688188,282.18877561810984,65.17075999688188,293.0505689509235,-27.15448333203412,282.18877561810984,27.15448333203412,293.0505689509235,2,2,3,1,-834057795,2,1,1,1,6176.0
293.0504766256802,-9.232445856434782e-05,0.0,-0.0,19.9004766256802,19.9004766256802,0.0,0.0,0.0,9.03877561810984,92.32445856434782,282.18877561810984,-9.232445856434782e-05,-92.32445856434782,0.0,0.0,0.0,-65.17020604542199,-10.861701007570332,2.5,-27.15425251892583,-10.861701007570332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504766256802,19.9004766256802,0.0,9.03877561810984,293.0504766256802,19.9004766256802,293.0504766256802,-65.17020604542199,282.18877561810984,65.17020604542199,293.0504766256802,-27.15425251892583,282.18877561810984,27.15425251892583,293.0504766256802,2,2,3,1,-834057795,2,1,1,1,6177.0
293.0503843012216,-9.23236738064498e-05,0.0,-0.0,19.900384301221607,19.900384301221607,0.0,0.0,0.0,9.03877561810984,92.32367380644979,282.18877561810984,-9.23236738064498e-05,-92.32367380644979,0.0,0.0,0.0,-65.16965209867044,-10.86160868311174,2.5,-27.15402170777935,-10.86160868311174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503843012216,19.900384301221607,0.0,9.03877561810984,293.0503843012216,19.900384301221607,293.0503843012216,-65.16965209867044,282.18877561810984,65.16965209867044,293.0503843012216,-27.15402170777935,282.18877561810984,27.15402170777935,293.0503843012216,2,2,3,1,-834057795,2,1,1,1,6178.0
293.0502919775478,-9.232288905522239e-05,0.0,-0.0,19.900291977547795,19.900291977547795,0.0,0.0,0.0,9.03877561810984,92.32288905522239,282.18877561810984,-9.232288905522239e-05,-92.32288905522239,0.0,0.0,0.0,-65.16909815662757,-10.861516359437928,2.5,-27.15379089859482,-10.861516359437928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502919775478,19.900291977547795,0.0,9.03877561810984,293.0502919775478,19.900291977547795,293.0502919775478,-65.16909815662757,282.18877561810984,65.16909815662757,293.0502919775478,-27.15379089859482,282.18877561810984,27.15379089859482,293.0502919775478,2,2,3,1,-834057795,2,1,1,1,6179.0
293.05019965465874,-9.232210431066562e-05,0.0,-0.0,19.900199654658763,19.900199654658763,0.0,0.0,0.0,9.03877561810984,92.32210431066562,282.18877561810984,-9.232210431066562e-05,-92.32210431066562,0.0,0.0,0.0,-65.16854421929338,-10.861424036548897,2.5,-27.153560091372242,-10.861424036548897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019965465874,19.900199654658763,0.0,9.03877561810984,293.05019965465874,19.900199654658763,293.05019965465874,-65.16854421929338,282.18877561810984,65.16854421929338,293.05019965465874,-27.153560091372242,282.18877561810984,27.153560091372242,293.05019965465874,2,2,3,1,-834057795,2,1,1,1,6180.0
293.05010733255443,-9.2321319572779e-05,0.0,-0.0,19.900107332554455,19.900107332554455,0.0,0.0,0.0,9.03877561810984,92.321319572779,282.18877561810984,-9.2321319572779e-05,-92.321319572779,0.0,0.0,0.0,-65.16799028666753,-10.861331714444589,2.5,-27.15332928611147,-10.861331714444589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010733255443,19.900107332554455,0.0,9.03877561810984,293.05010733255443,19.900107332554455,293.05010733255443,-65.16799028666753,282.18877561810984,65.16799028666753,293.05010733255443,-27.15332928611147,282.18877561810984,27.15332928611147,293.05010733255443,2,2,3,1,-834057795,2,1,1,1,6181.0
