roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511456035843,-0.00010710973763046667,0.0,-0.0,19.901145603584325,19.901145603584325,0.0,0.0,0.0,7.3,107.10973763046667,280.45,-0.00010710973763046667,-107.10973763046667,0.0,0.0,0.0,-75.60687362150588,-12.601145603584314,2.5,-31.502864008960785,-12.601145603584314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511456035843,19.901145603584325,0.0,7.3,293.0511456035843,19.901145603584325,293.0511456035843,-75.60687362150588,280.45,75.60687362150588,293.0511456035843,-31.502864008960785,280.45,31.502864008960785,293.0511456035843,2,2,3,1,-834057795,2,1,1,1,4175.0
293.05103849384665,-0.0001071088271976966,0.0,-0.0,19.90103849384667,19.90103849384667,0.0,0.0,0.0,7.3,107.1088271976966,280.45,-0.0001071088271976966,-107.1088271976966,0.0,0.0,0.0,-75.60623096307995,-12.601038493846659,2.5,-31.502596234616647,-12.601038493846659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103849384665,19.90103849384667,0.0,7.3,293.05103849384665,19.90103849384667,293.05103849384665,-75.60623096307995,280.45,75.60623096307995,293.05103849384665,-31.502596234616647,280.45,31.502596234616647,293.05103849384665,2,2,3,1,-834057795,2,1,1,1,4176.0
293.05093138501945,-0.00010710791677266545,0.0,-0.0,19.900931385019476,19.900931385019476,0.0,0.0,0.0,7.3,107.10791677266545,280.45,-0.00010710791677266545,-107.10791677266545,0.0,0.0,0.0,-75.60558831011679,-12.600931385019464,2.5,-31.50232846254866,-12.600931385019464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093138501945,19.900931385019476,0.0,7.3,293.05093138501945,19.900931385019476,293.05093138501945,-75.60558831011679,280.45,75.60558831011679,293.05093138501945,-31.50232846254866,280.45,31.50232846254866,293.05093138501945,2,2,3,1,-834057795,2,1,1,1,4177.0
293.05082427710266,-0.00010710700635537273,0.0,-0.0,19.900824277102686,19.900824277102686,0.0,0.0,0.0,7.3,107.10700635537273,280.45,-0.00010710700635537273,-107.10700635537273,0.0,0.0,0.0,-75.60494566261605,-12.600824277102674,2.5,-31.502060692756686,-12.600824277102674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082427710266,19.900824277102686,0.0,7.3,293.05082427710266,19.900824277102686,293.05082427710266,-75.60494566261605,280.45,75.60494566261605,293.05082427710266,-31.502060692756686,280.45,31.502060692756686,293.05082427710266,2,2,3,1,-834057795,2,1,1,1,4178.0
293.05071717009633,-0.00010710609594581893,0.0,-0.0,19.900717170096357,19.900717170096357,0.0,0.0,0.0,7.3,107.10609594581894,280.45,-0.00010710609594581893,-107.10609594581894,0.0,0.0,0.0,-75.60430302057807,-12.600717170096345,2.5,-31.501792925240863,-12.600717170096345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071717009633,19.900717170096357,0.0,7.3,293.05071717009633,19.900717170096357,293.05071717009633,-75.60430302057807,280.45,75.60430302057807,293.05071717009633,-31.501792925240863,280.45,31.501792925240863,293.05071717009633,2,2,3,1,-834057795,2,1,1,1,4179.0
293.0506100640004,-0.00010710518554400358,0.0,-0.0,19.900610064000432,19.900610064000432,0.0,0.0,0.0,7.3,107.10518554400358,280.45,-0.00010710518554400358,-107.10518554400358,0.0,0.0,0.0,-75.60366038400252,-12.60061006400042,2.5,-31.50152516000105,-12.60061006400042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506100640004,19.900610064000432,0.0,7.3,293.0506100640004,19.900610064000432,293.0506100640004,-75.60366038400252,280.45,75.60366038400252,293.0506100640004,-31.50152516000105,280.45,31.50152516000105,293.0506100640004,2,2,3,1,-834057795,2,1,1,1,4180.0
293.0505029588149,-0.00010710427514992666,0.0,-0.0,19.90050295881491,19.90050295881491,0.0,0.0,0.0,7.3,107.10427514992665,280.45,-0.00010710427514992666,-107.10427514992665,0.0,0.0,0.0,-75.6030177528894,-12.6005029588149,2.5,-31.50125739703725,-12.6005029588149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505029588149,19.90050295881491,0.0,7.3,293.0505029588149,19.90050295881491,293.0505029588149,-75.6030177528894,280.45,75.6030177528894,293.0505029588149,-31.50125739703725,280.45,31.50125739703725,293.0505029588149,2,2,3,1,-834057795,2,1,1,1,4181.0
293.0503958545397,-0.00010710336476358768,0.0,-0.0,19.900395854539738,19.900395854539738,0.0,0.0,0.0,7.3,107.10336476358768,280.45,-0.00010710336476358768,-107.10336476358768,0.0,0.0,0.0,-75.60237512723836,-12.600395854539727,2.5,-31.500989636349317,-12.600395854539727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503958545397,19.900395854539738,0.0,7.3,293.0503958545397,19.900395854539738,293.0503958545397,-75.60237512723836,280.45,75.60237512723836,293.0503958545397,-31.500989636349317,280.45,31.500989636349317,293.0503958545397,2,2,3,1,-834057795,2,1,1,1,4182.0
293.05028875117495,-0.00010710245438498713,0.0,-0.0,19.90028875117497,19.90028875117497,0.0,0.0,0.0,7.3,107.10245438498714,280.45,-0.00010710245438498713,-107.10245438498714,0.0,0.0,0.0,-75.60173250704975,-12.600288751174958,2.5,-31.500721877937394,-12.600288751174958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028875117495,19.90028875117497,0.0,7.3,293.05028875117495,19.90028875117497,293.05028875117495,-75.60173250704975,280.45,75.60173250704975,293.05028875117495,-31.500721877937394,280.45,31.500721877937394,293.05028875117495,2,2,3,1,-834057795,2,1,1,1,4183.0
293.0501816487206,-0.00010710154401412504,0.0,-0.0,19.900181648720604,19.900181648720604,0.0,0.0,0.0,7.3,107.10154401412504,280.45,-0.00010710154401412504,-107.10154401412504,0.0,0.0,0.0,-75.60108989232356,-12.600181648720593,2.5,-31.500454121801482,-12.600181648720593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501816487206,19.900181648720604,0.0,7.3,293.0501816487206,19.900181648720604,293.0501816487206,-75.60108989232356,280.45,75.60108989232356,293.0501816487206,-31.500454121801482,280.45,31.500454121801482,293.0501816487206,2,2,3,1,-834057795,2,1,1,1,4184.0
293.05007454717656,-0.00010710063365100089,0.0,-0.0,19.900074547176587,19.900074547176587,0.0,0.0,0.0,7.3,107.10063365100089,280.45,-0.00010710063365100089,-107.10063365100089,0.0,0.0,0.0,-75.60044728305945,-12.600074547176575,2.5,-31.50018636794144,-12.600074547176575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007454717656,19.900074547176587,0.0,7.3,293.05007454717656,19.900074547176587,293.05007454717656,-75.60044728305945,280.45,75.60044728305945,293.05007454717656,-31.50018636794144,280.45,31.50018636794144,293.05007454717656,2,2,3,1,-834057795,2,1,1,1,4185.0
293.0499674465429,0.0013929002767043854,1500.0,-1500.0,19.899967446542917,19.899967446542917,0.0,0.0,0.0,7.3,107.0997232956147,280.45,0.0013929002767043854,1392.9002767043853,0.0,0.0,0.0,-75.59980467925743,-12.599967446542905,2.5,-31.499918616357263,-12.599967446542905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499674465429,19.899967446542917,0.0,7.3,293.0499674465429,19.899967446542917,293.0499674465429,-75.59980467925743,280.45,75.59980467925743,293.0499674465429,-31.499918616357263,280.45,31.499918616357263,293.0499674465429,2,2,3,1,-834057795,2,1,1,1,4186.0
293.0513603468196,-0.00010711156294796663,0.0,-0.0,19.901360346819615,19.901360346819615,0.0,0.0,0.0,7.3,107.11156294796663,280.45,-0.00010711156294796663,-107.11156294796663,0.0,0.0,0.0,-75.60816208091762,-12.601360346819604,2.5,-31.50340086704901,-12.601360346819604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513603468196,19.901360346819615,0.0,7.3,293.0513603468196,19.901360346819615,293.0513603468196,-75.60816208091762,280.45,75.60816208091762,293.0513603468196,-31.50340086704901,280.45,31.50340086704901,293.0513603468196,2,2,3,1,-834057795,2,1,1,1,4187.0
293.05125323525664,-0.00010711065249968152,0.0,-0.0,19.90125323525666,19.90125323525666,0.0,0.0,0.0,7.3,107.11065249968152,280.45,-0.00010711065249968152,-107.11065249968152,0.0,0.0,0.0,-75.6075194115399,-12.60125323525665,2.5,-31.503133088141624,-12.60125323525665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125323525664,19.90125323525666,0.0,7.3,293.05125323525664,19.90125323525666,293.05125323525664,-75.6075194115399,280.45,75.6075194115399,293.05125323525664,-31.503133088141624,280.45,31.503133088141624,293.05125323525664,2,2,3,1,-834057795,2,1,1,1,4188.0
293.05114612460414,-0.00010710974205913532,0.0,-0.0,19.901146124604168,19.901146124604168,0.0,0.0,0.0,7.3,107.10974205913533,280.45,-0.00010710974205913532,-107.10974205913533,0.0,0.0,0.0,-75.60687674762494,-12.601146124604156,2.5,-31.50286531151039,-12.601146124604156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114612460414,19.901146124604168,0.0,7.3,293.05114612460414,19.901146124604168,293.05114612460414,-75.60687674762494,280.45,75.60687674762494,293.05114612460414,-31.50286531151039,280.45,31.50286531151039,293.05114612460414,2,2,3,1,-834057795,2,1,1,1,4189.0
293.0510390148621,-0.00010710883162632806,0.0,-0.0,19.901039014862135,19.901039014862135,0.0,0.0,0.0,7.3,107.10883162632805,280.45,-0.00010710883162632806,-107.10883162632805,0.0,0.0,0.0,-75.60623408917274,-12.601039014862124,2.5,-31.50259753715531,-12.601039014862124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510390148621,19.901039014862135,0.0,7.3,293.0510390148621,19.901039014862135,293.0510390148621,-75.60623408917274,280.45,75.60623408917274,293.0510390148621,-31.50259753715531,280.45,31.50259753715531,293.0510390148621,2,2,3,1,-834057795,2,1,1,1,4190.0
293.0509319060305,-0.00010710792120125921,0.0,-0.0,19.900931906030507,19.900931906030507,0.0,0.0,0.0,7.3,107.10792120125922,280.45,-0.00010710792120125921,-107.10792120125922,0.0,0.0,0.0,-75.60559143618298,-12.600931906030496,2.5,-31.50232976507624,-12.600931906030496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509319060305,19.900931906030507,0.0,7.3,293.0509319060305,19.900931906030507,293.0509319060305,-75.60559143618298,280.45,75.60559143618298,293.0509319060305,-31.50232976507624,280.45,31.50232976507624,293.0509319060305,2,2,3,1,-834057795,2,1,1,1,4191.0
293.05082479810926,-0.00010710701078392882,0.0,-0.0,19.900824798109284,19.900824798109284,0.0,0.0,0.0,7.3,107.10701078392881,280.45,-0.00010710701078392882,-107.10701078392881,0.0,0.0,0.0,-75.60494878865563,-12.600824798109272,2.5,-31.50206199527318,-12.600824798109272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082479810926,19.900824798109284,0.0,7.3,293.05082479810926,19.900824798109284,293.05082479810926,-75.60494878865563,280.45,75.60494878865563,293.05082479810926,-31.50206199527318,280.45,31.50206199527318,293.05082479810926,2,2,3,1,-834057795,2,1,1,1,4192.0
293.0507176910985,-0.00010710610037433733,0.0,-0.0,19.90071769109852,19.90071769109852,0.0,0.0,0.0,7.3,107.10610037433733,280.45,-0.00010710610037433733,-107.10610037433733,0.0,0.0,0.0,-75.60430614659106,-12.60071769109851,2.5,-31.501794227746274,-12.60071769109851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507176910985,19.90071769109852,0.0,7.3,293.0507176910985,19.90071769109852,293.0507176910985,-75.60430614659106,280.45,75.60430614659106,293.0507176910985,-31.501794227746274,280.45,31.501794227746274,293.0507176910985,2,2,3,1,-834057795,2,1,1,1,4193.0
293.05061058499814,-0.00010710518997248429,0.0,-0.0,19.900610584998162,19.900610584998162,0.0,0.0,0.0,7.3,107.10518997248428,280.45,-0.00010710518997248429,-107.10518997248428,0.0,0.0,0.0,-75.6036635099889,-12.600610584998151,2.5,-31.501526462495377,-12.600610584998151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061058499814,19.900610584998162,0.0,7.3,293.05061058499814,19.900610584998162,293.05061058499814,-75.6036635099889,280.45,75.6036635099889,293.05061058499814,-31.501526462495377,280.45,31.501526462495377,293.05061058499814,2,2,3,1,-834057795,2,1,1,1,4194.0
293.0505034798082,-0.00010710427957836967,0.0,-0.0,19.900503479808208,19.900503479808208,0.0,0.0,0.0,7.3,107.10427957836967,280.45,-0.00010710427957836967,-107.10427957836967,0.0,0.0,0.0,-75.60302087884918,-12.600503479808197,2.5,-31.50125869952049,-12.600503479808197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505034798082,19.900503479808208,0.0,7.3,293.0505034798082,19.900503479808208,293.0505034798082,-75.60302087884918,280.45,75.60302087884918,293.0505034798082,-31.50125869952049,280.45,31.50125869952049,293.0505034798082,2,2,3,1,-834057795,2,1,1,1,4195.0
293.05039637552863,-0.0001071033691919935,0.0,-0.0,19.900396375528658,19.900396375528658,0.0,0.0,0.0,7.3,107.1033691919935,280.45,-0.0001071033691919935,-107.1033691919935,0.0,0.0,0.0,-75.60237825317188,-12.600396375528646,2.5,-31.500990938821616,-12.600396375528646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039637552863,19.900396375528658,0.0,7.3,293.05039637552863,19.900396375528658,293.05039637552863,-75.60237825317188,280.45,75.60237825317188,293.05039637552863,-31.500990938821616,280.45,31.500990938821616,293.05039637552863,2,2,3,1,-834057795,2,1,1,1,4196.0
293.05028927215943,-0.00010710245881335527,0.0,-0.0,19.900289272159455,19.900289272159455,0.0,0.0,0.0,7.3,107.10245881335527,280.45,-0.00010710245881335527,-107.10245881335527,0.0,0.0,0.0,-75.60173563295666,-12.600289272159443,2.5,-31.50072318039861,-12.600289272159443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028927215943,19.900289272159455,0.0,7.3,293.05028927215943,19.900289272159455,293.05028927215943,-75.60173563295666,280.45,75.60173563295666,293.05028927215943,-31.50072318039861,280.45,31.50072318039861,293.05028927215943,2,2,3,1,-834057795,2,1,1,1,4197.0
293.05018216970063,-0.00010710154844245548,0.0,-0.0,19.900182169700656,19.900182169700656,0.0,0.0,0.0,7.3,107.10154844245548,280.45,-0.00010710154844245548,-107.10154844245548,0.0,0.0,0.0,-75.60109301820387,-12.600182169700645,2.5,-31.500455424251612,-12.600182169700645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018216970063,19.900182169700656,0.0,7.3,293.05018216970063,19.900182169700656,293.05018216970063,-75.60109301820387,280.45,75.60109301820387,293.05018216970063,-31.500455424251612,280.45,31.500455424251612,293.05018216970063,2,2,3,1,-834057795,2,1,1,1,4198.0
293.0500750681522,-0.00010710063807929364,0.0,-0.0,19.900075068152205,19.900075068152205,0.0,0.0,0.0,7.3,107.10063807929365,280.45,-0.00010710063807929364,-107.10063807929365,0.0,0.0,0.0,-75.60045040891316,-12.600075068152194,2.5,-31.500187670380484,-12.600075068152194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500750681522,19.900075068152205,0.0,7.3,293.0500750681522,19.900075068152205,293.0500750681522,-75.60045040891316,280.45,75.60045040891316,293.0500750681522,-31.500187670380484,280.45,31.500187670380484,293.0500750681522,2,2,3,1,-834057795,2,1,1,1,4199.0
293.0499679675141,0.0013929002722761301,1500.0,-1500.0,19.8999679675141,19.8999679675141,0.0,0.0,0.0,7.3,107.09972772386976,280.45,0.0013929002722761301,1392.9002722761302,0.0,0.0,0.0,-75.59980780508454,-12.59996796751409,2.5,-31.499919918785224,-12.59996796751409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499679675141,19.8999679675141,0.0,7.3,293.0499679675141,19.8999679675141,293.0499679675141,-75.59980780508454,280.45,75.59980780508454,293.0499679675141,-31.499919918785224,280.45,31.499919918785224,293.0499679675141,2,2,3,1,-834057795,2,1,1,1,4200.0
293.05136086778634,-0.00010711156737618401,0.0,-0.0,19.901360867786366,19.901360867786366,0.0,0.0,0.0,7.3,107.11156737618401,280.45,-0.00010711156737618401,-107.11156737618401,0.0,0.0,0.0,-75.60816520671813,-12.601360867786354,2.5,-31.503402169465886,-12.601360867786354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136086778634,19.901360867786366,0.0,7.3,293.05136086778634,19.901360867786366,293.05136086778634,-75.60816520671813,280.45,75.60816520671813,293.05136086778634,-31.503402169465886,280.45,31.503402169465886,293.05136086778634,2,2,3,1,-834057795,2,1,1,1,4201.0
293.05125375621896,-0.00010711065692786121,0.0,-0.0,19.901253756218978,19.901253756218978,0.0,0.0,0.0,7.3,107.11065692786121,280.45,-0.00010711065692786121,-107.11065692786121,0.0,0.0,0.0,-75.6075225373138,-12.601253756218966,2.5,-31.503134390547416,-12.601253756218966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125375621896,19.901253756218978,0.0,7.3,293.05125375621896,19.901253756218978,293.05125375621896,-75.6075225373138,280.45,75.6075225373138,293.05125375621896,-31.503134390547416,280.45,31.503134390547416,293.05125375621896,2,2,3,1,-834057795,2,1,1,1,4202.0
293.051146645562,-0.00010710974648727734,0.0,-0.0,19.90114664556205,19.90114664556205,0.0,0.0,0.0,7.3,107.10974648727733,280.45,-0.00010710974648727734,-107.10974648727733,0.0,0.0,0.0,-75.60687987337224,-12.60114664556204,2.5,-31.5028666139051,-12.60114664556204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051146645562,19.90114664556205,0.0,7.3,293.051146645562,19.90114664556205,293.051146645562,-75.60687987337224,280.45,75.60687987337224,293.051146645562,-31.5028666139051,280.45,31.5028666139051,293.051146645562,2,2,3,1,-834057795,2,1,1,1,4203.0
293.05103953581556,-0.00010710883605443237,0.0,-0.0,19.901039535815585,19.901039535815585,0.0,0.0,0.0,7.3,107.10883605443237,280.45,-0.00010710883605443237,-107.10883605443237,0.0,0.0,0.0,-75.60623721489344,-12.601039535815573,2.5,-31.502598839538933,-12.601039535815573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103953581556,19.901039535815585,0.0,7.3,293.05103953581556,19.901039535815585,293.05103953581556,-75.60623721489344,280.45,75.60623721489344,293.05103953581556,-31.502598839538933,280.45,31.502598839538933,293.05103953581556,2,2,3,1,-834057795,2,1,1,1,4204.0
293.0509324269795,-0.00010710792562932585,0.0,-0.0,19.900932426979523,19.900932426979523,0.0,0.0,0.0,7.3,107.10792562932585,280.45,-0.00010710792562932585,-107.10792562932585,0.0,0.0,0.0,-75.60559456187707,-12.600932426979512,2.5,-31.50233106744878,-12.600932426979512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509324269795,19.900932426979523,0.0,7.3,293.0509324269795,19.900932426979523,293.0509324269795,-75.60559456187707,280.45,75.60559456187707,293.0509324269795,-31.50233106744878,280.45,31.50233106744878,293.0509324269795,2,2,3,1,-834057795,2,1,1,1,4205.0
293.05082531905384,-0.00010710701521195775,0.0,-0.0,19.900825319053865,19.900825319053865,0.0,0.0,0.0,7.3,107.10701521195776,280.45,-0.00010710701521195775,-107.10701521195776,0.0,0.0,0.0,-75.60495191432312,-12.600825319053854,2.5,-31.502063297634635,-12.600825319053854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082531905384,19.900825319053865,0.0,7.3,293.05082531905384,19.900825319053865,293.05082531905384,-75.60495191432312,280.45,75.60495191432312,293.05082531905384,-31.502063297634635,280.45,31.502063297634635,293.05082531905384,2,2,3,1,-834057795,2,1,1,1,4206.0
293.05071821203865,-0.00010710610480232859,0.0,-0.0,19.90071821203867,19.90071821203867,0.0,0.0,0.0,7.3,107.10610480232859,280.45,-0.00010710610480232859,-107.10610480232859,0.0,0.0,0.0,-75.60430927223194,-12.600718212038657,2.5,-31.501795530096643,-12.600718212038657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071821203865,19.90071821203867,0.0,7.3,293.05071821203865,19.90071821203867,293.05071821203865,-75.60430927223194,280.45,75.60430927223194,293.05071821203865,-31.501795530096643,280.45,31.501795530096643,293.05071821203865,2,2,3,1,-834057795,2,1,1,1,4207.0
293.05061110593385,-0.00010710519440043786,0.0,-0.0,19.900611105933876,19.900611105933876,0.0,0.0,0.0,7.3,107.10519440043785,280.45,-0.00010710519440043786,-107.10519440043785,0.0,0.0,0.0,-75.60366663560319,-12.600611105933865,2.5,-31.501527764834663,-12.600611105933865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061110593385,19.900611105933876,0.0,7.3,293.05061110593385,19.900611105933876,293.05061110593385,-75.60366663560319,280.45,75.60366663560319,293.05061110593385,-31.501527764834663,280.45,31.501527764834663,293.05061110593385,2,2,3,1,-834057795,2,1,1,1,4208.0
293.05050400073947,-0.00010710428400628555,0.0,-0.0,19.900504000739488,19.900504000739488,0.0,0.0,0.0,7.3,107.10428400628555,280.45,-0.00010710428400628555,-107.10428400628555,0.0,0.0,0.0,-75.60302400443686,-12.600504000739477,2.5,-31.501260001848692,-12.600504000739477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050400073947,19.900504000739488,0.0,7.3,293.05050400073947,19.900504000739488,293.05050400073947,-75.60302400443686,280.45,75.60302400443686,293.05050400073947,-31.501260001848692,280.45,31.501260001848692,293.05050400073947,2,2,3,1,-834057795,2,1,1,1,4209.0
293.0503968964555,-0.00010710337361987169,0.0,-0.0,19.900396896455504,19.900396896455504,0.0,0.0,0.0,7.3,107.10337361987169,280.45,-0.00010710337361987169,-107.10337361987169,0.0,0.0,0.0,-75.60238137873296,-12.600396896455493,2.5,-31.500992241138732,-12.600396896455493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503968964555,19.900396896455504,0.0,7.3,293.0503968964555,19.900396896455504,293.0503968964555,-75.60238137873296,280.45,75.60238137873296,293.0503968964555,-31.500992241138732,280.45,31.500992241138732,293.0503968964555,2,2,3,1,-834057795,2,1,1,1,4210.0
293.05028979308184,-0.00010710246324119577,0.0,-0.0,19.900289793081868,19.900289793081868,0.0,0.0,0.0,7.3,107.10246324119578,280.45,-0.00010710246324119577,-107.10246324119578,0.0,0.0,0.0,-75.60173875849114,-12.600289793081856,2.5,-31.50072448270464,-12.600289793081856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028979308184,19.900289793081868,0.0,7.3,293.05028979308184,19.900289793081868,293.05028979308184,-75.60173875849114,280.45,75.60173875849114,293.05028979308184,-31.50072448270464,280.45,31.50072448270464,293.05028979308184,2,2,3,1,-834057795,2,1,1,1,4211.0
293.0501826906186,-0.0001071015528702583,0.0,-0.0,19.900182690618635,19.900182690618635,0.0,0.0,0.0,7.3,107.1015528702583,280.45,-0.0001071015528702583,-107.1015528702583,0.0,0.0,0.0,-75.60109614371174,-12.600182690618624,2.5,-31.50045672654656,-12.600182690618624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501826906186,19.900182690618635,0.0,7.3,293.0501826906186,19.900182690618635,293.0501826906186,-75.60109614371174,280.45,75.60109614371174,293.0501826906186,-31.50045672654656,280.45,31.50045672654656,293.0501826906186,2,2,3,1,-834057795,2,1,1,1,4212.0
293.0500755890657,-0.00010710064250705877,0.0,-0.0,19.90007558906575,19.90007558906575,0.0,0.0,0.0,7.3,107.10064250705878,280.45,-0.00010710064250705877,-107.10064250705878,0.0,0.0,0.0,-75.60045353439443,-12.600075589065739,2.5,-31.500188972664347,-12.600075589065739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500755890657,19.90007558906575,0.0,7.3,293.0500755890657,19.90007558906575,293.0500755890657,-75.60045353439443,280.45,75.60045353439443,293.0500755890657,-31.500188972664347,280.45,31.500188972664347,293.0500755890657,2,2,3,1,-834057795,2,1,1,1,4213.0
293.04996848842325,0.0013929002678484024,1500.0,-1500.0,19.89996848842327,19.89996848842327,0.0,0.0,0.0,7.3,107.09973215159769,280.45,0.0013929002678484024,1392.9002678484023,0.0,0.0,0.0,-75.59981093053955,-12.599968488423258,2.5,-31.499921221058145,-12.599968488423258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996848842325,19.89996848842327,0.0,7.3,293.04996848842325,19.89996848842327,293.04996848842325,-75.59981093053955,280.45,75.59981093053955,293.04996848842325,-31.499921221058145,280.45,31.499921221058145,293.04996848842325,2,2,3,1,-834057795,2,1,1,1,4214.0
293.0513613886911,-0.00010711157180387425,0.0,-0.0,19.9013613886911,19.9013613886911,0.0,0.0,0.0,7.3,107.11157180387426,280.45,-0.00010711157180387425,-107.11157180387426,0.0,0.0,0.0,-75.60816833214653,-12.601361388691089,2.5,-31.503403471727722,-12.601361388691089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513613886911,19.9013613886911,0.0,7.3,293.0513613886911,19.9013613886911,293.0513613886911,-75.60816833214653,280.45,75.60816833214653,293.0513613886911,-31.503403471727722,280.45,31.503403471727722,293.0513613886911,2,2,3,1,-834057795,2,1,1,1,4215.0
293.05125427711926,-0.00010711066135551377,0.0,-0.0,19.90125427711928,19.90125427711928,0.0,0.0,0.0,7.3,107.11066135551377,280.45,-0.00010711066135551377,-107.11066135551377,0.0,0.0,0.0,-75.6075256627156,-12.601254277119267,2.5,-31.503135692798168,-12.601254277119267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125427711926,19.90125427711928,0.0,7.3,293.05125427711926,19.90125427711928,293.05125427711926,-75.6075256627156,280.45,75.6075256627156,293.05125427711926,-31.503135692798168,280.45,31.503135692798168,293.05125427711926,2,2,3,1,-834057795,2,1,1,1,4216.0
