roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25054208116194,-0.00014790460768987677,0.0,-0.0,20.10054208116196,20.10054208116196,0.0,0.0,0.0,2.7,147.90460768987677,275.84999999999997,-0.00014790460768987677,-147.90460768987677,0.0,0.0,0.0,-104.40325248697184,-17.400542081161973,2.5,-43.50135520290493,-17.400542081161973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054208116194,20.10054208116196,0.0,2.7,293.25054208116194,20.10054208116196,293.25054208116194,-104.40325248697184,275.84999999999997,104.40325248697184,293.25054208116194,-43.50135520290493,275.84999999999997,43.50135520290493,293.25054208116194,2,2,3,1,-834057795,2,1,1,1,3643.0
293.25039417655427,-0.00014790335050071155,0.0,-0.0,20.10039417655429,20.10039417655429,0.0,0.0,0.0,2.7,147.90335050071155,275.84999999999997,-0.00014790335050071155,-147.90335050071155,0.0,0.0,0.0,-104.4023650593258,-17.4003941765543,2.5,-43.50098544138575,-17.4003941765543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039417655427,20.10039417655429,0.0,2.7,293.25039417655427,20.10039417655429,293.25039417655427,-104.4023650593258,275.84999999999997,104.4023650593258,293.25039417655427,-43.50098544138575,275.84999999999997,43.50098544138575,293.25039417655427,2,2,3,1,-834057795,2,1,1,1,3644.0
293.25024627320374,-0.0001479020933222321,0.0,-0.0,20.100246273203766,20.100246273203766,0.0,0.0,0.0,2.7,147.9020933222321,275.84999999999997,-0.0001479020933222321,-147.9020933222321,0.0,0.0,0.0,-104.40147763922266,-17.400246273203777,2.5,-43.50061568300944,-17.400246273203777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024627320374,20.100246273203766,0.0,2.7,293.25024627320374,20.100246273203766,293.25024627320374,-104.40147763922266,275.84999999999997,104.40147763922266,293.25024627320374,-43.50061568300944,275.84999999999997,43.50061568300944,293.25024627320374,2,2,3,1,-834057795,2,1,1,1,3645.0
293.2500983711104,-0.00014790083615443892,0.0,-0.0,20.100098371110448,20.100098371110448,0.0,0.0,0.0,2.7,147.9008361544389,275.84999999999997,-0.00014790083615443892,-147.9008361544389,0.0,0.0,0.0,-104.40059022666276,-17.40009837111046,2.5,-43.50024592777615,-17.40009837111046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500983711104,20.100098371110448,0.0,2.7,293.2500983711104,20.100098371110448,293.2500983711104,-104.40059022666276,275.84999999999997,104.40059022666276,293.2500983711104,-43.50024592777615,275.84999999999997,43.50024592777615,293.2500983711104,2,2,3,1,-834057795,2,1,1,1,3646.0
293.24995047027426,0.0006500802189824665,797.9797979797979,-797.9797979797979,20.09995047027428,20.09995047027428,0.0,0.0,0.0,2.7,147.89957899733147,275.84999999999997,0.0006500802189824665,650.0802189824665,0.0,0.0,0.0,-104.39970282164575,-17.39995047027429,2.5,-43.49987617568573,-17.39995047027429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24995047027426,20.09995047027428,0.0,2.7,293.24995047027426,20.09995047027428,293.24995047027426,-104.39970282164575,275.84999999999997,104.39970282164575,293.24995047027426,-43.49987617568573,275.84999999999997,43.49987617568573,293.24995047027426,2,2,3,1,-834057795,2,1,1,1,3647.0
293.25060055049323,-0.00014790510467919276,0.0,-0.0,20.100600550493255,20.100600550493255,0.0,0.0,0.0,2.7,147.90510467919276,275.84999999999997,-0.00014790510467919276,-147.90510467919276,0.0,0.0,0.0,-104.4036033029596,-17.400600550493266,2.5,-43.501501376233165,-17.400600550493266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060055049323,20.100600550493255,0.0,2.7,293.25060055049323,20.100600550493255,293.25060055049323,-104.4036033029596,275.84999999999997,104.4036033029596,293.25060055049323,-43.501501376233165,275.84999999999997,43.501501376233165,293.25060055049323,2,2,3,1,-834057795,2,1,1,1,3648.0
293.2504526453886,-0.0001479038474858032,0.0,-0.0,20.1004526453886,20.1004526453886,0.0,0.0,0.0,2.7,147.9038474858032,275.84999999999997,-0.0001479038474858032,-147.9038474858032,0.0,0.0,0.0,-104.40271587233167,-17.40045264538861,2.5,-43.50113161347153,-17.40045264538861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504526453886,20.1004526453886,0.0,2.7,293.2504526453886,20.1004526453886,293.2504526453886,-104.40271587233167,275.84999999999997,104.40271587233167,293.2504526453886,-43.50113161347153,275.84999999999997,43.50113161347153,293.2504526453886,2,2,3,1,-834057795,2,1,1,1,3649.0
293.2503047415411,-0.0001479025903030994,0.0,-0.0,20.100304741541095,20.100304741541095,0.0,0.0,0.0,2.7,147.9025903030994,275.84999999999997,-0.0001479025903030994,-147.9025903030994,0.0,0.0,0.0,-104.40182844924664,-17.400304741541106,2.5,-43.500761853852765,-17.400304741541106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503047415411,20.100304741541095,0.0,2.7,293.2503047415411,20.100304741541095,293.2503047415411,-104.40182844924664,275.84999999999997,104.40182844924664,293.2503047415411,-43.500761853852765,275.84999999999997,43.500761853852765,293.2503047415411,2,2,3,1,-834057795,2,1,1,1,3650.0
293.2501568389508,-0.00014790133313108186,0.0,-0.0,20.100156838950795,20.100156838950795,0.0,0.0,0.0,2.7,147.90133313108186,275.84999999999997,-0.00014790133313108186,-147.90133313108186,0.0,0.0,0.0,-104.40094103370484,-17.400156838950807,2.5,-43.500392097377016,-17.400156838950807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501568389508,20.100156838950795,0.0,2.7,293.2501568389508,20.100156838950795,293.2501568389508,-104.40094103370484,275.84999999999997,104.40094103370484,293.2501568389508,-43.500392097377016,275.84999999999997,43.500392097377016,293.2501568389508,2,2,3,1,-834057795,2,1,1,1,3651.0
293.2500089376176,-0.00014790007596975007,0.0,-0.0,20.100008937617645,20.100008937617645,0.0,0.0,0.0,2.7,147.90007596975008,275.84999999999997,-0.00014790007596975007,-147.90007596975008,0.0,0.0,0.0,-104.40005362570594,-17.400008937617656,2.5,-43.50002234404414,-17.400008937617656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500089376176,20.100008937617645,0.0,2.7,293.2500089376176,20.100008937617645,293.2500089376176,-104.40005362570594,275.84999999999997,104.40005362570594,293.2500089376176,-43.50002234404414,275.84999999999997,43.50002234404414,293.2500089376176,2,2,3,1,-834057795,2,1,1,1,3652.0
293.2498610375417,0.0006500809791606933,797.9797979797979,-797.9797979797979,20.0998610375417,20.0998610375417,0.0,0.0,0.0,2.7,147.89881881910455,275.84999999999997,0.0006500809791606933,650.0809791606933,0.0,0.0,0.0,-104.39916622525027,-17.39986103754171,2.5,-43.49965259385428,-17.39986103754171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498610375417,20.0998610375417,0.0,2.7,293.2498610375417,20.0998610375417,293.2498610375417,-104.39916622525027,275.84999999999997,104.39916622525027,293.2498610375417,-43.49965259385428,275.84999999999997,43.49965259385428,293.2498610375417,2,2,3,1,-834057795,2,1,1,1,3653.0
293.2505111185208,-0.00014790434450742725,0.0,-0.0,20.100511118520842,20.100511118520842,0.0,0.0,0.0,2.7,147.90434450742725,275.84999999999997,-0.00014790434450742725,-147.90434450742725,0.0,0.0,0.0,-104.40306671112512,-17.400511118520853,2.5,-43.50127779630213,-17.400511118520853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505111185208,20.100511118520842,0.0,2.7,293.2505111185208,20.100511118520842,293.2505111185208,-104.40306671112512,275.84999999999997,104.40306671112512,293.2505111185208,-43.50127779630213,275.84999999999997,43.50127779630213,293.2505111185208,2,2,3,1,-834057795,2,1,1,1,3654.0
293.25036321417633,-0.00014790308732049912,0.0,-0.0,20.100363214176355,20.100363214176355,0.0,0.0,0.0,2.7,147.9030873204991,275.84999999999997,-0.00014790308732049912,-147.9030873204991,0.0,0.0,0.0,-104.4021792850582,-17.400363214176366,2.5,-43.500908035440915,-17.400363214176366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036321417633,20.100363214176355,0.0,2.7,293.25036321417633,20.100363214176355,293.25036321417633,-104.4021792850582,275.84999999999997,104.4021792850582,293.25036321417633,-43.500908035440915,275.84999999999997,43.500908035440915,293.25036321417633,2,2,3,1,-834057795,2,1,1,1,3655.0
293.250215311089,-0.00014790183014425673,0.0,-0.0,20.100215311089016,20.100215311089016,0.0,0.0,0.0,2.7,147.90183014425673,275.84999999999997,-0.00014790183014425673,-147.90183014425673,0.0,0.0,0.0,-104.40129186653417,-17.400215311089028,2.5,-43.50053827772257,-17.400215311089028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250215311089,20.100215311089016,0.0,2.7,293.250215311089,20.100215311089016,293.250215311089,-104.40129186653417,275.84999999999997,104.40129186653417,293.250215311089,-43.50053827772257,275.84999999999997,43.50053827772257,293.250215311089,2,2,3,1,-834057795,2,1,1,1,3656.0
293.25006740925886,-0.0001479005729787006,0.0,-0.0,20.100067409258884,20.100067409258884,0.0,0.0,0.0,2.7,147.9005729787006,275.84999999999997,-0.0001479005729787006,-147.9005729787006,0.0,0.0,0.0,-104.40040445555337,-17.400067409258895,2.5,-43.50016852314724,-17.400067409258895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006740925886,20.100067409258884,0.0,2.7,293.25006740925886,20.100067409258884,293.25006740925886,-104.40040445555337,275.84999999999997,104.40040445555337,293.25006740925886,-43.50016852314724,275.84999999999997,43.50016852314724,293.25006740925886,2,2,3,1,-834057795,2,1,1,1,3657.0
293.2499195086859,0.0006500804821559677,797.9797979797979,-797.9797979797979,20.0999195086859,20.0999195086859,0.0,0.0,0.0,2.7,147.89931582383025,275.84999999999997,0.0006500804821559677,650.0804821559677,0.0,0.0,0.0,-104.39951705211547,-17.39991950868591,2.5,-43.49979877171478,-17.39991950868591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499195086859,20.0999195086859,0.0,2.7,293.2499195086859,20.0999195086859,293.2499195086859,-104.39951705211547,275.84999999999997,104.39951705211547,293.2499195086859,-43.49979877171478,275.84999999999997,43.49979877171478,293.2499195086859,2,2,3,1,-834057795,2,1,1,1,3658.0
293.25056958916804,-0.0001479048415079286,0.0,-0.0,20.10056958916806,20.10056958916806,0.0,0.0,0.0,2.7,147.9048415079286,275.84999999999997,-0.0001479048415079286,-147.9048415079286,0.0,0.0,0.0,-104.40341753500843,-17.40056958916807,2.5,-43.50142397292018,-17.40056958916807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056958916804,20.10056958916806,0.0,2.7,293.25056958916804,20.10056958916806,293.25056958916804,-104.40341753500843,275.84999999999997,104.40341753500843,293.25056958916804,-43.50142397292018,275.84999999999997,43.50142397292018,293.25056958916804,2,2,3,1,-834057795,2,1,1,1,3659.0
293.2504216843265,-0.00014790358431677564,0.0,-0.0,20.100421684326534,20.100421684326534,0.0,0.0,0.0,2.7,147.90358431677564,275.84999999999997,-0.00014790358431677564,-147.90358431677564,0.0,0.0,0.0,-104.40253010595927,-17.400421684326545,2.5,-43.50105421081636,-17.400421684326545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504216843265,20.100421684326534,0.0,2.7,293.2504216843265,20.100421684326534,293.2504216843265,-104.40253010595927,275.84999999999997,104.40253010595927,293.2504216843265,-43.50105421081636,275.84999999999997,43.50105421081636,293.2504216843265,2,2,3,1,-834057795,2,1,1,1,3660.0
293.2502737807422,-0.00014790232713630892,0.0,-0.0,20.100273780742214,20.100273780742214,0.0,0.0,0.0,2.7,147.9023271363089,275.84999999999997,-0.00014790232713630892,-147.9023271363089,0.0,0.0,0.0,-104.40164268445335,-17.400273780742225,2.5,-43.50068445185556,-17.400273780742225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502737807422,20.100273780742214,0.0,2.7,293.2502737807422,20.100273780742214,293.2502737807422,-104.40164268445335,275.84999999999997,104.40164268445335,293.2502737807422,-43.50068445185556,275.84999999999997,43.50068445185556,293.2502737807422,2,2,3,1,-834057795,2,1,1,1,3661.0
293.2501258784151,-0.00014790106996652843,0.0,-0.0,20.1001258784151,20.1001258784151,0.0,0.0,0.0,2.7,147.90106996652844,275.84999999999997,-0.00014790106996652843,-147.90106996652844,0.0,0.0,0.0,-104.40075527049066,-17.40012587841511,2.5,-43.500314696037776,-17.40012587841511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501258784151,20.1001258784151,0.0,2.7,293.2501258784151,20.1001258784151,293.2501258784151,-104.40075527049066,275.84999999999997,104.40075527049066,293.2501258784151,-43.500314696037776,275.84999999999997,43.500314696037776,293.2501258784151,2,2,3,1,-834057795,2,1,1,1,3662.0
293.2499779773451,0.0006500799851723642,797.9797979797979,-797.9797979797979,20.099977977345134,20.099977977345134,0.0,0.0,0.0,2.7,147.89981280743373,275.84999999999997,0.0006500799851723642,650.0799851723642,0.0,0.0,0.0,-104.39986786407087,-17.399977977345145,2.5,-43.49994494336286,-17.399977977345145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499779773451,20.099977977345134,0.0,2.7,293.2499779773451,20.099977977345134,293.2499779773451,-104.39986786407087,275.84999999999997,104.39986786407087,293.2499779773451,-43.49994494336286,275.84999999999997,43.49994494336286,293.2499779773451,2,2,3,1,-834057795,2,1,1,1,3663.0
293.2506280573303,-0.00014790533848730775,0.0,-0.0,20.10062805733031,20.10062805733031,0.0,0.0,0.0,2.7,147.90533848730774,275.84999999999997,-0.00014790533848730775,-147.90533848730774,0.0,0.0,0.0,-104.40376834398194,-17.400628057330323,2.5,-43.50157014332581,-17.400628057330323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506280573303,20.10062805733031,0.0,2.7,293.2506280573303,20.10062805733031,293.2506280573303,-104.40376834398194,275.84999999999997,104.40376834398194,293.2506280573303,-43.50157014332581,275.84999999999997,43.50157014332581,293.2506280573303,2,2,3,1,-834057795,2,1,1,1,3664.0
293.2504801519918,-0.00014790408129193043,0.0,-0.0,20.100480151991803,20.100480151991803,0.0,0.0,0.0,2.7,147.90408129193042,275.84999999999997,-0.00014790408129193043,-147.90408129193042,0.0,0.0,0.0,-104.40288091195089,-17.400480151991815,2.5,-43.50120037997954,-17.400480151991815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504801519918,20.100480151991803,0.0,2.7,293.2504801519918,20.100480151991803,293.2504801519918,-104.40288091195089,275.84999999999997,104.40288091195089,293.2504801519918,-43.50120037997954,275.84999999999997,43.50120037997954,293.2504801519918,2,2,3,1,-834057795,2,1,1,1,3665.0
293.2503322479105,-0.00014790282410723937,0.0,-0.0,20.1003322479105,20.1003322479105,0.0,0.0,0.0,2.7,147.90282410723935,275.84999999999997,-0.00014790282410723937,-147.90282410723935,0.0,0.0,0.0,-104.40199348746307,-17.400332247910512,2.5,-43.50083061977628,-17.400332247910512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503322479105,20.1003322479105,0.0,2.7,293.2503322479105,20.1003322479105,293.2503322479105,-104.40199348746307,275.84999999999997,104.40199348746307,293.2503322479105,-43.50083061977628,275.84999999999997,43.50083061977628,293.2503322479105,2,2,3,1,-834057795,2,1,1,1,3666.0
293.2501843450864,-0.00014790156693323452,0.0,-0.0,20.100184345086404,20.100184345086404,0.0,0.0,0.0,2.7,147.90156693323453,275.84999999999997,-0.00014790156693323452,-147.90156693323453,0.0,0.0,0.0,-104.4011060705185,-17.400184345086416,2.5,-43.50046086271604,-17.400184345086416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501843450864,20.100184345086404,0.0,2.7,293.2501843450864,20.100184345086404,293.2501843450864,-104.4011060705185,275.84999999999997,104.4011060705185,293.2501843450864,-43.50046086271604,275.84999999999997,43.50046086271604,293.2501843450864,2,2,3,1,-834057795,2,1,1,1,3667.0
293.25003644351943,-0.0001479003097699155,0.0,-0.0,20.100036443519457,20.100036443519457,0.0,0.0,0.0,2.7,147.90030976991548,275.84999999999997,-0.0001479003097699155,-147.90030976991548,0.0,0.0,0.0,-104.40021866111681,-17.40003644351947,2.5,-43.50009110879867,-17.40003644351947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003644351943,20.100036443519457,0.0,2.7,293.25003644351943,20.100036443519457,293.25003644351943,-104.40021866111681,275.84999999999997,104.40021866111681,293.25003644351943,-43.50009110879867,275.84999999999997,43.50009110879867,293.25003644351943,2,2,3,1,-834057795,2,1,1,1,3668.0
293.2498885432097,0.0006500807453625155,797.9797979797981,-797.9797979797981,20.099888543209715,20.099888543209715,0.0,0.0,0.0,2.7,147.89905261728268,275.84999999999997,0.0006500807453625155,650.0807453625155,0.0,0.0,0.0,-104.39933125925836,-17.399888543209727,2.5,-43.49972135802432,-17.399888543209727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797981,293.2498885432097,20.099888543209715,0.0,2.7,293.2498885432097,20.099888543209715,293.2498885432097,-104.39933125925836,275.84999999999997,104.39933125925836,293.2498885432097,-43.49972135802432,275.84999999999997,43.49972135802432,293.2498885432097,2,2,3,1,-834057795,2,1,1,1,3669.0
293.25053862395504,-0.0001479045783036181,0.0,-0.0,20.10053862395506,20.10053862395506,0.0,0.0,0.0,2.7,147.9045783036181,275.84999999999997,-0.0001479045783036181,-147.9045783036181,0.0,0.0,0.0,-104.40323174373043,-17.40053862395507,2.5,-43.50134655988768,-17.40053862395507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053862395504,20.10053862395506,0.0,2.7,293.25053862395504,20.10053862395506,293.25053862395504,-104.40323174373043,275.84999999999997,104.40323174373043,293.25053862395504,-43.50134655988768,275.84999999999997,43.50134655988768,293.25053862395504,2,2,3,1,-834057795,2,1,1,1,3670.0
293.25039071937675,-0.00014790332111470268,0.0,-0.0,20.100390719376776,20.100390719376776,0.0,0.0,0.0,2.7,147.9033211147027,275.84999999999997,-0.00014790332111470268,-147.9033211147027,0.0,0.0,0.0,-104.40234431626072,-17.400390719376787,2.5,-43.50097679844197,-17.400390719376787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039071937675,20.100390719376776,0.0,2.7,293.25039071937675,20.100390719376776,293.25039071937675,-104.40234431626072,275.84999999999997,104.40234431626072,293.25039071937675,-43.50097679844197,275.84999999999997,43.50097679844197,293.25039071937675,2,2,3,1,-834057795,2,1,1,1,3671.0
293.2502428160556,-0.00014790206393647305,0.0,-0.0,20.10024281605564,20.10024281605564,0.0,0.0,0.0,2.7,147.90206393647304,275.84999999999997,-0.00014790206393647305,-147.90206393647304,0.0,0.0,0.0,-104.40145689633391,-17.400242816055652,2.5,-43.50060704013913,-17.400242816055652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502428160556,20.10024281605564,0.0,2.7,293.2502428160556,20.10024281605564,293.2502428160556,-104.40145689633391,275.84999999999997,104.40145689633391,293.2502428160556,-43.50060704013913,275.84999999999997,43.50060704013913,293.2502428160556,2,2,3,1,-834057795,2,1,1,1,3672.0
293.2500949139917,-0.00014790080676892965,0.0,-0.0,20.10009491399171,20.10009491399171,0.0,0.0,0.0,2.7,147.90080676892964,275.84999999999997,-0.00014790080676892965,-147.90080676892964,0.0,0.0,0.0,-104.40056948395033,-17.400094913991722,2.5,-43.500237284979306,-17.400094913991722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500949139917,20.10009491399171,0.0,2.7,293.2500949139917,20.10009491399171,293.2500949139917,-104.40056948395033,275.84999999999997,104.40056948395033,293.2500949139917,-43.500237284979306,275.84999999999997,43.500237284979306,293.2500949139917,2,2,3,1,-834057795,2,1,1,1,3673.0
293.2499470131849,0.0006500802483677259,797.979797979798,-797.979797979798,20.09994701318493,20.09994701318493,0.0,0.0,0.0,2.7,147.899549612072,275.84999999999997,0.0006500802483677259,650.080248367726,0.0,0.0,0.0,-104.39968207910965,-17.399947013184942,2.5,-43.499867532962355,-17.399947013184942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499470131849,20.09994701318493,0.0,2.7,293.2499470131849,20.09994701318493,293.2499470131849,-104.39968207910965,275.84999999999997,104.39968207910965,293.2499470131849,-43.499867532962355,275.84999999999997,43.499867532962355,293.2499470131849,2,2,3,1,-834057795,2,1,1,1,3674.0
293.25059709343327,-0.0001479050752941831,0.0,-0.0,20.100597093433294,20.100597093433294,0.0,0.0,0.0,2.7,147.9050752941831,275.84999999999997,-0.0001479050752941831,-147.9050752941831,0.0,0.0,0.0,-104.40358256059983,-17.400597093433305,2.5,-43.50149273358326,-17.400597093433305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059709343327,20.100597093433294,0.0,2.7,293.25059709343327,20.100597093433294,293.25059709343327,-104.40358256059983,275.84999999999997,104.40358256059983,293.25059709343327,-43.50149273358326,275.84999999999997,43.50149273358326,293.25059709343327,2,2,3,1,-834057795,2,1,1,1,3675.0
293.250449188358,-0.00014790381810104333,0.0,-0.0,20.100449188358027,20.100449188358027,0.0,0.0,0.0,2.7,147.90381810104333,275.84999999999997,-0.00014790381810104333,-147.90381810104333,0.0,0.0,0.0,-104.40269513014823,-17.40044918835804,2.5,-43.501122970895096,-17.40044918835804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250449188358,20.100449188358027,0.0,2.7,293.250449188358,20.100449188358027,293.250449188358,-104.40269513014823,275.84999999999997,104.40269513014823,293.250449188358,-43.501122970895096,275.84999999999997,43.501122970895096,293.250449188358,2,2,3,1,-834057795,2,1,1,1,3676.0
293.2503012845399,-0.00014790256091858932,0.0,-0.0,20.10030128453991,20.10030128453991,0.0,0.0,0.0,2.7,147.90256091858933,275.84999999999997,-0.00014790256091858932,-147.90256091858933,0.0,0.0,0.0,-104.40180770723953,-17.40030128453992,2.5,-43.5007532113498,-17.40030128453992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503012845399,20.10030128453991,0.0,2.7,293.2503012845399,20.10030128453991,293.2503012845399,-104.40180770723953,275.84999999999997,104.40180770723953,293.2503012845399,-43.5007532113498,275.84999999999997,43.5007532113498,293.2503012845399,2,2,3,1,-834057795,2,1,1,1,3677.0
293.250153381979,-0.0001479013037468216,0.0,-0.0,20.100153381979,20.100153381979,0.0,0.0,0.0,2.7,147.90130374682158,275.84999999999997,-0.0001479013037468216,-147.90130374682158,0.0,0.0,0.0,-104.40092029187406,-17.40015338197901,2.5,-43.500383454947524,-17.40015338197901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250153381979,20.100153381979,0.0,2.7,293.250153381979,20.100153381979,293.250153381979,-104.40092029187406,275.84999999999997,104.40092029187406,293.250153381979,-43.500383454947524,275.84999999999997,43.500383454947524,293.250153381979,2,2,3,1,-834057795,2,1,1,1,3678.0
293.2500054806752,-0.0001479000465857396,0.0,-0.0,20.100005480675236,20.100005480675236,0.0,0.0,0.0,2.7,147.9000465857396,275.84999999999997,-0.0001479000465857396,-147.9000465857396,0.0,0.0,0.0,-104.40003288405148,-17.400005480675247,2.5,-43.50001370168812,-17.400005480675247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500054806752,20.100005480675236,0.0,2.7,293.2500054806752,20.100005480675236,293.2500054806752,-104.40003288405148,275.84999999999997,104.40003288405148,293.2500054806752,-43.50001370168812,275.84999999999997,43.50001370168812,293.2500054806752,2,2,3,1,-834057795,2,1,1,1,3679.0
293.2498575806286,0.0006500810085444547,797.979797979798,-797.979797979798,20.099857580628623,20.099857580628623,0.0,0.0,0.0,2.7,147.8987894353434,275.84999999999997,0.0006500810085444547,650.0810085444547,0.0,0.0,0.0,-104.3991454837718,-17.399857580628634,2.5,-43.499643951571585,-17.399857580628634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498575806286,20.099857580628623,0.0,2.7,293.2498575806286,20.099857580628623,293.2498575806286,-104.3991454837718,275.84999999999997,104.3991454837718,293.2498575806286,-43.499643951571585,275.84999999999997,43.499643951571585,293.2498575806286,2,2,3,1,-834057795,2,1,1,1,3680.0
293.25050766163713,-0.0001479043151239159,0.0,-0.0,20.100507661637153,20.100507661637153,0.0,0.0,0.0,2.7,147.9043151239159,275.84999999999997,-0.0001479043151239159,-147.9043151239159,0.0,0.0,0.0,-104.40304596982298,-17.400507661637164,2.5,-43.50126915409291,-17.400507661637164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050766163713,20.100507661637153,0.0,2.7,293.25050766163713,20.100507661637153,293.25050766163713,-104.40304596982298,275.84999999999997,104.40304596982298,293.25050766163713,-43.50126915409291,275.84999999999997,43.50126915409291,293.25050766163713,2,2,3,1,-834057795,2,1,1,1,3681.0
293.25035975732203,-0.00014790305793723754,0.0,-0.0,20.100359757322053,20.100359757322053,0.0,0.0,0.0,2.7,147.90305793723755,275.84999999999997,-0.00014790305793723754,-147.90305793723755,0.0,0.0,0.0,-104.40215854393239,-17.400359757322065,2.5,-43.50089939330516,-17.400359757322065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035975732203,20.100359757322053,0.0,2.7,293.25035975732203,20.100359757322053,293.25035975732203,-104.40215854393239,275.84999999999997,104.40215854393239,293.25035975732203,-43.50089939330516,275.84999999999997,43.50089939330516,293.25035975732203,2,2,3,1,-834057795,2,1,1,1,3682.0
