roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45466628796663,0.0004914518395751986,601.2104828785841,-601.2104828785841,19.948573513832134,20.304666287966654,-0.356092774134522,0.0,0.2,7.391884722862471,109.75864330338555,280.54188472286245,0.0004914518395751986,491.45183957519856,0.0,0.2,0.0,-77.4766893906251,-12.912781565104183,2.5,-32.28195391276046,-12.912781565104183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.2104828785841,293.45466628796663,19.948573513832134,-0.356092774134522,7.391884722862471,293.45466628796663,20.304666287966654,293.45466628796663,-77.4766893906251,280.54188472286245,77.4766893906251,293.45466628796663,-32.28195391276046,280.54188472286245,32.28195391276046,293.45466628796663,2,2,3,1,-834057795,2,1,1,1,6987.0
293.4551577398062,-0.0001097628206440221,0.0,-0.0,20.26430445397954,20.305157739806248,-0.040853285826704895,0.0,0.2,7.391884722862471,109.7628206440221,280.54188472286245,-0.0001097628206440221,-109.7628206440221,0.0,0.2,0.0,-77.47963810166266,-12.913273016943776,2.5,-32.28318254235944,-12.913273016943776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4551577398062,20.26430445397954,-0.040853285826704895,7.391884722862471,293.4551577398062,20.305157739806248,293.4551577398062,-77.47963810166266,280.54188472286245,77.47963810166266,293.4551577398062,-32.28318254235944,280.54188472286245,32.28318254235944,293.4551577398062,2,2,3,1,-834057795,2,1,1,1,6988.0
293.45504797698555,-0.0001097618876600464,0.0,-0.0,20.57148554493446,20.305047976985577,0.266437567948884,0.0,0.2,7.391884722862471,109.7618876600464,280.54188472286245,-0.0001097618876600464,-109.7618876600464,0.0,0.2,0.0,-77.47897952473863,-12.913163254123106,2.5,-32.282908135307764,-12.913163254123106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45504797698555,20.57148554493446,0.266437567948884,7.391884722862471,293.45504797698555,20.305047976985577,293.45504797698555,-77.47897952473863,280.54188472286245,77.47897952473863,293.45504797698555,-32.282908135307764,280.54188472286245,32.282908135307764,293.45504797698555,2,2,3,1,-834057795,2,1,1,1,6989.0
293.4549382150979,-0.00010976095468400143,0.0,-0.0,20.35809046126831,20.304938215097934,0.05315224617037565,0.0,0.2,7.391884722862471,109.76095468400143,280.54188472286245,-0.00010976095468400143,-109.76095468400143,0.0,0.2,0.0,-77.47832095341278,-12.913053492235463,2.5,-32.28263373058866,-12.913053492235463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4549382150979,20.35809046126831,0.05315224617037565,7.391884722862471,293.4549382150979,20.304938215097934,293.4549382150979,-77.47832095341278,280.54188472286245,77.47832095341278,293.4549382150979,-32.28263373058866,280.54188472286245,32.28263373058866,293.4549382150979,2,2,3,1,-834057795,2,1,1,1,6990.0
293.45482845414324,-0.00010976002171588672,0.0,-0.0,20.266200103891432,20.304828454143262,-0.03862835025182989,0.0,0.2,7.391884722862471,109.76002171588672,280.54188472286245,-0.00010976002171588672,-109.76002171588672,0.0,0.2,0.0,-77.47766238768475,-12.91294373128079,2.5,-32.28235932820198,-12.91294373128079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45482845414324,20.266200103891432,-0.03862835025182989,7.391884722862471,293.45482845414324,20.304828454143262,293.45482845414324,-77.47766238768475,280.54188472286245,77.47766238768475,293.45482845414324,-32.28235932820198,280.54188472286245,32.28235932820198,293.45482845414324,2,2,3,1,-834057795,2,1,1,1,6991.0
293.45471869412154,-0.00010975908875570227,0.0,-0.0,20.120110675452576,20.30471869412156,-0.1846080186689847,0.0,0.2,7.391884722862471,109.75908875570227,280.54188472286245,-0.00010975908875570227,-109.75908875570227,0.0,0.2,0.0,-77.47700382755454,-12.91283397125909,2.5,-32.282084928147725,-12.91283397125909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45471869412154,20.120110675452576,-0.1846080186689847,7.391884722862471,293.45471869412154,20.30471869412156,293.45471869412154,-77.47700382755454,280.54188472286245,77.47700382755454,293.45471869412154,-32.282084928147725,280.54188472286245,32.282084928147725,293.45471869412154,2,2,3,1,-834057795,2,1,1,1,6992.0
293.4546089350328,-0.00010975815580344807,0.0,-0.0,20.40971277096001,20.30460893503283,0.1051038359271786,0.0,0.2,7.391884722862471,109.75815580344806,280.54188472286245,-0.00010975815580344807,-109.75815580344806,0.0,0.2,0.0,-77.47634527302216,-12.91272421217036,2.5,-32.2818105304259,-12.91272421217036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4546089350328,20.40971277096001,0.1051038359271786,7.391884722862471,293.4546089350328,20.30460893503283,293.4546089350328,-77.47634527302216,280.54188472286245,77.47634527302216,293.4546089350328,-32.2818105304259,280.54188472286245,32.2818105304259,293.4546089350328,2,2,3,1,-834057795,2,1,1,1,6993.0
293.454499176877,0.0016882225751206742,1797.979797979798,-1797.979797979798,19.886649400802433,20.304499176877016,-0.41784977607458157,0.0,0.2,7.391884722862471,109.75722285912363,280.54188472286245,0.0016882225751206742,1688.2225751206743,0.0,0.2,0.0,-77.47568672408727,-12.912614454014545,2.5,-32.28153613503636,-12.912614454014545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.454499176877,19.886649400802433,-0.41784977607458157,7.391884722862471,293.454499176877,20.304499176877016,293.454499176877,-77.47568672408727,280.54188472286245,77.47568672408727,293.454499176877,-32.28153613503636,280.54188472286245,32.28153613503636,293.454499176877,2,2,3,1,-834057795,2,1,1,1,6994.0
293.4561873994521,-0.0001097715727510122,0.0,-0.0,20.55079335308189,20.306187399452142,0.24460595362974774,0.0,0.2,7.391884722862471,109.7715727510122,280.54188472286245,-0.0001097715727510122,-109.7715727510122,0.0,0.2,0.0,-77.48581605953802,-12.91430267658967,2.5,-32.28575669147418,-12.91430267658967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561873994521,20.55079335308189,0.24460595362974774,7.391884722862471,293.4561873994521,20.306187399452142,293.4561873994521,-77.48581605953802,280.54188472286245,77.48581605953802,293.4561873994521,-32.28575669147418,280.54188472286245,32.28575669147418,293.4561873994521,2,2,3,1,-834057795,2,1,1,1,6995.0
293.4560776278794,-0.00010977063969264392,0.0,-0.0,20.280174454500695,20.306077627879404,-0.025903173378709253,0.0,0.2,7.391884722862471,109.77063969264393,280.54188472286245,-0.00010977063969264392,-109.77063969264393,0.0,0.2,0.0,-77.4851574301016,-12.914192905016932,2.5,-32.28548226254233,-12.914192905016932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4560776278794,20.280174454500695,-0.025903173378709253,7.391884722862471,293.4560776278794,20.306077627879404,293.4560776278794,-77.4851574301016,280.54188472286245,77.4851574301016,293.4560776278794,-32.28548226254233,280.54188472286245,32.28548226254233,293.4560776278794,2,2,3,1,-834057795,2,1,1,1,6996.0
293.45596785723967,0.0004919134068837422,601.6831135259486,-601.6831135259486,20.09292218054712,20.305967857239693,-0.21304567669257488,0.0,0.2,7.391884722862471,109.76970664220639,280.54188472286245,0.0004919134068837422,491.91340688374214,0.0,0.2,0.0,-77.48449880626333,-12.914083134377222,2.5,-32.285207835943055,-12.914083134377222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.6831135259486,293.45596785723967,20.09292218054712,-0.21304567669257488,7.391884722862471,293.45596785723967,20.305967857239693,293.45596785723967,-77.48449880626333,280.54188472286245,77.48449880626333,293.45596785723967,-32.285207835943055,280.54188472286245,32.285207835943055,293.45596785723967,2,2,3,1,-834057795,2,1,1,1,6997.0
293.4564597706466,-0.00010977388790616508,0.0,-0.0,20.430389635233052,20.306459770646597,0.12392986458645544,0.0,0.2,7.391884722862471,109.77388790616507,280.54188472286245,-0.00010977388790616508,-109.77388790616507,0.0,0.2,0.0,-77.48745028670476,-12.914575047784126,2.5,-32.286437619460315,-12.914575047784126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4564597706466,20.430389635233052,0.12392986458645544,7.391884722862471,293.4564597706466,20.306459770646597,293.4564597706466,-77.48745028670476,280.54188472286245,77.48745028670476,293.4564597706466,-32.286437619460315,280.54188472286245,32.286437619460315,293.4564597706466,2,2,3,1,-834057795,2,1,1,1,6998.0
293.45634999675866,-0.00010977295482811781,0.0,-0.0,20.398518973889214,20.306349996758684,0.09216897713052857,0.0,0.2,7.391884722862471,109.7729548281178,280.54188472286245,-0.00010977295482811781,-109.7729548281178,0.0,0.2,0.0,-77.48679164337727,-12.914465273896212,2.5,-32.28616318474053,-12.914465273896212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45634999675866,20.398518973889214,0.09216897713052857,7.391884722862471,293.45634999675866,20.306349996758684,293.45634999675866,-77.48679164337727,280.54188472286245,77.48679164337727,293.45634999675866,-32.28616318474053,280.54188472286245,32.28616318474053,293.45634999675866,2,2,3,1,-834057795,2,1,1,1,6999.0
293.45624022380383,-0.00010977202175800175,0.0,-0.0,20.267615489958686,20.306240223803854,-0.03862473384516757,0.0,0.2,7.391884722862471,109.77202175800176,280.54188472286245,-0.00010977202175800175,-109.77202175800176,0.0,0.2,0.0,-77.4861330056483,-12.914355500941383,2.5,-32.28588875235346,-12.914355500941383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45624022380383,20.267615489958686,-0.03862473384516757,7.391884722862471,293.45624022380383,20.306240223803854,293.45624022380383,-77.4861330056483,280.54188472286245,77.4861330056483,293.45624022380383,-32.28588875235346,280.54188472286245,32.28588875235346,293.45624022380383,2,2,3,1,-834057795,2,1,1,1,7000.0
293.4561304517821,-0.00010977108869581693,0.0,-0.0,20.31674431822237,20.30613045178211,0.010613866440258588,0.0,0.2,7.391884722862471,109.77108869581693,280.54188472286245,-0.00010977108869581693,-109.77108869581693,0.0,0.2,0.0,-77.48547437351783,-12.914245728919639,2.5,-32.2856143222991,-12.914245728919639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4561304517821,20.31674431822237,0.010613866440258588,7.391884722862471,293.4561304517821,20.30613045178211,293.4561304517821,-77.48547437351783,280.54188472286245,77.48547437351783,293.4561304517821,-32.2856143222991,280.54188472286245,32.2856143222991,293.4561304517821,2,2,3,1,-834057795,2,1,1,1,7001.0
293.45602068069337,-0.00010977015564156284,0.0,-0.0,20.18496680223676,20.306020680693393,-0.12105387845663292,0.0,0.2,7.391884722862471,109.77015564156284,280.54188472286245,-0.00010977015564156284,-109.77015564156284,0.0,0.2,0.0,-77.48481574698553,-12.914135957830922,2.5,-32.285339894577305,-12.914135957830922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45602068069337,20.18496680223676,-0.12105387845663292,7.391884722862471,293.45602068069337,20.306020680693393,293.45602068069337,-77.48481574698553,280.54188472286245,77.48481574698553,293.45602068069337,-32.285339894577305,280.54188472286245,32.285339894577305,293.45602068069337,2,2,3,1,-834057795,2,1,1,1,7002.0
293.45591091053774,-0.00010976922259523997,0.0,-0.0,20.281611462116576,20.30591091053776,-0.02429944842118544,0.0,0.2,7.391884722862471,109.76922259523997,280.54188472286245,-0.00010976922259523997,-109.76922259523997,0.0,0.2,0.0,-77.48415712605174,-12.91402618767529,2.5,-32.285065469188226,-12.91402618767529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45591091053774,20.281611462116576,-0.02429944842118544,7.391884722862471,293.45591091053774,20.30591091053776,293.45591091053774,-77.48415712605174,280.54188472286245,77.48415712605174,293.45591091053774,-32.285065469188226,280.54188472286245,32.285065469188226,293.45591091053774,2,2,3,1,-834057795,2,1,1,1,7003.0
293.45580114131513,-0.00010976828955684783,0.0,-0.0,20.7368025306979,20.305801141315158,0.43100138938274357,0.0,0.2,7.391884722862471,109.76828955684783,280.54188472286245,-0.00010976828955684783,-109.76828955684783,0.0,0.2,0.0,-77.48349851071612,-12.913916418452686,2.5,-32.284791046131716,-12.913916418452686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45580114131513,20.7368025306979,0.43100138938274357,7.391884722862471,293.45580114131513,20.305801141315158,293.45580114131513,-77.48349851071612,280.54188472286245,77.48349851071612,293.45580114131513,-32.284791046131716,280.54188472286245,32.284791046131716,293.45580114131513,2,2,3,1,-834057795,2,1,1,1,7004.0
293.45569137302556,-0.00010976735652638644,0.0,-0.0,20.300938667134382,20.30569137302558,-0.0047527058911992605,0.0,0.2,7.391884722862471,109.76735652638644,280.54188472286245,-0.00010976735652638644,-109.76735652638644,0.0,0.2,0.0,-77.48283990097866,-12.91380665016311,2.5,-32.284516625407775,-12.91380665016311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45569137302556,20.300938667134382,-0.0047527058911992605,7.391884722862471,293.45569137302556,20.30569137302558,293.45569137302556,-77.48283990097866,280.54188472286245,77.48283990097866,293.45569137302556,-32.284516625407775,280.54188472286245,32.284516625407775,293.45569137302556,2,2,3,1,-834057795,2,1,1,1,7005.0
293.455581605669,0.0004961998583275825,605.9662818314383,-605.9662818314383,20.004958646514503,20.305581605669033,-0.30062295915452963,0.0,0.2,7.391884722862471,109.76642350385578,280.54188472286245,0.0004961998583275825,496.19985832758255,0.0,0.2,0.0,-77.48218129683937,-12.913696882806562,2.5,-32.284242207016405,-12.913696882806562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.9662818314383,293.455581605669,20.004958646514503,-0.30062295915452963,7.391884722862471,293.455581605669,20.305581605669033,293.455581605669,-77.48218129683937,280.54188472286245,77.48218129683937,293.455581605669,-32.284242207016405,280.54188472286245,32.284242207016405,293.455581605669,2,2,3,1,-834057795,2,1,1,1,7006.0
293.45607780552734,-0.0001097706412026516,0.0,-0.0,20.22247394899981,20.306077805527366,-0.08360385652755632,0.0,0.2,7.391884722862471,109.7706412026516,280.54188472286245,-0.0001097706412026516,-109.7706412026516,0.0,0.2,0.0,-77.48515849598937,-12.914193082664895,2.5,-32.285482706662236,-12.914193082664895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45607780552734,20.22247394899981,-0.08360385652755632,7.391884722862471,293.45607780552734,20.306077805527366,293.45607780552734,-77.48515849598937,280.54188472286245,77.48515849598937,293.45607780552734,-32.285482706662236,280.54188472286245,32.285482706662236,293.45607780552734,2,2,3,1,-834057795,2,1,1,1,7007.0
293.45596803488615,-0.0001097697081522015,0.0,-0.0,20.43916446377636,20.305968034886178,0.1331964288901853,0.0,0.2,7.391884722862471,109.7697081522015,280.54188472286245,-0.0001097697081522015,-109.7697081522015,0.0,0.2,0.0,-77.48449987214224,-12.914083312023706,2.5,-32.285208280059265,-12.914083312023706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45596803488615,20.43916446377636,0.1331964288901853,7.391884722862471,293.45596803488615,20.305968034886178,293.45596803488615,-77.48449987214224,280.54188472286245,77.48449987214224,293.45596803488615,-32.285208280059265,280.54188472286245,32.285208280059265,293.45596803488615,2,2,3,1,-834057795,2,1,1,1,7008.0
293.455858265178,-0.00010976877510968214,0.0,-0.0,20.152609048717142,20.305858265178017,-0.15324921646087347,0.0,0.2,7.391884722862471,109.76877510968214,280.54188472286245,-0.00010976877510968214,-109.76877510968214,0.0,0.2,0.0,-77.48384125389327,-12.913973542315546,2.5,-32.284933855788864,-12.913973542315546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.455858265178,20.152609048717142,-0.15324921646087347,7.391884722862471,293.455858265178,20.305858265178017,293.455858265178,-77.48384125389327,280.54188472286245,77.48384125389327,293.455858265178,-32.284933855788864,280.54188472286245,32.284933855788864,293.455858265178,2,2,3,1,-834057795,2,1,1,1,7009.0
293.45574849640286,0.0004961984397563448,605.9662818314383,-605.9662818314383,19.96934308422641,20.305748496402884,-0.33640541217647635,0.0,0.2,7.391884722862471,109.76784207509351,280.54188472286245,0.0004961984397563448,496.1984397563448,0.0,0.2,0.0,-77.48318264124248,-12.913863773540413,2.5,-32.28465943385103,-12.913863773540413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.9662818314383,293.45574849640286,19.96934308422641,-0.33640541217647635,7.391884722862471,293.45574849640286,20.305748496402884,293.45574849640286,-77.48318264124248,280.54188472286245,77.48318264124248,293.45574849640286,-32.28465943385103,280.54188472286245,32.28465943385103,293.45574849640286,2,2,3,1,-834057795,2,1,1,1,7010.0
293.4562446948426,0.0004938621939005619,603.6342536623932,-603.6342536623932,20.02118195825351,20.306244694842633,-0.2850627365891218,0.0,0.2,7.391884722862471,109.77205976183137,280.54188472286245,0.0004938621939005619,493.86219390056186,0.0,0.2,0.0,-77.48615983188097,-12.914359971980161,2.5,-32.2858999299504,-12.914359971980161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.6342536623932,293.4562446948426,20.02118195825351,-0.2850627365891218,7.391884722862471,293.4562446948426,20.306244694842633,293.4562446948426,-77.48615983188097,280.54188472286245,77.48615983188097,293.4562446948426,-32.2858999299504,280.54188472286245,32.2858999299504,293.4562446948426,2,2,3,1,-834057795,2,1,1,1,7011.0
293.4567385570365,-0.00010977625759047933,0.0,-0.0,20.497211169853916,20.30673855703651,0.19047261281740432,0.0,0.2,7.391884722862471,109.77625759047933,280.54188472286245,-0.00010977625759047933,-109.77625759047933,0.0,0.2,0.0,-77.48912300504423,-12.914853834174039,2.5,-32.2871345854351,-12.914853834174039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567385570365,20.497211169853916,0.19047261281740432,7.391884722862471,293.4567385570365,20.30673855703651,293.4567385570365,-77.48912300504423,280.54188472286245,77.48912300504423,293.4567385570365,-32.2871345854351,280.54188472286245,32.2871345854351,293.4567385570365,2,2,3,1,-834057795,2,1,1,1,7012.0
293.4566287807789,-0.00010977532449228971,0.0,-0.0,20.77495862237415,20.306628780778908,0.46832984159524105,0.0,0.2,7.391884722862471,109.77532449228971,280.54188472286245,-0.00010977532449228971,-109.77532449228971,0.0,0.2,0.0,-77.48846434749862,-12.914744057916437,2.5,-32.28686014479109,-12.914744057916437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4566287807789,20.77495862237415,0.46832984159524105,7.391884722862471,293.4566287807789,20.306628780778908,293.4566287807789,-77.48846434749862,280.54188472286245,77.48846434749862,293.4566287807789,-32.28686014479109,280.54188472286245,32.28686014479109,293.4566287807789,2,2,3,1,-834057795,2,1,1,1,7013.0
293.45651900545437,-0.00010977439140203132,0.0,-0.0,20.334935120448943,20.30651900545439,0.028416114994550812,0.0,0.2,7.391884722862471,109.77439140203131,280.54188472286245,-0.00010977439140203132,-109.77439140203131,0.0,0.2,0.0,-77.48780569555151,-12.91463428259192,2.5,-32.2865857064798,-12.91463428259192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45651900545437,20.334935120448943,0.028416114994550812,7.391884722862471,293.45651900545437,20.30651900545439,293.45651900545437,-77.48780569555151,280.54188472286245,77.48780569555151,293.45651900545437,-32.2865857064798,280.54188472286245,32.2865857064798,293.45651900545437,2,2,3,1,-834057795,2,1,1,1,7014.0
293.456409231063,-0.00010977345831970461,0.0,-0.0,20.289844351286824,20.306409231063014,-0.01656487977618957,0.0,0.2,7.391884722862471,109.77345831970462,280.54188472286245,-0.00010977345831970461,-109.77345831970462,0.0,0.2,0.0,-77.48714704920326,-12.914524508200543,2.5,-32.28631127050136,-12.914524508200543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.456409231063,20.289844351286824,-0.01656487977618957,7.391884722862471,293.456409231063,20.306409231063014,293.456409231063,-77.48714704920326,280.54188472286245,77.48714704920326,293.456409231063,-32.28631127050136,280.54188472286245,32.28631127050136,293.456409231063,2,2,3,1,-834057795,2,1,1,1,7015.0
293.4562994576047,-0.00010977252524530914,0.0,-0.0,20.430123858937286,20.306299457604723,0.12382440133256115,0.0,0.2,7.391884722862471,109.77252524530914,280.54188472286245,-0.00010977252524530914,-109.77252524530914,0.0,0.2,0.0,-77.48648840845351,-12.914414734742252,2.5,-32.28603683685563,-12.914414734742252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4562994576047,20.430123858937286,0.12382440133256115,7.391884722862471,293.4562994576047,20.306299457604723,293.4562994576047,-77.48648840845351,280.54188472286245,77.48648840845351,293.4562994576047,-32.28603683685563,280.54188472286245,32.28603683685563,293.4562994576047,2,2,3,1,-834057795,2,1,1,1,7016.0
293.45618968507944,-0.0001097715921788444,0.0,-0.0,20.550835848657623,20.30618968507946,0.24464616357816285,0.0,0.2,7.391884722862471,109.7715921788444,280.54188472286245,-0.0001097715921788444,-109.7715921788444,0.0,0.2,0.0,-77.48582977330193,-12.914304962216988,2.5,-32.28576240554247,-12.914304962216988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45618968507944,20.550835848657623,0.24464616357816285,7.391884722862471,293.45618968507944,20.30618968507946,293.45618968507944,-77.48582977330193,280.54188472286245,77.48582977330193,293.45618968507944,-32.28576240554247,280.54188472286245,32.28576240554247,293.45618968507944,2,2,3,1,-834057795,2,1,1,1,7017.0
293.45607991348726,-0.00010977065912031088,0.0,-0.0,20.318805486703432,20.30607991348728,0.012725573216151856,0.0,0.2,7.391884722862471,109.77065912031088,280.54188472286245,-0.00010977065912031088,-109.77065912031088,0.0,0.2,0.0,-77.48517114374886,-12.91419519062481,2.5,-32.285487976562024,-12.91419519062481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45607991348726,20.318805486703432,0.012725573216151856,7.391884722862471,293.45607991348726,20.30607991348728,293.45607991348726,-77.48517114374886,280.54188472286245,77.48517114374886,293.45607991348726,-32.285487976562024,280.54188472286245,32.285487976562024,293.45607991348726,2,2,3,1,-834057795,2,1,1,1,7018.0
293.45597014282816,-0.00010976972606970859,0.0,-0.0,20.299968915113357,20.305970142828187,-0.006001227714829088,0.0,0.2,7.391884722862471,109.76972606970858,280.54188472286245,-0.00010976972606970859,-109.76972606970858,0.0,0.2,0.0,-77.4845125197943,-12.914085419965716,2.5,-32.28521354991429,-12.914085419965716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45597014282816,20.299968915113357,-0.006001227714829088,7.391884722862471,293.45597014282816,20.305970142828187,293.45597014282816,-77.4845125197943,280.54188472286245,77.4845125197943,293.45597014282816,-32.28521354991429,280.54188472286245,32.28521354991429,293.45597014282816,2,2,3,1,-834057795,2,1,1,1,7019.0
293.4558603731021,-0.00010976879302703702,0.0,-0.0,20.597121166790892,20.30586037310212,0.291260793688772,0.0,0.2,7.391884722862471,109.76879302703702,280.54188472286245,-0.00010976879302703702,-109.76879302703702,0.0,0.2,0.0,-77.4838539014379,-12.91397565023965,2.5,-32.284939125599124,-12.91397565023965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4558603731021,20.597121166790892,0.291260793688772,7.391884722862471,293.4558603731021,20.30586037310212,293.4558603731021,-77.4838539014379,280.54188472286245,77.4838539014379,293.4558603731021,-32.284939125599124,280.54188472286245,32.284939125599124,293.4558603731021,2,2,3,1,-834057795,2,1,1,1,7020.0
293.45575060430906,-0.00010976785999229619,0.0,-0.0,20.561440715774932,20.305750604309083,0.25569011146585013,0.0,0.2,7.391884722862471,109.7678599922962,280.54188472286245,-0.00010976785999229619,-109.7678599922962,0.0,0.2,0.0,-77.48319528867967,-12.913865881446611,2.5,-32.28466470361653,-12.913865881446611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45575060430906,20.561440715774932,0.25569011146585013,7.391884722862471,293.45575060430906,20.305750604309083,293.45575060430906,-77.48319528867967,280.54188472286245,77.48319528867967,293.45575060430906,-32.28466470361653,280.54188472286245,32.28466470361653,293.45575060430906,2,2,3,1,-834057795,2,1,1,1,7021.0
293.45564083644905,-0.0001097669269654861,0.0,-0.0,20.282601512036937,20.305640836449072,-0.023039324412133834,0.0,0.2,7.391884722862471,109.7669269654861,280.54188472286245,-0.0001097669269654861,-109.7669269654861,0.0,0.2,0.0,-77.4825366815196,-12.9137561135866,2.5,-32.2843902839665,-12.9137561135866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45564083644905,20.282601512036937,-0.023039324412133834,7.391884722862471,293.45564083644905,20.305640836449072,293.45564083644905,-77.4825366815196,280.54188472286245,77.4825366815196,293.45564083644905,-32.2843902839665,280.54188472286245,32.2843902839665,293.45564083644905,2,2,3,1,-834057795,2,1,1,1,7022.0
293.45553106952207,-0.00010976599394660676,0.0,-0.0,20.446966901066137,20.30553106952209,0.1414358315440462,0.0,0.2,7.391884722862471,109.76599394660676,280.54188472286245,-0.00010976599394660676,-109.76599394660676,0.0,0.2,0.0,-77.48187807995771,-12.913646346659618,2.5,-32.284115866649046,-12.913646346659618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45553106952207,20.446966901066137,0.1414358315440462,7.391884722862471,293.45553106952207,20.30553106952209,293.45553106952207,-77.48187807995771,280.54188472286245,77.48187807995771,293.45553106952207,-32.284115866649046,280.54188472286245,32.284115866649046,293.45553106952207,2,2,3,1,-834057795,2,1,1,1,7023.0
293.4554213035281,-0.00010976506093565815,0.0,-0.0,20.37691106674688,20.305421303528135,0.07148976321874605,0.0,0.2,7.391884722862471,109.76506093565814,280.54188472286245,-0.00010976506093565815,-109.76506093565814,0.0,0.2,0.0,-77.48121948399398,-12.913536580665664,2.5,-32.28384145166416,-12.913536580665664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4554213035281,20.37691106674688,0.07148976321874605,7.391884722862471,293.4554213035281,20.305421303528135,293.4554213035281,-77.48121948399398,280.54188472286245,77.48121948399398,293.4554213035281,-32.28384145166416,280.54188472286245,32.28384145166416,293.4554213035281,2,2,3,1,-834057795,2,1,1,1,7024.0
