roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.89296245344525,0.0013933848191457151,1500.0,-1500.0,18.8123365214007,18.742962453445273,0.06937406795542701,0.0,0.2,6.2,106.61518085428492,279.34999999999997,0.0013933848191457151,1393.384819145715,0.0,0.2,0.0,-75.2577747206717,-12.542962453445284,2.5,-31.35740613361321,-12.542962453445284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89296245344525,18.8123365214007,0.06937406795542701,6.2,291.89296245344525,18.742962453445273,291.89296245344525,-75.2577747206717,279.34999999999997,75.2577747206717,291.89296245344525,-31.35740613361321,279.34999999999997,31.35740613361321,291.89296245344525,2,2,3,1,-834057795,2,1,1,1,532.0
291.8943558382644,0.0013933729753747522,1500.0,-1500.0,18.839925848125304,18.744355838264426,0.0955700098608773,0.0,0.2,6.2,106.62702462524771,279.34999999999997,0.0013933729753747522,1393.3729753747523,0.0,0.2,0.0,-75.26613502958662,-12.544355838264437,2.5,-31.360889595661092,-12.544355838264437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8943558382644,18.839925848125304,0.0955700098608773,6.2,291.8943558382644,18.744355838264426,291.8943558382644,-75.26613502958662,279.34999999999997,75.26613502958662,291.8943558382644,-31.360889595661092,279.34999999999997,31.360889595661092,291.8943558382644,2,2,3,1,-834057795,2,1,1,1,533.0
291.8957492112398,0.0013933611317044614,1500.0,-1500.0,18.83278873751069,18.745749211239797,0.08703952627089176,0.0,0.2,6.2,106.63886829553837,279.34999999999997,0.0013933611317044614,1393.3611317044615,0.0,0.2,0.0,-75.27449526743885,-12.545749211239809,2.5,-31.36437302809952,-12.545749211239809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8957492112398,18.83278873751069,0.08703952627089176,6.2,291.8957492112398,18.745749211239797,291.8957492112398,-75.27449526743885,279.34999999999997,75.27449526743885,291.8957492112398,-31.36437302809952,279.34999999999997,31.36437302809952,291.8957492112398,2,2,3,1,-834057795,2,1,1,1,534.0
291.8971425723715,0.001393349288134842,1500.0,-1500.0,18.855590792611352,18.7471425723715,0.10844822023984946,0.0,0.2,6.2,106.65071186515786,279.34999999999997,0.001393349288134842,1393.349288134842,0.0,0.2,0.0,-75.28285543422908,-12.547142572371513,2.5,-31.367856430928782,-12.547142572371513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8971425723715,18.855590792611352,0.10844822023984946,6.2,291.8971425723715,18.7471425723715,291.8971425723715,-75.28285543422908,279.34999999999997,75.28285543422908,291.8971425723715,-31.367856430928782,279.34999999999997,31.367856430928782,291.8971425723715,2,2,3,1,-834057795,2,1,1,1,535.0
291.89853592165963,0.001393337444665893,1500.0,-1500.0,18.865381924789702,18.748535921659652,0.11684600313005031,0.0,0.2,6.2,106.66255533410714,279.34999999999997,0.001393337444665893,1393.337444665893,0.0,0.2,0.0,-75.29121552995798,-12.548535921659663,2.5,-31.37133980414916,-12.548535921659663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.89853592165963,18.865381924789702,0.11684600313005031,6.2,291.89853592165963,18.748535921659652,291.89853592165963,-75.29121552995798,279.34999999999997,75.29121552995798,291.89853592165963,-31.37133980414916,279.34999999999997,31.37133980414916,291.89853592165963,2,2,3,1,-834057795,2,1,1,1,536.0
291.8999292591043,0.0013933256012976132,1500.0,-1500.0,18.932822386277685,18.749929259104306,0.18289312717337916,0.0,0.2,6.2,106.6743987023867,279.34999999999997,0.0013933256012976132,1393.3256012976133,0.0,0.2,0.0,-75.2995755546259,-12.549929259104317,2.5,-31.374823147760793,-12.549929259104317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8999292591043,18.932822386277685,0.18289312717337916,6.2,291.8999292591043,18.749929259104306,291.8999292591043,-75.2995755546259,279.34999999999997,75.2995755546259,291.8999292591043,-31.374823147760793,279.34999999999997,31.374823147760793,291.8999292591043,2,2,3,1,-834057795,2,1,1,1,537.0
291.90132258470555,0.0013933137580300025,1500.0,-1500.0,18.587492003689775,18.751322584705576,-0.16383058101580308,0.0,0.2,6.2,106.6862419699975,279.34999999999997,0.0013933137580300025,1393.3137580300024,0.0,0.2,0.0,-75.30793550823353,-12.551322584705588,2.5,-31.37830646176397,-12.551322584705588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90132258470555,18.587492003689775,-0.16383058101580308,6.2,291.90132258470555,18.751322584705576,291.90132258470555,-75.30793550823353,279.34999999999997,75.30793550823353,291.90132258470555,-31.37830646176397,279.34999999999997,31.37830646176397,291.90132258470555,2,2,3,1,-834057795,2,1,1,1,538.0
291.9027158984636,0.001393301914863059,1500.0,-1500.0,18.591060332720925,18.752715898463634,-0.16165556574270812,0.0,0.2,6.2,106.69808513694099,279.34999999999997,0.001393301914863059,1393.301914863059,0.0,0.2,0.0,-75.31629539078187,-12.552715898463646,2.5,-31.381789746159114,-12.552715898463646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9027158984636,18.591060332720925,-0.16165556574270812,6.2,291.9027158984636,18.752715898463634,291.9027158984636,-75.31629539078187,279.34999999999997,75.31629539078187,291.9027158984636,-31.381789746159114,279.34999999999997,31.381789746159114,291.9027158984636,2,2,3,1,-834057795,2,1,1,1,539.0
291.90410920037846,0.0013932900717967826,1500.0,-1500.0,18.39481778803838,18.75410920037848,-0.3592914123400978,0.0,0.2,6.2,106.70992820321717,279.34999999999997,0.0013932900717967826,1393.2900717967827,0.0,0.2,0.0,-75.32465520227095,-12.554109200378491,2.5,-31.385273000946228,-12.554109200378491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90410920037846,18.39481778803838,-0.3592914123400978,6.2,291.90410920037846,18.75410920037848,291.90410920037846,-75.32465520227095,279.34999999999997,75.32465520227095,291.90410920037846,-31.385273000946228,279.34999999999997,31.385273000946228,291.90410920037846,2,2,3,1,-834057795,2,1,1,1,540.0
291.90550249045026,0.0013932782288311725,1500.0,-1500.0,18.880845006571494,18.755502490450283,0.1253425161212108,0.0,0.2,6.2,106.7217711688275,279.34999999999997,0.0013932782288311725,1393.2782288311726,0.0,0.2,0.0,-75.33301494270177,-12.555502490450294,2.5,-31.388756226125736,-12.555502490450294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.90550249045026,18.880845006571494,0.1253425161212108,6.2,291.90550249045026,18.755502490450283,291.90550249045026,-75.33301494270177,279.34999999999997,75.33301494270177,291.90550249045026,-31.388756226125736,279.34999999999997,31.388756226125736,291.90550249045026,2,2,3,1,-834057795,2,1,1,1,541.0
291.9068957686791,0.0013932663859662275,1500.0,-1500.0,18.85084246539162,18.7568957686791,0.09394669671251629,0.0,0.2,6.2,106.73361403377245,279.34999999999997,0.0013932663859662275,1393.2663859662275,0.0,0.2,0.0,-75.34137461207467,-12.556895768679112,2.5,-31.39223942169778,-12.556895768679112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9068957686791,18.85084246539162,0.09394669671251629,6.2,291.9068957686791,18.7568957686791,291.9068957686791,-75.34137461207467,279.34999999999997,75.34137461207467,291.9068957686791,-31.39223942169778,279.34999999999997,31.39223942169778,291.9068957686791,2,2,3,1,-834057795,2,1,1,1,542.0
291.908289035065,0.001393254543201947,1500.0,-1500.0,18.655835545625205,18.758289035065047,-0.10245348943984087,0.0,0.2,6.2,106.745456798053,279.34999999999997,0.001393254543201947,1393.254543201947,0.0,0.2,0.0,-75.34973421039035,-12.558289035065059,2.5,-31.395722587662647,-12.558289035065059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.908289035065,18.655835545625205,-0.10245348943984087,6.2,291.908289035065,18.758289035065047,291.908289035065,-75.34973421039035,279.34999999999997,75.34973421039035,291.908289035065,-31.395722587662647,279.34999999999997,31.395722587662647,291.908289035065,2,2,3,1,-834057795,2,1,1,1,543.0
291.9096822896082,0.0013932427005383299,1500.0,-1500.0,19.22856738635887,18.759682289608236,0.4688850967506334,0.0,0.2,6.2,106.7572994616701,279.34999999999997,0.0013932427005383299,1393.24270053833,0.0,0.2,0.0,-75.35809373764948,-12.559682289608247,2.5,-31.399205724020618,-12.559682289608247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9096822896082,19.22856738635887,0.4688850967506334,6.2,291.9096822896082,18.759682289608236,291.9096822896082,-75.35809373764948,279.34999999999997,75.35809373764948,291.9096822896082,-31.399205724020618,279.34999999999997,31.399205724020618,291.9096822896082,2,2,3,1,-834057795,2,1,1,1,544.0
291.91107553230876,0.0013932308579753753,1500.0,-1500.0,19.006123276700475,18.76107553230878,0.24504774439169608,0.0,0.2,6.2,106.76914202462473,279.34999999999997,0.0013932308579753753,1393.2308579753753,0.0,0.2,0.0,-75.36645319385275,-12.561075532308791,2.5,-31.40268883077198,-12.561075532308791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91107553230876,19.006123276700475,0.24504774439169608,6.2,291.91107553230876,18.76107553230878,291.91107553230876,-75.36645319385275,279.34999999999997,75.36645319385275,291.91107553230876,-31.40268883077198,279.34999999999997,31.40268883077198,291.91107553230876,2,2,3,1,-834057795,2,1,1,1,545.0
291.9124687631667,0.0013932190155130828,1500.0,-1500.0,18.724069705157476,18.762468763166737,-0.03839905800926103,0.0,0.2,6.2,106.78098448691736,279.34999999999997,0.0013932190155130828,1393.2190155130827,0.0,0.2,0.0,-75.37481257900049,-12.562468763166748,2.5,-31.40617190791687,-12.562468763166748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9124687631667,18.724069705157476,-0.03839905800926103,6.2,291.9124687631667,18.762468763166737,291.9124687631667,-75.37481257900049,279.34999999999997,75.37481257900049,291.9124687631667,-31.40617190791687,279.34999999999997,31.40617190791687,291.9124687631667,2,2,3,1,-834057795,2,1,1,1,546.0
291.91386198218225,0.0013932071731514507,1500.0,-1500.0,18.79831351015959,18.763861982182277,0.034451527977312955,0.0,0.2,6.2,106.79282684854945,279.34999999999997,0.0013932071731514507,1393.2071731514507,0.0,0.2,0.0,-75.38317189309373,-12.563861982182289,2.5,-31.40965495545572,-12.563861982182289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91386198218225,18.79831351015959,0.034451527977312955,6.2,291.91386198218225,18.763861982182277,291.91386198218225,-75.38317189309373,279.34999999999997,75.38317189309373,291.91386198218225,-31.40965495545572,279.34999999999997,31.40965495545572,291.91386198218225,2,2,3,1,-834057795,2,1,1,1,547.0
291.9152551893554,0.001393195330890479,1500.0,-1500.0,18.804425289783396,18.7652551893554,0.039170100427996526,0.0,0.2,6.2,106.804669109521,279.34999999999997,0.001393195330890479,1393.195330890479,0.0,0.2,0.0,-75.39153113613247,-12.565255189355412,2.5,-31.41313797338853,-12.565255189355412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9152551893554,18.804425289783396,0.039170100427996526,6.2,291.9152551893554,18.7652551893554,291.9152551893554,-75.39153113613247,279.34999999999997,75.39153113613247,291.9152551893554,-31.41313797338853,279.34999999999997,31.41313797338853,291.9152551893554,2,2,3,1,-834057795,2,1,1,1,548.0
291.91664838468625,0.0013931834887301667,1500.0,-1500.0,18.836174577739072,18.766648384686277,0.06952619305279606,0.0,0.2,6.2,106.81651126983346,279.34999999999997,0.0013931834887301667,1393.1834887301666,0.0,0.2,0.0,-75.39989030811773,-12.566648384686289,2.5,-31.416620961715722,-12.566648384686289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91664838468625,18.836174577739072,0.06952619305279606,6.2,291.91664838468625,18.766648384686277,291.91664838468625,-75.39989030811773,279.34999999999997,75.39989030811773,291.91664838468625,-31.416620961715722,279.34999999999997,31.416620961715722,291.91664838468625,2,2,3,1,-834057795,2,1,1,1,549.0
291.918041568175,0.0013931716466705122,1500.0,-1500.0,19.203627192630606,18.768041568175022,0.4355856244555856,0.0,0.2,6.2,106.82835332948778,279.34999999999997,0.0013931716466705122,1393.1716466705122,0.0,0.2,0.0,-75.4082494090502,-12.568041568175033,2.5,-31.420103920437583,-12.568041568175033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.918041568175,19.203627192630606,0.4355856244555856,6.2,291.918041568175,18.768041568175022,291.918041568175,-75.4082494090502,279.34999999999997,75.4082494090502,291.918041568175,-31.420103920437583,279.34999999999997,31.420103920437583,291.918041568175,2,2,3,1,-834057795,2,1,1,1,550.0
291.91943473982167,0.0013931598047115155,1500.0,-1500.0,18.526448995370117,18.76943473982169,-0.2429857444515719,0.0,0.2,6.2,106.84019528848447,279.34999999999997,0.0013931598047115155,1393.1598047115156,0.0,0.2,0.0,-75.41660843893021,-12.569434739821702,2.5,-31.423586849554255,-12.569434739821702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.91943473982167,18.526448995370117,-0.2429857444515719,6.2,291.91943473982167,18.76943473982169,291.91943473982167,-75.41660843893021,279.34999999999997,75.41660843893021,291.91943473982167,-31.423586849554255,279.34999999999997,31.423586849554255,291.91943473982167,2,2,3,1,-834057795,2,1,1,1,551.0
291.9208278996264,0.0013931479628531756,1500.0,-1500.0,18.738121664445615,18.770827899626397,-0.03270623518078384,0.0,0.2,6.2,106.85203714682447,279.34999999999997,0.0013931479628531756,1393.1479628531756,0.0,0.2,0.0,-75.42496739775845,-12.570827899626408,2.5,-31.42706974906602,-12.570827899626408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9208278996264,18.738121664445615,-0.03270623518078384,6.2,291.9208278996264,18.770827899626397,291.9208278996264,-75.42496739775845,279.34999999999997,75.42496739775845,291.9208278996264,-31.42706974906602,279.34999999999997,31.42706974906602,291.9208278996264,2,2,3,1,-834057795,2,1,1,1,552.0
291.92222104758923,0.0013931361210954912,1500.0,-1500.0,18.699835452957107,18.772221047589255,-0.07238559463214946,0.0,0.2,6.2,106.86387890450877,279.34999999999997,0.0013931361210954912,1393.1361210954913,0.0,0.2,0.0,-75.4333262855356,-12.572221047589267,2.5,-31.430552618973167,-12.572221047589267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92222104758923,18.699835452957107,-0.07238559463214946,6.2,291.92222104758923,18.772221047589255,291.92222104758923,-75.4333262855356,279.34999999999997,75.4333262855356,291.92222104758923,-31.430552618973167,279.34999999999997,31.430552618973167,291.92222104758923,2,2,3,1,-834057795,2,1,1,1,553.0
291.92361418371036,0.0013931242794384617,1500.0,-1500.0,18.653145399689556,18.77361418371038,-0.12046878402082302,0.0,0.2,6.2,106.87572056153832,279.34999999999997,0.0013931242794384617,1393.1242794384616,0.0,0.2,0.0,-75.44168510226234,-12.57361418371039,2.5,-31.434035459275975,-12.57361418371039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92361418371036,18.653145399689556,-0.12046878402082302,6.2,291.92361418371036,18.77361418371038,291.92361418371036,-75.44168510226234,279.34999999999997,75.44168510226234,291.92361418371036,-31.434035459275975,279.34999999999997,31.434035459275975,291.92361418371036,2,2,3,1,-834057795,2,1,1,1,554.0
291.9250073079898,0.0013931124378820864,1500.0,-1500.0,18.727789545367834,18.775007307989824,-0.04721776262198949,0.0,0.2,6.2,106.8875621179136,279.34999999999997,0.0013931124378820864,1393.1124378820864,0.0,0.2,0.0,-75.45004384793901,-12.575007307989836,2.5,-31.43751826997459,-12.575007307989836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9250073079898,18.727789545367834,-0.04721776262198949,6.2,291.9250073079898,18.775007307989824,291.9250073079898,-75.45004384793901,279.34999999999997,75.45004384793901,291.9250073079898,-31.43751826997459,279.34999999999997,31.43751826997459,291.9250073079898,2,2,3,1,-834057795,2,1,1,1,555.0
291.9264004204277,0.0013931005964263644,1500.0,-1500.0,18.56214235106068,18.776400420427706,-0.21425806936702582,0.0,0.2,6.2,106.8994035736356,279.34999999999997,0.0013931005964263644,1393.1005964263645,0.0,0.2,0.0,-75.4584025225663,-12.576400420427717,2.5,-31.441001051069293,-12.576400420427717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9264004204277,18.56214235106068,-0.21425806936702582,6.2,291.9264004204277,18.776400420427706,291.9264004204277,-75.4584025225663,279.34999999999997,75.4584025225663,291.9264004204277,-31.441001051069293,279.34999999999997,31.441001051069293,291.9264004204277,2,2,3,1,-834057795,2,1,1,1,556.0
291.9277935210241,0.0013930887550712948,1500.0,-1500.0,18.896787855379326,18.777793521024137,0.11899433435518875,0.0,0.2,6.2,106.91124492870526,279.34999999999997,0.0013930887550712948,1393.0887550712948,0.0,0.2,0.0,-75.46676112614489,-12.577793521024148,2.5,-31.44448380256037,-12.577793521024148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9277935210241,18.896787855379326,0.11899433435518875,6.2,291.9277935210241,18.777793521024137,291.9277935210241,-75.46676112614489,279.34999999999997,75.46676112614489,291.9277935210241,-31.44448380256037,279.34999999999997,31.44448380256037,291.9277935210241,2,2,3,1,-834057795,2,1,1,1,557.0
291.9291866097792,0.0013930769138168764,1500.0,-1500.0,18.83017722293473,18.77918660977923,0.050990613155498306,0.0,0.2,6.2,106.92308618312356,279.34999999999997,0.0013930769138168764,1393.0769138168764,0.0,0.2,0.0,-75.47511965867545,-12.579186609779242,2.5,-31.447966524448105,-12.579186609779242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9291866097792,18.83017722293473,0.050990613155498306,6.2,291.9291866097792,18.77918660977923,291.9291866097792,-75.47511965867545,279.34999999999997,75.47511965867545,291.9291866097792,-31.447966524448105,279.34999999999997,31.447966524448105,291.9291866097792,2,2,3,1,-834057795,2,1,1,1,558.0
291.930579686693,0.001393065072663109,1500.0,-1500.0,18.3806165064361,18.780579686693045,-0.39996318025694766,0.0,0.2,6.2,106.93492733689098,279.34999999999997,0.001393065072663109,1393.065072663109,0.0,0.2,0.0,-75.48347812015834,-12.580579686693056,2.5,-31.45144921673264,-12.580579686693056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.930579686693,18.3806165064361,-0.39996318025694766,6.2,291.930579686693,18.780579686693045,291.930579686693,-75.48347812015834,279.34999999999997,75.48347812015834,291.930579686693,-31.45144921673264,279.34999999999997,31.45144921673264,291.930579686693,2,2,3,1,-834057795,2,1,1,1,559.0
291.93197275176567,0.0013930532316099916,1500.0,-1500.0,19.094801414965378,18.781972751765693,0.31282866319968494,0.0,0.2,6.2,106.94676839000849,279.34999999999997,0.0013930532316099916,1393.0532316099916,0.0,0.2,0.0,-75.49183651059423,-12.581972751765704,2.5,-31.45493187941426,-12.581972751765704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93197275176567,19.094801414965378,0.31282866319968494,6.2,291.93197275176567,18.781972751765693,291.93197275176567,-75.49183651059423,279.34999999999997,75.49183651059423,291.93197275176567,-31.45493187941426,279.34999999999997,31.45493187941426,291.93197275176567,2,2,3,1,-834057795,2,1,1,1,560.0
291.93336580499727,0.0013930413906575229,1500.0,-1500.0,18.818048783744924,18.78336580499729,0.034682978747635096,0.0,0.2,6.2,106.95860934247705,279.34999999999997,0.0013930413906575229,1393.041390657523,0.0,0.2,0.0,-75.5001948299838,-12.5833658049973,2.5,-31.45841451249325,-12.5833658049973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93336580499727,18.818048783744924,0.034682978747635096,6.2,291.93336580499727,18.78336580499729,291.93336580499727,-75.5001948299838,279.34999999999997,75.5001948299838,291.93336580499727,-31.45841451249325,279.34999999999997,31.45841451249325,291.93336580499727,2,2,3,1,-834057795,2,1,1,1,561.0
291.9347588463879,0.0013930295498057023,1500.0,-1500.0,18.857446154935417,18.784758846387945,0.07268730854747273,0.0,0.2,6.2,106.97045019429763,279.34999999999997,0.0013930295498057023,1393.0295498057023,0.0,0.2,0.0,-75.50855307832774,-12.584758846387956,2.5,-31.46189711596989,-12.584758846387956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9347588463879,18.857446154935417,0.07268730854747273,6.2,291.9347588463879,18.784758846387945,291.9347588463879,-75.50855307832774,279.34999999999997,75.50855307832774,291.9347588463879,-31.46189711596989,279.34999999999997,31.46189711596989,291.9347588463879,2,2,3,1,-834057795,2,1,1,1,562.0
291.93615187593775,0.0013930177090545287,1500.0,-1500.0,19.04621654339705,18.786151875937776,0.260064667459276,0.0,0.2,6.2,106.98229094547119,279.34999999999997,0.0013930177090545287,1393.0177090545287,0.0,0.2,0.0,-75.51691125562672,-12.586151875937787,2.5,-31.465379689844468,-12.586151875937787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93615187593775,19.04621654339705,0.260064667459276,6.2,291.93615187593775,18.786151875937776,291.93615187593775,-75.51691125562672,279.34999999999997,75.51691125562672,291.93615187593775,-31.465379689844468,279.34999999999997,31.465379689844468,291.93615187593775,2,2,3,1,-834057795,2,1,1,1,563.0
291.9375448936468,0.0013930058684040018,1500.0,-1500.0,18.82840237153736,18.78754489364684,0.04085747789052182,0.0,0.2,6.2,106.99413159599823,279.34999999999997,0.0013930058684040018,1393.0058684040018,0.0,0.2,0.0,-75.5252693618811,-12.58754489364685,2.5,-31.468862234117125,-12.58754489364685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9375448936468,18.82840237153736,0.04085747789052182,6.2,291.9375448936468,18.78754489364684,291.9375448936468,-75.5252693618811,279.34999999999997,75.5252693618811,291.9375448936468,-31.468862234117125,279.34999999999997,31.468862234117125,291.9375448936468,2,2,3,1,-834057795,2,1,1,1,564.0
291.9389378995152,0.0013929940278541203,1500.0,-1500.0,18.87842164910966,18.788937899515247,0.08948374959441416,0.0,0.2,6.2,107.0059721458797,279.34999999999997,0.0013929940278541203,1392.9940278541203,0.0,0.2,0.0,-75.53362739709155,-12.588937899515258,2.5,-31.472344748788146,-12.588937899515258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9389378995152,18.87842164910966,0.08948374959441416,6.2,291.9389378995152,18.788937899515247,291.9389378995152,-75.53362739709155,279.34999999999997,75.53362739709155,291.9389378995152,-31.472344748788146,279.34999999999997,31.472344748788146,291.9389378995152,2,2,3,1,-834057795,2,1,1,1,565.0
291.9403308935431,0.0013929821874048836,1500.0,-1500.0,18.737202146262998,18.790330893543114,-0.05312874728011697,0.0,0.2,6.2,107.01781259511657,279.34999999999997,0.0013929821874048836,1392.9821874048835,0.0,0.2,0.0,-75.54198536125875,-12.590330893543126,2.5,-31.475827233857814,-12.590330893543126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9403308935431,18.737202146262998,-0.05312874728011697,6.2,291.9403308935431,18.790330893543114,291.9403308935431,-75.54198536125875,279.34999999999997,75.54198536125875,291.9403308935431,-31.475827233857814,279.34999999999997,31.475827233857814,291.9403308935431,2,2,3,1,-834057795,2,1,1,1,566.0
291.9417238757305,0.0013929703470562907,1500.0,-1500.0,18.81627376791923,18.791723875730497,0.02454989218873266,0.0,0.2,6.2,107.02965294370932,279.34999999999997,0.0013929703470562907,1392.9703470562906,0.0,0.2,0.0,-75.55034325438305,-12.591723875730509,2.5,-31.47930968932627,-12.591723875730509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9417238757305,18.81627376791923,0.02454989218873266,6.2,291.9417238757305,18.791723875730497,291.9417238757305,-75.55034325438305,279.34999999999997,75.55034325438305,291.9417238757305,-31.47930968932627,279.34999999999997,31.47930968932627,291.9417238757305,2,2,3,1,-834057795,2,1,1,1,567.0
291.94311684607754,0.0013929585068083407,1500.0,-1500.0,18.651829926700877,18.793116846077567,-0.14128691937668805,0.0,0.2,6.2,107.04149319165941,279.34999999999997,0.0013929585068083407,1392.9585068083406,0.0,0.2,0.0,-75.55870107646547,-12.593116846077578,2.5,-31.482792115193945,-12.593116846077578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94311684607754,18.651829926700877,-0.14128691937668805,6.2,291.94311684607754,18.793116846077567,291.94311684607754,-75.55870107646547,279.34999999999997,75.55870107646547,291.94311684607754,-31.482792115193945,279.34999999999997,31.482792115193945,291.94311684607754,2,2,3,1,-834057795,2,1,1,1,568.0
291.94450980458436,0.0013929466666610325,1500.0,-1500.0,18.199274593046916,18.79450980458438,-0.5952352115374625,0.0,0.2,6.2,107.05333333896732,279.34999999999997,0.0013929466666610325,1392.9466666610326,0.0,0.2,0.0,-75.56705882750634,-12.59450980458439,2.5,-31.486274511460977,-12.59450980458439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94450980458436,18.199274593046916,-0.5952352115374625,6.2,291.94450980458436,18.79450980458438,291.94450980458436,-75.56705882750634,279.34999999999997,75.56705882750634,291.94450980458436,-31.486274511460977,279.34999999999997,31.486274511460977,291.94450980458436,2,2,3,1,-834057795,2,1,1,1,569.0
291.945902751251,0.0013929348266143661,1500.0,-1500.0,18.867500007207997,18.79590275125105,0.07159725595694937,0.0,0.2,6.2,107.06517338563401,279.34999999999997,0.0013929348266143661,1392.934826614366,0.0,0.2,0.0,-75.57541650750636,-12.59590275125106,2.5,-31.48975687812765,-12.59590275125106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.945902751251,18.867500007207997,0.07159725595694937,6.2,291.945902751251,18.79590275125105,291.945902751251,-75.57541650750636,279.34999999999997,75.57541650750636,291.945902751251,-31.48975687812765,279.34999999999997,31.48975687812765,291.945902751251,2,2,3,1,-834057795,2,1,1,1,570.0
