roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3480966984647,0.0002318494704962508,335.38886544945717,-335.38886544945717,19.435950770327338,19.198096698464724,0.23785407186261273,0.0,0.2,7.016991409852237,103.53939495320637,280.1669914098522,0.0002318494704962508,231.8494704962508,0.0,0.2,0.0,-73.08663173167508,-12.181105288612514,2.5,-30.452763221531285,-12.181105288612514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.38886544945717,292.3480966984647,19.435950770327338,0.23785407186261273,7.016991409852237,292.3480966984647,19.198096698464724,292.3480966984647,-73.08663173167508,280.1669914098522,73.08663173167508,292.3480966984647,-30.452763221531285,280.1669914098522,30.452763221531285,292.3480966984647,2,2,3,1,-834057795,2,1,1,1,2043.0
292.3483285479352,0.00044679491562019775,550.3362812939032,-550.3362812939032,19.006095694810654,19.198328547935205,-0.1922328531245511,0.0,0.2,7.016991409852237,103.54136567370546,280.1669914098522,0.00044679491562019775,446.79491562019774,0.0,0.2,0.0,-73.08802282849797,-12.181337138082995,2.5,-30.453342845207487,-12.181337138082995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,550.3362812939032,292.3483285479352,19.006095694810654,-0.1922328531245511,7.016991409852237,292.3483285479352,19.198328547935205,292.3483285479352,-73.08802282849797,280.1669914098522,73.08802282849797,292.3483285479352,-30.453342845207487,280.1669914098522,30.453342845207487,292.3483285479352,2,2,3,1,-834057795,2,1,1,1,2044.0
292.3487753428508,0.00039920621774410415,502.75138117459227,-502.75138117459227,19.101301442991556,19.19877534285081,-0.09747389985925356,0.0,0.2,7.016991409852237,103.54516343048809,280.1669914098522,0.00039920621774410415,399.20621774410415,0.0,0.2,0.0,-73.09070359799159,-12.181783932998599,2.5,-30.454459832496497,-12.181783932998599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.75138117459227,292.3487753428508,19.101301442991556,-0.09747389985925356,7.016991409852237,292.3487753428508,19.19877534285081,292.3487753428508,-73.09070359799159,280.1669914098522,73.09070359799159,292.3487753428508,-30.454459832496497,280.1669914098522,30.454459832496497,292.3487753428508,2,2,3,1,-834057795,2,1,1,1,2045.0
292.34917454906855,0.0004679826756895514,571.5312323728905,-571.5312323728905,18.96378318926739,19.199174549068573,-0.23539135980118323,0.0,0.2,7.016991409852237,103.54855668333909,280.1669914098522,0.0004679826756895514,467.9826756895514,0.0,0.2,0.0,-73.09309883529818,-12.182183139216363,2.5,-30.455457848040908,-12.182183139216363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.5312323728905,292.34917454906855,18.96378318926739,-0.23539135980118323,7.016991409852237,292.34917454906855,19.199174549068573,292.34917454906855,-73.09309883529818,280.1669914098522,73.09309883529818,292.34917454906855,-30.455457848040908,280.1669914098522,30.455457848040908,292.34917454906855,2,2,3,1,-834057795,2,1,1,1,2046.0
292.3496425317442,0.0005304504257377889,634.0029602738713,-634.0029602738713,18.838886178018306,19.199642531744246,-0.36075635372593895,0.0,0.2,7.016991409852237,103.5525345360823,280.1669914098522,0.0005304504257377889,530.4504257377889,0.0,0.2,0.0,-73.09590673135222,-12.182651121892036,2.5,-30.45662780473009,-12.182651121892036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.0029602738713,292.3496425317442,18.838886178018306,-0.36075635372593895,7.016991409852237,292.3496425317442,19.199642531744246,292.3496425317442,-73.09590673135222,280.1669914098522,73.09590673135222,292.3496425317442,-30.45662780473009,280.1669914098522,30.45662780473009,292.3496425317442,2,2,3,1,-834057795,2,1,1,1,2047.0
292.35017298216997,0.00018670795783917626,290.2650012038774,-290.2650012038774,19.526381040916657,19.20017298216999,0.3262080587466682,0.0,0.2,7.016991409852237,103.55704336470112,280.1669914098522,0.00018670795783917626,186.70795783917626,0.0,0.2,0.0,-73.09908943390667,-12.183181572317778,2.5,-30.457953930794446,-12.183181572317778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.2650012038774,292.35017298216997,19.526381040916657,0.3262080587466682,7.016991409852237,292.35017298216997,19.20017298216999,292.35017298216997,-73.09908943390667,280.1669914098522,73.09908943390667,292.35017298216997,-30.457953930794446,280.1669914098522,30.457953930794446,292.35017298216997,2,2,3,1,-834057795,2,1,1,1,2048.0
292.3503596901278,0.0003010150763109626,404.5737066933052,-404.5737066933052,19.29779171826907,19.20035969012781,0.09743202814125879,0.0,0.2,7.016991409852237,103.55863038234261,280.1669914098522,0.0003010150763109626,301.0150763109626,0.0,0.2,0.0,-73.10020968165361,-12.183368280275602,2.5,-30.458420700689004,-12.183368280275602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.5737066933052,292.3503596901278,19.29779171826907,0.09743202814125879,7.016991409852237,292.3503596901278,19.20035969012781,292.3503596901278,-73.10020968165361,280.1669914098522,73.10020968165361,292.3503596901278,-30.458420700689004,280.1669914098522,30.458420700689004,292.3503596901278,2,2,3,1,-834057795,2,1,1,1,2049.0
292.3506607052041,0.0002067414633189695,310.30265232946095,-310.30265232946095,19.486354372821847,19.200660705204143,0.2856936676177018,0.0,0.2,7.016991409852237,103.56118901049143,280.1669914098522,0.0002067414633189695,206.74146331896952,0.0,0.2,0.0,-73.1020157721116,-12.183669295351933,2.5,-30.459173238379833,-12.183669295351933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.30265232946095,292.3506607052041,19.486354372821847,0.2856936676177018,7.016991409852237,292.3506607052041,19.200660705204143,292.3506607052041,-73.1020157721116,280.1669914098522,73.1020157721116,292.3506607052041,-30.459173238379833,280.1669914098522,30.459173238379833,292.3506607052041,2,2,3,1,-834057795,2,1,1,1,2050.0
292.35086744666745,0.00039716206271683374,500.7250090297635,-500.7250090297635,19.105545437603737,19.200867446667473,-0.09532200906373495,0.0,0.2,7.016991409852237,103.56294631292974,280.1669914098522,0.00039716206271683374,397.16206271683376,0.0,0.2,0.0,-73.10325622089158,-12.183876036815263,2.5,-30.45969009203816,-12.183876036815263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,500.7250090297635,292.35086744666745,19.105545437603737,-0.09532200906373495,7.016991409852237,292.35086744666745,19.200867446667473,292.35086744666745,-73.10325622089158,280.1669914098522,73.10325622089158,292.35086744666745,-30.45969009203816,280.1669914098522,30.45969009203816,292.35086744666745,2,2,3,1,-834057795,2,1,1,1,2051.0
292.35126460873016,0.0003451839740493095,448.7502962397723,-448.7502962397723,19.209526482124435,19.201264608730185,0.00826187339424996,0.0,0.2,7.016991409852237,103.56632219046278,280.1669914098522,0.0003451839740493095,345.18397404930954,0.0,0.2,0.0,-73.10563919326785,-12.184273198877975,2.5,-30.460682997194937,-12.184273198877975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.7502962397723,292.35126460873016,19.209526482124435,0.00826187339424996,7.016991409852237,292.35126460873016,19.201264608730185,292.35126460873016,-73.10563919326785,280.1669914098522,73.10563919326785,292.35126460873016,-30.460682997194937,280.1669914098522,30.460682997194937,292.35126460873016,2,2,3,1,-834057795,2,1,1,1,2052.0
292.3516097927042,0.0004062333226696532,509.8025789238954,-509.8025789238954,19.087458418419452,19.201609792704232,-0.11415137428478137,0.0,0.2,7.016991409852237,103.56925625424219,280.1669914098522,0.0004062333226696532,406.2333226696532,0.0,0.2,0.0,-73.10771029711213,-12.184618382852022,2.5,-30.461545957130056,-12.184618382852022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.8025789238954,292.3516097927042,19.087458418419452,-0.11415137428478137,7.016991409852237,292.3516097927042,19.201609792704232,292.3516097927042,-73.10771029711213,280.1669914098522,73.10771029711213,292.3516097927042,-30.461545957130056,280.1669914098522,30.461545957130056,292.3516097927042,2,2,3,1,-834057795,2,1,1,1,2053.0
292.3520160260269,0.00018939411593497737,292.96682517246234,-292.96682517246234,19.52114907995912,19.20201602602691,0.3191330539322094,0.0,0.2,7.016991409852237,103.57270923748496,280.1669914098522,0.00018939411593497737,189.39411593497738,0.0,0.2,0.0,-73.1101476970482,-12.185024616174701,2.5,-30.462561540436752,-12.185024616174701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.96682517246234,292.3520160260269,19.52114907995912,0.3191330539322094,7.016991409852237,292.3520160260269,19.20201602602691,292.3520160260269,-73.1101476970482,280.1669914098522,73.1101476970482,292.3520160260269,-30.462561540436752,280.1669914098522,30.462561540436752,292.3520160260269,2,2,3,1,-834057795,2,1,1,1,2054.0
292.3522054201428,0.0002968594967946025,400.4338158820728,-400.4338158820728,19.306242848825946,19.202205420142832,0.10403742868311498,0.0,0.2,7.016991409852237,103.57431908747029,280.1669914098522,0.0002968594967946025,296.8594967946025,0.0,0.2,0.0,-73.11128406174373,-12.185214010290622,2.5,-30.463035025726555,-12.185214010290622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.4338158820728,292.3522054201428,19.306242848825946,0.10403742868311498,7.016991409852237,292.3522054201428,19.202205420142832,292.3522054201428,-73.11128406174373,280.1669914098522,73.11128406174373,292.3522054201428,-30.463035025726555,280.1669914098522,30.463035025726555,292.3522054201428,2,2,3,1,-834057795,2,1,1,1,2055.0
292.3525022796396,0.000398088843226012,501.66568561920525,-501.66568561920525,19.10381495675341,19.202502279639646,-0.09868732288623512,0.0,0.2,7.016991409852237,103.5768423931932,280.1669914098522,0.000398088843226012,398.08884322601205,0.0,0.2,0.0,-73.11306521872461,-12.185510869787436,2.5,-30.46377717446859,-12.185510869787436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,501.66568561920525,292.3525022796396,19.10381495675341,-0.09868732288623512,7.016991409852237,292.3525022796396,19.202502279639646,292.3525022796396,-73.11306521872461,280.1669914098522,73.11306521872461,292.3525022796396,-30.46377717446859,280.1669914098522,30.46377717446859,292.3525022796396,2,2,3,1,-834057795,2,1,1,1,2056.0
292.35290036848284,0.00043003323443762173,533.6134605859822,-533.6134605859822,19.039957808507516,19.202900368482858,-0.16294255997534077,0.0,0.2,7.016991409852237,103.58022614836051,280.1669914098522,0.00043003323443762173,430.03323443762173,0.0,0.2,0.0,-73.11545375178389,-12.185908958630648,2.5,-30.46477239657662,-12.185908958630648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.6134605859822,292.35290036848284,19.039957808507516,-0.16294255997534077,7.016991409852237,292.35290036848284,19.202900368482858,292.35290036848284,-73.11545375178389,280.1669914098522,73.11545375178389,292.35290036848284,-30.46477239657662,280.1669914098522,30.46477239657662,292.35290036848284,2,2,3,1,-834057795,2,1,1,1,2057.0
292.3533304017173,0.0003167733530048625,420.35723443571595,-420.35723443571595,19.266499600824016,19.203330401717324,0.06316919910669258,0.0,0.2,7.016991409852237,103.58388143085347,280.1669914098522,0.0003167733530048625,316.7733530048625,0.0,0.2,0.0,-73.11803395119068,-12.186338991865114,2.5,-30.465847479662784,-12.186338991865114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,420.35723443571595,292.3533304017173,19.266499600824016,0.06316919910669258,7.016991409852237,292.3533304017173,19.203330401717324,292.3533304017173,-73.11803395119068,280.1669914098522,73.11803395119068,292.3533304017173,-30.465847479662784,280.1669914098522,30.465847479662784,292.3533304017173,2,2,3,1,-834057795,2,1,1,1,2058.0
292.3536471750703,0.000410220480956815,513.807054961169,-513.807054961169,19.079636774302138,19.20364717507033,-0.12401040076819372,0.0,0.2,7.016991409852237,103.58657400435402,280.1669914098522,0.000410220480956815,410.220480956815,0.0,0.2,0.0,-73.11993459130872,-12.18665576521812,2.5,-30.4666394130453,-12.18665576521812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.807054961169,292.3536471750703,19.079636774302138,-0.12401040076819372,7.016991409852237,292.3536471750703,19.20364717507033,292.3536471750703,-73.11993459130872,280.1669914098522,73.11993459130872,292.3536471750703,-30.4666394130453,280.1669914098522,30.4666394130453,292.3536471750703,2,2,3,1,-834057795,2,1,1,1,2059.0
292.35405739555125,0.0003339021993865608,437.49226026500287,-437.49226026500287,19.232297071811598,19.204057395551274,0.028239676260321814,0.0,0.2,7.016991409852237,103.59006087844205,280.1669914098522,0.0003339021993865608,333.9021993865608,0.0,0.2,0.0,-73.12239591419439,-12.187065985699064,2.5,-30.46766496424766,-12.187065985699064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.49226026500287,292.35405739555125,19.232297071811598,0.028239676260321814,7.016991409852237,292.35405739555125,19.204057395551274,292.35405739555125,-73.12239591419439,280.1669914098522,73.12239591419439,292.35405739555125,-30.46766496424766,280.1669914098522,30.46766496424766,292.35405739555125,2,2,3,1,-834057795,2,1,1,1,2060.0
292.3543912977506,0.000473302624949342,576.8955239964787,-576.8955239964787,18.953532403052524,19.204391297750647,-0.25085889469812245,0.0,0.2,7.016991409852237,103.59289904713671,280.1669914098522,0.000473302624949342,473.302624949342,0.0,0.2,0.0,-73.12439932739062,-12.187399887898437,2.5,-30.46849971974609,-12.187399887898437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.8955239964787,292.3543912977506,18.953532403052524,-0.25085889469812245,7.016991409852237,292.3543912977506,19.204391297750647,292.3543912977506,-73.12439932739062,280.1669914098522,73.12439932739062,292.3543912977506,-30.46849971974609,280.1669914098522,30.46849971974609,292.3543912977506,2,2,3,1,-834057795,2,1,1,1,2061.0
292.35486460037555,0.00037421291392966146,477.80983604911006,-477.80983604911006,19.151737709438883,19.204864600375572,-0.05312689093668992,0.0,0.2,7.016991409852237,103.59692211944858,280.1669914098522,0.00037421291392966146,374.21291392966145,0.0,0.2,0.0,-73.12723914314017,-12.187873190523362,2.5,-30.469682976308405,-12.187873190523362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.80983604911006,292.35486460037555,19.151737709438883,-0.05312689093668992,7.016991409852237,292.35486460037555,19.204864600375572,292.35486460037555,-73.12723914314017,280.1669914098522,73.12723914314017,292.35486460037555,-30.469682976308405,280.1669914098522,30.469682976308405,292.35486460037555,2,2,3,1,-834057795,2,1,1,1,2062.0
292.3552388132895,0.0003273400120436944,430.9401149729114,-430.9401149729114,19.24550733129803,19.205238813289498,0.04026851800853071,0.0,0.2,7.016991409852237,103.60010292921694,280.1669914098522,0.0003273400120436944,327.3400120436944,0.0,0.2,0.0,-73.12948442062373,-12.188247403437288,2.5,-30.47061850859322,-12.188247403437288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.9401149729114,292.3552388132895,19.24550733129803,0.04026851800853071,7.016991409852237,292.3552388132895,19.205238813289498,292.3552388132895,-73.12948442062373,280.1669914098522,73.12948442062373,292.3552388132895,-30.47061850859322,280.1669914098522,30.47061850859322,292.3552388132895,2,2,3,1,-834057795,2,1,1,1,2063.0
292.35556615330154,0.0004241468016078992,527.7496869272187,-527.7496869272187,19.051926110345,19.20556615330156,-0.15364004295656045,0.0,0.2,7.016991409852237,103.60288531931948,280.1669914098522,0.0004241468016078992,424.1468016078992,0.0,0.2,0.0,-73.1314484606961,-12.188574743449351,2.5,-30.471436858623377,-12.188574743449351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,527.7496869272187,292.35556615330154,19.051926110345,-0.15364004295656045,7.016991409852237,292.35556615330154,19.20556615330156,292.35556615330154,-73.1314484606961,280.1669914098522,73.1314484606961,292.35556615330154,-30.471436858623377,280.1669914098522,30.471436858623377,292.35556615330154,2,2,3,1,-834057795,2,1,1,1,2064.0
292.35599030010314,0.00027857565267869053,382.1821432458237,-382.1821432458237,19.343087474208822,19.205990300103167,0.13709717410565492,0.0,0.2,7.016991409852237,103.60649056713314,280.1669914098522,0.00027857565267869053,278.5756526786905,0.0,0.2,0.0,-73.13399334150574,-12.188998890250957,2.5,-30.472497225627393,-12.188998890250957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.1821432458237,292.35599030010314,19.343087474208822,0.13709717410565492,7.016991409852237,292.35599030010314,19.205990300103167,292.35599030010314,-73.13399334150574,280.1669914098522,73.13399334150574,292.35599030010314,-30.472497225627393,280.1669914098522,30.472497225627393,292.35599030010314,2,2,3,1,-834057795,2,1,1,1,2065.0
292.3562688757558,0.00023174969487317845,335.35855333335917,-335.35855333335917,19.4367571837464,19.206268875755825,0.23048830799057501,0.0,0.2,7.016991409852237,103.60885846018073,280.1669914098522,0.00023174969487317845,231.74969487317844,0.0,0.2,0.0,-73.13566479542169,-12.189277465903615,2.5,-30.473193664759037,-12.189277465903615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.35855333335917,292.3562688757558,19.4367571837464,0.23048830799057501,7.016991409852237,292.3562688757558,19.206268875755825,292.3562688757558,-73.13566479542169,280.1669914098522,73.13566479542169,292.3562688757558,-30.473193664759037,280.1669914098522,30.473193664759037,292.3562688757558,2,2,3,1,-834057795,2,1,1,1,2066.0
292.3565006254507,0.00037870589371461654,482.3167220472037,-482.3167220472037,19.14287513131346,19.2065006254507,-0.06362549413724067,0.0,0.2,7.016991409852237,103.61082833258718,280.1669914098522,0.00037870589371461654,378.70589371461654,0.0,0.2,0.0,-73.13705529359095,-12.189509215598491,2.5,-30.473773038996228,-12.189509215598491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.3167220472037,292.3565006254507,19.14287513131346,-0.06362549413724067,7.016991409852237,292.3565006254507,19.2065006254507,292.3565006254507,-73.13705529359095,280.1669914098522,73.13705529359095,292.3565006254507,-30.473773038996228,280.1669914098522,30.473773038996228,292.3565006254507,2,2,3,1,-834057795,2,1,1,1,2067.0
292.3568793313444,0.00039310624980874606,496.7202971414296,-496.7202971414296,19.11410341698833,19.206879331344396,-0.0927759143560662,0.0,0.2,7.016991409852237,103.61404733268358,280.1669914098522,0.00039310624980874606,393.10624980874604,0.0,0.2,0.0,-73.13932752895312,-12.189887921492186,2.5,-30.474719803730466,-12.189887921492186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,496.7202971414296,292.3568793313444,19.11410341698833,-0.0927759143560662,7.016991409852237,292.3568793313444,19.206879331344396,292.3568793313444,-73.13932752895312,280.1669914098522,73.13932752895312,292.3568793313444,-30.474719803730466,280.1669914098522,30.474719803730466,292.3568793313444,2,2,3,1,-834057795,2,1,1,1,2068.0
292.3572724375942,0.00029632221425753843,399.93960299334543,-399.93960299334543,19.307692497584593,19.207272437594213,0.10042005999038045,0.0,0.2,7.016991409852237,103.61738873580703,280.1669914098522,0.00029632221425753843,296.3222142575384,0.0,0.2,0.0,-73.14168616645202,-12.190281027742003,2.5,-30.475702569355008,-12.190281027742003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.93960299334543,292.3572724375942,19.307692497584593,0.10042005999038045,7.016991409852237,292.3572724375942,19.207272437594213,292.3572724375942,-73.14168616645202,280.1669914098522,73.14168616645202,292.3572724375942,-30.475702569355008,280.1669914098522,30.475702569355008,292.3572724375942,2,2,3,1,-834057795,2,1,1,1,2069.0
292.35756875980843,0.00028430875797567587,387.9286654503039,-387.9286654503039,19.331741103026555,19.207568759808453,0.1241723432181029,0.0,0.2,7.016991409852237,103.61990747462806,280.1669914098522,0.00028430875797567587,284.30875797567586,0.0,0.2,0.0,-73.14346409973746,-12.190577349956243,2.5,-30.476443374890607,-12.190577349956243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.9286654503039,292.35756875980843,19.331741103026555,0.1241723432181029,7.016991409852237,292.35756875980843,19.207568759808453,292.35756875980843,-73.14346409973746,280.1669914098522,73.14346409973746,292.35756875980843,-30.476443374890607,280.1669914098522,30.476443374890607,292.35756875980843,2,2,3,1,-834057795,2,1,1,1,2070.0
292.3578530685664,0.0002360320031821971,339.6543272812678,-339.6543272812678,19.428312646858753,19.207853068566408,0.22045957829234453,0.0,0.2,7.016991409852237,103.62232409907068,280.1669914098522,0.0002360320031821971,236.03200318219712,0.0,0.2,0.0,-73.14516995228519,-12.190861658714198,2.5,-30.477154146785495,-12.190861658714198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.6543272812678,292.3578530685664,19.428312646858753,0.22045957829234453,7.016991409852237,292.3578530685664,19.207853068566408,292.3578530685664,-73.14516995228519,280.1669914098522,73.14516995228519,292.3578530685664,-30.477154146785495,280.1669914098522,30.477154146785495,292.3578530685664,2,2,3,1,-834057795,2,1,1,1,2071.0
292.35808910056954,0.00041649739356106063,520.1217239321581,-520.1217239321581,19.067415156950695,19.208089100569566,-0.14067394361887328,0.0,0.2,7.016991409852237,103.62433037109753,280.1669914098522,0.00041649739356106063,416.4973935610606,0.0,0.2,0.0,-73.14658614430414,-12.191097690717356,2.5,-30.47774422679339,-12.191097690717356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.1217239321581,292.35808910056954,19.067415156950695,-0.14067394361887328,7.016991409852237,292.35808910056954,19.208089100569566,292.35808910056954,-73.14658614430414,280.1669914098522,73.14658614430414,292.35808910056954,-30.47774422679339,280.1669914098522,30.47774422679339,292.35808910056954,2,2,3,1,-834057795,2,1,1,1,2072.0
292.35850559796313,0.00034726101570446374,450.88888630340676,-450.88888630340676,19.20591259570437,19.208505597963153,-0.002593002258783092,0.0,0.2,7.016991409852237,103.62787059894302,280.1669914098522,0.00034726101570446374,347.2610157044637,0.0,0.2,0.0,-73.14908512866566,-12.191514188110943,2.5,-30.47878547027736,-12.191514188110943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,450.88888630340676,292.35850559796313,19.20591259570437,-0.002593002258783092,7.016991409852237,292.35850559796313,19.208505597963153,292.35850559796313,-73.14908512866566,280.1669914098522,73.14908512866566,292.35850559796313,-30.47878547027736,280.1669914098522,30.47878547027736,292.35850559796313,2,2,3,1,-834057795,2,1,1,1,2073.0
292.3588528589788,0.00025036115090890283,353.9919732264792,-353.9919732264792,19.39973043264092,19.208852858978844,0.19087757366207378,0.0,0.2,7.016991409852237,103.63082231757639,280.1669914098522,0.00025036115090890283,250.36115090890283,0.0,0.2,0.0,-73.1511686947598,-12.191861449126634,2.5,-30.479653622816585,-12.191861449126634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.9919732264792,292.3588528589788,19.39973043264092,0.19087757366207378,7.016991409852237,292.3588528589788,19.208852858978844,292.3588528589788,-73.1511686947598,280.1669914098522,73.1511686947598,292.3588528589788,-30.479653622816585,280.1669914098522,30.479653622816585,292.3588528589788,2,2,3,1,-834057795,2,1,1,1,2074.0
292.3591032201297,0.00045494636701264105,558.5793174000001,-558.5793174000001,18.99059612044906,19.209103220129748,-0.218507099680688,0.0,0.2,7.016991409852237,103.63295038735907,280.1669914098522,0.00045494636701264105,454.9463670126411,0.0,0.2,0.0,-73.15267086166523,-12.192111810277538,2.5,-30.480279525693845,-12.192111810277538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,558.5793174000001,292.3591032201297,18.99059612044906,-0.218507099680688,7.016991409852237,292.3591032201297,19.209103220129748,292.3591032201297,-73.15267086166523,280.1669914098522,73.15267086166523,292.3591032201297,-30.480279525693845,280.1669914098522,30.480279525693845,292.3591032201297,2,2,3,1,-834057795,2,1,1,1,2075.0
292.35955816649675,0.00017636822087529455,280.0050383067734,-280.0050383067734,19.547762768124787,19.209558166496777,0.33820460162801225,0.0,0.2,7.016991409852237,103.63681743147882,280.1669914098522,0.00017636822087529455,176.36822087529455,0.0,0.2,0.0,-73.1554005398674,-12.192566756644567,2.5,-30.481416891611417,-12.192566756644567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.0050383067734,292.35955816649675,19.547762768124787,0.33820460162801225,7.016991409852237,292.35955816649675,19.209558166496777,292.35955816649675,-73.1554005398674,280.1669914098522,73.1554005398674,292.35955816649675,-30.481416891611417,280.1669914098522,30.481416891611417,292.35955816649675,2,2,3,1,-834057795,2,1,1,1,2076.0
292.35973453471763,0.0003668791491002099,470.51746566156623,-470.51746566156623,19.1667712425655,19.209734534717654,-0.042963292152155656,0.0,0.2,7.016991409852237,103.63831656135628,280.1669914098522,0.0003668791491002099,366.87914910020993,0.0,0.2,0.0,-73.15645874919267,-12.192743124865444,2.5,-30.48185781216361,-12.192743124865444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.51746566156623,292.35973453471763,19.1667712425655,-0.042963292152155656,7.016991409852237,292.35973453471763,19.209734534717654,292.35973453471763,-73.15645874919267,280.1669914098522,73.15645874919267,292.35973453471763,-30.48185781216361,280.1669914098522,30.48185781216361,292.35973453471763,2,2,3,1,-834057795,2,1,1,1,2077.0
292.36010141386674,0.00040699781008085876,510.6392451149825,-510.6392451149825,19.086564221089823,19.210101413866767,-0.12353719277694239,0.0,0.2,7.016991409852237,103.64143503412373,280.1669914098522,0.00040699781008085876,406.99781008085876,0.0,0.2,0.0,-73.15866002408734,-12.193110004014557,2.5,-30.48277501003639,-12.193110004014557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,510.6392451149825,292.36010141386674,19.086564221089823,-0.12353719277694239,7.016991409852237,292.36010141386674,19.210101413866767,292.36010141386674,-73.15866002408734,280.1669914098522,73.15866002408734,292.36010141386674,-30.48277501003639,280.1669914098522,30.48277501003639,292.36010141386674,2,2,3,1,-834057795,2,1,1,1,2078.0
292.36050841167685,0.00012043892764388774,224.08382215939736,-224.08382215939736,19.659688679453815,19.21050841167687,0.44918026777694403,0.0,0.2,7.016991409852237,103.6448945155096,280.1669914098522,0.00012043892764388774,120.43892764388775,0.0,0.2,0.0,-73.16110201094796,-12.19351700182466,2.5,-30.48379250456165,-12.19351700182466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.08382215939736,292.36050841167685,19.659688679453815,0.44918026777694403,7.016991409852237,292.36050841167685,19.21050841167687,292.36050841167685,-73.16110201094796,280.1669914098522,73.16110201094796,292.36050841167685,-30.48379250456165,280.1669914098522,30.48379250456165,292.36050841167685,2,2,3,1,-834057795,2,1,1,1,2079.0
