roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.28933250620463,0.00034195815440853355,451.55829837215936,-451.55829837215936,19.199750028381143,19.139332506204653,0.06041752217649025,0.0,0.2,6.245197922248687,109.60014396362578,279.39519792224866,0.00034195815440853355,341.9581544085336,0.0,0.2,0.0,-77.36480750373585,-12.894134583955974,2.5,-32.235336459889936,-12.894134583955974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.55829837215936,292.28933250620463,19.199750028381143,0.06041752217649025,6.245197922248687,292.28933250620463,19.139332506204653,292.28933250620463,-77.36480750373585,279.39519792224866,77.36480750373585,292.28933250620463,-32.235336459889936,279.39519792224866,32.235336459889936,292.28933250620463,2,2,3,1,-834057795,2,1,1,1,1912.0
292.28967446435905,0.000423715205245862,533.3182558538003,-533.3182558538003,19.036268662671354,19.139674464359075,-0.10340580168772208,0.0,0.2,6.245197922248687,109.60305060793837,279.39519792224866,0.000423715205245862,423.71520524586197,0.0,0.2,0.0,-77.36685925266238,-12.894476542110397,2.5,-32.23619135527599,-12.894476542110397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.3182558538003,292.28967446435905,19.036268662671354,-0.10340580168772208,6.245197922248687,292.28967446435905,19.139674464359075,292.28967446435905,-77.36685925266238,279.39519792224866,77.36685925266238,292.28967446435905,-32.23619135527599,279.39519792224866,32.23619135527599,292.28967446435905,2,2,3,1,-834057795,2,1,1,1,1913.0
292.2900981795643,0.0003371999828409804,446.80663502816356,-446.80663502816356,19.209323531381372,19.140098179564347,0.06922535181702447,0.0,0.2,6.245197922248687,109.60665218718319,279.39519792224866,0.0003371999828409804,337.1999828409804,0.0,0.2,0.0,-77.36940154389401,-12.894900257315669,2.5,-32.23725064328917,-12.894900257315669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.80663502816356,292.2900981795643,19.209323531381372,0.06922535181702447,6.245197922248687,292.2900981795643,19.140098179564347,292.2900981795643,-77.36940154389401,279.39519792224866,77.36940154389401,292.2900981795643,-32.23725064328917,279.39519792224866,32.23725064328917,292.2900981795643,2,2,3,1,-834057795,2,1,1,1,1914.0
292.29043537954715,0.0003093230555963617,418.9325739833988,-418.9325739833988,19.265101049428925,19.14043537954717,0.12466566988175552,0.0,0.2,6.245197922248687,109.60951838703718,279.39519792224866,0.0003093230555963617,309.32305559636166,0.0,0.2,0.0,-77.37142474379095,-12.895237457298492,2.5,-32.23809364324623,-12.895237457298492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.9325739833988,292.29043537954715,19.265101049428925,0.12466566988175552,6.245197922248687,292.29043537954715,19.14043537954717,292.29043537954715,-77.37142474379095,279.39519792224866,77.37142474379095,292.29043537954715,-32.23809364324623,279.39519792224866,32.23809364324623,292.29043537954715,2,2,3,1,-834057795,2,1,1,1,1915.0
292.29074470260275,0.0004834248665617446,593.0370141947544,-593.0370141947544,18.91693549158655,19.140744702602774,-0.22380921101622386,0.0,0.2,6.245197922248687,109.61214763300981,279.39519792224866,0.0004834248665617446,483.4248665617446,0.0,0.2,0.0,-77.37328068212457,-12.895546780354096,2.5,-32.23886695088524,-12.895546780354096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.0370141947544,292.29074470260275,18.91693549158655,-0.22380921101622386,6.245197922248687,292.29074470260275,19.140744702602774,292.29074470260275,-77.37328068212457,279.39519792224866,77.37328068212457,292.29074470260275,-32.23886695088524,279.39519792224866,32.23886695088524,292.29074470260275,2,2,3,1,-834057795,2,1,1,1,1916.0
292.2912281274693,0.0004379455763959764,547.561833140352,-547.561833140352,19.007925536673888,19.141228127469333,-0.13330259079544363,0.0,0.2,6.245197922248687,109.61625674437556,279.39519792224866,0.0004379455763959764,437.9455763959764,0.0,0.2,0.0,-77.37618123132393,-12.896030205220654,2.5,-32.240075513051636,-12.896030205220654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.561833140352,292.2912281274693,19.007925536673888,-0.13330259079544363,6.245197922248687,292.2912281274693,19.141228127469333,292.2912281274693,-77.37618123132393,279.39519792224866,77.37618123132393,292.2912281274693,-32.240075513051636,279.39519792224866,32.240075513051636,292.2912281274693,2,2,3,1,-834057795,2,1,1,1,1917.0
292.2916660730457,0.00038051732298506353,490.1373022668383,-490.1373022668383,19.122809686033474,19.141666073045712,-0.018856387012239836,0.0,0.2,6.245197922248687,109.61997928177479,279.39519792224866,0.00038051732298506353,380.5173229850635,0.0,0.2,0.0,-77.3788089047822,-12.896468150797034,2.5,-32.241170376992585,-12.896468150797034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.1373022668383,292.2916660730457,19.122809686033474,-0.018856387012239836,6.245197922248687,292.2916660730457,19.141666073045712,292.2916660730457,-77.3788089047822,279.39519792224866,77.3788089047822,292.2916660730457,-32.241170376992585,279.39519792224866,32.241170376992585,292.2916660730457,2,2,3,1,-834057795,2,1,1,1,1918.0
292.29204659036867,0.0003966621704528678,506.2853841318879,-506.2853841318879,19.090549900307362,19.142046590368693,-0.05149669006133129,0.0,0.2,6.245197922248687,109.62321367902013,279.39519792224866,0.0003966621704528678,396.66217045286777,0.0,0.2,0.0,-77.38109200872009,-12.896848668120015,2.5,-32.24212167030004,-12.896848668120015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.2853841318879,292.29204659036867,19.090549900307362,-0.05149669006133129,6.245197922248687,292.29204659036867,19.142046590368693,292.29204659036867,-77.38109200872009,279.39519792224866,77.38109200872009,292.29204659036867,-32.24212167030004,279.39519792224866,32.24212167030004,292.29204659036867,2,2,3,1,-834057795,2,1,1,1,1919.0
292.2924432525391,0.0005528574644038977,662.4840497113665,-662.4840497113665,18.77820144109076,19.142443252539124,-0.3642418114483614,0.0,0.2,6.245197922248687,109.62658530746879,279.39519792224866,0.0005528574644038977,552.8574644038978,0.0,0.2,0.0,-77.38347198174267,-12.897245330290446,2.5,-32.243113325726114,-12.897245330290446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.4840497113665,292.2924432525391,18.77820144109076,-0.3642418114483614,6.245197922248687,292.2924432525391,19.142443252539124,292.2924432525391,-77.38347198174267,279.39519792224866,77.38347198174267,292.2924432525391,-32.243113325726114,279.39519792224866,32.243113325726114,292.2924432525391,2,2,3,1,-834057795,2,1,1,1,1920.0
292.2929961100035,0.0003090204308220542,418.65171541797054,-418.65171541797054,19.2658954738586,19.142996110003537,0.12289936385506046,0.0,0.2,6.245197922248687,109.6312845959163,279.39519792224866,0.0003090204308220542,309.0204308220542,0.0,0.2,0.0,-77.38678912652915,-12.897798187754859,2.5,-32.24449546938715,-12.897798187754859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.65171541797054,292.2929961100035,19.2658954738586,0.12289936385506046,6.245197922248687,292.2929961100035,19.142996110003537,292.2929961100035,-77.38678912652915,279.39519792224866,77.38678912652915,292.2929961100035,-32.24449546938715,279.39519792224866,32.24449546938715,292.2929961100035,2,2,3,1,-834057795,2,1,1,1,1921.0
292.29330513043436,0.0004608263263450083,570.4602376145868,-570.4602376145868,18.9623199366679,19.143305130434385,-0.18098519376648464,0.0,0.2,6.245197922248687,109.6339112695785,279.39519792224866,0.0004608263263450083,460.82632634500834,0.0,0.2,0.0,-77.38864324911424,-12.898107208185706,2.5,-32.245268020464266,-12.898107208185706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.4602376145868,292.29330513043436,18.9623199366679,-0.18098519376648464,6.245197922248687,292.29330513043436,19.143305130434385,292.29330513043436,-77.38864324911424,279.39519792224866,77.38864324911424,292.29330513043436,-32.245268020464266,279.39519792224866,32.245268020464266,292.29330513043436,2,2,3,1,-834057795,2,1,1,1,1922.0
292.2937659567607,0.0003594099437136582,469.0477720070105,-469.0477720070105,19.165178260752622,19.143765956760717,0.021412303991905628,0.0,0.2,6.245197922248687,109.63782829335233,279.39519792224866,0.0003594099437136582,359.4099437136582,0.0,0.2,0.0,-77.39140820707223,-12.898568034512039,2.5,-32.2464200862801,-12.898568034512039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.0477720070105,292.2937659567607,19.165178260752622,0.021412303991905628,6.245197922248687,292.2937659567607,19.143765956760717,292.2937659567607,-77.39140820707223,279.39519792224866,77.39140820707223,292.2937659567607,-32.2464200862801,279.39519792224866,32.2464200862801,292.2937659567607,2,2,3,1,-834057795,2,1,1,1,1923.0
292.2941253667044,0.00040194761427498303,511.58849755285695,-511.58849755285695,19.080133604316757,19.14412536670443,-0.06399176238767325,0.0,0.2,6.245197922248687,109.64088327787388,279.39519792224866,0.00040194761427498303,401.94761427498304,0.0,0.2,0.0,-77.3935646667345,-12.898927444455751,2.5,-32.24731861113938,-12.898927444455751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.58849755285695,292.2941253667044,19.080133604316757,-0.06399176238767325,6.245197922248687,292.2941253667044,19.14412536670443,292.2941253667044,-77.3935646667345,279.39519792224866,77.3935646667345,292.2941253667044,-32.24731861113938,279.39519792224866,32.24731861113938,292.2941253667044,2,2,3,1,-834057795,2,1,1,1,1924.0
292.29452731431866,0.00027217993504375954,381.8242348763545,-381.8242348763545,19.339688542128076,19.14452731431868,0.1951612278093971,0.0,0.2,6.245197922248687,109.64429983259501,279.39519792224866,0.00027217993504375954,272.17993504375954,0.0,0.2,0.0,-77.39597635242,-12.899329392070001,2.5,-32.248323480175,-12.899329392070001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.8242348763545,292.29452731431866,19.339688542128076,0.1951612278093971,6.245197922248687,292.29452731431866,19.14452731431868,292.29452731431866,-77.39597635242,279.39519792224866,77.39597635242,292.29452731431866,-32.248323480175,279.39519792224866,32.248323480175,292.29452731431866,2,2,3,1,-834057795,2,1,1,1,1925.0
292.2947994942537,0.00045987315218822987,569.5197655502728,-569.5197655502728,18.96433890722395,19.144799494253732,-0.18046058702978254,0.0,0.2,6.245197922248687,109.64661336204296,279.39519792224866,0.00045987315218822987,459.8731521882299,0.0,0.2,0.0,-77.39760943203032,-12.899601572005054,2.5,-32.249003930012634,-12.899601572005054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,569.5197655502728,292.2947994942537,18.96433890722395,-0.18046058702978254,6.245197922248687,292.2947994942537,19.144799494253732,292.2947994942537,-77.39760943203032,279.39519792224866,77.39760943203032,292.2947994942537,-32.249003930012634,279.39519792224866,32.249003930012634,292.2947994942537,2,2,3,1,-834057795,2,1,1,1,1926.0
292.2952593674059,0.0003503642329470749,460.0147552309114,-460.0147552309114,19.18338159259897,19.145259367405913,0.03812222519305571,0.0,0.2,6.245197922248687,109.6505222838365,279.39519792224866,0.0003503642329470749,350.3642329470749,0.0,0.2,0.0,-77.40036867094341,-12.900061445157235,2.5,-32.25015361289309,-12.900061445157235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.0147552309114,292.2952593674059,19.18338159259897,0.03812222519305571,6.245197922248687,292.2952593674059,19.145259367405913,292.2952593674059,-77.40036867094341,279.39519792224866,77.40036867094341,292.2952593674059,-32.25015361289309,279.39519792224866,32.25015361289309,292.2952593674059,2,2,3,1,-834057795,2,1,1,1,1927.0
292.2956097316388,0.0005001224588510065,609.7759592308229,-609.7759592308229,18.88390382844601,19.145609731638842,-0.2617059031928347,0.0,0.2,6.245197922248687,109.65350037981639,279.39519792224866,0.0005001224588510065,500.1224588510065,0.0,0.2,0.0,-77.40247085634098,-12.900411809390164,2.5,-32.25102952347541,-12.900411809390164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.7759592308229,292.2956097316388,18.88390382844601,-0.2617059031928347,6.245197922248687,292.2956097316388,19.145609731638842,292.2956097316388,-77.40247085634098,279.39519792224866,77.40247085634098,292.2956097316388,-32.25102952347541,279.39519792224866,32.25102952347541,292.2956097316388,2,2,3,1,-834057795,2,1,1,1,1928.0
292.29610985409766,0.00040713910660773576,516.7968580284523,-516.7968580284523,19.069899234881355,19.146109854097688,-0.07621061921633261,0.0,0.2,6.245197922248687,109.65775142071658,279.39519792224866,0.00040713910660773576,407.13910660773576,0.0,0.2,0.0,-77.40547159109406,-12.90091193184901,2.5,-32.25227982962252,-12.90091193184901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,516.7968580284523,292.29610985409766,19.069899234881355,-0.07621061921633261,6.245197922248687,292.29610985409766,19.146109854097688,292.29610985409766,-77.40547159109406,279.39519792224866,77.40547159109406,292.29610985409766,-32.25227982962252,279.39519792224866,32.25227982962252,292.29610985409766,2,2,3,1,-834057795,2,1,1,1,1929.0
292.29651699320425,0.0004351762775466697,544.8374896497922,-544.8374896497922,19.01385741734198,19.146516993204273,-0.13265957586229277,0.0,0.2,6.245197922248687,109.66121210312255,279.39519792224866,0.0004351762775466697,435.17627754666967,0.0,0.2,0.0,-77.40791442573357,-12.901319070955594,2.5,-32.253297677388986,-12.901319070955594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.8374896497922,292.29651699320425,19.01385741734198,-0.13265957586229277,6.245197922248687,292.29651699320425,19.146516993204273,292.29651699320425,-77.40791442573357,279.39519792224866,77.40791442573357,292.29651699320425,-32.253297677388986,279.39519792224866,32.253297677388986,292.29651699320425,2,2,3,1,-834057795,2,1,1,1,1930.0
292.2969521694818,0.0004652427313798801,574.9076424813619,-574.9076424813619,18.95375896132039,19.146952169481835,-0.19319320816144697,0.0,0.2,6.245197922248687,109.66491110148183,279.39519792224866,0.0004652427313798801,465.24273137988007,0.0,0.2,0.0,-77.41052548339894,-12.901754247233157,2.5,-32.25438561808289,-12.901754247233157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.9076424813619,292.2969521694818,18.95375896132039,-0.19319320816144697,6.245197922248687,292.2969521694818,19.146952169481835,292.2969521694818,-77.41052548339894,279.39519792224866,77.41052548339894,292.2969521694818,-32.25438561808289,279.39519792224866,32.25438561808289,292.2969521694818,2,2,3,1,-834057795,2,1,1,1,1931.0
292.2974174122132,0.00042564773346134285,535.3165991260413,-535.3165991260413,19.032979728841877,19.1474174122132,-0.11443768337132583,0.0,0.2,6.245197922248687,109.66886566469844,279.39519792224866,0.00042564773346134285,425.64773346134285,0.0,0.2,0.0,-77.41331693978714,-12.902219489964523,2.5,-32.25554872491131,-12.902219489964523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.3165991260413,292.2974174122132,19.032979728841877,-0.11443768337132583,6.245197922248687,292.2974174122132,19.1474174122132,292.2974174122132,-77.41331693978714,279.39519792224866,77.41331693978714,292.2974174122132,-32.25554872491131,279.39519792224866,32.25554872491131,292.2974174122132,2,2,3,1,-834057795,2,1,1,1,1932.0
292.2978430599466,0.0002947423415166139,404.4148251870465,-404.4148251870465,19.294811484260496,19.147843059946638,0.14696842431385837,0.0,0.2,6.245197922248687,109.67248367043265,279.39519792224866,0.0002947423415166139,294.74234151661386,0.0,0.2,0.0,-77.41587082618776,-12.90264513769796,2.5,-32.2566128442449,-12.90264513769796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.4148251870465,292.2978430599466,19.294811484260496,0.14696842431385837,6.245197922248687,292.2978430599466,19.147843059946638,292.2978430599466,-77.41587082618776,279.39519792224866,77.41587082618776,292.2978430599466,-32.2566128442449,279.39519792224866,32.2566128442449,292.2978430599466,2,2,3,1,-834057795,2,1,1,1,1933.0
292.2981378022881,0.00030088526607171867,410.5602550520541,-410.5602550520541,19.28254932255758,19.148137802288147,0.13441152026942998,0.0,0.2,6.245197922248687,109.67498898033548,279.39519792224866,0.00030088526607171867,300.88526607171866,0.0,0.2,0.0,-77.41763928023681,-12.902939880039469,2.5,-32.25734970009867,-12.902939880039469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.5602550520541,292.2981378022881,19.28254932255758,0.13441152026942998,6.245197922248687,292.2981378022881,19.148137802288147,292.2981378022881,-77.41763928023681,279.39519792224866,77.41763928023681,292.2981378022881,-32.25734970009867,279.39519792224866,32.25734970009867,292.2981378022881,2,2,3,1,-834057795,2,1,1,1,1934.0
292.2984386875542,0.00018396461903397176,293.64216553906897,-293.64216553906897,19.516404845389733,19.148438687554233,0.3679661578355003,0.0,0.2,6.245197922248687,109.67754650509721,279.39519792224866,0.00018396461903397176,183.96461903397176,0.0,0.2,0.0,-77.41944459183333,-12.903240765305554,2.5,-32.258101913263886,-12.903240765305554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.64216553906897,292.2984386875542,19.516404845389733,0.3679661578355003,6.245197922248687,292.2984386875542,19.148438687554233,292.2984386875542,-77.41944459183333,279.39519792224866,77.41944459183333,292.2984386875542,-32.258101913263886,279.39519792224866,32.258101913263886,292.2984386875542,2,2,3,1,-834057795,2,1,1,1,1935.0
292.29862265217326,0.00014780899811673277,257.48810832109194,-257.48810832109194,19.58872941064926,19.148622652173287,0.4401067584759736,0.0,0.2,6.245197922248687,109.67911020435918,279.39519792224866,0.00014780899811673277,147.80899811673277,0.0,0.2,0.0,-77.42054837954765,-12.903424729924609,2.5,-32.25856182481152,-12.903424729924609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.48810832109194,292.29862265217326,19.58872941064926,0.4401067584759736,6.245197922248687,292.29862265217326,19.148622652173287,292.29862265217326,-77.42054837954765,279.39519792224866,77.42054837954765,292.29862265217326,-32.25856182481152,279.39519792224866,32.25856182481152,292.29862265217326,2,2,3,1,-834057795,2,1,1,1,1936.0
292.2987704611714,0.00029764893066416636,407.32929724500957,-407.32929724500957,19.289075469782635,19.14877046117141,0.14030500861122666,0.0,0.2,6.245197922248687,109.68036658084321,279.39519792224866,0.00029764893066416636,297.64893066416636,0.0,0.2,0.0,-77.42143523353639,-12.903572538922731,2.5,-32.25893134730683,-12.903572538922731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.32929724500957,292.2987704611714,19.289075469782635,0.14030500861122666,6.245197922248687,292.2987704611714,19.14877046117141,292.2987704611714,-77.42143523353639,279.39519792224866,77.42143523353639,292.2987704611714,-32.25893134730683,279.39519792224866,32.25893134730683,292.2987704611714,2,2,3,1,-834057795,2,1,1,1,1937.0
292.29906811010204,0.0002749368920129438,384.6197886096976,-384.6197886096976,19.33452110620901,19.149068110102064,0.18545299610694616,0.0,0.2,6.245197922248687,109.68289659675378,279.39519792224866,0.0002749368920129438,274.9368920129438,0.0,0.2,0.0,-77.42322112712031,-12.903870187853386,2.5,-32.259675469633464,-12.903870187853386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.6197886096976,292.29906811010204,19.33452110620901,0.18545299610694616,6.245197922248687,292.29906811010204,19.149068110102064,292.29906811010204,-77.42322112712031,279.39519792224866,77.42322112712031,292.29906811010204,-32.259675469633464,279.39519792224866,32.259675469633464,292.29906811010204,2,2,3,1,-834057795,2,1,1,1,1938.0
292.29934304699407,0.00045812312375980184,567.8083573201378,-567.8083573201378,18.968185241378475,19.14934304699409,-0.1811578056156148,0.0,0.2,6.245197922248687,109.685233560336,279.39519792224866,0.00045812312375980184,458.12312375980184,0.0,0.2,0.0,-77.42487074847247,-12.904145124745412,2.5,-32.26036281186353,-12.904145124745412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,567.8083573201378,292.29934304699407,18.968185241378475,-0.1811578056156148,6.245197922248687,292.29934304699407,19.14934304699409,292.29934304699407,-77.42487074847247,279.39519792224866,77.42487074847247,292.29934304699407,-32.26036281186353,279.39519792224866,32.26036281186353,292.29934304699407,2,2,3,1,-834057795,2,1,1,1,1939.0
292.2998011701178,0.0003241496054691972,433.83873307608496,-433.83873307608496,19.236155043664834,19.149801170117826,0.0863538735470091,0.0,0.2,6.245197922248687,109.68912760688775,279.39519792224866,0.0003241496054691972,324.14960546919724,0.0,0.2,0.0,-77.42761948721488,-12.904603247869147,2.5,-32.26150811967287,-12.904603247869147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.83873307608496,292.2998011701178,19.236155043664834,0.0863538735470091,6.245197922248687,292.2998011701178,19.149801170117826,292.2998011701178,-77.42761948721488,279.39519792224866,77.42761948721488,292.2998011701178,-32.26150811967287,279.39519792224866,32.26150811967287,292.2998011701178,2,2,3,1,-834057795,2,1,1,1,1940.0
292.3001253197233,0.00036808147170059577,477.7733545791302,-477.7733545791302,19.14831986786403,19.150125319723315,-0.0018054518592857225,0.0,0.2,6.245197922248687,109.69188287853441,279.39519792224866,0.00036808147170059577,368.0814717005958,0.0,0.2,0.0,-77.42956438484782,-12.904927397474637,2.5,-32.26231849368659,-12.904927397474637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.7733545791302,292.3001253197233,19.14831986786403,-0.0018054518592857225,6.245197922248687,292.3001253197233,19.150125319723315,292.3001253197233,-77.42956438484782,279.39519792224866,77.42956438484782,292.3001253197233,-32.26231849368659,279.39519792224866,32.26231849368659,292.3001253197233,2,2,3,1,-834057795,2,1,1,1,1941.0
292.300493401195,0.00041367635382112065,523.3713653921646,-523.3713653921646,19.05716155977557,19.150493401195035,-0.09333184141946636,0.0,0.2,6.245197922248687,109.69501157104403,279.39519792224866,0.00041367635382112065,413.67635382112064,0.0,0.2,0.0,-77.43177287367814,-12.905295478946357,2.5,-32.26323869736589,-12.905295478946357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.3713653921646,292.300493401195,19.05716155977557,-0.09333184141946636,6.245197922248687,292.300493401195,19.150493401195035,292.300493401195,-77.43177287367814,279.39519792224866,77.43177287367814,292.300493401195,-32.26323869736589,279.39519792224866,32.26323869736589,292.300493401195,2,2,3,1,-834057795,2,1,1,1,1942.0
292.30090707754886,0.0003803082493707055,490.0067771907572,-490.0067771907572,19.123925779147218,19.15090707754888,-0.026981298401661833,0.0,0.2,6.245197922248687,109.69852782005171,279.39519792224866,0.0003803082493707055,380.3082493707055,0.0,0.2,0.0,-77.4342549318012,-12.905709155300201,2.5,-32.2642728882505,-12.905709155300201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.0067771907572,292.30090707754886,19.123925779147218,-0.026981298401661833,6.245197922248687,292.30090707754886,19.15090707754888,292.30090707754886,-77.4342549318012,279.39519792224866,77.4342549318012,292.30090707754886,-32.2642728882505,279.39519792224866,32.2642728882505,292.30090707754886,2,2,3,1,-834057795,2,1,1,1,1943.0
292.3012873857982,0.0004283629916290239,538.0647520691952,-538.0647520691952,19.027848715441724,19.15128738579824,-0.12343867035651623,0.0,0.2,6.245197922248687,109.70176044017128,279.39519792224866,0.0004283629916290239,428.3629916290239,0.0,0.2,0.0,-77.43653678129738,-12.906089463549563,2.5,-32.26522365887391,-12.906089463549563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.0647520691952,292.3012873857982,19.027848715441724,-0.12343867035651623,6.245197922248687,292.3012873857982,19.15128738579824,292.3012873857982,-77.43653678129738,279.39519792224866,77.43653678129738,292.3012873857982,-32.26522365887391,279.39519792224866,32.26522365887391,292.3012873857982,2,2,3,1,-834057795,2,1,1,1,1944.0
292.30171574878983,0.0002694357949800456,379.1411965056456,-379.1411965056456,19.345721997688916,19.151715748789854,0.19400624889906035,0.0,0.2,6.245197922248687,109.7054015256,279.39519792224866,0.0002694357949800456,269.4357949800456,0.0,0.2,0.0,-77.43910695924706,-12.906517826541176,2.5,-32.26629456635294,-12.906517826541176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.1411965056456,292.30171574878983,19.345721997688916,0.19400624889906035,6.245197922248687,292.30171574878983,19.151715748789854,292.30171574878983,-77.43910695924706,279.39519792224866,77.43910695924706,292.30171574878983,-32.26629456635294,279.39519792224866,32.26629456635294,292.30171574878983,2,2,3,1,-834057795,2,1,1,1,1945.0
292.3019851845848,0.0004250278418254203,534.7355335552775,-534.7355335552775,19.034571940712024,19.151985184584817,-0.1174132438727918,0.0,0.2,6.245197922248687,109.70769172985717,279.39519792224866,0.0004250278418254203,425.0278418254203,0.0,0.2,0.0,-77.44072357401683,-12.906787262336138,2.5,-32.266968155840345,-12.906787262336138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.7355335552775,292.3019851845848,19.034571940712024,-0.1174132438727918,6.245197922248687,292.3019851845848,19.151985184584817,292.3019851845848,-77.44072357401683,279.39519792224866,77.44072357401683,292.3019851845848,-32.266968155840345,279.39519792224866,32.266968155840345,292.3019851845848,2,2,3,1,-834057795,2,1,1,1,1946.0
292.3024102124266,0.00043595295890981606,545.6642633763286,-545.6642633763286,19.012753970911085,19.152410212426616,-0.13965624151553016,0.0,0.2,6.245197922248687,109.71130446651247,279.39519792224866,0.00043595295890981606,435.95295890981606,0.0,0.2,0.0,-77.44327374106763,-12.907212290177938,2.5,-32.268030725444845,-12.907212290177938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.6642633763286,292.3024102124266,19.012753970911085,-0.13965624151553016,6.245197922248687,292.3024102124266,19.152410212426616,292.3024102124266,-77.44327374106763,279.39519792224866,77.44327374106763,292.3024102124266,-32.268030725444845,279.39519792224866,32.268030725444845,292.3024102124266,2,2,3,1,-834057795,2,1,1,1,1947.0
292.3028461653855,0.0003547303988289964,464.44540889565974,-464.44540889565974,19.175224670885587,19.15284616538554,0.022378505500046265,0.0,0.2,6.245197922248687,109.71501006666333,279.39519792224866,0.0003547303988289964,354.7303988289964,0.0,0.2,0.0,-77.44588945882117,-12.907648243136862,2.5,-32.269120607842154,-12.907648243136862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,464.44540889565974,292.3028461653855,19.175224670885587,0.022378505500046265,6.245197922248687,292.3028461653855,19.15284616538554,292.3028461653855,-77.44588945882117,279.39519792224866,77.44588945882117,292.3028461653855,-32.269120607842154,279.39519792224866,32.269120607842154,292.3028461653855,2,2,3,1,-834057795,2,1,1,1,1948.0
