roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0230434365904,1.4923559400322943e-05,162.58068369541598,-162.58068369541598,19.87304343659042,19.87304343659042,0.0,0.0,0.0,2.501617048932426,147.65712429509304,275.6516170489324,1.4923559400322943e-05,14.923559400322944,0.0,0.0,0.0,-104.22855832594803,-17.371426387658005,2.5,-43.42856596914501,-17.371426387658005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.58068369541598,293.0230434365904,19.87304343659042,0.0,2.501617048932426,293.0230434365904,19.87304343659042,293.0230434365904,-104.22855832594803,275.6516170489324,104.22855832594803,293.0230434365904,-43.42856596914501,275.6516170489324,43.42856596914501,293.0230434365904,2,2,3,1,-834057795,2,1,1,1,9037.0
293.0230583601498,1.4918509603176914e-05,162.57576074852466,-162.57576074852466,19.8730583601498,19.8730583601498,0.0,0.0,0.0,2.501617048932426,147.65725114534774,275.6516170489324,1.4918509603176914e-05,14.918509603176915,0.0,0.0,0.0,-104.22864786730429,-17.37144131121738,2.5,-43.428603278043454,-17.37144131121738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.57576074852466,293.0230583601498,19.8730583601498,0.0,2.501617048932426,293.0230583601498,19.8730583601498,293.0230583601498,-104.22864786730429,275.6516170489324,104.22864786730429,293.0230583601498,-43.428603278043454,275.6516170489324,43.428603278043454,293.0230583601498,2,2,3,1,-834057795,2,1,1,1,9038.0
293.02307327865935,1.4913462075483324e-05,162.57084002816248,-162.57084002816248,19.873073278659376,19.873073278659376,0.0,0.0,0.0,2.501617048932426,147.65737795267916,275.6516170489324,1.4913462075483324e-05,14.913462075483324,0.0,0.0,0.0,-104.22873737836176,-17.37145622972696,2.5,-43.4286405743174,-17.37145622972696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.57084002816248,293.02307327865935,19.873073278659376,0.0,2.501617048932426,293.02307327865935,19.873073278659376,293.02307327865935,-104.22873737836176,275.6516170489324,104.22873737836176,293.02307327865935,-43.4286405743174,275.6516170489324,43.4286405743174,293.02307327865935,2,2,3,1,-834057795,2,1,1,1,9039.0
293.0230881921214,1.4908416816187043e-05,162.56592153329365,-162.56592153329365,19.87308819212143,19.87308819212143,0.0,0.0,0.0,2.501617048932426,147.6575047171066,275.6516170489324,1.4908416816187043e-05,14.908416816187042,0.0,0.0,0.0,-104.22882685913407,-17.371471143189012,2.5,-43.42867785797253,-17.371471143189012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.56592153329365,293.0230881921214,19.87308819212143,0.0,2.501617048932426,293.0230881921214,19.87308819212143,293.0230881921214,-104.22882685913407,275.6516170489324,104.22882685913407,293.0230881921214,-43.42867785797253,275.6516170489324,43.42867785797253,293.0230881921214,2,2,3,1,-834057795,2,1,1,1,9040.0
293.0231031005382,1.4903373824232716e-05,162.56100526288213,-162.56100526288213,19.87310310053823,19.87310310053823,0.0,0.0,0.0,2.501617048932426,147.65763143864942,275.6516170489324,1.4903373824232716e-05,14.903373824232716,0.0,0.0,0.0,-104.22891630963488,-17.371486051605814,2.5,-43.428715129014535,-17.371486051605814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.56100526288213,293.0231031005382,19.87310310053823,0.0,2.501617048932426,293.0231031005382,19.87310310053823,293.0231031005382,-104.22891630963488,275.6516170489324,104.22891630963488,293.0231031005382,-43.428715129014535,275.6516170489324,43.428715129014535,293.0231031005382,2,2,3,1,-834057795,2,1,1,1,9041.0
293.02311800391203,1.489833309856499e-05,162.5560912158919,-162.5560912158919,19.873118003912055,19.873118003912055,0.0,0.0,0.0,2.501617048932426,147.65775811732692,275.6516170489324,1.489833309856499e-05,14.89833309856499,0.0,0.0,0.0,-104.22900572987783,-17.371500954979638,2.5,-43.428752387449094,-17.371500954979638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.5560912158919,293.02311800391203,19.873118003912055,0.0,2.501617048932426,293.02311800391203,19.873118003912055,293.02311800391203,-104.22900572987783,275.6516170489324,104.22900572987783,293.02311800391203,-43.428752387449094,275.6516170489324,43.428752387449094,293.02311800391203,2,2,3,1,-834057795,2,1,1,1,9042.0
293.02313290224515,1.4893294638128566e-05,162.551179391287,-162.551179391287,19.873132902245175,19.873132902245175,0.0,0.0,0.0,2.501617048932426,147.65788475315844,275.6516170489324,1.4893294638128566e-05,14.893294638128566,0.0,0.0,0.0,-104.22909511987655,-17.371515853312758,2.5,-43.428789633281895,-17.371515853312758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.551179391287,293.02313290224515,19.873132902245175,0.0,2.501617048932426,293.02313290224515,19.873132902245175,293.02313290224515,-104.22909511987655,275.6516170489324,104.22909511987655,293.02313290224515,-43.428789633281895,275.6516170489324,43.428789633281895,293.02313290224515,2,2,3,1,-834057795,2,1,1,1,9043.0
293.0231477955398,1.4888258441896824e-05,162.54626978805965,-162.54626978805965,19.873147795539808,19.873147795539808,0.0,0.0,0.0,2.501617048932426,147.65801134616282,275.6516170489324,1.4888258441896824e-05,14.888258441896824,0.0,0.0,0.0,-104.22918447964435,-17.37153074660739,2.5,-43.42882686651848,-17.37153074660739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.54626978805965,293.0231477955398,19.873147795539808,0.0,2.501617048932426,293.0231477955398,19.873147795539808,293.0231477955398,-104.22918447964435,275.6516170489324,104.22918447964435,293.0231477955398,-43.42882686651848,275.6516170489324,43.42882686651848,293.0231477955398,2,2,3,1,-834057795,2,1,1,1,9044.0
293.0231626837982,1.488322450881435e-05,162.54136240517374,-162.54136240517374,19.873162683798228,19.873162683798228,0.0,0.0,0.0,2.501617048932426,147.6581378963594,275.6516170489324,1.488322450881435e-05,14.88322450881435,0.0,0.0,0.0,-104.22927380919486,-17.37154563486581,2.5,-43.42886408716453,-17.37154563486581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.54136240517374,293.0231626837982,19.873162683798228,0.0,2.501617048932426,293.0231626837982,19.873162683798228,293.0231626837982,-104.22927380919486,275.6516170489324,104.22927380919486,293.0231626837982,-43.42886408716453,275.6516170489324,43.42886408716453,293.0231626837982,2,2,3,1,-834057795,2,1,1,1,9045.0
293.0231775670227,1.4878192837825595e-05,162.53645724159307,-162.53645724159307,19.873177567022708,19.873177567022708,0.0,0.0,0.0,2.501617048932426,147.65826440376748,275.6516170489324,1.4878192837825595e-05,14.878192837825594,0.0,0.0,0.0,-104.22936310854175,-17.37156051809029,2.5,-43.42890129522573,-17.37156051809029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.53645724159307,293.0231775670227,19.873177567022708,0.0,2.501617048932426,293.0231775670227,19.873177567022708,293.0231775670227,-104.22936310854175,275.6516170489324,104.22936310854175,293.0231775670227,-43.42890129522573,275.6516170489324,43.42890129522573,293.0231775670227,2,2,3,1,-834057795,2,1,1,1,9046.0
293.0231924452155,1.4873163427875028e-05,162.53155429628143,-162.53155429628143,19.873192445215523,19.873192445215523,0.0,0.0,0.0,2.501617048932426,147.6583908684064,275.6516170489324,1.4873163427875028e-05,14.873163427875028,0.0,0.0,0.0,-104.22945237769864,-17.371575396283106,2.5,-43.428938490707765,-17.371575396283106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.53155429628143,293.0231924452155,19.873192445215523,0.0,2.501617048932426,293.0231924452155,19.873192445215523,293.0231924452155,-104.22945237769864,275.6516170489324,104.22945237769864,293.0231924452155,-43.428938490707765,275.6516170489324,43.428938490707765,293.0231924452155,2,2,3,1,-834057795,2,1,1,1,9047.0
293.0232073183789,1.486813627790704e-05,162.52665356820253,-162.52665356820253,19.873207318378945,19.873207318378945,0.0,0.0,0.0,2.501617048932426,147.6585172902955,275.6516170489324,1.486813627790704e-05,14.868136277907041,0.0,0.0,0.0,-104.22954161667917,-17.37159026944653,2.5,-43.42897567361632,-17.37159026944653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.52665356820253,293.0232073183789,19.873207318378945,0.0,2.501617048932426,293.0232073183789,19.873207318378945,293.0232073183789,-104.22954161667917,275.6516170489324,104.22954161667917,293.0232073183789,-43.42897567361632,275.6516170489324,43.42897567361632,293.0232073183789,2,2,3,1,-834057795,2,1,1,1,9048.0
293.0232221865152,1.4863111386865966e-05,162.52175505632005,-162.52175505632005,19.87322218651525,19.87322218651525,0.0,0.0,0.0,2.501617048932426,147.65864366945408,275.6516170489324,1.4863111386865966e-05,14.863111386865967,0.0,0.0,0.0,-104.229630825497,-17.371605137582833,2.5,-43.42901284395708,-17.371605137582833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.52175505632005,293.0232221865152,19.87322218651525,0.0,2.501617048932426,293.0232221865152,19.87322218651525,293.0232221865152,-104.229630825497,275.6516170489324,104.229630825497,293.0232221865152,-43.42901284395708,275.6516170489324,43.42901284395708,293.0232221865152,2,2,3,1,-834057795,2,1,1,1,9049.0
293.02323704962663,1.4858088753725014e-05,162.51685875962602,-162.51685875962602,19.873237049626653,19.873237049626653,0.0,0.0,0.0,2.501617048932426,147.658770005901,275.6516170489324,1.4858088753725014e-05,14.858088753725013,0.0,0.0,0.0,-104.22972000416542,-17.371620000694236,2.5,-43.42905000173559,-17.371620000694236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.51685875962602,293.02323704962663,19.873237049626653,0.0,2.501617048932426,293.02323704962663,19.873237049626653,293.02323704962663,-104.22972000416542,275.6516170489324,104.22972000416542,293.02323704962663,-43.42905000173559,275.6516170489324,43.42905000173559,293.02323704962663,2,2,3,1,-834057795,2,1,1,1,9050.0
293.0232519077154,1.4853068377428456e-05,162.51196467708405,-162.51196467708405,19.873251907715428,19.873251907715428,0.0,0.0,0.0,2.501617048932426,147.6588962996556,275.6516170489324,1.4853068377428456e-05,14.853068377428457,0.0,0.0,0.0,-104.22980915269807,-17.37163485878301,2.5,-43.42908714695753,-17.37163485878301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.51196467708405,293.0232519077154,19.873251907715428,0.0,2.501617048932426,293.0232519077154,19.873251907715428,293.0232519077154,-104.22980915269807,275.6516170489324,104.22980915269807,293.0232519077154,-43.42908714695753,275.6516170489324,43.42908714695753,293.0232519077154,2,2,3,1,-834057795,2,1,1,1,9051.0
293.02326676078377,1.4848050256949392e-05,162.5070728076861,-162.5070728076861,19.873266760783793,19.873266760783793,0.0,0.0,0.0,2.501617048932426,147.6590225507367,275.6516170489324,1.4848050256949392e-05,14.848050256949392,0.0,0.0,0.0,-104.22989827110825,-17.371649711851376,2.5,-43.42912427962844,-17.371649711851376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.5070728076861,293.02326676078377,19.873266760783793,0.0,2.501617048932426,293.02326676078377,19.873266760783793,293.02326676078377,-104.22989827110825,275.6516170489324,104.22989827110825,293.02326676078377,-43.42912427962844,275.6516170489324,43.42912427962844,293.02326676078377,2,2,3,1,-834057795,2,1,1,1,9052.0
293.02328160883405,1.4843034391203105e-05,162.50218315036722,-162.50218315036722,19.873281608834077,19.873281608834077,0.0,0.0,0.0,2.501617048932426,147.6591487591641,275.6516170489324,1.4843034391203105e-05,14.843034391203105,0.0,0.0,0.0,-104.22998735940996,-17.37166455990166,2.5,-43.42916139975415,-17.37166455990166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.50218315036722,293.02328160883405,19.873281608834077,0.0,2.501617048932426,293.02328160883405,19.873281608834077,293.02328160883405,-104.22998735940996,275.6516170489324,104.22998735940996,293.02328160883405,-43.42916139975415,275.6516170489324,43.42916139975415,293.02328160883405,2,2,3,1,-834057795,2,1,1,1,9053.0
293.0232964518684,1.4838020779191482e-05,162.4972957041477,-162.4972957041477,19.87329645186844,19.87329645186844,0.0,0.0,0.0,2.501617048932426,147.6592749249562,275.6516170489324,1.4838020779191482e-05,14.838020779191481,0.0,0.0,0.0,-104.23007641761615,-17.371679402936024,2.5,-43.42919850734006,-17.371679402936024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4972957041477,293.0232964518684,19.87329645186844,0.0,2.501617048932426,293.0232964518684,19.87329645186844,293.0232964518684,-104.23007641761615,275.6516170489324,104.23007641761615,293.0232964518684,-43.42919850734006,275.6516170489324,43.42919850734006,293.0232964518684,2,2,3,1,-834057795,2,1,1,1,9054.0
293.0233112898892,1.483300941982975e-05,162.49241046796254,-162.49241046796254,19.873311289889216,19.873311289889216,0.0,0.0,0.0,2.501617048932426,147.6594010481328,275.6516170489324,1.483300941982975e-05,14.83300941982975,0.0,0.0,0.0,-104.2301654457408,-17.3716942409568,2.5,-43.429235602392,-17.3716942409568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.49241046796254,293.0233112898892,19.873311289889216,0.0,2.501617048932426,293.0233112898892,19.873311289889216,293.0233112898892,-104.2301654457408,275.6516170489324,104.2301654457408,293.0233112898892,-43.429235602392,275.6516170489324,43.429235602392,293.0233112898892,2,2,3,1,-834057795,2,1,1,1,9055.0
293.0233261228986,1.4828000312090835e-05,162.48752744080355,-162.48752744080355,19.873326122898618,19.873326122898618,0.0,0.0,0.0,2.501617048932426,147.6595271287127,275.6516170489324,1.4828000312090835e-05,14.828000312090836,0.0,0.0,0.0,-104.23025444379721,-17.3717090739662,2.5,-43.4292726849155,-17.3717090739662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.48752744080355,293.0233261228986,19.873326122898618,0.0,2.501617048932426,293.0233261228986,19.873326122898618,293.0233261228986,-104.23025444379721,275.6516170489324,104.23025444379721,293.0233261228986,-43.4292726849155,275.6516170489324,43.4292726849155,293.0233261228986,2,2,3,1,-834057795,2,1,1,1,9056.0
293.0233409508989,1.4822993454918702e-05,162.482646621634,-162.482646621634,19.87334095089892,19.87334095089892,0.0,0.0,0.0,2.501617048932426,147.6596531667153,275.6516170489324,1.4822993454918702e-05,14.822993454918702,0.0,0.0,0.0,-104.23034341179903,-17.371723901966504,2.5,-43.42930975491626,-17.371723901966504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.482646621634,293.0233409508989,19.87334095089892,0.0,2.501617048932426,293.0233409508989,19.87334095089892,293.0233409508989,-104.23034341179903,275.6516170489324,104.23034341179903,293.0233409508989,-43.42930975491626,275.6516170489324,43.42930975491626,293.0233409508989,2,2,3,1,-834057795,2,1,1,1,9057.0
293.0233557738924,1.4817988847257255e-05,162.4777680094171,-162.4777680094171,19.8733557738924,19.8733557738924,0.0,0.0,0.0,2.501617048932426,147.65977916215985,275.6516170489324,1.4817988847257255e-05,14.817988847257254,0.0,0.0,0.0,-104.2304323497599,-17.371738724959982,2.5,-43.429346812399956,-17.371738724959982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4777680094171,293.0233557738924,19.8733557738924,0.0,2.501617048932426,293.0233557738924,19.8733557738924,293.0233557738924,-104.2304323497599,275.6516170489324,104.2304323497599,293.0233557738924,-43.429346812399956,275.6516170489324,43.429346812399956,293.0233557738924,2,2,3,1,-834057795,2,1,1,1,9058.0
293.02337059188125,1.4812986488079417e-05,162.47289160314466,-162.47289160314466,19.87337059188127,19.87337059188127,0.0,0.0,0.0,2.501617048932426,147.65990511506524,275.6516170489324,1.4812986488079417e-05,14.812986488079417,0.0,0.0,0.0,-104.23052125769311,-17.371753542948852,2.5,-43.42938385737213,-17.371753542948852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.47289160314466,293.02337059188125,19.87337059188127,0.0,2.501617048932426,293.02337059188125,19.87337059188127,293.02337059188125,-104.23052125769311,275.6516170489324,104.23052125769311,293.02337059188125,-43.42938385737213,275.6516170489324,43.42938385737213,293.02337059188125,2,2,3,1,-834057795,2,1,1,1,9059.0
293.0233854048677,1.480798637635783e-05,162.46801740180814,-162.46801740180814,19.873385404867747,19.873385404867747,0.0,0.0,0.0,2.501617048932426,147.6600310254503,275.6516170489324,1.480798637635783e-05,14.807986376357832,0.0,0.0,0.0,-104.23061013561198,-17.37176835593533,2.5,-43.429420889838326,-17.37176835593533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.46801740180814,293.0233854048677,19.873385404867747,0.0,2.501617048932426,293.0233854048677,19.873385404867747,293.0233854048677,-104.23061013561198,275.6516170489324,104.23061013561198,293.0233854048677,-43.429420889838326,275.6516170489324,43.429420889838326,293.0233854048677,2,2,3,1,-834057795,2,1,1,1,9060.0
293.0234002128541,1.4802988511036347e-05,162.46314540437072,-162.46314540437072,19.873400212854108,19.873400212854108,0.0,0.0,0.0,2.501617048932426,147.66015689333437,275.6516170489324,1.4802988511036347e-05,14.802988511036347,0.0,0.0,0.0,-104.23069898353015,-17.37178316392169,2.5,-43.42945790980423,-17.37178316392169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.46314540437072,293.0234002128541,19.873400212854108,0.0,2.501617048932426,293.0234002128541,19.873400212854108,293.0234002128541,-104.23069898353015,275.6516170489324,104.23069898353015,293.0234002128541,-43.42945790980423,275.6516170489324,43.42945790980423,293.0234002128541,2,2,3,1,-834057795,2,1,1,1,9061.0
293.0234150158426,1.4797992891058726e-05,162.4582756097955,-162.4582756097955,19.873415015842625,19.873415015842625,0.0,0.0,0.0,2.501617048932426,147.66028271873677,275.6516170489324,1.4797992891058726e-05,14.797992891058726,0.0,0.0,0.0,-104.23078780146125,-17.371797966910208,2.5,-43.42949491727552,-17.371797966910208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4582756097955,293.0234150158426,19.873415015842625,0.0,2.501617048932426,293.0234150158426,19.873415015842625,293.0234150158426,-104.23078780146125,275.6516170489324,104.23078780146125,293.0234150158426,-43.42949491727552,275.6516170489324,43.42949491727552,293.0234150158426,2,2,3,1,-834057795,2,1,1,1,9062.0
293.0234298138355,1.4792999515397583e-05,162.4534080170739,-162.4534080170739,19.873429813835514,19.873429813835514,0.0,0.0,0.0,2.501617048932426,147.66040850167633,275.6516170489324,1.4792999515397583e-05,14.792999515397582,0.0,0.0,0.0,-104.23087658941859,-17.371812764903098,2.5,-43.429531912257744,-17.371812764903098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4534080170739,293.0234298138355,19.873429813835514,0.0,2.501617048932426,293.0234298138355,19.873429813835514,293.0234298138355,-104.23087658941859,275.6516170489324,104.23087658941859,293.0234298138355,-43.429531912257744,275.6516170489324,43.429531912257744,293.0234298138355,2,2,3,1,-834057795,2,1,1,1,9063.0
293.023444606835,1.4788008382996623e-05,162.448542625169,-162.448542625169,19.87344460683505,19.87344460683505,0.0,0.0,0.0,2.501617048932426,147.6605342421724,275.6516170489324,1.4788008382996623e-05,14.788008382996622,0.0,0.0,0.0,-104.2309653474158,-17.371827557902634,2.5,-43.429568894756585,-17.371827557902634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.448542625169,293.023444606835,19.87344460683505,0.0,2.501617048932426,293.023444606835,19.87344460683505,293.023444606835,-104.2309653474158,275.6516170489324,104.2309653474158,293.023444606835,-43.429568894756585,275.6516170489324,43.429568894756585,293.023444606835,2,2,3,1,-834057795,2,1,1,1,9064.0
293.0234593948434,1.4783019492828345e-05,162.44367943307213,-162.44367943307213,19.87345939484345,19.87345939484345,0.0,0.0,0.0,2.501617048932426,147.6606599402438,275.6516170489324,1.4783019492828345e-05,14.783019492828345,0.0,0.0,0.0,-104.2310540754662,-17.371842345911034,2.5,-43.429605864777585,-17.371842345911034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.44367943307213,293.0234593948434,19.87345939484345,0.0,2.501617048932426,293.0234593948434,19.87345939484345,293.0234593948434,-104.2310540754662,275.6516170489324,104.2310540754662,293.0234593948434,-43.429605864777585,275.6516170489324,43.429605864777585,293.0234593948434,2,2,3,1,-834057795,2,1,1,1,9065.0
293.0234741778629,1.477803284386522e-05,162.4388184397746,-162.4388184397746,19.87347417786293,19.87347417786293,0.0,0.0,0.0,2.501617048932426,147.66078559590937,275.6516170489324,1.477803284386522e-05,14.778032843865219,0.0,0.0,0.0,-104.23114277358309,-17.371857128930515,2.5,-43.42964282232629,-17.371857128930515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4388184397746,293.0234741778629,19.87347417786293,0.0,2.501617048932426,293.0234741778629,19.87347417786293,293.0234741778629,-104.23114277358309,275.6516170489324,104.23114277358309,293.0234741778629,-43.42964282232629,275.6516170489324,43.42964282232629,293.0234741778629,2,2,3,1,-834057795,2,1,1,1,9066.0
293.02348895589574,1.4773048435050811e-05,162.43395964423928,-162.43395964423928,19.873488955895766,19.873488955895766,0.0,0.0,0.0,2.501617048932426,147.66091120918847,275.6516170489324,1.4773048435050811e-05,14.77304843505081,0.0,0.0,0.0,-104.2312314417801,-17.37187190696335,2.5,-43.42967976740837,-17.37187190696335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.43395964423928,293.02348895589574,19.873488955895766,0.0,2.501617048932426,293.02348895589574,19.873488955895766,293.02348895589574,-104.2312314417801,275.6516170489324,104.2312314417801,293.02348895589574,-43.42967976740837,275.6516170489324,43.42967976740837,293.02348895589574,2,2,3,1,-834057795,2,1,1,1,9067.0
293.0235037289442,1.4768066265328628e-05,162.42910304542903,-162.42910304542903,19.87350372894423,19.87350372894423,0.0,0.0,0.0,2.501617048932426,147.6610367801004,275.6516170489324,1.4768066265328628e-05,14.768066265328628,0.0,0.0,0.0,-104.23132008007087,-17.371886680011812,2.5,-43.42971670002953,-17.371886680011812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.42910304542903,293.0235037289442,19.87350372894423,0.0,2.501617048932426,293.0235037289442,19.87350372894423,293.0235037289442,-104.23132008007087,275.6516170489324,104.23132008007087,293.0235037289442,-43.42971670002953,275.6516170489324,43.42971670002953,293.0235037289442,2,2,3,1,-834057795,2,1,1,1,9068.0
293.02351849701046,1.4763086333699874e-05,162.4242486423634,-162.4242486423634,19.87351849701048,19.87351849701048,0.0,0.0,0.0,2.501617048932426,147.66116230866353,275.6516170489324,1.4763086333699874e-05,14.763086333699874,0.0,0.0,0.0,-104.23140868846838,-17.371901448078063,2.5,-43.42975362019516,-17.371901448078063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4242486423634,293.02351849701046,19.87351849701048,0.0,2.501617048932426,293.02351849701046,19.87351849701048,293.02351849701046,-104.23140868846838,275.6516170489324,104.23140868846838,293.02351849701046,-43.42975362019516,275.6516170489324,43.42975362019516,293.02351849701046,2,2,3,1,-834057795,2,1,1,1,9069.0
293.02353326009677,1.4758108639108003e-05,162.4193964340052,-162.4193964340052,19.873533260096792,19.873533260096792,0.0,0.0,0.0,2.501617048932426,147.6612877948972,275.6516170489324,1.4758108639108003e-05,14.758108639108002,0.0,0.0,0.0,-104.23149726698625,-17.371916211164375,2.5,-43.42979052791094,-17.371916211164375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4193964340052,293.02353326009677,19.873533260096792,0.0,2.501617048932426,293.02353326009677,19.873533260096792,293.02353326009677,-104.23149726698625,275.6516170489324,104.23149726698625,293.02353326009677,-43.42979052791094,275.6516170489324,43.42979052791094,293.02353326009677,2,2,3,1,-834057795,2,1,1,1,9070.0
293.0235480182054,1.4753133180496376e-05,162.41454641931708,-162.41454641931708,19.87354801820544,19.87354801820544,0.0,0.0,0.0,2.501617048932426,147.6614132388207,275.6516170489324,1.4753133180496376e-05,14.753133180496377,0.0,0.0,0.0,-104.23158581563814,-17.371930969273023,2.5,-43.42982742318256,-17.371930969273023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.41454641931708,293.0235480182054,19.87354801820544,0.0,2.501617048932426,293.0235480182054,19.87354801820544,293.0235480182054,-104.23158581563814,275.6516170489324,104.23158581563814,293.0235480182054,-43.42982742318256,275.6516170489324,43.42982742318256,293.0235480182054,2,2,3,1,-834057795,2,1,1,1,9071.0
293.0235627713386,1.4748159956837184e-05,162.4096985972901,-162.4096985972901,19.87356277133864,19.87356277133864,0.0,0.0,0.0,2.501617048932426,147.6615386404529,275.6516170489324,1.4748159956837184e-05,14.748159956837185,0.0,0.0,0.0,-104.23167433443734,-17.371945722406224,2.5,-43.42986430601556,-17.371945722406224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4096985972901,293.0235627713386,19.87356277133864,0.0,2.501617048932426,293.0235627713386,19.87356277133864,293.0235627713386,-104.23167433443734,275.6516170489324,104.23167433443734,293.0235627713386,-43.42986430601556,275.6516170489324,43.42986430601556,293.0235627713386,2,2,3,1,-834057795,2,1,1,1,9072.0
293.0235775194986,1.474318896710261e-05,162.40485296691526,-162.40485296691526,19.87357751949861,19.87357751949861,0.0,0.0,0.0,2.501617048932426,147.66166399981265,275.6516170489324,1.474318896710261e-05,14.743188967102611,0.0,0.0,0.0,-104.23176282339716,-17.371960470566194,2.5,-43.429901176415484,-17.371960470566194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.40485296691526,293.0235775194986,19.87357751949861,0.0,2.501617048932426,293.0235775194986,19.87357751949861,293.0235775194986,-104.23176282339716,275.6516170489324,104.23176282339716,293.0235775194986,-43.429901176415484,275.6516170489324,43.429901176415484,293.0235775194986,2,2,3,1,-834057795,2,1,1,1,9073.0
293.02359226268754,1.4738220210264786e-05,162.40000952718356,-162.40000952718356,19.873592262687566,19.873592262687566,0.0,0.0,0.0,2.501617048932426,147.66178931691877,275.6516170489324,1.4738220210264786e-05,14.738220210264785,0.0,0.0,0.0,-104.2318512825309,-17.37197521375515,2.5,-43.429938034387874,-17.37197521375515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.40000952718356,293.02359226268754,19.873592262687566,0.0,2.501617048932426,293.02359226268754,19.873592262687566,293.02359226268754,-104.2318512825309,275.6516170489324,104.2318512825309,293.02359226268754,-43.429938034387874,275.6516170489324,43.429938034387874,293.02359226268754,2,2,3,1,-834057795,2,1,1,1,9074.0
