roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05136990353566,-0.00010630171397980052,0.0,-0.0,19.90136990353568,19.90136990353568,0.0,0.0,0.0,7.395285905912112,106.30171397980052,280.54528590591207,-0.00010630171397980052,-106.30171397980052,0.0,0.0,0.0,-75.03650398574155,-12.506083997623591,2.5,-31.265209994058978,-12.506083997623591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136990353566,19.90136990353568,0.0,7.395285905912112,293.05136990353566,19.90136990353568,293.05136990353566,-75.03650398574155,280.54528590591207,75.03650398574155,293.05136990353566,-31.265209994058978,280.54528590591207,31.265209994058978,293.05136990353566,2,2,3,1,-834057795,2,1,1,1,3499.0
293.0512636018217,-0.00010630081041523178,0.0,-0.0,19.90126360182171,19.90126360182171,0.0,0.0,0.0,7.395285905912112,106.30081041523178,280.54528590591207,-0.00010630081041523178,-106.30081041523178,0.0,0.0,0.0,-75.03586617545773,-12.505977695909621,2.5,-31.264944239774053,-12.505977695909621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512636018217,19.90126360182171,0.0,7.395285905912112,293.0512636018217,19.90126360182171,293.0512636018217,-75.03586617545773,280.54528590591207,75.03586617545773,293.0512636018217,-31.264944239774053,280.54528590591207,31.264944239774053,293.0512636018217,2,2,3,1,-834057795,2,1,1,1,3500.0
293.0511573010113,-0.00010629990685834348,0.0,-0.0,19.901157301011324,19.901157301011324,0.0,0.0,0.0,7.395285905912112,106.29990685834349,280.54528590591207,-0.00010629990685834348,-106.29990685834349,0.0,0.0,0.0,-75.0352283705954,-12.505871395099234,2.5,-31.264678487748085,-12.505871395099234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511573010113,19.901157301011324,0.0,7.395285905912112,293.0511573010113,19.901157301011324,293.0511573010113,-75.0352283705954,280.54528590591207,75.0352283705954,293.0511573010113,-31.264678487748085,280.54528590591207,31.264678487748085,293.0511573010113,2,2,3,1,-834057795,2,1,1,1,3501.0
293.05105100110444,-0.00010629900330913517,0.0,-0.0,19.901051001104463,19.901051001104463,0.0,0.0,0.0,7.395285905912112,106.29900330913517,280.54528590591207,-0.00010629900330913517,-106.29900330913517,0.0,0.0,0.0,-75.03459057115424,-12.505765095192373,2.5,-31.264412737980933,-12.505765095192373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105100110444,19.901051001104463,0.0,7.395285905912112,293.05105100110444,19.901051001104463,293.05105100110444,-75.03459057115424,280.54528590591207,75.03459057115424,293.05105100110444,-31.264412737980933,280.54528590591207,31.264412737980933,293.05105100110444,2,2,3,1,-834057795,2,1,1,1,3502.0
293.0509447021011,-0.00010629809976760683,0.0,-0.0,19.90094470210113,19.90094470210113,0.0,0.0,0.0,7.395285905912112,106.29809976760683,280.54528590591207,-0.00010629809976760683,-106.29809976760683,0.0,0.0,0.0,-75.03395277713423,-12.505658796189039,2.5,-31.264146990472597,-12.505658796189039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509447021011,19.90094470210113,0.0,7.395285905912112,293.0509447021011,19.90094470210113,293.0509447021011,-75.03395277713423,280.54528590591207,75.03395277713423,293.0509447021011,-31.264146990472597,280.54528590591207,31.264146990472597,293.0509447021011,2,2,3,1,-834057795,2,1,1,1,3503.0
293.05083840400135,-0.00010629719623375894,0.0,-0.0,19.900838404001377,19.900838404001377,0.0,0.0,0.0,7.395285905912112,106.29719623375894,280.54528590591207,-0.00010629719623375894,-106.29719623375894,0.0,0.0,0.0,-75.03331498853572,-12.505552498089287,2.5,-31.263881245223217,-12.505552498089287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083840400135,19.900838404001377,0.0,7.395285905912112,293.05083840400135,19.900838404001377,293.05083840400135,-75.03331498853572,280.54528590591207,75.03331498853572,293.05083840400135,-31.263881245223217,280.54528590591207,31.263881245223217,293.05083840400135,2,2,3,1,-834057795,2,1,1,1,3504.0
293.0507321068051,-0.00010629629270759102,0.0,-0.0,19.90073210680515,19.90073210680515,0.0,0.0,0.0,7.395285905912112,106.29629270759102,280.54528590591207,-0.00010629629270759102,-106.29629270759102,0.0,0.0,0.0,-75.03267720535837,-12.505446200893061,2.5,-31.263615502232653,-12.505446200893061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507321068051,19.90073210680515,0.0,7.395285905912112,293.0507321068051,19.90073210680515,293.0507321068051,-75.03267720535837,280.54528590591207,75.03267720535837,293.0507321068051,-31.263615502232653,280.54528590591207,31.263615502232653,293.0507321068051,2,2,3,1,-834057795,2,1,1,1,3505.0
293.05062581051243,-0.00010629538918910308,0.0,-0.0,19.90062581051245,19.90062581051245,0.0,0.0,0.0,7.395285905912112,106.29538918910308,280.54528590591207,-0.00010629538918910308,-106.29538918910308,0.0,0.0,0.0,-75.03203942760217,-12.505339904600362,2.5,-31.263349761500905,-12.505339904600362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062581051243,19.90062581051245,0.0,7.395285905912112,293.05062581051243,19.90062581051245,293.05062581051243,-75.03203942760217,280.54528590591207,75.03203942760217,293.05062581051243,-31.263349761500905,280.54528590591207,31.263349761500905,293.05062581051243,2,2,3,1,-834057795,2,1,1,1,3506.0
293.05051951512326,-0.0001062944856782951,0.0,-0.0,19.90051951512328,19.90051951512328,0.0,0.0,0.0,7.395285905912112,106.2944856782951,280.54528590591207,-0.0001062944856782951,-106.2944856782951,0.0,0.0,0.0,-75.03140165526713,-12.505233609211189,2.5,-31.26308402302797,-12.505233609211189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051951512326,19.90051951512328,0.0,7.395285905912112,293.05051951512326,19.90051951512328,293.05051951512326,-75.03140165526713,280.54528590591207,75.03140165526713,293.05051951512326,-31.26308402302797,280.54528590591207,31.26308402302797,293.05051951512326,2,2,3,1,-834057795,2,1,1,1,3507.0
293.05041322063755,-0.00010629358217516662,0.0,-0.0,19.900413220637574,19.900413220637574,0.0,0.0,0.0,7.395285905912112,106.29358217516662,280.54528590591207,-0.00010629358217516662,-106.29358217516662,0.0,0.0,0.0,-75.03076388835291,-12.505127314725485,2.5,-31.26281828681371,-12.505127314725485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041322063755,19.900413220637574,0.0,7.395285905912112,293.05041322063755,19.900413220637574,293.05041322063755,-75.03076388835291,280.54528590591207,75.03076388835291,293.05041322063755,-31.26281828681371,280.54528590591207,31.26281828681371,293.05041322063755,2,2,3,1,-834057795,2,1,1,1,3508.0
293.0503069270554,-0.0001062926786797181,0.0,-0.0,19.900306927055396,19.900306927055396,0.0,0.0,0.0,7.395285905912112,106.29267867971811,280.54528590591207,-0.0001062926786797181,-106.29267867971811,0.0,0.0,0.0,-75.03012612685984,-12.505021021143307,2.5,-31.262552552858267,-12.505021021143307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503069270554,19.900306927055396,0.0,7.395285905912112,293.0503069270554,19.900306927055396,293.0503069270554,-75.03012612685984,280.54528590591207,75.03012612685984,293.0503069270554,-31.262552552858267,280.54528590591207,31.262552552858267,293.0503069270554,2,2,3,1,-834057795,2,1,1,1,3509.0
293.0502006343767,-0.00010629177519194957,0.0,-0.0,19.900200634376745,19.900200634376745,0.0,0.0,0.0,7.395285905912112,106.29177519194957,280.54528590591207,-0.00010629177519194957,-106.29177519194957,0.0,0.0,0.0,-75.02948837078793,-12.504914728464655,2.5,-31.262286821161638,-12.504914728464655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502006343767,19.900200634376745,0.0,7.395285905912112,293.0502006343767,19.900200634376745,293.0502006343767,-75.02948837078793,280.54528590591207,75.02948837078793,293.0502006343767,-31.262286821161638,280.54528590591207,31.262286821161638,293.0502006343767,2,2,3,1,-834057795,2,1,1,1,3510.0
293.05009434260154,-0.00010629087171186052,0.0,-0.0,19.900094342601562,19.900094342601562,0.0,0.0,0.0,7.395285905912112,106.29087171186052,280.54528590591207,-0.00010629087171186052,-106.29087171186052,0.0,0.0,0.0,-75.02885062013684,-12.504808436689473,2.5,-31.262021091723682,-12.504808436689473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009434260154,19.900094342601562,0.0,7.395285905912112,293.05009434260154,19.900094342601562,293.05009434260154,-75.02885062013684,280.54528590591207,75.02885062013684,293.05009434260154,-31.262021091723682,280.54528590591207,31.262021091723682,293.05009434260154,2,2,3,1,-834057795,2,1,1,1,3511.0
293.0499880517298,0.001393710031760549,1500.0,-1500.0,19.89998805172985,19.89998805172985,0.0,0.0,0.0,7.395285905912112,106.28996823945096,280.54528590591207,0.001393710031760549,1393.710031760549,0.0,0.0,0.0,-75.02821287490656,-12.50470214581776,2.5,-31.2617553645444,-12.50470214581776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499880517298,19.89998805172985,0.0,7.395285905912112,293.0499880517298,19.89998805172985,293.0499880517298,-75.02821287490656,280.54528590591207,75.02821287490656,293.0499880517298,-31.2617553645444,280.54528590591207,31.2617553645444,293.0499880517298,2,2,3,1,-834057795,2,1,1,1,3512.0
293.0513817617616,-0.00010630181477472106,0.0,-0.0,19.901381761761627,19.901381761761627,0.0,0.0,0.0,7.395285905912112,106.30181477472107,280.54528590591207,-0.00010630181477472106,-106.30181477472107,0.0,0.0,0.0,-75.03657513509722,-12.506095855849537,2.5,-31.265239639623843,-12.506095855849537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513817617616,19.901381761761627,0.0,7.395285905912112,293.0513817617616,19.901381761761627,293.0513817617616,-75.03657513509722,280.54528590591207,75.03657513509722,293.0513817617616,-31.265239639623843,280.54528590591207,31.265239639623843,293.0513817617616,2,2,3,1,-834057795,2,1,1,1,3513.0
293.05127545994685,-0.00010630091120929566,0.0,-0.0,19.901275459946874,19.901275459946874,0.0,0.0,0.0,7.395285905912112,106.30091120929566,280.54528590591207,-0.00010630091120929566,-106.30091120929566,0.0,0.0,0.0,-75.0359373242087,-12.505989554034784,2.5,-31.26497388508696,-12.505989554034784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127545994685,19.901275459946874,0.0,7.395285905912112,293.05127545994685,19.901275459946874,293.05127545994685,-75.0359373242087,280.54528590591207,75.0359373242087,293.05127545994685,-31.26497388508696,280.54528590591207,31.26497388508696,293.05127545994685,2,2,3,1,-834057795,2,1,1,1,3514.0
293.0511691590356,-0.00010630000765155023,0.0,-0.0,19.901169159035646,19.901169159035646,0.0,0.0,0.0,7.395285905912112,106.30000765155023,280.54528590591207,-0.00010630000765155023,-106.30000765155023,0.0,0.0,0.0,-75.03529951874134,-12.505883253123557,2.5,-31.26470813280889,-12.505883253123557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511691590356,19.901169159035646,0.0,7.395285905912112,293.0511691590356,19.901169159035646,293.0511691590356,-75.03529951874134,280.54528590591207,75.03529951874134,293.0511691590356,-31.26470813280889,280.54528590591207,31.26470813280889,293.0511691590356,2,2,3,1,-834057795,2,1,1,1,3515.0
293.051062859028,-0.00010629910410148525,0.0,-0.0,19.901062859028002,19.901062859028002,0.0,0.0,0.0,7.395285905912112,106.29910410148526,280.54528590591207,-0.00010629910410148525,-106.29910410148526,0.0,0.0,0.0,-75.03466171869547,-12.505776953115912,2.5,-31.26444238278978,-12.505776953115912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051062859028,19.901062859028002,0.0,7.395285905912112,293.051062859028,19.901062859028002,293.051062859028,-75.03466171869547,280.54528590591207,75.03466171869547,293.051062859028,-31.26444238278978,280.54528590591207,31.26444238278978,293.051062859028,2,2,3,1,-834057795,2,1,1,1,3516.0
293.05095655992386,-0.00010629820055910026,0.0,-0.0,19.900956559923884,19.900956559923884,0.0,0.0,0.0,7.395285905912112,106.29820055910025,280.54528590591207,-0.00010629820055910026,-106.29820055910025,0.0,0.0,0.0,-75.03402392407077,-12.505670654011794,2.5,-31.264176635029486,-12.505670654011794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095655992386,19.900956559923884,0.0,7.395285905912112,293.05095655992386,19.900956559923884,293.05095655992386,-75.03402392407077,280.54528590591207,75.03402392407077,293.05095655992386,-31.264176635029486,280.54528590591207,31.264176635029486,293.05095655992386,2,2,3,1,-834057795,2,1,1,1,3517.0
293.0508502617233,-0.00010629729702439571,0.0,-0.0,19.90085026172335,19.90085026172335,0.0,0.0,0.0,7.395285905912112,106.2972970243957,280.54528590591207,-0.00010629729702439571,-106.2972970243957,0.0,0.0,0.0,-75.03338613486756,-12.50556435581126,2.5,-31.263910889528148,-12.50556435581126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508502617233,19.90085026172335,0.0,7.395285905912112,293.0508502617233,19.90085026172335,293.0508502617233,-75.03338613486756,280.54528590591207,75.03338613486756,293.0508502617233,-31.263910889528148,280.54528590591207,31.263910889528148,293.0508502617233,2,2,3,1,-834057795,2,1,1,1,3518.0
293.0507439644263,-0.00010629639349737112,0.0,-0.0,19.90074396442634,19.90074396442634,0.0,0.0,0.0,7.395285905912112,106.29639349737113,280.54528590591207,-0.00010629639349737112,-106.29639349737113,0.0,0.0,0.0,-75.0327483510855,-12.50545805851425,2.5,-31.263645146285626,-12.50545805851425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507439644263,19.90074396442634,0.0,7.395285905912112,293.0507439644263,19.90074396442634,293.0507439644263,-75.0327483510855,280.54528590591207,75.0327483510855,293.0507439644263,-31.263645146285626,280.54528590591207,31.263645146285626,293.0507439644263,2,2,3,1,-834057795,2,1,1,1,3519.0
293.05063766803283,-0.00010629548997802652,0.0,-0.0,19.900637668032857,19.900637668032857,0.0,0.0,0.0,7.395285905912112,106.29548997802652,280.54528590591207,-0.00010629548997802652,-106.29548997802652,0.0,0.0,0.0,-75.0321105727246,-12.505351762120767,2.5,-31.26337940530192,-12.505351762120767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063766803283,19.900637668032857,0.0,7.395285905912112,293.05063766803283,19.900637668032857,293.05063766803283,-75.0321105727246,280.54528590591207,75.0321105727246,293.05063766803283,-31.26337940530192,280.54528590591207,31.26337940530192,293.05063766803283,2,2,3,1,-834057795,2,1,1,1,3520.0
293.0505313725429,-0.00010629458646636189,0.0,-0.0,19.9005313725429,19.9005313725429,0.0,0.0,0.0,7.395285905912112,106.29458646636189,280.54528590591207,-0.00010629458646636189,-106.29458646636189,0.0,0.0,0.0,-75.03147279978486,-12.50524546663081,2.5,-31.263113666577027,-12.50524546663081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505313725429,19.9005313725429,0.0,7.395285905912112,293.0505313725429,19.9005313725429,293.0505313725429,-75.03147279978486,280.54528590591207,75.03147279978486,293.0505313725429,-31.263113666577027,280.54528590591207,31.263113666577027,293.0505313725429,2,2,3,1,-834057795,2,1,1,1,3521.0
293.0504250779564,-0.00010629368296237675,0.0,-0.0,19.900425077956413,19.900425077956413,0.0,0.0,0.0,7.395285905912112,106.29368296237675,280.54528590591207,-0.00010629368296237675,-106.29368296237675,0.0,0.0,0.0,-75.03083503226594,-12.505139172044323,2.5,-31.26284793011081,-12.505139172044323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504250779564,19.900425077956413,0.0,7.395285905912112,293.0504250779564,19.900425077956413,293.0504250779564,-75.03083503226594,280.54528590591207,75.03083503226594,293.0504250779564,-31.26284793011081,280.54528590591207,31.26284793011081,293.0504250779564,2,2,3,1,-834057795,2,1,1,1,3522.0
293.05031878427343,-0.00010629277946607158,0.0,-0.0,19.900318784273452,19.900318784273452,0.0,0.0,0.0,7.395285905912112,106.29277946607158,280.54528590591207,-0.00010629277946607158,-106.29277946607158,0.0,0.0,0.0,-75.03019727016817,-12.505032878361362,2.5,-31.262582195903406,-12.505032878361362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031878427343,19.900318784273452,0.0,7.395285905912112,293.05031878427343,19.900318784273452,293.05031878427343,-75.03019727016817,280.54528590591207,75.03019727016817,293.05031878427343,-31.262582195903406,280.54528590591207,31.262582195903406,293.05031878427343,2,2,3,1,-834057795,2,1,1,1,3523.0
293.05021249149394,-0.0001062918759774459,0.0,-0.0,19.90021249149396,19.90021249149396,0.0,0.0,0.0,7.395285905912112,106.2918759774459,280.54528590591207,-0.0001062918759774459,-106.2918759774459,0.0,0.0,0.0,-75.02955951349122,-12.50492658558187,2.5,-31.262316463954676,-12.50492658558187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021249149394,19.90021249149396,0.0,7.395285905912112,293.05021249149394,19.90021249149396,293.05021249149394,-75.02955951349122,280.54528590591207,75.02955951349122,293.05021249149394,-31.262316463954676,280.54528590591207,31.262316463954676,293.05021249149394,2,2,3,1,-834057795,2,1,1,1,3524.0
293.05010619961797,-0.00010629097249650019,0.0,-0.0,19.900106199617994,19.900106199617994,0.0,0.0,0.0,7.395285905912112,106.29097249650019,280.54528590591207,-0.00010629097249650019,-106.29097249650019,0.0,0.0,0.0,-75.02892176223543,-12.504820293705905,2.5,-31.26205073426476,-12.504820293705905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010619961797,19.900106199617994,0.0,7.395285905912112,293.05010619961797,19.900106199617994,293.05010619961797,-75.02892176223543,280.54528590591207,75.02892176223543,293.05010619961797,-31.26205073426476,280.54528590591207,31.26205073426476,293.05010619961797,2,2,3,1,-834057795,2,1,1,1,3525.0
293.0499999086455,0.0013937099309767659,1500.0,-1500.0,19.899999908645498,19.899999908645498,0.0,0.0,0.0,7.395285905912112,106.29006902323397,280.54528590591207,0.0013937099309767659,1393.709930976766,0.0,0.0,0.0,-75.02828401640045,-12.504714002733408,2.5,-31.26178500683352,-12.504714002733408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499999086455,19.899999908645498,0.0,7.395285905912112,293.0499999086455,19.899999908645498,293.0499999086455,-75.02828401640045,280.54528590591207,75.02828401640045,293.0499999086455,-31.26178500683352,280.54528590591207,31.26178500683352,293.0499999086455,2,2,3,1,-834057795,2,1,1,1,3526.0
293.05139361857647,-0.00010630191555764742,0.0,-0.0,19.901393618576492,19.901393618576492,0.0,0.0,0.0,7.395285905912112,106.30191555764742,280.54528590591207,-0.00010630191555764742,-106.30191555764742,0.0,0.0,0.0,-75.03664627598641,-12.506107712664402,2.5,-31.265269281661006,-12.506107712664402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139361857647,19.901393618576492,0.0,7.395285905912112,293.05139361857647,19.901393618576492,293.05139361857647,-75.03664627598641,280.54528590591207,75.03664627598641,293.05139361857647,-31.265269281661006,280.54528590591207,31.265269281661006,293.05139361857647,2,2,3,1,-834057795,2,1,1,1,3527.0
293.05128731666093,-0.00010630101199136536,0.0,-0.0,19.901287316660955,19.901287316660955,0.0,0.0,0.0,7.395285905912112,106.30101199136536,280.54528590591207,-0.00010630101199136536,-106.30101199136536,0.0,0.0,0.0,-75.0360084644932,-12.506001410748866,2.5,-31.265003526872164,-12.506001410748866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128731666093,19.901287316660955,0.0,7.395285905912112,293.05128731666093,19.901287316660955,293.05128731666093,-75.0360084644932,280.54528590591207,75.0360084644932,293.05128731666093,-31.265003526872164,280.54528590591207,31.265003526872164,293.05128731666093,2,2,3,1,-834057795,2,1,1,1,3528.0
293.0511810156489,-0.00010630010843276327,0.0,-0.0,19.901181015648945,19.901181015648945,0.0,0.0,0.0,7.395285905912112,106.30010843276327,280.54528590591207,-0.00010630010843276327,-106.30010843276327,0.0,0.0,0.0,-75.03537065842113,-12.505895109736855,2.5,-31.264737774342137,-12.505895109736855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511810156489,19.901181015648945,0.0,7.395285905912112,293.0511810156489,19.901181015648945,293.0511810156489,-75.03537065842113,280.54528590591207,75.03537065842113,293.0511810156489,-31.264737774342137,280.54528590591207,31.264737774342137,293.0511810156489,2,2,3,1,-834057795,2,1,1,1,3529.0
293.0510747155405,-0.00010629920488184163,0.0,-0.0,19.901074715540517,19.901074715540517,0.0,0.0,0.0,7.395285905912112,106.29920488184163,280.54528590591207,-0.00010629920488184163,-106.29920488184163,0.0,0.0,0.0,-75.03473285777056,-12.505788809628427,2.5,-31.26447202407107,-12.505788809628427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510747155405,19.901074715540517,0.0,7.395285905912112,293.0510747155405,19.901074715540517,293.0510747155405,-75.03473285777056,280.54528590591207,75.03473285777056,293.0510747155405,-31.26447202407107,280.54528590591207,31.26447202407107,293.0510747155405,2,2,3,1,-834057795,2,1,1,1,3530.0
293.0509684163356,-0.00010629830133859996,0.0,-0.0,19.900968416335616,19.900968416335616,0.0,0.0,0.0,7.395285905912112,106.29830133859997,280.54528590591207,-0.00010629830133859996,-106.29830133859997,0.0,0.0,0.0,-75.03409506254116,-12.505682510423526,2.5,-31.264206276058815,-12.505682510423526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509684163356,19.900968416335616,0.0,7.395285905912112,293.0509684163356,19.900968416335616,293.0509684163356,-75.03409506254116,280.54528590591207,75.03409506254116,293.0509684163356,-31.264206276058815,280.54528590591207,31.264206276058815,293.0509684163356,2,2,3,1,-834057795,2,1,1,1,3531.0
293.0508621180343,-0.00010629739780303876,0.0,-0.0,19.900862118034297,19.900862118034297,0.0,0.0,0.0,7.395285905912112,106.29739780303876,280.54528590591207,-0.00010629739780303876,-106.29739780303876,0.0,0.0,0.0,-75.03345727273324,-12.505576212122207,2.5,-31.26394053030552,-12.505576212122207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508621180343,19.900862118034297,0.0,7.395285905912112,293.0508621180343,19.900862118034297,293.0508621180343,-75.03345727273324,280.54528590591207,75.03345727273324,293.0508621180343,-31.26394053030552,280.54528590591207,31.26394053030552,293.0508621180343,2,2,3,1,-834057795,2,1,1,1,3532.0
293.0507558206365,-0.00010629649427515753,0.0,-0.0,19.900755820636505,19.900755820636505,0.0,0.0,0.0,7.395285905912112,106.29649427515753,280.54528590591207,-0.00010629649427515753,-106.29649427515753,0.0,0.0,0.0,-75.03281948834649,-12.505469914724415,2.5,-31.263674786811038,-12.505469914724415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507558206365,19.900755820636505,0.0,7.395285905912112,293.0507558206365,19.900755820636505,293.0507558206365,-75.03281948834649,280.54528590591207,75.03281948834649,293.0507558206365,-31.263674786811038,280.54528590591207,31.263674786811038,293.0507558206365,2,2,3,1,-834057795,2,1,1,1,3533.0
293.0506495241422,-0.00010629559075495626,0.0,-0.0,19.90064952414224,19.90064952414224,0.0,0.0,0.0,7.395285905912112,106.29559075495627,280.54528590591207,-0.00010629559075495626,-106.29559075495627,0.0,0.0,0.0,-75.0321817093809,-12.505363618230149,2.5,-31.263409045575372,-12.505363618230149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506495241422,19.90064952414224,0.0,7.395285905912112,293.0506495241422,19.90064952414224,293.0506495241422,-75.0321817093809,280.54528590591207,75.0321817093809,293.0506495241422,-31.263409045575372,280.54528590591207,31.263409045575372,293.0506495241422,2,2,3,1,-834057795,2,1,1,1,3534.0
293.0505432285515,-0.00010629468724243498,0.0,-0.0,19.9005432285515,19.9005432285515,0.0,0.0,0.0,7.395285905912112,106.29468724243497,280.54528590591207,-0.00010629468724243498,-106.29468724243497,0.0,0.0,0.0,-75.03154393583645,-12.505257322639409,2.5,-31.263143306598522,-12.505257322639409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505432285515,19.9005432285515,0.0,7.395285905912112,293.0505432285515,19.9005432285515,293.0505432285515,-75.03154393583645,280.54528590591207,75.03154393583645,293.0505432285515,-31.263143306598522,280.54528590591207,31.263143306598522,293.0505432285515,2,2,3,1,-834057795,2,1,1,1,3535.0
293.0504369338642,-0.00010629378373759317,0.0,-0.0,19.900436933864228,19.900436933864228,0.0,0.0,0.0,7.395285905912112,106.29378373759317,280.54528590591207,-0.00010629378373759317,-106.29378373759317,0.0,0.0,0.0,-75.03090616771283,-12.505151027952138,2.5,-31.262877569880345,-12.505151027952138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504369338642,19.900436933864228,0.0,7.395285905912112,293.0504369338642,19.900436933864228,293.0504369338642,-75.03090616771283,280.54528590591207,75.03090616771283,293.0504369338642,-31.262877569880345,280.54528590591207,31.262877569880345,293.0504369338642,2,2,3,1,-834057795,2,1,1,1,3536.0
293.05033064008046,-0.00010629288024043134,0.0,-0.0,19.900330640080483,19.900330640080483,0.0,0.0,0.0,7.395285905912112,106.29288024043134,280.54528590591207,-0.00010629288024043134,-106.29288024043134,0.0,0.0,0.0,-75.03026840501036,-12.505044734168393,2.5,-31.262611835420984,-12.505044734168393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033064008046,19.900330640080483,0.0,7.395285905912112,293.05033064008046,19.900330640080483,293.05033064008046,-75.03026840501036,280.54528590591207,75.03026840501036,293.05033064008046,-31.262611835420984,280.54528590591207,31.262611835420984,293.05033064008046,2,2,3,1,-834057795,2,1,1,1,3537.0
