roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504652248205,-0.0001054442718589714,0.0,-0.0,20.10046522482054,20.10046522482054,0.0,0.0,0.0,7.695256770823909,105.4442718589714,280.8452567708239,-0.0001054442718589714,-105.4442718589714,0.0,0.0,0.0,-74.43125072397982,-12.405208453996636,2.5,-31.01302113499159,-12.405208453996636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504652248205,20.10046522482054,0.0,7.695256770823909,293.2504652248205,20.10046522482054,293.2504652248205,-74.43125072397982,280.8452567708239,74.43125072397982,293.2504652248205,-31.01302113499159,280.8452567708239,31.01302113499159,293.2504652248205,2,2,3,1,-834057795,2,1,1,1,9239.0
293.25035978054865,-0.00010544337558266054,0.0,-0.0,20.100359780548672,20.100359780548672,0.0,0.0,0.0,7.695256770823909,105.44337558266054,280.8452567708239,-0.00010544337558266054,-105.44337558266054,0.0,0.0,0.0,-74.43061805834861,-12.405103009724769,2.5,-31.012757524311922,-12.405103009724769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035978054865,20.100359780548672,0.0,7.695256770823909,293.25035978054865,20.100359780548672,293.25035978054865,-74.43061805834861,280.8452567708239,74.43061805834861,293.25035978054865,-31.012757524311922,280.8452567708239,31.012757524311922,293.25035978054865,2,2,3,1,-834057795,2,1,1,1,9240.0
293.2502543371731,-0.00010544247931396827,0.0,-0.0,20.100254337173112,20.100254337173112,0.0,0.0,0.0,7.695256770823909,105.44247931396828,280.8452567708239,-0.00010544247931396827,-105.44247931396828,0.0,0.0,0.0,-74.42998539809525,-12.40499756634921,2.5,-31.012493915873023,-12.40499756634921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502543371731,20.100254337173112,0.0,7.695256770823909,293.2502543371731,20.100254337173112,293.2502543371731,-74.42998539809525,280.8452567708239,74.42998539809525,293.2502543371731,-31.012493915873023,280.8452567708239,31.012493915873023,293.2502543371731,2,2,3,1,-834057795,2,1,1,1,9241.0
293.2501488946938,-0.00010544158305289414,0.0,-0.0,20.100148894693803,20.100148894693803,0.0,0.0,0.0,7.695256770823909,105.44158305289415,280.8452567708239,-0.00010544158305289414,-105.44158305289415,0.0,0.0,0.0,-74.4293527432194,-12.4048921238699,2.5,-31.01223030967475,-12.4048921238699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501488946938,20.100148894693803,0.0,7.695256770823909,293.2501488946938,20.100148894693803,293.2501488946938,-74.4293527432194,280.8452567708239,74.4293527432194,293.2501488946938,-31.01223030967475,280.8452567708239,31.01223030967475,293.2501488946938,2,2,3,1,-834057795,2,1,1,1,9242.0
293.2500434531107,-0.00010544068679943814,0.0,-0.0,20.100043453110743,20.100043453110743,0.0,0.0,0.0,7.695256770823909,105.44068679943814,280.8452567708239,-0.00010544068679943814,-105.44068679943814,0.0,0.0,0.0,-74.42872009372104,-12.40478668228684,2.5,-31.0119667057171,-12.40478668228684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500434531107,20.100043453110743,0.0,7.695256770823909,293.2500434531107,20.100043453110743,293.2500434531107,-74.42872009372104,280.8452567708239,74.42872009372104,293.2500434531107,-31.0119667057171,280.8452567708239,31.0119667057171,293.2500434531107,2,2,3,1,-834057795,2,1,1,1,9243.0
293.2499380124239,0.0004905198054059956,595.9595959595958,-595.9595959595958,20.099938012423934,20.099938012423934,0.0,0.0,0.0,7.695256770823909,105.43979055360026,280.8452567708239,0.0004905198054059956,490.5198054059956,0.0,0.0,0.0,-74.42808744960018,-12.40468124160003,2.5,-31.011703104000077,-12.40468124160003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499380124239,20.099938012423934,0.0,7.695256770823909,293.2499380124239,20.099938012423934,293.2499380124239,-74.42808744960018,280.8452567708239,74.42808744960018,293.2499380124239,-31.011703104000077,280.8452567708239,31.011703104000077,293.2499380124239,2,2,3,1,-834057795,2,1,1,1,9244.0
293.2504285322293,-0.00010544395997194613,0.0,-0.0,20.10042853222933,20.10042853222933,0.0,0.0,0.0,7.695256770823909,105.44395997194613,280.8452567708239,-0.00010544395997194613,-105.44395997194613,0.0,0.0,0.0,-74.43103056843256,-12.405171761405427,2.5,-31.012929403513567,-12.405171761405427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504285322293,20.10042853222933,0.0,7.695256770823909,293.2504285322293,20.10042853222933,293.2504285322293,-74.43103056843256,280.8452567708239,74.43103056843256,293.2504285322293,-31.012929403513567,280.8452567708239,31.012929403513567,293.2504285322293,2,2,3,1,-834057795,2,1,1,1,9245.0
293.25032308826934,-0.0001054430636982864,0.0,-0.0,20.100323088269363,20.100323088269363,0.0,0.0,0.0,7.695256770823909,105.44306369828641,280.8452567708239,-0.0001054430636982864,-105.44306369828641,0.0,0.0,0.0,-74.43039790467276,-12.40506631744546,2.5,-31.01266579361365,-12.40506631744546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032308826934,20.100323088269363,0.0,7.695256770823909,293.25032308826934,20.100323088269363,293.25032308826934,-74.43039790467276,280.8452567708239,74.43039790467276,293.25032308826934,-31.01266579361365,280.8452567708239,31.01266579361365,293.25032308826934,2,2,3,1,-834057795,2,1,1,1,9246.0
293.2502176452056,-0.00010544216743224481,0.0,-0.0,20.100217645205646,20.100217645205646,0.0,0.0,0.0,7.695256770823909,105.44216743224482,280.8452567708239,-0.00010544216743224481,-105.44216743224482,0.0,0.0,0.0,-74.42976524629046,-12.404960874381743,2.5,-31.012402185954357,-12.404960874381743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502176452056,20.100217645205646,0.0,7.695256770823909,293.2502176452056,20.100217645205646,293.2502176452056,-74.42976524629046,280.8452567708239,74.42976524629046,293.2502176452056,-31.012402185954357,280.8452567708239,31.012402185954357,293.2502176452056,2,2,3,1,-834057795,2,1,1,1,9247.0
293.2501122030382,-0.00010544127117382184,0.0,-0.0,20.100112203038236,20.100112203038236,0.0,0.0,0.0,7.695256770823909,105.44127117382183,280.8452567708239,-0.00010544127117382184,-105.44127117382183,0.0,0.0,0.0,-74.429132593286,-12.404855432214333,2.5,-31.012138580535833,-12.404855432214333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501122030382,20.100112203038236,0.0,7.695256770823909,293.2501122030382,20.100112203038236,293.2501122030382,-74.429132593286,280.8452567708239,74.429132593286,293.2501122030382,-31.012138580535833,280.8452567708239,31.012138580535833,293.2501122030382,2,2,3,1,-834057795,2,1,1,1,9248.0
293.25000676176705,-0.00010544037492301697,0.0,-0.0,20.100006761767077,20.100006761767077,0.0,0.0,0.0,7.695256770823909,105.44037492301698,280.8452567708239,-0.00010544037492301697,-105.44037492301698,0.0,0.0,0.0,-74.42849994565904,-12.404749990943174,2.5,-31.011874977357934,-12.404749990943174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000676176705,20.100006761767077,0.0,7.695256770823909,293.25000676176705,20.100006761767077,293.25000676176705,-74.42849994565904,280.8452567708239,74.42849994565904,293.25000676176705,-31.011874977357934,280.8452567708239,31.011874977357934,293.25000676176705,2,2,3,1,-834057795,2,1,1,1,9249.0
293.24990132139214,0.0004905201172797657,595.959595959596,-595.959595959596,20.099901321392167,20.099901321392167,0.0,0.0,0.0,7.695256770823909,105.43947867983024,280.8452567708239,0.0004905201172797657,490.5201172797657,0.0,0.0,0.0,-74.42786730340958,-12.404644550568264,2.5,-31.01161137642066,-12.404644550568264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990132139214,20.099901321392167,0.0,7.695256770823909,293.24990132139214,20.099901321392167,293.24990132139214,-74.42786730340958,280.8452567708239,74.42786730340958,293.24990132139214,-31.01161137642066,280.8452567708239,31.01161137642066,293.24990132139214,2,2,3,1,-834057795,2,1,1,1,9250.0
293.25039184150944,-0.00010544364810082726,0.0,-0.0,20.100391841509463,20.100391841509463,0.0,0.0,0.0,7.695256770823909,105.44364810082726,280.8452567708239,-0.00010544364810082726,-105.44364810082726,0.0,0.0,0.0,-74.43081042411336,-12.40513507068556,2.5,-31.0128376767139,-12.40513507068556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039184150944,20.100391841509463,0.0,7.695256770823909,293.25039184150944,20.100391841509463,293.25039184150944,-74.43081042411336,280.8452567708239,74.43081042411336,293.25039184150944,-31.0128376767139,280.8452567708239,31.0128376767139,293.25039184150944,2,2,3,1,-834057795,2,1,1,1,9251.0
293.2502863978613,-0.00010544275182981821,0.0,-0.0,20.10028639786134,20.10028639786134,0.0,0.0,0.0,7.695256770823909,105.4427518298182,280.8452567708239,-0.00010544275182981821,-105.4427518298182,0.0,0.0,0.0,-74.43017776222462,-12.405029627037436,2.5,-31.01257406759359,-12.405029627037436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502863978613,20.10028639786134,0.0,7.695256770823909,293.2502863978613,20.10028639786134,293.2502863978613,-74.43017776222462,280.8452567708239,74.43017776222462,293.2502863978613,-31.01257406759359,280.8452567708239,31.01257406759359,293.2502863978613,2,2,3,1,-834057795,2,1,1,1,9252.0
293.2501809551095,-0.00010544185556642776,0.0,-0.0,20.100180955109522,20.100180955109522,0.0,0.0,0.0,7.695256770823909,105.44185556642776,280.8452567708239,-0.00010544185556642776,-105.44185556642776,0.0,0.0,0.0,-74.42954510571371,-12.404924184285619,2.5,-31.012310460714048,-12.404924184285619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501809551095,20.100180955109522,0.0,7.695256770823909,293.2501809551095,20.100180955109522,293.2501809551095,-74.42954510571371,280.8452567708239,74.42954510571371,293.2501809551095,-31.012310460714048,280.8452567708239,31.012310460714048,293.2501809551095,2,2,3,1,-834057795,2,1,1,1,9253.0
293.25007551325393,-0.00010544095931065544,0.0,-0.0,20.100075513253955,20.100075513253955,0.0,0.0,0.0,7.695256770823909,105.44095931065544,280.8452567708239,-0.00010544095931065544,-105.44095931065544,0.0,0.0,0.0,-74.42891245458031,-12.404818742430052,2.5,-31.01204685607513,-12.404818742430052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007551325393,20.100075513253955,0.0,7.695256770823909,293.25007551325393,20.100075513253955,293.25007551325393,-74.42891245458031,280.8452567708239,74.42891245458031,293.25007551325393,-31.01204685607513,280.8452567708239,31.01204685607513,293.25007551325393,2,2,3,1,-834057795,2,1,1,1,9254.0
293.2499700722946,0.0004905195328970946,595.959595959596,-595.959595959596,20.09997007229464,20.09997007229464,0.0,0.0,0.0,7.695256770823909,105.44006306250125,280.8452567708239,0.0004905195328970946,490.5195328970947,0.0,0.0,0.0,-74.42827980882441,-12.404713301470736,2.5,-31.01178325367684,-12.404713301470736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499700722946,20.09997007229464,0.0,7.695256770823909,293.2499700722946,20.09997007229464,293.2499700722946,-74.42827980882441,280.8452567708239,74.42827980882441,293.2499700722946,-31.01178325367684,280.8452567708239,31.01178325367684,293.2499700722946,2,2,3,1,-834057795,2,1,1,1,9255.0
293.2504605918275,-0.00010544423247853081,0.0,-0.0,20.100460591827527,20.100460591827527,0.0,0.0,0.0,7.695256770823909,105.44423247853081,280.8452567708239,-0.00010544423247853081,-105.44423247853081,0.0,0.0,0.0,-74.43122292602175,-12.405203821003624,2.5,-31.01300955250906,-12.405203821003624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504605918275,20.100460591827527,0.0,7.695256770823909,293.2504605918275,20.100460591827527,293.2504605918275,-74.43122292602175,280.8452567708239,74.43122292602175,293.2504605918275,-31.01300955250906,280.8452567708239,31.01300955250906,293.2504605918275,2,2,3,1,-834057795,2,1,1,1,9256.0
293.25035514759503,-0.00010544333620255477,0.0,-0.0,20.100355147595053,20.100355147595053,0.0,0.0,0.0,7.695256770823909,105.44333620255478,280.8452567708239,-0.00010544333620255477,-105.44333620255478,0.0,0.0,0.0,-74.4305902606269,-12.40509837677115,2.5,-31.012745941927875,-12.40509837677115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035514759503,20.100355147595053,0.0,7.695256770823909,293.25035514759503,20.100355147595053,293.25035514759503,-74.4305902606269,280.8452567708239,74.4305902606269,293.25035514759503,-31.012745941927875,280.8452567708239,31.012745941927875,293.25035514759503,2,2,3,1,-834057795,2,1,1,1,9257.0
293.2502497042588,-0.00010544243993419687,0.0,-0.0,20.10024970425883,20.10024970425883,0.0,0.0,0.0,7.695256770823909,105.44243993419687,280.8452567708239,-0.00010544243993419687,-105.44243993419687,0.0,0.0,0.0,-74.42995760060955,-12.404992933434926,2.5,-31.012482333587315,-12.404992933434926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502497042588,20.10024970425883,0.0,7.695256770823909,293.2502497042588,20.10024970425883,293.2502497042588,-74.42995760060955,280.8452567708239,74.42995760060955,293.2502497042588,-31.012482333587315,280.8452567708239,31.012482333587315,293.2502497042588,2,2,3,1,-834057795,2,1,1,1,9258.0
293.2501442618189,-0.00010544154367345757,0.0,-0.0,20.10014426181891,20.10014426181891,0.0,0.0,0.0,7.695256770823909,105.44154367345757,280.8452567708239,-0.00010544154367345757,-105.44154367345757,0.0,0.0,0.0,-74.42932494597005,-12.404887490995009,2.5,-31.01221872748752,-12.404887490995009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501442618189,20.10014426181891,0.0,7.695256770823909,293.2501442618189,20.10014426181891,293.2501442618189,-74.42932494597005,280.8452567708239,74.42932494597005,293.2501442618189,-31.01221872748752,280.8452567708239,31.01221872748752,293.2501442618189,2,2,3,1,-834057795,2,1,1,1,9259.0
293.2500388202752,-0.00010544064742033641,0.0,-0.0,20.100038820275245,20.100038820275245,0.0,0.0,0.0,7.695256770823909,105.4406474203364,280.8452567708239,-0.00010544064742033641,-105.4406474203364,0.0,0.0,0.0,-74.42869229670805,-12.404782049451342,2.5,-31.011955123628354,-12.404782049451342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500388202752,20.100038820275245,0.0,7.695256770823909,293.2500388202752,20.100038820275245,293.2500388202752,-74.42869229670805,280.8452567708239,74.42869229670805,293.2500388202752,-31.011955123628354,280.8452567708239,31.011955123628354,293.2500388202752,2,2,3,1,-834057795,2,1,1,1,9260.0
293.2499333796278,0.0004905198447847626,595.959595959596,-595.959595959596,20.099933379627828,20.099933379627828,0.0,0.0,0.0,7.695256770823909,105.43975117483336,280.8452567708239,0.0004905198447847626,490.5198447847626,0.0,0.0,0.0,-74.42805965282355,-12.404676608803925,2.5,-31.011691522009812,-12.404676608803925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499333796278,20.099933379627828,0.0,7.695256770823909,293.2499333796278,20.099933379627828,293.2499333796278,-74.42805965282355,280.8452567708239,74.42805965282355,293.2499333796278,-31.011691522009812,280.8452567708239,31.011691522009812,293.2499333796278,2,2,3,1,-834057795,2,1,1,1,9261.0
293.2504238994726,-0.00010544392059351406,0.0,-0.0,20.100423899472617,20.100423899472617,0.0,0.0,0.0,7.695256770823909,105.44392059351406,280.8452567708239,-0.00010544392059351406,-105.44392059351406,0.0,0.0,0.0,-74.43100277189228,-12.405167128648714,2.5,-31.012917821621784,-12.405167128648714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504238994726,20.100423899472617,0.0,7.695256770823909,293.2504238994726,20.100423899472617,293.2504238994726,-74.43100277189228,280.8452567708239,74.43100277189228,293.2504238994726,-31.012917821621784,280.8452567708239,31.012917821621784,293.2504238994726,2,2,3,1,-834057795,2,1,1,1,9262.0
293.250318455552,-0.00010544302432018919,0.0,-0.0,20.100318455552042,20.100318455552042,0.0,0.0,0.0,7.695256770823909,105.44302432018918,280.8452567708239,-0.00010544302432018919,-105.44302432018918,0.0,0.0,0.0,-74.43037010836883,-12.405061684728139,2.5,-31.012654211820347,-12.405061684728139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250318455552,20.100318455552042,0.0,7.695256770823909,293.250318455552,20.100318455552042,293.250318455552,-74.43037010836883,280.8452567708239,74.43037010836883,293.250318455552,-31.012654211820347,280.8452567708239,31.012654211820347,293.250318455552,2,2,3,1,-834057795,2,1,1,1,9263.0
293.2502130125277,-0.00010544212805448242,0.0,-0.0,20.100213012527718,20.100213012527718,0.0,0.0,0.0,7.695256770823909,105.44212805448242,280.8452567708239,-0.00010544212805448242,-105.44212805448242,0.0,0.0,0.0,-74.42973745022289,-12.404956241703815,2.5,-31.012390604259537,-12.404956241703815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502130125277,20.100213012527718,0.0,7.695256770823909,293.2502130125277,20.100213012527718,293.2502130125277,-74.42973745022289,280.8452567708239,74.42973745022289,293.2502130125277,-31.012390604259537,280.8452567708239,31.012390604259537,293.2502130125277,2,2,3,1,-834057795,2,1,1,1,9264.0
293.2501075703996,-0.00010544123179639379,0.0,-0.0,20.100107570399643,20.100107570399643,0.0,0.0,0.0,7.695256770823909,105.4412317963938,280.8452567708239,-0.00010544123179639379,-105.4412317963938,0.0,0.0,0.0,-74.42910479745444,-12.40485079957574,2.5,-31.01212699893935,-12.40485079957574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501075703996,20.100107570399643,0.0,7.695256770823909,293.2501075703996,20.100107570399643,293.2501075703996,-74.42910479745444,280.8452567708239,74.42910479745444,293.2501075703996,-31.01212699893935,280.8452567708239,31.01212699893935,293.2501075703996,2,2,3,1,-834057795,2,1,1,1,9265.0
293.2500021291678,-0.00010544033554592329,0.0,-0.0,20.10000212916782,20.10000212916782,0.0,0.0,0.0,7.695256770823909,105.44033554592329,280.8452567708239,-0.00010544033554592329,-105.44033554592329,0.0,0.0,0.0,-74.4284721500635,-12.404745358343916,2.5,-31.01186339585979,-12.404745358343916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500021291678,20.10000212916782,0.0,7.695256770823909,293.2500021291678,20.10000212916782,293.2500021291678,-74.4284721500635,280.8452567708239,74.4284721500635,293.2500021291678,-31.01186339585979,280.8452567708239,31.01186339585979,293.2500021291678,2,2,3,1,-834057795,2,1,1,1,9266.0
293.2498966888322,0.0004905201566565249,595.9595959595958,-595.9595959595958,20.099896688832246,20.099896688832246,0.0,0.0,0.0,7.695256770823909,105.43943930307091,280.8452567708239,0.0004905201566565249,490.52015665652493,0.0,0.0,0.0,-74.42783950805006,-12.404639918008343,2.5,-31.011599795020857,-12.404639918008343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498966888322,20.099896688832246,0.0,7.695256770823909,293.2498966888322,20.099896688832246,293.2498966888322,-74.42783950805006,280.8452567708239,74.42783950805006,293.2498966888322,-31.011599795020857,280.8452567708239,31.011599795020857,293.2498966888322,2,2,3,1,-834057795,2,1,1,1,9267.0
293.25038720898885,-0.00010544360872440228,0.0,-0.0,20.100387208988877,20.100387208988877,0.0,0.0,0.0,7.695256770823909,105.44360872440228,280.8452567708239,-0.00010544360872440228,-105.44360872440228,0.0,0.0,0.0,-74.43078262898985,-12.405130438164974,2.5,-31.012826095412436,-12.405130438164974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038720898885,20.100387208988877,0.0,7.695256770823909,293.25038720898885,20.100387208988877,293.25038720898885,-74.43078262898985,280.8452567708239,74.43078262898985,293.25038720898885,-31.012826095412436,280.8452567708239,31.012826095412436,293.25038720898885,2,2,3,1,-834057795,2,1,1,1,9268.0
293.2502817653801,-0.00010544271245372806,0.0,-0.0,20.100281765380146,20.100281765380146,0.0,0.0,0.0,7.695256770823909,105.44271245372806,280.8452567708239,-0.00010544271245372806,-105.44271245372806,0.0,0.0,0.0,-74.43014996733746,-12.405024994556243,2.5,-31.012562486390607,-12.405024994556243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502817653801,20.100281765380146,0.0,7.695256770823909,293.2502817653801,20.100281765380146,293.2502817653801,-74.43014996733746,280.8452567708239,74.43014996733746,293.2502817653801,-31.012562486390607,280.8452567708239,31.012562486390607,293.2502817653801,2,2,3,1,-834057795,2,1,1,1,9269.0
293.25017632266764,-0.00010544181619067197,0.0,-0.0,20.100176322667664,20.100176322667664,0.0,0.0,0.0,7.695256770823909,105.44181619067197,280.8452567708239,-0.00010544181619067197,-105.44181619067197,0.0,0.0,0.0,-74.42951731106257,-12.404919551843761,2.5,-31.012298879609403,-12.404919551843761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017632266764,20.100176322667664,0.0,7.695256770823909,293.25017632266764,20.100176322667664,293.25017632266764,-74.42951731106257,280.8452567708239,74.42951731106257,293.25017632266764,-31.012298879609403,280.8452567708239,31.012298879609403,293.25017632266764,2,2,3,1,-834057795,2,1,1,1,9270.0
293.25007088085147,-0.0001054409199352345,0.0,-0.0,20.10007088085149,20.10007088085149,0.0,0.0,0.0,7.695256770823909,105.44091993523449,280.8452567708239,-0.0001054409199352345,-105.44091993523449,0.0,0.0,0.0,-74.42888466016552,-12.404814110027587,2.5,-31.012035275068968,-12.404814110027587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007088085147,20.10007088085149,0.0,7.695256770823909,293.25007088085147,20.10007088085149,293.25007088085147,-74.42888466016552,280.8452567708239,74.42888466016552,293.25007088085147,-31.012035275068968,280.8452567708239,31.012035275068968,293.25007088085147,2,2,3,1,-834057795,2,1,1,1,9271.0
293.24996543993154,0.0004905195722721808,595.959595959596,-595.959595959596,20.099965439931566,20.099965439931566,0.0,0.0,0.0,7.695256770823909,105.44002368741513,280.8452567708239,0.0004905195722721808,490.5195722721808,0.0,0.0,0.0,-74.42825201464598,-12.404708669107663,2.5,-31.011771672769157,-12.404708669107663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996543993154,20.099965439931566,0.0,7.695256770823909,293.24996543993154,20.099965439931566,293.24996543993154,-74.42825201464598,280.8452567708239,74.42825201464598,293.24996543993154,-31.011771672769157,280.8452567708239,31.011771672769157,293.24996543993154,2,2,3,1,-834057795,2,1,1,1,9272.0
293.2504559595038,-0.00010544419310377952,0.0,-0.0,20.100455959503847,20.100455959503847,0.0,0.0,0.0,7.695256770823909,105.44419310377953,280.8452567708239,-0.00010544419310377952,-105.44419310377953,0.0,0.0,0.0,-74.43119513207967,-12.405199188679944,2.5,-31.01299797169986,-12.405199188679944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504559595038,20.100455959503847,0.0,7.695256770823909,293.2504559595038,20.100455959503847,293.2504559595038,-74.43119513207967,280.8452567708239,74.43119513207967,293.2504559595038,-31.01299797169986,280.8452567708239,31.01299797169986,293.2504559595038,2,2,3,1,-834057795,2,1,1,1,9273.0
293.25035051531074,-0.00010544329682813834,0.0,-0.0,20.100350515310765,20.100350515310765,0.0,0.0,0.0,7.695256770823909,105.44329682813833,280.8452567708239,-0.00010544329682813834,-105.44329682813833,0.0,0.0,0.0,-74.43056246692117,-12.405093744486862,2.5,-31.012734361217156,-12.405093744486862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035051531074,20.100350515310765,0.0,7.695256770823909,293.25035051531074,20.100350515310765,293.25035051531074,-74.43056246692117,280.8452567708239,74.43056246692117,293.25035051531074,-31.012734361217156,280.8452567708239,31.012734361217156,293.25035051531074,2,2,3,1,-834057795,2,1,1,1,9274.0
293.2502450720139,-0.00010544240056011527,0.0,-0.0,20.100245072013934,20.100245072013934,0.0,0.0,0.0,7.695256770823909,105.44240056011526,280.8452567708239,-0.00010544240056011527,-105.44240056011526,0.0,0.0,0.0,-74.42992980714018,-12.40498830119003,2.5,-31.012470752975076,-12.40498830119003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502450720139,20.100245072013934,0.0,7.695256770823909,293.2502450720139,20.100245072013934,293.2502450720139,-74.42992980714018,280.8452567708239,74.42992980714018,293.2502450720139,-31.012470752975076,280.8452567708239,31.012470752975076,293.2502450720139,2,2,3,1,-834057795,2,1,1,1,9275.0
293.25013962961333,-0.00010544150429971032,0.0,-0.0,20.100139629613352,20.100139629613352,0.0,0.0,0.0,7.695256770823909,105.44150429971032,280.8452567708239,-0.00010544150429971032,-105.44150429971032,0.0,0.0,0.0,-74.4292971527367,-12.404882858789449,2.5,-31.012207146973623,-12.404882858789449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013962961333,20.100139629613352,0.0,7.695256770823909,293.25013962961333,20.100139629613352,293.25013962961333,-74.4292971527367,280.8452567708239,74.4292971527367,293.25013962961333,-31.012207146973623,280.8452567708239,31.012207146973623,293.25013962961333,2,2,3,1,-834057795,2,1,1,1,9276.0
293.25003418810905,-0.00010544060804692399,0.0,-0.0,20.100034188109078,20.100034188109078,0.0,0.0,0.0,7.695256770823909,105.44060804692398,280.8452567708239,-0.00010544060804692399,-105.44060804692398,0.0,0.0,0.0,-74.42866450371105,-12.404777417285175,2.5,-31.011943543212936,-12.404777417285175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003418810905,20.100034188109078,0.0,7.695256770823909,293.25003418810905,20.100034188109078,293.25003418810905,-74.42866450371105,280.8452567708239,74.42866450371105,293.25003418810905,-31.011943543212936,280.8452567708239,31.011943543212936,293.25003418810905,2,2,3,1,-834057795,2,1,1,1,9277.0
