roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.71349167903276,-0.00030231174637304593,0.0,-0.0,19.56349167903278,19.56349167903278,0.0,0.0,0.0,0.6690075307173926,302.31174637304593,273.8190075307174,-0.00030231174637304593,-302.31174637304593,0.0,0.0,0.0,-113.36690488989223,-18.89448414831537,10.0,-188.9448414831537,-18.89448414831537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71349167903276,19.56349167903278,0.0,0.6690075307173926,292.71349167903276,19.56349167903278,292.71349167903276,-113.36690488989223,273.8190075307174,113.36690488989223,292.71349167903276,-188.9448414831537,273.8190075307174,188.9448414831537,292.71349167903276,1,2,3,1,-834057795,1,1,1,1,2069.0
292.71318936728636,0.0014973008824572785,1799.607791842382,-1799.607791842382,19.563189367286384,19.563189367286384,0.0,0.0,0.0,0.6690075307173926,302.3069093851036,273.8190075307174,0.0014973008824572785,1497.3008824572785,0.0,0.0,0.0,-113.36509101941385,-18.894181836568976,10.0,-188.94181836568976,-18.894181836568976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.607791842382,292.71318936728636,19.563189367286384,0.0,0.6690075307173926,292.71318936728636,19.563189367286384,292.71318936728636,-113.36509101941385,273.8190075307174,113.36509101941385,292.71318936728636,-188.94181836568976,273.8190075307174,188.94181836568976,292.71318936728636,1,2,3,1,-834057795,1,1,1,1,2070.0
292.71468666816884,-0.00030233086619922326,0.0,-0.0,19.56468666816886,19.56468666816886,0.0,0.0,0.0,0.6690075307173926,302.33086619922324,273.8190075307174,-0.00030233086619922326,-302.33086619922324,0.0,0.0,0.0,-113.37407482470871,-18.895679137451452,10.0,-188.95679137451452,-18.895679137451452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71468666816884,19.56468666816886,0.0,0.6690075307173926,292.71468666816884,19.56468666816886,292.71468666816884,-113.37407482470871,273.8190075307174,113.37407482470871,292.71468666816884,-188.95679137451452,273.8190075307174,188.95679137451452,292.71468666816884,1,2,3,1,-834057795,1,1,1,1,2071.0
292.71438433730265,0.0014972864468655056,1799.6124757708697,-1799.6124757708697,19.56438433730267,19.56438433730267,0.0,0.0,0.0,0.6690075307173926,302.3260289053642,273.8190075307174,0.0014972864468655056,1497.2864468655055,0.0,0.0,0.0,-113.37226083951157,-18.89537680658526,10.0,-188.9537680658526,-18.89537680658526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6124757708697,292.71438433730265,19.56438433730267,0.0,0.6690075307173926,292.71438433730265,19.56438433730267,292.71438433730265,-113.37226083951157,273.8190075307174,113.37226083951157,292.71438433730265,-188.9537680658526,273.8190075307174,188.9537680658526,292.71438433730265,1,2,3,1,-834057795,1,1,1,1,2072.0
292.7158816237495,-0.00030234998548851397,0.0,-0.0,19.565881623749533,19.565881623749533,0.0,0.0,0.0,0.6690075307173926,302.349985488514,273.8190075307174,-0.00030234998548851397,-302.349985488514,0.0,0.0,0.0,-113.38124455819275,-18.896874093032125,10.0,-188.96874093032125,-18.896874093032125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7158816237495,19.565881623749533,0.0,0.6690075307173926,292.7158816237495,19.565881623749533,292.7158816237495,-113.38124455819275,273.8190075307174,113.38124455819275,292.7158816237495,-188.96874093032125,273.8190075307174,188.96874093032125,292.7158816237495,1,2,3,1,-834057795,1,1,1,1,2073.0
292.71557927376404,0.001497272038708132,1799.6171865968784,-1799.6171865968784,19.565579273764058,19.565579273764058,0.0,0.0,0.0,0.6690075307173926,302.3451478887464,273.8190075307174,0.001497272038708132,1497.272038708132,0.0,0.0,0.0,-113.3794304582799,-18.89657174304665,10.0,-188.9657174304665,-18.89657174304665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6171865968784,292.71557927376404,19.565579273764058,0.0,0.6690075307173926,292.71557927376404,19.565579273764058,292.71557927376404,-113.3794304582799,273.8190075307174,113.3794304582799,292.71557927376404,-188.9657174304665,273.8190075307174,188.9657174304665,292.71557927376404,1,2,3,1,-834057795,1,1,1,1,2074.0
292.71707654580274,-0.0003023691042413657,0.0,-0.0,19.567076545802763,19.567076545802763,0.0,0.0,0.0,0.6690075307173926,302.3691042413657,273.8190075307174,-0.0003023691042413657,-302.3691042413657,0.0,0.0,0.0,-113.38841409051213,-18.898069015085355,10.0,-188.98069015085355,-18.898069015085355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.71707654580274,19.567076545802763,0.0,0.6690075307173926,292.71707654580274,19.567076545802763,292.71707654580274,-113.38841409051213,273.8190075307174,113.38841409051213,292.71707654580274,-188.98069015085355,273.8190075307174,188.98069015085355,292.71707654580274,1,2,3,1,-834057795,1,1,1,1,2075.0
292.7167741766985,0.0014972576582171731,1799.621924552871,-1799.621924552871,19.566774176698516,19.566774176698516,0.0,0.0,0.0,0.6690075307173926,302.3642663356977,273.8190075307174,0.0014972576582171731,1497.2576582171732,0.0,0.0,0.0,-113.38659987588665,-18.897766645981108,10.0,-188.97766645981108,-18.897766645981108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.621924552871,292.7167741766985,19.566774176698516,0.0,0.6690075307173926,292.7167741766985,19.566774176698516,292.7167741766985,-113.38659987588665,273.8190075307174,113.38659987588665,292.7167741766985,-188.97766645981108,273.8190075307174,188.97766645981108,292.7167741766985,1,2,3,1,-834057795,1,1,1,1,2076.0
292.7182714343567,-0.0003023882224582294,0.0,-0.0,19.568271434356745,19.568271434356745,0.0,0.0,0.0,0.6690075307173926,302.3882224582294,273.8190075307174,-0.0003023882224582294,-302.3882224582294,0.0,0.0,0.0,-113.39558342183602,-18.899263903639337,10.0,-188.99263903639337,-18.899263903639337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7182714343567,19.568271434356745,0.0,0.6690075307173926,292.7182714343567,19.568271434356745,292.7182714343567,-113.39558342183602,273.8190075307174,113.39558342183602,292.7182714343567,-188.99263903639337,273.8190075307174,188.99263903639337,292.7182714343567,1,2,3,1,-834057795,1,1,1,1,2077.0
292.7179690461343,0.0014972433056273263,1799.6266898739964,-1799.6266898739964,19.567969046134294,19.567969046134294,0.0,0.0,0.0,0.6690075307173926,302.3833842466702,273.8190075307174,0.0014972433056273263,1497.2433056273262,0.0,0.0,0.0,-113.39376909250132,-18.898961515416886,10.0,-188.98961515416886,-18.898961515416886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6266898739964,292.7179690461343,19.567969046134294,0.0,0.6690075307173926,292.7179690461343,19.567969046134294,292.7179690461343,-113.39376909250132,273.8190075307174,113.39376909250132,292.7179690461343,-188.98961515416886,273.8190075307174,188.98961515416886,292.7179690461343,1,2,3,1,-834057795,1,1,1,1,2078.0
292.7194662894399,-0.0003024073401395599,0.0,-0.0,19.5694662894399,19.5694662894399,0.0,0.0,0.0,0.6690075307173926,302.4073401395599,273.8190075307174,-0.0003024073401395599,-302.4073401395599,0.0,0.0,0.0,-113.40275255233496,-18.900458758722493,10.0,-189.00458758722493,-18.900458758722493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7194662894399,19.5694662894399,0.0,0.6690075307173926,292.7194662894399,19.5694662894399,292.7194662894399,-113.40275255233496,273.8190075307174,113.40275255233496,292.7194662894399,-189.00458758722493,273.8190075307174,189.00458758722493,292.7194662894399,1,2,3,1,-834057795,1,1,1,1,2079.0
292.71916388209974,0.0014972289811760126,1799.6314827981303,-1799.6314827981303,19.569163882099758,19.569163882099758,0.0,0.0,0.0,0.6690075307173926,302.4025016221176,273.8190075307174,0.0014972289811760126,1497.2289811760127,0.0,0.0,0.0,-113.4009381082941,-18.90015635138235,10.0,-189.0015635138235,-18.90015635138235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6314827981303,292.71916388209974,19.569163882099758,0.0,0.6690075307173926,292.71916388209974,19.569163882099758,292.71916388209974,-113.4009381082941,273.8190075307174,113.4009381082941,292.71916388209974,-189.0015635138235,273.8190075307174,189.0015635138235,292.71916388209974,1,2,3,1,-834057795,1,1,1,1,2080.0
292.7206611110809,-0.0003024264572858165,0.0,-0.0,19.570661111080938,19.570661111080938,0.0,0.0,0.0,0.6690075307173926,302.42645728581647,273.8190075307174,-0.0003024264572858165,-302.42645728581647,0.0,0.0,0.0,-113.40992148218118,-18.90165358036353,10.0,-189.0165358036353,-18.90165358036353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7206611110809,19.570661111080938,0.0,0.6690075307173926,292.7206611110809,19.570661111080938,292.7206611110809,-113.40992148218118,273.8190075307174,113.40992148218118,292.7206611110809,-189.0165358036353,273.8190075307174,189.0165358036353,292.7206611110809,1,2,3,1,-834057795,1,1,1,1,2081.0
292.72035868462365,0.0014972146851034139,1799.636303565914,-1799.636303565914,19.57035868462367,19.57035868462367,0.0,0.0,0.0,0.6690075307173926,302.4216184625002,273.8190075307174,0.0014972146851034139,1497.2146851034138,0.0,0.0,0.0,-113.40810692343757,-18.901351153906262,10.0,-189.01351153906262,-18.901351153906262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.636303565914,292.72035868462365,19.57035868462367,0.0,0.6690075307173926,292.72035868462365,19.57035868462367,292.72035868462365,-113.40810692343757,273.8190075307174,113.40810692343757,292.72035868462365,-189.01351153906262,273.8190075307174,189.01351153906262,292.72035868462365,1,2,3,1,-834057795,1,1,1,1,2082.0
292.72185589930876,-0.00030244557389746203,0.0,-0.0,19.571855899308787,19.571855899308787,0.0,0.0,0.0,0.6690075307173926,302.44557389746205,273.8190075307174,-0.00030244557389746203,-302.44557389746205,0.0,0.0,0.0,-113.41709021154827,-18.90284836859138,10.0,-189.02848368591378,-18.90284836859138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72185589930876,19.571855899308787,0.0,0.6690075307173926,292.72185589930876,19.571855899308787,292.72185589930876,-113.41709021154827,273.8190075307174,113.41709021154827,292.72185589930876,-189.02848368591378,273.8190075307174,189.02848368591378,292.72185589930876,1,2,3,1,-834057795,1,1,1,1,2083.0
292.7215534537349,0.001497200417652516,1799.641152420796,-1799.641152420796,19.571553453734907,19.571553453734907,0.0,0.0,0.0,0.6690075307173926,302.44073476828,273.8190075307174,0.001497200417652516,1497.200417652516,0.0,0.0,0.0,-113.41527553810499,-18.9025459230175,10.0,-189.025459230175,-18.9025459230175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.641152420796,292.7215534537349,19.571553453734907,0.0,0.6690075307173926,292.7215534537349,19.571553453734907,292.7215534537349,-113.41527553810499,273.8190075307174,113.41527553810499,292.7215534537349,-189.025459230175,273.8190075307174,189.025459230175,292.7215534537349,1,2,3,1,-834057795,1,1,1,1,2084.0
292.72305065415253,-0.0003024646899749623,0.0,-0.0,19.573050654152553,19.573050654152553,0.0,0.0,0.0,0.6690075307173926,302.4646899749623,273.8190075307174,-0.0003024646899749623,-302.4646899749623,0.0,0.0,0.0,-113.42425874061087,-18.904043123435144,10.0,-189.04043123435144,-18.904043123435144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72305065415253,19.573050654152553,0.0,0.6690075307173926,292.72305065415253,19.573050654152553,292.72305065415253,-113.42425874061087,273.8190075307174,113.42425874061087,292.72305065415253,-189.04043123435144,273.8190075307174,189.04043123435144,292.72305065415253,1,2,3,1,-834057795,1,1,1,1,2085.0
292.72274818946255,0.001497186179069149,1799.6460296090715,-1799.6460296090715,19.572748189462573,19.572748189462573,0.0,0.0,0.0,0.6690075307173926,302.4598505399226,273.8190075307174,0.001497186179069149,1497.186179069149,0.0,0.0,0.0,-113.42244395247099,-18.903740658745164,10.0,-189.03740658745164,-18.903740658745164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6460296090715,292.72274818946255,19.572748189462573,0.0,0.6690075307173926,292.72274818946255,19.572748189462573,292.72274818946255,-113.42244395247099,273.8190075307174,113.42244395247099,292.72274818946255,-189.03740658745164,273.8190075307174,189.03740658745164,292.72274818946255,1,2,3,1,-834057795,1,1,1,1,2086.0
292.7242453756416,-0.00030248380551878745,0.0,-0.0,19.574245375641624,19.574245375641624,0.0,0.0,0.0,0.6690075307173926,302.48380551878745,273.8190075307174,-0.00030248380551878745,-302.48380551878745,0.0,0.0,0.0,-113.4314270695453,-18.905237844924216,10.0,-189.05237844924216,-18.905237844924216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7242453756416,19.574245375641624,0.0,0.6690075307173926,292.7242453756416,19.574245375641624,292.7242453756416,-113.4314270695453,273.8190075307174,113.4314270695453,292.7242453756416,-189.05237844924216,273.8190075307174,189.05237844924216,292.7242453756416,1,2,3,1,-834057795,1,1,1,1,2087.0
292.7239428918361,0.0014971719696020257,1799.650935379925,-1799.650935379925,19.57394289183611,19.57394289183611,0.0,0.0,0.0,0.6690075307173926,302.47896577789925,273.8190075307174,0.0014971719696020257,1497.1719696020257,0.0,0.0,0.0,-113.42961216671222,-18.904935361118703,10.0,-189.04935361118703,-18.904935361118703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.650935379925,292.7239428918361,19.57394289183611,0.0,0.6690075307173926,292.7239428918361,19.57394289183611,292.7239428918361,-113.42961216671222,273.8190075307174,113.42961216671222,292.7239428918361,-189.04935361118703,273.8190075307174,189.04935361118703,292.7239428918361,1,2,3,1,-834057795,1,1,1,1,2088.0
292.7254400638057,-0.0003025029205294131,0.0,-0.0,19.57544006380573,19.57544006380573,0.0,0.0,0.0,0.6690075307173926,302.50292052941313,273.8190075307174,-0.0003025029205294131,-302.50292052941313,0.0,0.0,0.0,-113.43859519852992,-18.90643253308832,10.0,-189.0643253308832,-18.90643253308832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7254400638057,19.57544006380573,0.0,0.6690075307173926,292.7254400638057,19.57544006380573,292.7254400638057,-113.43859519852992,273.8190075307174,113.43859519852992,292.7254400638057,-189.0643253308832,273.8190075307174,189.0643253308832,292.7254400638057,1,2,3,1,-834057795,1,1,1,1,2089.0
292.7251375608852,0.0014971577895027876,1799.6558699854722,-1799.6558699854722,19.575137560885196,19.575137560885196,0.0,0.0,0.0,0.6690075307173926,302.4980804826846,273.8190075307174,0.0014971577895027876,1497.1577895027876,0.0,0.0,0.0,-113.43678018100672,-18.906130030167787,10.0,-189.06130030167787,-18.906130030167787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6558699854722,292.7251375608852,19.575137560885196,0.0,0.6690075307173926,292.7251375608852,19.575137560885196,292.7251375608852,-113.43678018100672,273.8190075307174,113.43678018100672,292.7251375608852,-189.06130030167787,273.8190075307174,189.06130030167787,292.7251375608852,1,2,3,1,-834057795,1,1,1,1,2090.0
292.7266347186747,-0.00030252203500731687,0.0,-0.0,19.57663471867471,19.57663471867471,0.0,0.0,0.0,0.6690075307173926,302.52203500731684,273.8190075307174,-0.00030252203500731687,-302.52203500731684,0.0,0.0,0.0,-113.44576312774382,-18.907627187957303,10.0,-189.07627187957303,-18.907627187957303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7266347186747,19.57663471867471,0.0,0.6690075307173926,292.7266347186747,19.57663471867471,292.7266347186747,-113.44576312774382,273.8190075307174,113.44576312774382,292.7266347186747,-189.07627187957303,273.8190075307174,189.07627187957303,292.7266347186747,1,2,3,1,-834057795,1,1,1,1,2091.0
292.7263321966397,0.0014971436390260472,1799.6608336808042,-1799.6608336808042,19.576332196639726,19.576332196639726,0.0,0.0,0.0,0.6690075307173926,302.5171946547571,273.8190075307174,0.0014971436390260472,1497.1436390260471,0.0,0.0,0.0,-113.4439479955339,-18.907324665922317,10.0,-189.07324665922317,-18.907324665922317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6608336808042,292.7263321966397,19.576332196639726,0.0,0.6690075307173926,292.7263321966397,19.576332196639726,292.7263321966397,-113.4439479955339,273.8190075307174,113.4439479955339,292.7263321966397,-189.07324665922317,273.8190075307174,189.07324665922317,292.7263321966397,1,2,3,1,-834057795,1,1,1,1,2092.0
292.72782934027873,-0.00030254114895298154,0.0,-0.0,19.577829340278754,19.577829340278754,0.0,0.0,0.0,0.6690075307173926,302.54114895298153,273.8190075307174,-0.00030254114895298154,-302.54114895298153,0.0,0.0,0.0,-113.45293085736807,-18.908821809561346,10.0,-189.08821809561346,-18.908821809561346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72782934027873,19.577829340278754,0.0,0.6690075307173926,292.72782934027873,19.577829340278754,292.72782934027873,-113.45293085736807,273.8190075307174,113.45293085736807,292.72782934027873,-189.08821809561346,273.8190075307174,189.08821809561346,292.72782934027873,1,2,3,1,-834057795,1,1,1,1,2093.0
292.7275267991298,0.001497129518429433,1799.6658267240318,-1799.6658267240318,19.577526799129828,19.577526799129828,0.0,0.0,0.0,0.6690075307173926,302.5363082945987,273.8190075307174,0.001497129518429433,1497.1295184294331,0.0,0.0,0.0,-113.45111561047452,-18.90851926841242,10.0,-189.0851926841242,-18.90851926841242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6658267240318,292.7275267991298,19.577526799129828,0.0,0.6690075307173926,292.7275267991298,19.577526799129828,292.7275267991298,-113.45111561047452,273.8190075307174,113.45111561047452,292.7275267991298,-189.0851926841242,273.8190075307174,189.0851926841242,292.7275267991298,1,2,3,1,-834057795,1,1,1,1,2094.0
292.72902392864825,-0.0003025602623668938,0.0,-0.0,19.57902392864827,19.57902392864827,0.0,0.0,0.0,0.6690075307173926,302.56026236689377,273.8190075307174,-0.0003025602623668938,-302.56026236689377,0.0,0.0,0.0,-113.46009838758516,-18.91001639793086,10.0,-189.1001639793086,-18.91001639793086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72902392864825,19.57902392864827,0.0,0.6690075307173926,292.72902392864825,19.57902392864827,292.72902392864825,-113.46009838758516,273.8190075307174,113.46009838758516,292.72902392864825,-189.1001639793086,273.8190075307174,189.1001639793086,292.72902392864825,1,2,3,1,-834057795,1,1,1,1,2095.0
292.7287213683859,0.0014971154279736316,1799.6708493763276,-1799.6708493763276,19.578721368385914,19.578721368385914,0.0,0.0,0.0,0.6690075307173926,302.5554214026961,273.8190075307174,0.0014971154279736316,1497.1154279736315,0.0,0.0,0.0,-113.45828302601103,-18.909713837668505,10.0,-189.09713837668505,-18.909713837668505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6708493763276,292.7287213683859,19.578721368385914,0.0,0.6690075307173926,292.7287213683859,19.578721368385914,292.7287213683859,-113.45828302601103,273.8190075307174,113.45828302601103,292.7287213683859,-189.09713837668505,273.8190075307174,189.09713837668505,292.7287213683859,1,2,3,1,-834057795,1,1,1,1,2096.0
292.73021848381387,-0.00030257937524954376,0.0,-0.0,19.580218483813894,19.580218483813894,0.0,0.0,0.0,0.6690075307173926,302.5793752495438,273.8190075307174,-0.00030257937524954376,-302.5793752495438,0.0,0.0,0.0,-113.46726571857891,-18.911210953096486,10.0,-189.11210953096486,-18.911210953096486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73021848381387,19.580218483813894,0.0,0.6690075307173926,292.73021848381387,19.580218483813894,292.73021848381387,-113.46726571857891,273.8190075307174,113.46726571857891,292.73021848381387,-189.11210953096486,273.8190075307174,189.11210953096486,292.73021848381387,1,2,3,1,-834057795,1,1,1,1,2097.0
292.7299159044386,0.001497101367922436,1799.6759019019755,-1799.6759019019755,19.57991590443862,19.57991590443862,0.0,0.0,0.0,0.6690075307173926,302.5745339795394,273.8190075307174,0.001497101367922436,1497.101367922436,0.0,0.0,0.0,-113.46545024232728,-18.910908373721213,10.0,-189.10908373721213,-18.910908373721213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6759019019755,292.7299159044386,19.57991590443862,0.0,0.6690075307173926,292.7299159044386,19.57991590443862,292.7299159044386,-113.46545024232728,273.8190075307174,113.46545024232728,292.7299159044386,-189.10908373721213,273.8190075307174,189.10908373721213,292.7299159044386,1,2,3,1,-834057795,1,1,1,1,2098.0
292.73141300580653,-0.0003025984876014263,0.0,-0.0,19.581413005806553,19.581413005806553,0.0,0.0,0.0,0.6690075307173926,302.5984876014263,273.8190075307174,-0.0003025984876014263,-302.5984876014263,0.0,0.0,0.0,-113.47443285053487,-18.912405475089145,10.0,-189.12405475089145,-18.912405475089145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73141300580653,19.581413005806553,0.0,0.6690075307173926,292.73141300580653,19.581413005806553,292.73141300580653,-113.47443285053487,273.8190075307174,113.47443285053487,292.73141300580653,-189.12405475089145,273.8190075307174,189.12405475089145,292.73141300580653,1,2,3,1,-834057795,1,1,1,1,2099.0
292.7311104073189,0.0014970873385427893,1799.6809845684136,-1799.6809845684136,19.58111040731893,19.58111040731893,0.0,0.0,0.0,0.6690075307173926,302.59364602562437,273.8190075307174,0.0014970873385427893,1497.0873385427892,0.0,0.0,0.0,-113.47261725960914,-18.912102876601523,10.0,-189.12102876601523,-18.912102876601523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6809845684136,292.7311104073189,19.58111040731893,0.0,0.6690075307173926,292.7311104073189,19.58111040731893,292.7311104073189,-113.47261725960914,273.8190075307174,113.47261725960914,292.7311104073189,-189.12102876601523,273.8190075307174,189.12102876601523,292.7311104073189,1,2,3,1,-834057795,1,1,1,1,2100.0
292.73260749465743,-0.0003026175994230407,0.0,-0.0,19.582607494657452,19.582607494657452,0.0,0.0,0.0,0.6690075307173926,302.6175994230407,273.8190075307174,-0.0003026175994230407,-302.6175994230407,0.0,0.0,0.0,-113.48159978364026,-18.913599963940044,10.0,-189.13599963940044,-18.913599963940044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73260749465743,19.582607494657452,0.0,0.6690075307173926,292.73260749465743,19.582607494657452,292.73260749465743,-113.48159978364026,273.8190075307174,113.48159978364026,292.73260749465743,-189.13599963940044,273.8190075307174,189.13599963940044,292.73260749465743,1,2,3,1,-834057795,1,1,1,1,2101.0
292.732304877058,0.0014970733401048339,1799.6860976462842,-1799.6860976462842,19.58230487705805,19.58230487705805,0.0,0.0,0.0,0.6690075307173926,302.61275754145026,273.8190075307174,0.0014970733401048339,1497.073340104834,0.0,0.0,0.0,-113.47978407804385,-18.91329734634064,10.0,-189.13297346340642,-18.91329734634064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6860976462842,292.732304877058,19.58230487705805,0.0,0.6690075307173926,292.732304877058,19.58230487705805,292.732304877058,-113.47978407804385,273.8190075307174,113.47978407804385,292.732304877058,-189.13297346340642,273.8190075307174,189.13297346340642,292.732304877058,1,2,3,1,-834057795,1,1,1,1,2102.0
292.7338019503981,-0.00030263671071489173,0.0,-0.0,19.58380195039814,19.58380195039814,0.0,0.0,0.0,0.6690075307173926,302.6367107148917,273.8190075307174,-0.00030263671071489173,-302.6367107148917,0.0,0.0,0.0,-113.48876651808439,-18.91479441968073,10.0,-189.14794419680732,-18.91479441968073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7338019503981,19.58380195039814,0.0,0.6690075307173926,292.7338019503981,19.58380195039814,292.7338019503981,-113.48876651808439,273.8190075307174,113.48876651808439,292.7338019503981,-189.14794419680732,273.8190075307174,189.14794419680732,292.7338019503981,1,2,3,1,-834057795,1,1,1,1,2103.0
292.7334993136874,0.0014970593728819593,1799.6912414094793,-1799.6912414094793,19.583499313687412,19.583499313687412,0.0,0.0,0.0,0.6690075307173926,302.63186852752006,273.8190075307174,0.0014970593728819593,1497.0593728819592,0.0,0.0,0.0,-113.48695069782002,-18.914491782970003,10.0,-189.14491782970003,-18.914491782970003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6912414094793,292.7334993136874,19.583499313687412,0.0,0.6690075307173926,292.7334993136874,19.583499313687412,292.7334993136874,-113.48695069782002,273.8190075307174,113.48695069782002,292.7334993136874,-189.14491782970003,273.8190075307174,189.14491782970003,292.7334993136874,1,2,3,1,-834057795,1,1,1,1,2104.0
292.73499637306026,-0.0003026558214774859,0.0,-0.0,19.584996373060278,19.584996373060278,0.0,0.0,0.0,0.6690075307173926,302.6558214774859,273.8190075307174,-0.0003026558214774859,-302.6558214774859,0.0,0.0,0.0,-113.49593305405722,-18.91598884234287,10.0,-189.1598884234287,-18.91598884234287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73499637306026,19.584996373060278,0.0,0.6690075307173926,292.73499637306026,19.584996373060278,292.73499637306026,-113.49593305405722,273.8190075307174,113.49593305405722,292.73499637306026,-189.1598884234287,273.8190075307174,189.1598884234287,292.73499637306026,1,2,3,1,-834057795,1,1,1,1,2105.0
292.73469371723877,0.0014970454371508507,1799.6964161351927,-1799.6964161351927,19.584693717238792,19.584693717238792,0.0,0.0,0.0,0.6690075307173926,302.65097898434215,273.8190075307174,0.0014970454371508507,1497.0454371508506,0.0,0.0,0.0,-113.4941171191283,-18.915686186521384,10.0,-189.15686186521384,-18.915686186521384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6964161351927,292.73469371723877,19.584693717238792,0.0,0.6690075307173926,292.73469371723877,19.584693717238792,292.73469371723877,-113.4941171191283,273.8190075307174,113.4941171191283,292.73469371723877,-189.15686186521384,273.8190075307174,189.15686186521384,292.73469371723877,1,2,3,1,-834057795,1,1,1,1,2106.0
