roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.75288725775766,0.001346417909507023,1500.0,-1500.0,19.602887257757686,19.602887257757686,0.0,0.0,0.0,1.534406023289831,153.58209049297687,274.6844060232898,0.001346417909507023,1346.417909507023,0.0,0.0,0.0,-108.4108874068072,-18.068481234467868,2.5,-45.17120308616967,-18.068481234467868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75288725775766,19.602887257757686,0.0,1.534406023289831,292.75288725775766,19.602887257757686,292.75288725775766,-108.4108874068072,274.6844060232898,108.4108874068072,292.75288725775766,-45.17120308616967,274.6844060232898,45.17120308616967,292.75288725775766,2,2,3,1,-834057795,2,1,1,1,1185.0
292.7542336756672,0.0013464064649547922,1500.0,-1500.0,19.604233675667217,19.604233675667217,0.0,0.0,0.0,1.534406023289831,153.5935350452079,274.6844060232898,0.0013464064649547922,1346.4064649547922,0.0,0.0,0.0,-108.41896591426439,-18.0698276523774,2.5,-45.174569130943496,-18.0698276523774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7542336756672,19.604233675667217,0.0,1.534406023289831,292.7542336756672,19.604233675667217,292.7542336756672,-108.41896591426439,274.6844060232898,108.41896591426439,292.7542336756672,-45.174569130943496,274.6844060232898,45.174569130943496,292.7542336756672,2,2,3,1,-834057795,2,1,1,1,1186.0
292.75558008213216,0.0013463950204998401,1500.0,-1500.0,19.605580082132178,19.605580082132178,0.0,0.0,0.0,1.534406023289831,153.60497950016006,274.6844060232898,0.0013463950204998401,1346.39502049984,0.0,0.0,0.0,-108.42704435305416,-18.07117405884236,2.5,-45.1779351471059,-18.07117405884236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75558008213216,19.605580082132178,0.0,1.534406023289831,292.75558008213216,19.605580082132178,292.75558008213216,-108.42704435305416,274.6844060232898,108.42704435305416,292.75558008213216,-45.1779351471059,274.6844060232898,45.1779351471059,292.75558008213216,2,2,3,1,-834057795,2,1,1,1,1187.0
292.75692647715266,0.0013463835761421655,1500.0,-1500.0,19.606926477152683,19.606926477152683,0.0,0.0,0.0,1.534406023289831,153.61642385783435,274.6844060232898,0.0013463835761421655,1346.3835761421656,0.0,0.0,0.0,-108.43512272317719,-18.072520453862865,2.5,-45.18130113465716,-18.072520453862865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75692647715266,19.606926477152683,0.0,1.534406023289831,292.75692647715266,19.606926477152683,292.75692647715266,-108.43512272317719,274.6844060232898,108.43512272317719,292.75692647715266,-45.18130113465716,274.6844060232898,45.18130113465716,292.75692647715266,2,2,3,1,-834057795,2,1,1,1,1188.0
292.7582728607288,0.0013463721318817683,1500.0,-1500.0,19.608272860728846,19.608272860728846,0.0,0.0,0.0,1.534406023289831,153.62786811823173,274.6844060232898,0.0013463721318817683,1346.3721318817684,0.0,0.0,0.0,-108.44320102463416,-18.073866837439027,2.5,-45.18466709359757,-18.073866837439027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7582728607288,19.608272860728846,0.0,1.534406023289831,292.7582728607288,19.608272860728846,292.7582728607288,-108.44320102463416,274.6844060232898,108.44320102463416,292.7582728607288,-45.18466709359757,274.6844060232898,45.18466709359757,292.7582728607288,2,2,3,1,-834057795,2,1,1,1,1189.0
292.7596192328607,0.0013463606877186474,1500.0,-1500.0,19.609619232860723,19.609619232860723,0.0,0.0,0.0,1.534406023289831,153.6393122813527,274.6844060232898,0.0013463606877186474,1346.3606877186473,0.0,0.0,0.0,-108.45127925742543,-18.075213209570904,2.5,-45.18803302392726,-18.075213209570904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7596192328607,19.609619232860723,0.0,1.534406023289831,292.7596192328607,19.609619232860723,292.7596192328607,-108.45127925742543,274.6844060232898,108.45127925742543,292.7596192328607,-45.18803302392726,274.6844060232898,45.18803302392726,292.7596192328607,2,2,3,1,-834057795,2,1,1,1,1190.0
292.7609655935484,0.0013463492436528019,1500.0,-1500.0,19.61096559354843,19.61096559354843,0.0,0.0,0.0,1.534406023289831,153.65075634719818,274.6844060232898,0.0013463492436528019,1346.3492436528018,0.0,0.0,0.0,-108.45935742155166,-18.07655957025861,2.5,-45.191398925646524,-18.07655957025861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7609655935484,19.61096559354843,0.0,1.534406023289831,292.7609655935484,19.61096559354843,292.7609655935484,-108.45935742155166,274.6844060232898,108.45935742155166,292.7609655935484,-45.191398925646524,274.6844060232898,45.191398925646524,292.7609655935484,2,2,3,1,-834057795,2,1,1,1,1191.0
292.76231194279205,0.0013463377996842307,1500.0,-1500.0,19.612311942792076,19.612311942792076,0.0,0.0,0.0,1.534406023289831,153.66220031576918,274.6844060232898,0.0013463377996842307,1346.3377996842307,0.0,0.0,0.0,-108.46743551701354,-18.077905919502257,2.5,-45.19476479875564,-18.077905919502257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76231194279205,19.612311942792076,0.0,1.534406023289831,292.76231194279205,19.612311942792076,292.76231194279205,-108.46743551701354,274.6844060232898,108.46743551701354,292.76231194279205,-45.19476479875564,274.6844060232898,45.19476479875564,292.76231194279205,2,2,3,1,-834057795,2,1,1,1,1192.0
292.76365828059176,0.0013463263558129333,1500.0,-1500.0,19.61365828059178,19.61365828059178,0.0,0.0,0.0,1.534406023289831,153.67364418706666,274.6844060232898,0.0013463263558129333,1346.3263558129333,0.0,0.0,0.0,-108.47551354381176,-18.07925225730196,2.5,-45.1981306432549,-18.07925225730196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76365828059176,19.61365828059178,0.0,1.534406023289831,292.76365828059176,19.61365828059178,292.76365828059176,-108.47551354381176,274.6844060232898,108.47551354381176,292.76365828059176,-45.1981306432549,274.6844060232898,45.1981306432549,292.76365828059176,2,2,3,1,-834057795,2,1,1,1,1193.0
292.76500460694757,0.001346314912038909,1500.0,-1500.0,19.615004606947593,19.615004606947593,0.0,0.0,0.0,1.534406023289831,153.68508796109109,274.6844060232898,0.001346314912038909,1346.314912038909,0.0,0.0,0.0,-108.48359150194665,-18.080598583657775,2.5,-45.20149645914444,-18.080598583657775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76500460694757,19.615004606947593,0.0,1.534406023289831,292.76500460694757,19.615004606947593,292.76500460694757,-108.48359150194665,274.6844060232898,108.48359150194665,292.76500460694757,-45.20149645914444,274.6844060232898,45.20149645914444,292.76500460694757,2,2,3,1,-834057795,2,1,1,1,1194.0
292.7663509218596,0.0013463034683621564,1500.0,-1500.0,19.616350921859635,19.616350921859635,0.0,0.0,0.0,1.534406023289831,153.69653163784344,274.6844060232898,0.0013463034683621564,1346.3034683621565,0.0,0.0,0.0,-108.4916693914189,-18.081944898569816,2.5,-45.20486224642454,-18.081944898569816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7663509218596,19.616350921859635,0.0,1.534406023289831,292.7663509218596,19.616350921859635,292.7663509218596,-108.4916693914189,274.6844060232898,108.4916693914189,292.7663509218596,-45.20486224642454,274.6844060232898,45.20486224642454,292.7663509218596,2,2,3,1,-834057795,2,1,1,1,1195.0
292.767697225328,0.0013462920247826753,1500.0,-1500.0,19.617697225328016,19.617697225328016,0.0,0.0,0.0,1.534406023289831,153.70797521732467,274.6844060232898,0.0013462920247826753,1346.2920247826753,0.0,0.0,0.0,-108.49974721222918,-18.083291202038197,2.5,-45.20822800509549,-18.083291202038197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.767697225328,19.617697225328016,0.0,1.534406023289831,292.767697225328,19.617697225328016,292.767697225328,-108.49974721222918,274.6844060232898,108.49974721222918,292.767697225328,-45.20822800509549,274.6844060232898,45.20822800509549,292.767697225328,2,2,3,1,-834057795,2,1,1,1,1196.0
292.76904351735277,0.0013462805813004648,1500.0,-1500.0,19.619043517352793,19.619043517352793,0.0,0.0,0.0,1.534406023289831,153.71941869953528,274.6844060232898,0.0013462805813004648,1346.2805813004647,0.0,0.0,0.0,-108.50782496437785,-18.084637494062974,2.5,-45.211593735157436,-18.084637494062974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.76904351735277,19.619043517352793,0.0,1.534406023289831,292.76904351735277,19.619043517352793,292.76904351735277,-108.50782496437785,274.6844060232898,108.50782496437785,292.76904351735277,-45.211593735157436,274.6844060232898,45.211593735157436,292.76904351735277,2,2,3,1,-834057795,2,1,1,1,1197.0
292.77038979793406,0.0013462691379155238,1500.0,-1500.0,19.62038979793408,19.62038979793408,0.0,0.0,0.0,1.534406023289831,153.73086208447623,274.6844060232898,0.0013462691379155238,1346.2691379155237,0.0,0.0,0.0,-108.51590264786557,-18.085983774644262,2.5,-45.214959436610656,-18.085983774644262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.77038979793406,19.62038979793408,0.0,1.534406023289831,292.77038979793406,19.62038979793408,292.77038979793406,-108.51590264786557,274.6844060232898,108.51590264786557,292.77038979793406,-45.214959436610656,274.6844060232898,45.214959436610656,292.77038979793406,2,2,3,1,-834057795,2,1,1,1,1198.0
292.77173606707197,0.0013462576946278516,1500.0,-1500.0,19.621736067071993,19.621736067071993,0.0,0.0,0.0,1.534406023289831,153.74230537214848,274.6844060232898,0.0013462576946278516,1346.2576946278516,0.0,0.0,0.0,-108.52398026269304,-18.087330043782174,2.5,-45.218325109455435,-18.087330043782174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.77173606707197,19.621736067071993,0.0,1.534406023289831,292.77173606707197,19.621736067071993,292.77173606707197,-108.52398026269304,274.6844060232898,108.52398026269304,292.77173606707197,-45.218325109455435,274.6844060232898,45.218325109455435,292.77173606707197,2,2,3,1,-834057795,2,1,1,1,1199.0
292.7730823247666,0.0013471235571452167,1500.0,-1500.0,19.623082324766642,19.623082324766642,0.0,0.0,0.0,1.63761845949802,152.87644285478333,274.787618459498,0.0013471235571452167,1347.1235571452166,0.0,0.0,0.0,-107.91278319161177,-17.985463865268628,2.5,-44.96365966317157,-17.985463865268628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7730823247666,19.623082324766642,0.0,1.63761845949802,292.7730823247666,19.623082324766642,292.7730823247666,-107.91278319161177,274.787618459498,107.91278319161177,292.7730823247666,-44.96365966317157,274.787618459498,44.96365966317157,292.7730823247666,2,2,3,1,-834057795,2,1,1,1,1200.0
292.77442944832376,0.001347112106594981,1500.0,-1500.0,19.62442944832378,19.62442944832378,0.0,0.0,0.0,1.63761845949802,152.887893405019,274.787618459498,0.001347112106594981,1347.112106594981,0.0,0.0,0.0,-107.9208659329546,-17.986810988825766,2.5,-44.967027472064416,-17.986810988825766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.77442944832376,19.62442944832378,0.0,1.63761845949802,292.77442944832376,19.62442944832378,292.77442944832376,-107.9208659329546,274.787618459498,107.9208659329546,292.77442944832376,-44.967027472064416,274.787618459498,44.967027472064416,292.77442944832376,2,2,3,1,-834057795,2,1,1,1,1201.0
292.77577656043036,0.0013471006561420749,1500.0,-1500.0,19.62577656043038,19.62577656043038,0.0,0.0,0.0,1.63761845949802,152.89934385792512,274.787618459498,0.0013471006561420749,1347.100656142075,0.0,0.0,0.0,-107.9289486055942,-17.988158100932367,2.5,-44.97039525233092,-17.988158100932367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.77577656043036,19.62577656043038,0.0,1.63761845949802,292.77577656043036,19.62577656043038,292.77577656043036,-107.9289486055942,274.787618459498,107.9289486055942,292.77577656043036,-44.97039525233092,274.787618459498,44.97039525233092,292.77577656043036,2,2,3,1,-834057795,2,1,1,1,1202.0
292.7771236610865,0.0013470892057864978,1500.0,-1500.0,19.6271236610865,19.6271236610865,0.0,0.0,0.0,1.63761845949802,152.91079421350213,274.787618459498,0.0013470892057864978,1347.0892057864978,0.0,0.0,0.0,-107.93703120953091,-17.989505201588486,2.5,-44.973763003971214,-17.989505201588486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7771236610865,19.6271236610865,0.0,1.63761845949802,292.7771236610865,19.6271236610865,292.7771236610865,-107.93703120953091,274.787618459498,107.93703120953091,292.7771236610865,-44.973763003971214,274.787618459498,44.973763003971214,292.7771236610865,2,2,3,1,-834057795,2,1,1,1,1203.0
292.7784707502923,0.0013470777555282484,1500.0,-1500.0,19.62847075029231,19.62847075029231,0.0,0.0,0.0,1.63761845949802,152.9222444717515,274.787618459498,0.0013470777555282484,1347.0777555282484,0.0,0.0,0.0,-107.94511374476576,-17.990852290794294,2.5,-44.977130726985735,-17.990852290794294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7784707502923,19.62847075029231,0.0,1.63761845949802,292.7784707502923,19.62847075029231,292.7784707502923,-107.94511374476576,274.787618459498,107.94511374476576,292.7784707502923,-44.977130726985735,274.787618459498,44.977130726985735,292.7784707502923,2,2,3,1,-834057795,2,1,1,1,1204.0
292.77981782804784,0.0013470663053673263,1500.0,-1500.0,19.629817828047862,19.629817828047862,0.0,0.0,0.0,1.63761845949802,152.9336946326737,274.787618459498,0.0013470663053673263,1347.0663053673263,0.0,0.0,0.0,-107.95319621129909,-17.992199368549848,2.5,-44.98049842137462,-17.992199368549848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.77981782804784,19.629817828047862,0.0,1.63761845949802,292.77981782804784,19.629817828047862,292.77981782804784,-107.95319621129909,274.787618459498,107.95319621129909,292.77981782804784,-44.98049842137462,274.787618459498,44.98049842137462,292.77981782804784,2,2,3,1,-834057795,2,1,1,1,1205.0
292.7811648943532,0.001347054855303731,1500.0,-1500.0,19.63116489435322,19.63116489435322,0.0,0.0,0.0,1.63761845949802,152.94514469626924,274.787618459498,0.001347054855303731,1347.0548553037308,0.0,0.0,0.0,-107.96127860913123,-17.993546434855205,2.5,-44.98386608713801,-17.993546434855205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7811648943532,19.63116489435322,0.0,1.63761845949802,292.7811648943532,19.63116489435322,292.7811648943532,-107.96127860913123,274.787618459498,107.96127860913123,292.7811648943532,-44.98386608713801,274.787618459498,44.98386608713801,292.7811648943532,2,2,3,1,-834057795,2,1,1,1,1206.0
292.7825119492085,0.0013470434053374605,1500.0,-1500.0,19.63251194920855,19.63251194920855,0.0,0.0,0.0,1.63761845949802,152.95659466253954,274.787618459498,0.0013470434053374605,1347.0434053374604,0.0,0.0,0.0,-107.96936093826321,-17.994893489710535,2.5,-44.98723372427634,-17.994893489710535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7825119492085,19.63251194920855,0.0,1.63761845949802,292.7825119492085,19.63251194920855,292.7825119492085,-107.96936093826321,274.787618459498,107.96936093826321,292.7825119492085,-44.98723372427634,274.787618459498,44.98723372427634,292.7825119492085,2,2,3,1,-834057795,2,1,1,1,1207.0
292.7838589926139,0.001347031955468515,1500.0,-1500.0,19.63385899261391,19.63385899261391,0.0,0.0,0.0,1.63761845949802,152.9680445314851,274.787618459498,0.001347031955468515,1347.031955468515,0.0,0.0,0.0,-107.97744319869537,-17.996240533115895,2.5,-44.99060133278974,-17.996240533115895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7838589926139,19.63385899261391,0.0,1.63761845949802,292.7838589926139,19.63385899261391,292.7838589926139,-107.97744319869537,274.787618459498,107.97744319869537,292.7838589926139,-44.99060133278974,274.787618459498,44.99060133278974,292.7838589926139,2,2,3,1,-834057795,2,1,1,1,1208.0
292.78520602456933,0.0013470205056968936,1500.0,-1500.0,19.635206024569356,19.635206024569356,0.0,0.0,0.0,1.63761845949802,152.9794943031064,274.787618459498,0.0013470205056968936,1347.0205056968937,0.0,0.0,0.0,-107.98552539042805,-17.997587565071342,2.5,-44.993968912678355,-17.997587565071342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.78520602456933,19.635206024569356,0.0,1.63761845949802,292.78520602456933,19.635206024569356,292.78520602456933,-107.98552539042805,274.787618459498,107.98552539042805,292.78520602456933,-44.993968912678355,274.787618459498,44.993968912678355,292.78520602456933,2,2,3,1,-834057795,2,1,1,1,1209.0
292.78655304507504,0.0013470090560225951,1500.0,-1500.0,19.63655304507506,19.63655304507506,0.0,0.0,0.0,1.63761845949802,152.9909439774049,274.787618459498,0.0013470090560225951,1347.0090560225951,0.0,0.0,0.0,-107.99360751346228,-17.998934585577047,2.5,-44.99733646394262,-17.998934585577047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.78655304507504,19.63655304507506,0.0,1.63761845949802,292.78655304507504,19.63655304507506,292.78655304507504,-107.99360751346228,274.787618459498,107.99360751346228,292.78655304507504,-44.99733646394262,274.787618459498,44.99733646394262,292.78655304507504,2,2,3,1,-834057795,2,1,1,1,1210.0
292.78790005413106,0.001346997606445619,1500.0,-1500.0,19.63790005413108,19.63790005413108,0.0,0.0,0.0,1.63761845949802,153.00239355438106,274.787618459498,0.001346997606445619,1346.9976064456189,0.0,0.0,0.0,-108.0016895677984,-18.000281594633066,2.5,-45.000703986582664,-18.000281594633066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.78790005413106,19.63790005413108,0.0,1.63761845949802,292.78790005413106,19.63790005413108,292.78790005413106,-108.0016895677984,274.787618459498,108.0016895677984,292.78790005413106,-45.000703986582664,274.787618459498,45.000703986582664,292.78790005413106,2,2,3,1,-834057795,2,1,1,1,1211.0
292.7892470517375,0.0013469861569659642,1500.0,-1500.0,19.639247051737527,19.639247051737527,0.0,0.0,0.0,1.63761845949802,153.01384303403586,274.787618459498,0.0013469861569659642,1346.9861569659643,0.0,0.0,0.0,-108.00977155343708,-18.001628592239513,2.5,-45.00407148059878,-18.001628592239513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7892470517375,19.639247051737527,0.0,1.63761845949802,292.7892470517375,19.639247051737527,292.7892470517375,-108.00977155343708,274.787618459498,108.00977155343708,292.7892470517375,-45.00407148059878,274.787618459498,45.00407148059878,292.7892470517375,2,2,3,1,-834057795,2,1,1,1,1212.0
292.7905940378945,0.0013469747075836296,1500.0,-1500.0,19.640594037894516,19.640594037894516,0.0,0.0,0.0,1.63761845949802,153.02529241637026,274.787618459498,0.0013469747075836296,1346.9747075836297,0.0,0.0,0.0,-108.01785347037901,-18.0029755783965,2.5,-45.007438945991254,-18.0029755783965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7905940378945,19.640594037894516,0.0,1.63761845949802,292.7905940378945,19.640594037894516,292.7905940378945,-108.01785347037901,274.787618459498,108.01785347037901,292.7905940378945,-45.007438945991254,274.787618459498,45.007438945991254,292.7905940378945,2,2,3,1,-834057795,2,1,1,1,1213.0
292.7919410126021,0.0013469632582986152,1500.0,-1500.0,19.641941012602103,19.641941012602103,0.0,0.0,0.0,1.63761845949802,153.03674170138476,274.787618459498,0.0013469632582986152,1346.9632582986153,0.0,0.0,0.0,-108.02593531862453,-18.00432255310409,2.5,-45.01080638276022,-18.00432255310409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7919410126021,19.641941012602103,0.0,1.63761845949802,292.7919410126021,19.641941012602103,292.7919410126021,-108.02593531862453,274.787618459498,108.02593531862453,292.7919410126021,-45.01080638276022,274.787618459498,45.01080638276022,292.7919410126021,2,2,3,1,-834057795,2,1,1,1,1214.0
292.7932879758604,0.0013469518091109196,1500.0,-1500.0,19.643287975860403,19.643287975860403,0.0,0.0,0.0,1.63761845949802,153.0481908890803,274.787618459498,0.0013469518091109196,1346.9518091109196,0.0,0.0,0.0,-108.03401709817433,-18.00566951636239,2.5,-45.01417379090597,-18.00566951636239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7932879758604,19.643287975860403,0.0,1.63761845949802,292.7932879758604,19.643287975860403,292.7932879758604,-108.03401709817433,274.787618459498,108.03401709817433,292.7932879758604,-45.01417379090597,274.787618459498,45.01417379090597,292.7932879758604,2,2,3,1,-834057795,2,1,1,1,1215.0
292.7946349276695,0.001346940360020542,1500.0,-1500.0,19.64463492766953,19.64463492766953,0.0,0.0,0.0,1.63761845949802,153.05963997945787,274.787618459498,0.001346940360020542,1346.9403600205421,0.0,0.0,0.0,-108.04209880902908,-18.007016468171514,2.5,-45.017541170428785,-18.007016468171514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7946349276695,19.64463492766953,0.0,1.63761845949802,292.7946349276695,19.64463492766953,292.7946349276695,-108.04209880902908,274.787618459498,108.04209880902908,292.7946349276695,-45.017541170428785,274.787618459498,45.017541170428785,292.7946349276695,2,2,3,1,-834057795,2,1,1,1,1216.0
292.7959818680295,0.0013469289110274822,1500.0,-1500.0,19.645981868029537,19.645981868029537,0.0,0.0,0.0,1.63761845949802,153.07108897251794,274.787618459498,0.0013469289110274822,1346.9289110274822,0.0,0.0,0.0,-108.05018045118914,-18.008363408531523,2.5,-45.020908521328806,-18.008363408531523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7959818680295,19.645981868029537,0.0,1.63761845949802,292.7959818680295,19.645981868029537,292.7959818680295,-108.05018045118914,274.787618459498,108.05018045118914,292.7959818680295,-45.020908521328806,274.787618459498,45.020908521328806,292.7959818680295,2,2,3,1,-834057795,2,1,1,1,1217.0
292.7973287969405,0.0013469174621317387,1500.0,-1500.0,19.647328796940542,19.647328796940542,0.0,0.0,0.0,1.63761845949802,153.08253786826148,274.787618459498,0.0013469174621317387,1346.9174621317386,0.0,0.0,0.0,-108.05826202465516,-18.009710337442527,2.5,-45.02427584360632,-18.009710337442527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7973287969405,19.647328796940542,0.0,1.63761845949802,292.7973287969405,19.647328796940542,292.7973287969405,-108.05826202465516,274.787618459498,108.05826202465516,292.7973287969405,-45.02427584360632,274.787618459498,45.02427584360632,292.7973287969405,2,2,3,1,-834057795,2,1,1,1,1218.0
292.79867571440263,0.0013469060133333105,1500.0,-1500.0,19.648675714402657,19.648675714402657,0.0,0.0,0.0,1.63761845949802,153.09398666668946,274.787618459498,0.0013469060133333105,1346.9060133333105,0.0,0.0,0.0,-108.06634352942785,-18.011057254904642,2.5,-45.027643137261606,-18.011057254904642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.79867571440263,19.648675714402657,0.0,1.63761845949802,292.79867571440263,19.648675714402657,292.79867571440263,-108.06634352942785,274.787618459498,108.06634352942785,292.79867571440263,-45.027643137261606,274.787618459498,45.027643137261606,292.79867571440263,2,2,3,1,-834057795,2,1,1,1,1219.0
292.800022620416,0.0013468945646321973,1500.0,-1500.0,19.650022620415996,19.650022620415996,0.0,0.0,0.0,1.63761845949802,153.10543536780284,274.787618459498,0.0013468945646321973,1346.8945646321972,0.0,0.0,0.0,-108.07442496550789,-18.01240416091798,2.5,-45.03101040229495,-18.01240416091798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.800022620416,19.650022620415996,0.0,1.63761845949802,292.800022620416,19.650022620415996,292.800022620416,-108.07442496550789,274.787618459498,108.07442496550789,292.800022620416,-45.03101040229495,274.787618459498,45.03101040229495,292.800022620416,2,2,3,1,-834057795,2,1,1,1,1220.0
292.8013695149806,0.0013468831160283977,1500.0,-1500.0,19.651369514980615,19.651369514980615,0.0,0.0,0.0,1.63761845949802,153.1168839716021,274.787618459498,0.0013468831160283977,1346.8831160283978,0.0,0.0,0.0,-108.0825063328956,-18.0137510554826,2.5,-45.0343776387065,-18.0137510554826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8013695149806,19.651369514980615,0.0,1.63761845949802,292.8013695149806,19.651369514980615,292.8013695149806,-108.0825063328956,274.787618459498,108.0825063328956,292.8013695149806,-45.0343776387065,274.787618459498,45.0343776387065,292.8013695149806,2,2,3,1,-834057795,2,1,1,1,1221.0
292.8027163980966,0.0013468716675219118,1500.0,-1500.0,19.65271639809663,19.65271639809663,0.0,0.0,0.0,1.63761845949802,153.12833247808823,274.787618459498,0.0013468716675219118,1346.8716675219118,0.0,0.0,0.0,-108.09058763159169,-18.015097938598615,2.5,-45.03774484649654,-18.015097938598615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8027163980966,19.65271639809663,0.0,1.63761845949802,292.8027163980966,19.65271639809663,292.8027163980966,-108.09058763159169,274.787618459498,108.09058763159169,292.8027163980966,-45.03774484649654,274.787618459498,45.03774484649654,292.8027163980966,2,2,3,1,-834057795,2,1,1,1,1222.0
292.80406326976413,0.001346860219112738,1500.0,-1500.0,19.65406326976415,19.65406326976415,0.0,0.0,0.0,1.63761845949802,153.13978088726216,274.787618459498,0.001346860219112738,1346.860219112738,0.0,0.0,0.0,-108.09866886159682,-18.016444810266137,2.5,-45.04111202566534,-18.016444810266137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.80406326976413,19.65406326976415,0.0,1.63761845949802,292.80406326976413,19.65406326976415,292.80406326976413,-108.09866886159682,274.787618459498,108.09866886159682,292.80406326976413,-45.04111202566534,274.787618459498,45.04111202566534,292.80406326976413,2,2,3,1,-834057795,2,1,1,1,1223.0
292.8054101299832,0.0013468487708008757,1500.0,-1500.0,19.655410129983238,19.655410129983238,0.0,0.0,0.0,1.63761845949802,153.1512291991244,274.787618459498,0.0013468487708008757,1346.8487708008756,0.0,0.0,0.0,-108.10675002291134,-18.017791670485224,2.5,-45.04447917621306,-18.017791670485224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8054101299832,19.655410129983238,0.0,1.63761845949802,292.8054101299832,19.655410129983238,292.8054101299832,-108.10675002291134,274.787618459498,108.10675002291134,292.8054101299832,-45.04447917621306,274.787618459498,45.04447917621306,292.8054101299832,2,2,3,1,-834057795,2,1,1,1,1224.0
