roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.60680124729197,0.00021413379420581966,339.6059586358357,-339.6059586358357,19.456801247291992,19.456801247291992,0.0,0.0,0.0,4.695370137878353,125.47216443001602,277.8453701378783,0.00021413379420581966,214.13379420581967,0.0,0.0,0.0,-88.5685866564819,-14.76143110941365,2.5,-36.903577773534124,-14.76143110941365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.6059586358357,292.60680124729197,19.456801247291992,0.0,4.695370137878353,292.60680124729197,19.456801247291992,292.60680124729197,-88.5685866564819,277.8453701378783,88.5685866564819,292.60680124729197,-36.903577773534124,277.8453701378783,36.903577773534124,292.60680124729197,2,2,3,1,-834057795,2,1,1,1,3078.0
292.60701538108617,0.0002140357668638462,339.50975143111293,-339.50975143111293,19.457015381086194,19.457015381086194,0.0,0.0,0.0,4.695370137878353,125.47398456726674,277.8453701378783,0.0002140357668638462,214.0357668638462,0.0,0.0,0.0,-88.56987145924711,-14.761645243207852,2.5,-36.90411310801963,-14.761645243207852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.50975143111293,292.60701538108617,19.457015381086194,0.0,4.695370137878353,292.60701538108617,19.457015381086194,292.60701538108617,-88.56987145924711,277.8453701378783,88.56987145924711,292.60701538108617,-36.90411310801963,277.8453701378783,36.90411310801963,292.60701538108617,2,2,3,1,-834057795,2,1,1,1,3079.0
292.60722941685304,0.00021393778508805396,339.4135889593391,-339.4135889593391,19.457229416853068,19.457229416853068,0.0,0.0,0.0,4.695370137878353,125.47580387128517,277.8453701378783,0.00021393778508805396,213.93778508805394,0.0,0.0,0.0,-88.57115567384835,-14.761859278974725,2.5,-36.90464819743681,-14.761859278974725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.4135889593391,292.60722941685304,19.457229416853068,0.0,4.695370137878353,292.60722941685304,19.457229416853068,292.60722941685304,-88.57115567384835,277.8453701378783,88.57115567384835,292.60722941685304,-36.90464819743681,277.8453701378783,36.90464819743681,292.60722941685304,2,2,3,1,-834057795,2,1,1,1,3080.0
292.6074433546381,0.0002138398488572496,339.31747119970794,-339.31747119970794,19.457443354638144,19.457443354638144,0.0,0.0,0.0,4.695370137878353,125.47762234245832,277.8453701378783,0.0002138398488572496,213.83984885724962,0.0,0.0,0.0,-88.57243930055881,-14.762073216759802,2.5,-36.905183041899505,-14.762073216759802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.31747119970794,292.6074433546381,19.457443354638144,0.0,4.695370137878353,292.6074433546381,19.457443354638144,292.6074433546381,-88.57243930055881,277.8453701378783,88.57243930055881,292.6074433546381,-36.905183041899505,277.8453701378783,36.905183041899505,292.6074433546381,2,2,3,1,-834057795,2,1,1,1,3081.0
292.607657194487,0.0002137419581502104,339.2213981313841,-339.2213981313841,19.457657194487012,19.457657194487012,0.0,0.0,0.0,4.695370137878353,125.4794399811737,277.8453701378783,0.0002137419581502104,213.7419581502104,0.0,0.0,0.0,-88.57372233965202,-14.76228705660867,2.5,-36.905717641521676,-14.76228705660867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.2213981313841,292.607657194487,19.457657194487012,0.0,4.695370137878353,292.607657194487,19.457657194487012,292.607657194487,-88.57372233965202,277.8453701378783,88.57372233965202,292.607657194487,-36.905717641521676,277.8453701378783,36.905717641521676,292.607657194487,2,2,3,1,-834057795,2,1,1,1,3082.0
292.6078709364451,0.00021364411294577012,339.12536973358795,-339.12536973358795,19.457870936445147,19.457870936445147,0.0,0.0,0.0,4.695370137878353,125.48125678781784,277.8453701378783,0.00021364411294577012,213.6441129457701,0.0,0.0,0.0,-88.57500479140083,-14.762500798566805,2.5,-36.90625199641701,-14.762500798566805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.12536973358795,292.6078709364451,19.457870936445147,0.0,4.695370137878353,292.6078709364451,19.457870936445147,292.6078709364451,-88.57500479140083,277.8453701378783,88.57500479140083,292.6078709364451,-36.90625199641701,277.8453701378783,36.90625199641701,292.6078709364451,2,2,3,1,-834057795,2,1,1,1,3083.0
292.60808458055806,0.00021354631322273283,339.0293859855106,-339.0293859855106,19.45808458055808,19.45808458055808,0.0,0.0,0.0,4.695370137878353,125.48307276277777,277.8453701378783,0.00021354631322273283,213.54631322273283,0.0,0.0,0.0,-88.57628665607842,-14.762714442679737,2.5,-36.90678610669934,-14.762714442679737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.0293859855106,292.60808458055806,19.45808458055808,0.0,4.695370137878353,292.60808458055806,19.45808458055808,292.60808458055806,-88.57628665607842,277.8453701378783,88.57628665607842,292.60808458055806,-36.90678610669934,277.8453701378783,36.90678610669934,292.60808458055806,2,2,3,1,-834057795,2,1,1,1,3084.0
292.60829812687126,0.00021344855895993073,338.93344686637073,-338.93344686637073,19.458298126871284,19.458298126871284,0.0,0.0,0.0,4.695370137878353,125.48488790644001,277.8453701378783,0.00021344855895993073,213.44855895993072,0.0,0.0,0.0,-88.57756793395765,-14.762927988992942,2.5,-36.907319972482355,-14.762927988992942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.93344686637073,292.60829812687126,19.458298126871284,0.0,4.695370137878353,292.60829812687126,19.458298126871284,292.60829812687126,-88.57756793395765,277.8453701378783,88.57756793395765,292.60829812687126,-36.907319972482355,277.8453701378783,36.907319972482355,292.60829812687126,2,2,3,1,-834057795,2,1,1,1,3085.0
292.6085115754302,0.00021335085013619488,338.837552355386,-338.837552355386,19.458511575430236,19.458511575430236,0.0,0.0,0.0,4.695370137878353,125.4867022191911,277.8453701378783,0.00021335085013619488,213.35085013619488,0.0,0.0,0.0,-88.57884862531137,-14.763141437551894,2.5,-36.907853593879736,-14.763141437551894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.837552355386,292.6085115754302,19.458511575430236,0.0,4.695370137878353,292.6085115754302,19.458511575430236,292.6085115754302,-88.57884862531137,277.8453701378783,88.57884862531137,292.6085115754302,-36.907853593879736,277.8453701378783,36.907853593879736,292.6085115754302,2,2,3,1,-834057795,2,1,1,1,3086.0
292.60872492628033,0.00021325318673038457,338.7417024318017,-338.7417024318017,19.458724926280354,19.458724926280354,0.0,0.0,0.0,4.695370137878353,125.4885157014171,277.8453701378783,0.00021325318673038457,213.25318673038458,0.0,0.0,0.0,-88.58012873041207,-14.763354788402012,2.5,-36.90838697100503,-14.763354788402012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.7417024318017,292.60872492628033,19.458724926280354,0.0,4.695370137878353,292.60872492628033,19.458724926280354,292.60872492628033,-88.58012873041207,277.8453701378783,88.58012873041207,292.60872492628033,-36.90838697100503,277.8453701378783,36.90838697100503,292.60872492628033,2,2,3,1,-834057795,2,1,1,1,3087.0
292.6089381794671,0.00021315556872132912,338.64589707483367,-338.64589707483367,19.45893817946711,19.45893817946711,0.0,0.0,0.0,4.695370137878353,125.49032835350454,277.8453701378783,0.00021315556872132912,213.15556872132913,0.0,0.0,0.0,-88.58140824953261,-14.76356804158877,2.5,-36.90892010397192,-14.76356804158877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.64589707483367,292.6089381794671,19.45893817946711,0.0,4.695370137878353,292.6089381794671,19.45893817946711,292.6089381794671,-88.58140824953261,277.8453701378783,88.58140824953261,292.6089381794671,-36.90892010397192,277.8453701378783,36.90892010397192,292.6089381794671,2,2,3,1,-834057795,2,1,1,1,3088.0
292.6091513350358,0.00021305799608794368,338.5501362637822,-338.5501362637822,19.459151335035813,19.459151335035813,0.0,0.0,0.0,4.695370137878353,125.4921401758385,277.8453701378783,0.00021305799608794368,213.05799608794368,0.0,0.0,0.0,-88.58268718294482,-14.76378119715747,2.5,-36.90945299289368,-14.76378119715747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.5501362637822,292.6091513350358,19.459151335035813,0.0,4.695370137878353,292.6091513350358,19.459151335035813,292.6091513350358,-88.58268718294482,277.8453701378783,88.58268718294482,292.6091513350358,-36.90945299289368,277.8453701378783,36.90945299289368,292.6091513350358,2,2,3,1,-834057795,2,1,1,1,3089.0
292.60936439303185,0.00021296046880908473,338.45441997788976,-338.45441997788976,19.459364393031876,19.459364393031876,0.0,0.0,0.0,4.695370137878353,125.49395116880504,277.8453701378783,0.00021296046880908473,212.96046880908472,0.0,0.0,0.0,-88.5839655309212,-14.763994255153534,2.5,-36.909985637883835,-14.763994255153534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.45441997788976,292.60936439303185,19.459364393031876,0.0,4.695370137878353,292.60936439303185,19.459364393031876,292.60936439303185,-88.5839655309212,277.8453701378783,88.5839655309212,292.60936439303185,-36.909985637883835,277.8453701378783,36.909985637883835,292.60936439303185,2,2,3,1,-834057795,2,1,1,1,3090.0
292.60957735350064,0.00021286298686363673,338.35874819642646,-338.35874819642646,19.459577353500663,19.459577353500663,0.0,0.0,0.0,4.695370137878353,125.49576133278973,277.8453701378783,0.00021286298686363673,212.86298686363673,0.0,0.0,0.0,-88.58524329373392,-14.76420721562232,2.5,-36.9105180390558,-14.76420721562232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.35874819642646,292.60957735350064,19.459577353500663,0.0,4.695370137878353,292.60957735350064,19.459577353500663,292.60957735350064,-88.58524329373392,277.8453701378783,88.58524329373392,292.60957735350064,-36.9105180390558,277.8453701378783,36.9105180390558,292.60957735350064,2,2,3,1,-834057795,2,1,1,1,3091.0
292.6097902164875,0.0002127655502304832,338.2631208986613,-338.2631208986613,19.459790216487534,19.459790216487534,0.0,0.0,0.0,4.695370137878353,125.49757066817813,277.8453701378783,0.0002127655502304832,212.7655502304832,0.0,0.0,0.0,-88.58652047165515,-14.764420078609191,2.5,-36.91105019652298,-14.764420078609191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.2631208986613,292.6097902164875,19.459790216487534,0.0,4.695370137878353,292.6097902164875,19.459790216487534,292.6097902164875,-88.58652047165515,277.8453701378783,88.58652047165515,292.6097902164875,-36.91105019652298,277.8453701378783,36.91105019652298,292.6097902164875,2,2,3,1,-834057795,2,1,1,1,3092.0
292.6100029820377,0.00021266815888856464,338.1675380639195,-338.1675380639195,19.460002982037736,19.460002982037736,0.0,0.0,0.0,4.695370137878353,125.49937917535485,277.8453701378783,0.00021266815888856464,212.66815888856465,0.0,0.0,0.0,-88.58779706495636,-14.764632844159394,2.5,-36.911582110398484,-14.764632844159394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.1675380639195,292.6100029820377,19.460002982037736,0.0,4.695370137878353,292.6100029820377,19.460002982037736,292.6100029820377,-88.58779706495636,277.8453701378783,88.58779706495636,292.6100029820377,-36.911582110398484,277.8453701378783,36.911582110398484,292.6100029820377,2,2,3,1,-834057795,2,1,1,1,3093.0
292.6102156501966,0.00021257081281676271,338.0719996714682,-338.0719996714682,19.46021565019663,19.46021565019663,0.0,0.0,0.0,4.695370137878353,125.50118685470545,277.8453701378783,0.00021257081281676271,212.57081281676273,0.0,0.0,0.0,-88.58907307390973,-14.764845512318288,2.5,-36.91211378079572,-14.764845512318288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.0719996714682,292.6102156501966,19.46021565019663,0.0,4.695370137878353,292.6102156501966,19.46021565019663,292.6102156501966,-88.58907307390973,277.8453701378783,88.58907307390973,292.6102156501966,-36.91211378079572,277.8453701378783,36.91211378079572,292.6102156501966,2,2,3,1,-834057795,2,1,1,1,3094.0
292.61042822100944,0.00021247351199401614,337.9765057006307,-337.9765057006307,19.460428221009465,19.460428221009465,0.0,0.0,0.0,4.695370137878353,125.50299370661455,277.8453701378783,0.00021247351199401614,212.47351199401615,0.0,0.0,0.0,-88.59034849878674,-14.765058083131123,2.5,-36.91264520782781,-14.765058083131123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.9765057006307,292.61042822100944,19.460428221009465,0.0,4.695370137878353,292.61042822100944,19.460428221009465,292.61042822100944,-88.59034849878674,277.8453701378783,88.59034849878674,292.61042822100944,-36.91264520782781,277.8453701378783,36.91264520782781,292.61042822100944,2,2,3,1,-834057795,2,1,1,1,3095.0
292.61064069452146,0.00021237625639926257,337.8810561307293,-337.8810561307293,19.460640694521487,19.460640694521487,0.0,0.0,0.0,4.695370137878353,125.50479973146673,277.8453701378783,0.00021237625639926257,212.37625639926256,0.0,0.0,0.0,-88.59162333985887,-14.765270556643145,2.5,-36.91317639160786,-14.765270556643145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.8810561307293,292.61064069452146,19.460640694521487,0.0,4.695370137878353,292.61064069452146,19.460640694521487,292.61064069452146,-88.59162333985887,277.8453701378783,88.59162333985887,292.61064069452146,-36.91317639160786,277.8453701378783,36.91317639160786,292.61064069452146,2,2,3,1,-834057795,2,1,1,1,3096.0
292.61085307077786,0.00021227904601146775,337.7856509411139,-337.7856509411139,19.460853070777887,19.460853070777887,0.0,0.0,0.0,4.695370137878353,125.50660492964613,277.8453701378783,0.00021227904601146775,212.27904601146776,0.0,0.0,0.0,-88.59289759739727,-14.765482932899545,2.5,-36.91370733224886,-14.765482932899545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.7856509411139,292.61085307077786,19.460853070777887,0.0,4.695370137878353,292.61085307077786,19.460853070777887,292.61085307077786,-88.59289759739727,277.8453701378783,88.59289759739727,292.61085307077786,-36.91370733224886,277.8453701378783,36.91370733224886,292.61085307077786,2,2,3,1,-834057795,2,1,1,1,3097.0
292.6110653498239,0.00021218188080956768,337.690290111105,-337.690290111105,19.46106534982391,19.46106534982391,0.0,0.0,0.0,4.695370137878353,125.50840930153734,277.8453701378783,0.00021218188080956768,212.18188080956767,0.0,0.0,0.0,-88.59417127167342,-14.76569521194557,2.5,-36.914238029863924,-14.76569521194557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.690290111105,292.6110653498239,19.46106534982391,0.0,4.695370137878353,292.6110653498239,19.46106534982391,292.6110653498239,-88.59417127167342,277.8453701378783,88.59417127167342,292.6110653498239,-36.914238029863924,277.8453701378783,36.914238029863924,292.6110653498239,2,2,3,1,-834057795,2,1,1,1,3098.0
292.6112775317047,0.00021208476077255508,337.5949736200791,-337.5949736200791,19.461277531704695,19.461277531704695,0.0,0.0,0.0,4.695370137878353,125.510212847524,277.8453701378783,0.00021208476077255508,212.0847607725551,0.0,0.0,0.0,-88.59544436295812,-14.765907393826353,2.5,-36.91476848456588,-14.765907393826353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.5949736200791,292.6112775317047,19.461277531704695,0.0,4.695370137878353,292.6112775317047,19.461277531704695,292.6112775317047,-88.59544436295812,277.8453701378783,88.59544436295812,292.6112775317047,-36.91476848456588,277.8453701378783,36.91476848456588,292.6112775317047,2,2,3,1,-834057795,2,1,1,1,3099.0
292.61148961646546,0.00021198768587936412,337.4997014473548,-337.4997014473548,19.461489616465485,19.461489616465485,0.0,0.0,0.0,4.695370137878353,125.51201556799072,277.8453701378783,0.00021198768587936412,211.9876858793641,0.0,0.0,0.0,-88.59671687152286,-14.766119478587143,2.5,-36.91529869646786,-14.766119478587143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.4997014473548,292.61148961646546,19.461489616465485,0.0,4.695370137878353,292.61148961646546,19.461489616465485,292.61148961646546,-88.59671687152286,277.8453701378783,88.59671687152286,292.61148961646546,-36.91529869646786,277.8453701378783,36.91529869646786,292.61148961646546,2,2,3,1,-834057795,2,1,1,1,3100.0
292.61170160415134,0.00021189065610901478,337.4044735723354,-337.4044735723354,19.461701604151358,19.461701604151358,0.0,0.0,0.0,4.695370137878353,125.51381746332063,277.8453701378783,0.00021189065610901478,211.89065610901477,0.0,0.0,0.0,-88.5979887976381,-14.766331466273016,2.5,-36.91582866568254,-14.766331466273016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.4044735723354,292.61170160415134,19.461701604151358,0.0,4.695370137878353,292.61170160415134,19.461701604151358,292.61170160415134,-88.5979887976381,277.8453701378783,88.5979887976381,292.61170160415134,-36.91582866568254,277.8453701378783,36.91582866568254,292.61170160415134,2,2,3,1,-834057795,2,1,1,1,3101.0
292.6119134948074,0.0002117936714404971,337.3092899743945,-337.3092899743945,19.461913494807447,19.461913494807447,0.0,0.0,0.0,4.695370137878353,125.5156185338974,277.8453701378783,0.0002117936714404971,211.79367144049712,0.0,0.0,0.0,-88.59926014157463,-14.766543356929105,2.5,-36.91635839232276,-14.766543356929105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.3092899743945,292.6119134948074,19.461913494807447,0.0,4.695370137878353,292.6119134948074,19.461913494807447,292.6119134948074,-88.59926014157463,277.8453701378783,88.59926014157463,292.6119134948074,-36.91635839232276,277.8453701378783,36.91635839232276,292.6119134948074,2,2,3,1,-834057795,2,1,1,1,3102.0
292.61212528847886,0.00021169673185280035,337.214150632905,-337.214150632905,19.462125288478887,19.462125288478887,0.0,0.0,0.0,4.695370137878353,125.51741878010463,277.8453701378783,0.00021169673185280035,211.69673185280035,0.0,0.0,0.0,-88.60053090360327,-14.766755150600545,2.5,-36.91688787650136,-14.766755150600545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.214150632905,292.61212528847886,19.462125288478887,0.0,4.695370137878353,292.61212528847886,19.462125288478887,292.61212528847886,-88.60053090360327,277.8453701378783,88.60053090360327,292.61212528847886,-36.91688787650136,277.8453701378783,36.91688787650136,292.61212528847886,2,2,3,1,-834057795,2,1,1,1,3103.0
292.61233698521073,0.00021159983732494178,337.1190555272673,-337.1190555272673,19.462336985210754,19.462336985210754,0.0,0.0,0.0,4.695370137878353,125.5192182023255,277.8453701378783,0.00021159983732494178,211.59983732494177,0.0,0.0,0.0,-88.60180108399447,-14.766966847332412,2.5,-36.91741711833103,-14.766966847332412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.1190555272673,292.61233698521073,19.462336985210754,0.0,4.695370137878353,292.61233698521073,19.462336985210754,292.61233698521073,-88.60180108399447,277.8453701378783,88.60180108399447,292.61233698521073,-36.91741711833103,277.8453701378783,36.91741711833103,292.61233698521073,2,2,3,1,-834057795,2,1,1,1,3104.0
292.61254858504805,0.0002115029878359665,337.0240046369092,-337.0240046369092,19.46254858504807,19.46254858504807,0.0,0.0,0.0,4.695370137878353,125.52101680094268,277.8453701378783,0.0002115029878359665,211.5029878359665,0.0,0.0,0.0,-88.60307068301836,-14.767178447169726,2.5,-36.917946117924316,-14.767178447169726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.0240046369092,292.61254858504805,19.46254858504807,0.0,4.695370137878353,292.61254858504805,19.46254858504807,292.61254858504805,-88.60307068301836,277.8453701378783,88.60307068301836,292.61254858504805,-36.917946117924316,277.8453701378783,36.917946117924316,292.61254858504805,2,2,3,1,-834057795,2,1,1,1,3105.0
292.6127600880359,0.00021140618336489003,336.92899794122934,-336.92899794122934,19.462760088035907,19.462760088035907,0.0,0.0,0.0,4.695370137878353,125.5228145763393,277.8453701378783,0.00021140618336489003,211.40618336489004,0.0,0.0,0.0,-88.60433970094539,-14.767389950157565,2.5,-36.91847487539391,-14.767389950157565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.92899794122934,292.6127600880359,19.462760088035907,0.0,4.695370137878353,292.6127600880359,19.462760088035907,292.6127600880359,-88.60433970094539,277.8453701378783,88.60433970094539,292.6127600880359,-36.91847487539391,277.8453701378783,36.91847487539391,292.6127600880359,2,2,3,1,-834057795,2,1,1,1,3106.0
292.61297149421927,0.0002113094238907558,336.83403541965384,-336.83403541965384,19.46297149421929,19.46297149421929,0.0,0.0,0.0,4.695370137878353,125.52461152889805,277.8453701378783,0.0002113094238907558,211.3094238907558,0.0,0.0,0.0,-88.60560813804568,-14.767601356340947,2.5,-36.91900339085237,-14.767601356340947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.83403541965384,292.61297149421927,19.46297149421929,0.0,4.695370137878353,292.61297149421927,19.46297149421929,292.61297149421927,-88.60560813804568,277.8453701378783,88.60560813804568,292.61297149421927,-36.91900339085237,277.8453701378783,36.91900339085237,292.61297149421927,2,2,3,1,-834057795,2,1,1,1,3107.0
292.61318280364316,0.0002112127093926352,336.7391170516363,-336.7391170516363,19.46318280364318,19.46318280364318,0.0,0.0,0.0,4.695370137878353,125.52640765900111,277.8453701378783,0.0002112127093926352,211.2127093926352,0.0,0.0,0.0,-88.60687599458902,-14.767812665764836,2.5,-36.91953166441209,-14.767812665764836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.7391170516363,292.61318280364316,19.46318280364318,0.0,4.695370137878353,292.61318280364316,19.46318280364318,292.61318280364316,-88.60687599458902,277.8453701378783,88.60687599458902,292.61318280364316,-36.91953166441209,277.8453701378783,36.91953166441209,292.61318280364316,2,2,3,1,-834057795,2,1,1,1,3108.0
292.6133940163526,0.0002111160398495699,336.64424281660104,-336.64424281660104,19.463394016352595,19.463394016352595,0.0,0.0,0.0,4.695370137878353,125.52820296703115,277.8453701378783,0.0002111160398495699,211.1160398495699,0.0,0.0,0.0,-88.60814327084552,-14.768023878474253,2.5,-36.92005969618563,-14.768023878474253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.64424281660104,292.6133940163526,19.463394016352595,0.0,4.695370137878353,292.6133940163526,19.463394016352595,292.6133940163526,-88.60814327084552,277.8453701378783,88.60814327084552,292.6133940163526,-36.92005969618563,277.8453701378783,36.92005969618563,292.6133940163526,2,2,3,1,-834057795,2,1,1,1,3109.0
292.6136051323924,0.00021101941524065833,336.5494126940282,-336.5494126940282,19.463605132392445,19.463605132392445,0.0,0.0,0.0,4.695370137878353,125.52999745336987,277.8453701378783,0.00021101941524065833,211.01941524065833,0.0,0.0,0.0,-88.60940996708462,-14.768234994514103,2.5,-36.92058748628526,-14.768234994514103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.5494126940282,292.6136051323924,19.463605132392445,0.0,4.695370137878353,292.6136051323924,19.463605132392445,292.6136051323924,-88.60940996708462,277.8453701378783,88.60940996708462,292.6136051323924,-36.92058748628526,277.8453701378783,36.92058748628526,292.6136051323924,2,2,3,1,-834057795,2,1,1,1,3110.0
292.61381615180767,0.00021092283554496934,336.4546266633688,-336.4546266633688,19.46381615180769,19.46381615180769,0.0,0.0,0.0,4.695370137878353,125.53179111839947,277.8453701378783,0.00021092283554496934,210.92283554496933,0.0,0.0,0.0,-88.6106760835761,-14.76844601392935,2.5,-36.92111503482337,-14.76844601392935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.4546266633688,292.61381615180767,19.46381615180769,0.0,4.695370137878353,292.61381615180767,19.46381615180769,292.61381615180767,-88.6106760835761,277.8453701378783,88.6106760835761,292.61381615180767,-36.92111503482337,277.8453701378783,36.92111503482337,292.61381615180767,2,2,3,1,-834057795,2,1,1,1,3111.0
292.6140270746432,0.00021082630074159962,336.35988470410126,-336.35988470410126,19.46402707464324,19.46402707464324,0.0,0.0,0.0,4.695370137878353,125.53358396250164,277.8453701378783,0.00021082630074159962,210.82630074159962,0.0,0.0,0.0,-88.61194162058939,-14.768656936764899,2.5,-36.921642341912246,-14.768656936764899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.35988470410126,292.6140270746432,19.46402707464324,0.0,4.695370137878353,292.6140270746432,19.46402707464324,292.6140270746432,-88.61194162058939,277.8453701378783,88.61194162058939,292.6140270746432,-36.921642341912246,277.8453701378783,36.921642341912246,292.6140270746432,2,2,3,1,-834057795,2,1,1,1,3112.0
292.614237900944,0.00021072981080964503,336.26518679570313,-336.26518679570313,19.464237900944,19.464237900944,0.0,0.0,0.0,4.695370137878353,125.53537598605809,277.8453701378783,0.00021072981080964503,210.72981080964504,0.0,0.0,0.0,-88.61320657839394,-14.768867763065657,2.5,-36.92216940766414,-14.768867763065657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.26518679570313,292.614237900944,19.464237900944,0.0,4.695370137878353,292.614237900944,19.464237900944,292.614237900944,-88.61320657839394,277.8453701378783,88.61320657839394,292.614237900944,-36.92216940766414,277.8453701378783,36.92216940766414,292.614237900944,2,2,3,1,-834057795,2,1,1,1,3113.0
292.6144486307548,0.0002106333657282294,336.17053291767945,-336.17053291767945,19.464448630754816,19.464448630754816,0.0,0.0,0.0,4.695370137878353,125.53716718945003,277.8453701378783,0.0002106333657282294,210.63336572822942,0.0,0.0,0.0,-88.61447095725885,-14.769078492876474,2.5,-36.922696232191186,-14.769078492876474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.17053291767945,292.6144486307548,19.464448630754816,0.0,4.695370137878353,292.6144486307548,19.464448630754816,292.6144486307548,-88.61447095725885,277.8453701378783,88.61447095725885,292.6144486307548,-36.922696232191186,277.8453701378783,36.922696232191186,292.6144486307548,2,2,3,1,-834057795,2,1,1,1,3114.0
292.6146592641205,0.00021053696547647572,336.0759230495344,-336.0759230495344,19.46465926412054,19.46465926412054,0.0,0.0,0.0,4.695370137878353,125.5389575730587,277.8453701378783,0.00021053696547647572,210.53696547647573,0.0,0.0,0.0,-88.6157347574532,-14.7692891262422,2.5,-36.9232228156055,-14.7692891262422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.0759230495344,292.6146592641205,19.46465926412054,0.0,4.695370137878353,292.6146592641205,19.46465926412054,292.6146592641205,-88.6157347574532,277.8453701378783,88.6157347574532,292.6146592641205,-36.9232228156055,277.8453701378783,36.9232228156055,292.6146592641205,2,2,3,1,-834057795,2,1,1,1,3115.0
