roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3244034281945,-0.00012983242913965364,0.0,-0.0,20.32585782903808,20.174403428194523,0.15145440084355524,0.0,0.2,4.9,129.83242913965364,278.04999999999995,-0.00012983242913965364,-129.83242913965364,0.0,0.2,0.0,-91.64642056916728,-15.274403428194546,2.5,-38.186008570486365,-15.274403428194546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3244034281945,20.32585782903808,0.15145440084355524,4.9,293.3244034281945,20.174403428194523,293.3244034281945,-91.64642056916728,278.04999999999995,91.64642056916728,293.3244034281945,-38.186008570486365,278.04999999999995,38.186008570486365,293.3244034281945,2,2,3,1,-834057795,2,1,1,1,8128.0
293.32427359576536,-0.00012983132556400597,0.0,-0.0,19.95480141286758,20.174273595765385,-0.2194721828978027,0.0,0.2,4.9,129.83132556400597,278.04999999999995,-0.00012983132556400597,-129.83132556400597,0.0,0.2,0.0,-91.64564157459245,-15.274273595765408,2.5,-38.18568398941352,-15.274273595765408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32427359576536,19.95480141286758,-0.2194721828978027,4.9,293.32427359576536,20.174273595765385,293.32427359576536,-91.64564157459245,278.04999999999995,91.64564157459245,293.32427359576536,-38.18568398941352,278.04999999999995,38.18568398941352,293.32427359576536,2,2,3,1,-834057795,2,1,1,1,8129.0
293.3241437644398,-0.00012983022199773855,0.0,-0.0,20.06580221216926,20.174143764439805,-0.1083415522705457,0.0,0.2,4.9,129.83022199773853,278.04999999999995,-0.00012983022199773855,-129.83022199773853,0.0,0.2,0.0,-91.64486258663896,-15.274143764439827,2.5,-38.18535941109957,-15.274143764439827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3241437644398,20.06580221216926,-0.1083415522705457,4.9,293.3241437644398,20.174143764439805,293.3241437644398,-91.64486258663896,278.04999999999995,91.64486258663896,293.3241437644398,-38.18535941109957,278.04999999999995,38.18535941109957,293.3241437644398,2,2,3,1,-834057795,2,1,1,1,8130.0
293.32401393421776,-0.00012982911844085134,0.0,-0.0,20.157681167913314,20.174013934217783,-0.016332766304467727,0.0,0.2,4.9,129.82911844085135,278.04999999999995,-0.00012982911844085134,-129.82911844085135,0.0,0.2,0.0,-91.64408360530683,-15.274013934217805,2.5,-38.18503483554451,-15.274013934217805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32401393421776,20.157681167913314,-0.016332766304467727,4.9,293.32401393421776,20.174013934217783,293.32401393421776,-91.64408360530683,278.04999999999995,91.64408360530683,293.32401393421776,-38.18503483554451,278.04999999999995,38.18503483554451,293.32401393421776,2,2,3,1,-834057795,2,1,1,1,8131.0
293.3238841050993,-0.00012982801489334442,0.0,-0.0,20.03082686626406,20.17388410509932,-0.14305723883525628,0.0,0.2,4.9,129.8280148933444,278.04999999999995,-0.00012982801489334442,-129.8280148933444,0.0,0.2,0.0,-91.64330463059605,-15.273884105099341,2.5,-38.184710262748354,-15.273884105099341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3238841050993,20.03082686626406,-0.14305723883525628,4.9,293.3238841050993,20.17388410509932,293.3238841050993,-91.64330463059605,278.04999999999995,91.64330463059605,293.3238841050993,-38.184710262748354,278.04999999999995,38.184710262748354,293.3238841050993,2,2,3,1,-834057795,2,1,1,1,8132.0
293.3237542770844,-0.0001298269113552177,0.0,-0.0,20.010235768429343,20.173754277084413,-0.16351850865507062,0.0,0.2,4.9,129.8269113552177,278.04999999999995,-0.0001298269113552177,-129.8269113552177,0.0,0.2,0.0,-91.64252566250661,-15.273754277084436,2.5,-38.18438569271109,-15.273754277084436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3237542770844,20.010235768429343,-0.16351850865507062,4.9,293.3237542770844,20.173754277084413,293.3237542770844,-91.64252566250661,278.04999999999995,91.64252566250661,293.3237542770844,-38.18438569271109,278.04999999999995,38.18438569271109,293.3237542770844,2,2,3,1,-834057795,2,1,1,1,8133.0
293.32362445017304,-0.00012982580782647124,0.0,-0.0,19.99593337913651,20.173624450173065,-0.17769107103655457,0.0,0.2,4.9,129.82580782647125,278.04999999999995,-0.00012982580782647124,-129.82580782647125,0.0,0.2,0.0,-91.64174670103853,-15.273624450173088,2.5,-38.18406112543272,-15.273624450173088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32362445017304,19.99593337913651,-0.17769107103655457,4.9,293.32362445017304,20.173624450173065,293.32362445017304,-91.64174670103853,278.04999999999995,91.64174670103853,293.32362445017304,-38.18406112543272,278.04999999999995,38.18406112543272,293.32362445017304,2,2,3,1,-834057795,2,1,1,1,8134.0
293.3234946243652,-0.00012982470430710456,0.0,-0.0,20.390318474922722,20.17349462436522,0.21682385055750333,0.0,0.2,4.9,129.82470430710455,278.04999999999995,-0.00012982470430710456,-129.82470430710455,0.0,0.2,0.0,-91.64096774619145,-15.273494624365242,2.5,-38.183736560913104,-15.273494624365242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3234946243652,20.390318474922722,0.21682385055750333,4.9,293.3234946243652,20.17349462436522,293.3234946243652,-91.64096774619145,278.04999999999995,91.64096774619145,293.3234946243652,-38.183736560913104,278.04999999999995,38.183736560913104,293.3234946243652,2,2,3,1,-834057795,2,1,1,1,8135.0
293.3233647996609,-0.0001298236007971181,0.0,-0.0,19.99559087639899,20.17336479966093,-0.1777739232619412,0.0,0.2,4.9,129.8236007971181,278.04999999999995,-0.0001298236007971181,-129.8236007971181,0.0,0.2,0.0,-91.64018879796572,-15.273364799660953,2.5,-38.18341199915238,-15.273364799660953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3233647996609,19.99559087639899,-0.1777739232619412,4.9,293.3233647996609,20.17336479966093,293.3233647996609,-91.64018879796572,278.04999999999995,91.64018879796572,293.3233647996609,-38.18341199915238,278.04999999999995,38.18341199915238,293.3233647996609,2,2,3,1,-834057795,2,1,1,1,8136.0
293.3232349760601,0.0013701775027034886,1500.0,-1500.0,19.808350277207683,20.173234976060144,-0.36488469885245906,0.0,0.2,4.9,129.82249729651141,278.04999999999995,0.0013701775027034886,1370.1775027034887,0.0,0.2,0.0,-91.639409856361,-15.273234976060166,2.5,-38.183087440150416,-15.273234976060166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3232349760601,19.808350277207683,-0.36488469885245906,4.9,293.3232349760601,20.173234976060144,293.3232349760601,-91.639409856361,278.04999999999995,91.639409856361,293.3232349760601,-38.183087440150416,278.04999999999995,38.183087440150416,293.3232349760601,2,2,3,1,-834057795,2,1,1,1,8137.0
293.3246051535628,-0.00012983414380528417,0.0,-0.0,20.288571137867923,20.174605153562823,0.11396598430509934,0.0,0.2,4.9,129.83414380528419,278.04999999999995,-0.00012983414380528417,-129.83414380528419,0.0,0.2,0.0,-91.64763092137707,-15.274605153562845,2.5,-38.18651288390711,-15.274605153562845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3246051535628,20.288571137867923,0.11396598430509934,4.9,293.3246051535628,20.174605153562823,293.3246051535628,-91.64763092137707,278.04999999999995,91.64763092137707,293.3246051535628,-38.18651288390711,278.04999999999995,38.18651288390711,293.3246051535628,2,2,3,1,-834057795,2,1,1,1,8138.0
293.324475319419,-0.0001298330402150617,0.0,-0.0,20.119305939752504,20.174475319419003,-0.055169379666499346,0.0,0.2,4.9,129.83304021506171,278.04999999999995,-0.0001298330402150617,-129.83304021506171,0.0,0.2,0.0,-91.64685191651415,-15.274475319419025,2.5,-38.18618829854756,-15.274475319419025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.324475319419,20.119305939752504,-0.055169379666499346,4.9,293.324475319419,20.174475319419003,293.324475319419,-91.64685191651415,278.04999999999995,91.64685191651415,293.324475319419,-38.18618829854756,278.04999999999995,38.18618829854756,293.324475319419,2,2,3,1,-834057795,2,1,1,1,8139.0
293.3243454863788,-0.00012983193663421998,0.0,-0.0,20.20658739097748,20.174345486378797,0.03224190459868165,0.0,0.2,4.9,129.83193663421997,278.04999999999995,-0.00012983193663421998,-129.83193663421997,0.0,0.2,0.0,-91.64607291827292,-15.27434548637882,2.5,-38.18586371594705,-15.27434548637882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3243454863788,20.20658739097748,0.03224190459868165,4.9,293.3243454863788,20.174345486378797,293.3243454863788,-91.64607291827292,278.04999999999995,91.64607291827292,293.3243454863788,-38.18586371594705,278.04999999999995,38.18586371594705,293.3243454863788,2,2,3,1,-834057795,2,1,1,1,8140.0
293.3242156544421,-0.00012983083306275847,0.0,-0.0,20.358899097832758,20.17421565444215,0.18468344339060583,0.0,0.2,4.9,129.83083306275847,278.04999999999995,-0.00012983083306275847,-129.83083306275847,0.0,0.2,0.0,-91.64529392665304,-15.274215654442173,2.5,-38.18553913610543,-15.274215654442173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3242156544421,20.358899097832758,0.18468344339060583,4.9,293.3242156544421,20.17421565444215,293.3242156544421,-91.64529392665304,278.04999999999995,91.64529392665304,293.3242156544421,-38.18553913610543,278.04999999999995,38.18553913610543,293.3242156544421,2,2,3,1,-834057795,2,1,1,1,8141.0
293.32408582360904,-0.0001298297295006772,0.0,-0.0,20.41282345254064,20.17408582360906,0.2387376289315791,0.0,0.2,4.9,129.82972950067722,278.04999999999995,-0.0001298297295006772,-129.82972950067722,0.0,0.2,0.0,-91.6445149416545,-15.274085823609084,2.5,-38.18521455902271,-15.274085823609084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32408582360904,20.41282345254064,0.2387376289315791,4.9,293.32408582360904,20.17408582360906,293.32408582360904,-91.6445149416545,278.04999999999995,91.6445149416545,293.32408582360904,-38.18521455902271,278.04999999999995,38.18521455902271,293.32408582360904,2,2,3,1,-834057795,2,1,1,1,8142.0
293.32395599387957,-0.00012982862594797668,0.0,-0.0,20.051431354372394,20.173955993879588,-0.12252463950719553,0.0,0.2,4.9,129.8286259479767,278.04999999999995,-0.00012982862594797668,-129.8286259479767,0.0,0.2,0.0,-91.64373596327766,-15.27395599387961,2.5,-38.184889984699026,-15.27395599387961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32395599387957,20.051431354372394,-0.12252463950719553,4.9,293.32395599387957,20.173955993879588,293.32395599387957,-91.64373596327766,278.04999999999995,91.64373596327766,293.32395599387957,-38.184889984699026,278.04999999999995,38.184889984699026,293.32395599387957,2,2,3,1,-834057795,2,1,1,1,8143.0
293.3238261652536,-0.0001298275224046559,0.0,-0.0,20.24517212064715,20.173826165253615,0.07134595539353522,0.0,0.2,4.9,129.82752240465592,278.04999999999995,-0.0001298275224046559,-129.82752240465592,0.0,0.2,0.0,-91.64295699152183,-15.273826165253638,2.5,-38.184565413134095,-15.273826165253638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3238261652536,20.24517212064715,0.07134595539353522,4.9,293.3238261652536,20.173826165253615,293.3238261652536,-91.64295699152183,278.04999999999995,91.64295699152183,293.3238261652536,-38.184565413134095,278.04999999999995,38.184565413134095,293.3238261652536,2,2,3,1,-834057795,2,1,1,1,8144.0
293.3236963377312,-0.0001298264188707154,0.0,-0.0,19.93572146160292,20.1736963377312,-0.23797487612827886,0.0,0.2,4.9,129.8264188707154,278.04999999999995,-0.0001298264188707154,-129.8264188707154,0.0,0.2,0.0,-91.64217802638734,-15.273696337731224,2.5,-38.18424084432806,-15.273696337731224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3236963377312,19.93572146160292,-0.23797487612827886,4.9,293.3236963377312,20.1736963377312,293.3236963377312,-91.64217802638734,278.04999999999995,91.64217802638734,293.3236963377312,-38.18424084432806,278.04999999999995,38.18424084432806,293.3236963377312,2,2,3,1,-834057795,2,1,1,1,8145.0
293.3235665113123,-0.0001298253153461551,0.0,-0.0,20.248177895880726,20.173566511312345,0.07461138456838176,0.0,0.2,4.9,129.82531534615512,278.04999999999995,-0.0001298253153461551,-129.82531534615512,0.0,0.2,0.0,-91.6413990678742,-15.273566511312367,2.5,-38.18391627828092,-15.273566511312367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3235665113123,20.248177895880726,0.07461138456838176,4.9,293.3235665113123,20.173566511312345,293.3235665113123,-91.6413990678742,278.04999999999995,91.6413990678742,293.3235665113123,-38.18391627828092,278.04999999999995,38.18391627828092,293.3235665113123,2,2,3,1,-834057795,2,1,1,1,8146.0
293.32343668599697,0.0013701757881690254,1500.0,-1500.0,19.865587281930914,20.17343668599699,-0.30784940406607614,0.0,0.2,4.9,129.8242118309746,278.04999999999995,0.0013701757881690254,1370.1757881690255,0.0,0.2,0.0,-91.64062011598207,-15.273436685997012,2.5,-38.18359171499253,-15.273436685997012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32343668599697,19.865587281930914,-0.30784940406607614,4.9,293.32343668599697,20.17343668599699,293.32343668599697,-91.64062011598207,278.04999999999995,91.64062011598207,293.32343668599697,-38.18359171499253,278.04999999999995,38.18359171499253,293.32343668599697,2,2,3,1,-834057795,2,1,1,1,8147.0
293.32480686178513,-0.00012983585832517403,0.0,-0.0,20.006491361474236,20.174806861785157,-0.16831550031092168,0.0,0.2,4.9,129.83585832517403,278.04999999999995,-0.00012983585832517403,-129.83585832517403,0.0,0.2,0.0,-91.64884117071108,-15.27480686178518,2.5,-38.18701715446295,-15.27480686178518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32480686178513,20.006491361474236,-0.16831550031092168,4.9,293.32480686178513,20.174806861785157,293.32480686178513,-91.64884117071108,278.04999999999995,91.64884117071108,293.32480686178513,-38.18701715446295,278.04999999999995,38.18701715446295,293.32480686178513,2,2,3,1,-834057795,2,1,1,1,8148.0
293.3246770259268,-0.0001298347547203782,0.0,-0.0,20.634614750474007,20.174677025926826,0.4599377245471822,0.0,0.2,4.9,129.8347547203782,278.04999999999995,-0.0001298347547203782,-129.8347547203782,0.0,0.2,0.0,-91.64806215556109,-15.274677025926849,2.5,-38.18669256481712,-15.274677025926849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3246770259268,20.634614750474007,0.4599377245471822,4.9,293.3246770259268,20.174677025926826,293.3246770259268,-91.64806215556109,278.04999999999995,91.64806215556109,293.3246770259268,-38.18669256481712,278.04999999999995,38.18669256481712,293.3246770259268,2,2,3,1,-834057795,2,1,1,1,8149.0
293.3245471911721,-0.00012983365112496313,0.0,-0.0,20.169490086864823,20.17454719117211,-0.005057104307288368,0.0,0.2,4.9,129.83365112496313,278.04999999999995,-0.00012983365112496313,-129.83365112496313,0.0,0.2,0.0,-91.6472831470328,-15.274547191172132,2.5,-38.18636797793033,-15.274547191172132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3245471911721,20.169490086864823,-0.005057104307288368,4.9,293.3245471911721,20.17454719117211,293.3245471911721,-91.6472831470328,278.04999999999995,91.6472831470328,293.3245471911721,-38.18636797793033,278.04999999999995,38.18636797793033,293.3245471911721,2,2,3,1,-834057795,2,1,1,1,8150.0
293.324417357521,-0.00012983254753892877,0.0,-0.0,20.233969088514304,20.17441735752101,0.05955173099329377,0.0,0.2,4.9,129.83254753892876,278.04999999999995,-0.00012983254753892877,-129.83254753892876,0.0,0.2,0.0,-91.64650414512619,-15.274417357521031,2.5,-38.18604339380258,-15.274417357521031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.324417357521,20.233969088514304,0.05955173099329377,4.9,293.324417357521,20.17441735752101,293.324417357521,-91.64650414512619,278.04999999999995,91.64650414512619,293.324417357521,-38.18604339380258,278.04999999999995,38.18604339380258,293.324417357521,2,2,3,1,-834057795,2,1,1,1,8151.0
293.32428752497344,-0.00012983144396227464,0.0,-0.0,20.163287761855877,20.174287524973465,-0.01099976311758809,0.0,0.2,4.9,129.83144396227465,278.04999999999995,-0.00012983144396227464,-129.83144396227465,0.0,0.2,0.0,-91.64572514984093,-15.274287524973488,2.5,-38.18571881243372,-15.274287524973488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32428752497344,20.163287761855877,-0.01099976311758809,4.9,293.32428752497344,20.174287524973465,293.32428752497344,-91.64572514984093,278.04999999999995,91.64572514984093,293.32428752497344,-38.18571881243372,278.04999999999995,38.18571881243372,293.32428752497344,2,2,3,1,-834057795,2,1,1,1,8152.0
293.32415769352946,-0.00012983034039500078,0.0,-0.0,20.384615089108333,20.17415769352948,0.21045739557885249,0.0,0.2,4.9,129.83034039500077,278.04999999999995,-0.00012983034039500078,-129.83034039500077,0.0,0.2,0.0,-91.64494616117702,-15.274157693529503,2.5,-38.18539423382376,-15.274157693529503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32415769352946,20.384615089108333,0.21045739557885249,4.9,293.32415769352946,20.17415769352948,293.32415769352946,-91.64494616117702,278.04999999999995,91.64494616117702,293.32415769352946,-38.18539423382376,278.04999999999995,38.18539423382376,293.32415769352946,2,2,3,1,-834057795,2,1,1,1,8153.0
293.3240278631891,-0.00012982923683710763,0.0,-0.0,20.35784252262728,20.17402786318911,0.18381465943816971,0.0,0.2,4.9,129.82923683710763,278.04999999999995,-0.00012982923683710763,-129.82923683710763,0.0,0.2,0.0,-91.6441671791348,-15.274027863189133,2.5,-38.18506965797283,-15.274027863189133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3240278631891,20.35784252262728,0.18381465943816971,4.9,293.3240278631891,20.17402786318911,293.3240278631891,-91.6441671791348,278.04999999999995,91.6441671791348,293.3240278631891,-38.18506965797283,278.04999999999995,38.18506965797283,293.3240278631891,2,2,3,1,-834057795,2,1,1,1,8154.0
293.3238980339523,-0.00012982813328859472,0.0,-0.0,20.272392035292373,20.173898033952298,0.0984940013400749,0.0,0.2,4.9,129.82813328859473,278.04999999999995,-0.00012982813328859472,-129.82813328859473,0.0,0.2,0.0,-91.64338820371393,-15.273898033952321,2.5,-38.1847450848808,-15.273898033952321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3238980339523,20.272392035292373,0.0984940013400749,4.9,293.3238980339523,20.173898033952298,293.3238980339523,-91.64338820371393,278.04999999999995,91.64338820371393,293.3238980339523,-38.1847450848808,278.04999999999995,38.1847450848808,293.3238980339523,2,2,3,1,-834057795,2,1,1,1,8155.0
293.32376820581896,-0.00012982702974946158,0.0,-0.0,19.976941282865745,20.173768205818988,-0.19682692295324114,0.0,0.2,4.9,129.8270297494616,278.04999999999995,-0.00012982702974946158,-129.8270297494616,0.0,0.2,0.0,-91.64260923491406,-15.27376820581901,2.5,-38.184420514547526,-15.27376820581901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32376820581896,19.976941282865745,-0.19682692295324114,4.9,293.32376820581896,20.173768205818988,293.32376820581896,-91.64260923491406,278.04999999999995,91.64260923491406,293.32376820581896,-38.184420514547526,278.04999999999995,38.184420514547526,293.32376820581896,2,2,3,1,-834057795,2,1,1,1,8156.0
293.3236383787892,-0.0001298259262197087,0.0,-0.0,20.37990272922143,20.173638378789235,0.20626435043219732,0.0,0.2,4.9,129.8259262197087,278.04999999999995,-0.0001298259262197087,-129.8259262197087,0.0,0.2,0.0,-91.64183027273555,-15.273638378789258,2.5,-38.184095946973144,-15.273638378789258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3236383787892,20.37990272922143,0.20626435043219732,4.9,293.3236383787892,20.173638378789235,293.3236383787892,-91.64183027273555,278.04999999999995,91.64183027273555,293.3236383787892,-38.184095946973144,278.04999999999995,38.184095946973144,293.3236383787892,2,2,3,1,-834057795,2,1,1,1,8157.0
293.323508552863,-0.00012982482269933605,0.0,-0.0,19.928780300787963,20.17350855286304,-0.24472825207507917,0.0,0.2,4.9,129.82482269933604,278.04999999999995,-0.00012982482269933605,-129.82482269933604,0.0,0.2,0.0,-91.64105131717838,-15.273508552863063,2.5,-38.18377138215766,-15.273508552863063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.323508552863,19.928780300787963,-0.24472825207507917,4.9,293.323508552863,20.17350855286304,293.323508552863,-91.64105131717838,278.04999999999995,91.64105131717838,293.323508552863,-38.18377138215766,278.04999999999995,38.18377138215766,293.323508552863,2,2,3,1,-834057795,2,1,1,1,8158.0
293.3233787280403,-0.00012982371918834315,0.0,-0.0,20.147731952172627,20.173378728040348,-0.025646775867721912,0.0,0.2,4.9,129.82371918834315,278.04999999999995,-0.00012982371918834315,-129.82371918834315,0.0,0.2,0.0,-91.64027236824222,-15.27337872804037,2.5,-38.183446820100926,-15.27337872804037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3233787280403,20.147731952172627,-0.025646775867721912,4.9,293.3233787280403,20.173378728040348,293.3233787280403,-91.64027236824222,278.04999999999995,91.64027236824222,293.3233787280403,-38.183446820100926,278.04999999999995,38.183446820100926,293.3233787280403,2,2,3,1,-834057795,2,1,1,1,8159.0
293.32324890432113,-0.00012982261568673,0.0,-0.0,20.090303346769257,20.173248904321156,-0.08294555755189836,0.0,0.2,4.9,129.82261568673002,278.04999999999995,-0.00012982261568673,-129.82261568673002,0.0,0.2,0.0,-91.63949342592707,-15.273248904321179,2.5,-38.183122260802946,-15.273248904321179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32324890432113,20.090303346769257,-0.08294555755189836,4.9,293.32324890432113,20.173248904321156,293.32324890432113,-91.63949342592707,278.04999999999995,91.63949342592707,293.32324890432113,-38.183122260802946,278.04999999999995,38.183122260802946,293.32324890432113,2,2,3,1,-834057795,2,1,1,1,8160.0
293.32311908170544,0.0013701784878055033,1500.0,-1500.0,19.72826380194202,20.173119081705465,-0.4448552797634452,0.0,0.2,4.9,129.82151219449665,278.04999999999995,0.0013701784878055033,1370.1784878055034,0.0,0.2,0.0,-91.63871449023293,-15.273119081705488,2.5,-38.18279770426372,-15.273119081705488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32311908170544,19.72826380194202,-0.4448552797634452,4.9,293.32311908170544,20.173119081705465,293.32311908170544,-91.63871449023293,278.04999999999995,91.63871449023293,293.32311908170544,-38.18279770426372,278.04999999999995,38.18279770426372,293.32311908170544,2,2,3,1,-834057795,2,1,1,1,8161.0
293.3244892601933,-0.0001298331587116432,0.0,-0.0,20.176760484954755,20.174489260193297,0.002271224761456619,0.0,0.2,4.9,129.83315871164322,278.04999999999995,-0.0001298331587116432,-129.83315871164322,0.0,0.2,0.0,-91.64693556115992,-15.27448926019332,2.5,-38.1862231504833,-15.27448926019332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3244892601933,20.176760484954755,0.002271224761456619,4.9,293.3244892601933,20.174489260193297,293.3244892601933,-91.64693556115992,278.04999999999995,91.64693556115992,293.3244892601933,-38.1862231504833,278.04999999999995,38.1862231504833,293.3244892601933,2,2,3,1,-834057795,2,1,1,1,8162.0
293.32435942703455,-0.00012983205512979407,0.0,-0.0,20.205853443121867,20.174359427034574,0.03149401608729196,0.0,0.2,4.9,129.83205512979407,278.04999999999995,-0.00012983205512979407,-129.83205512979407,0.0,0.2,0.0,-91.64615656220758,-15.274359427034597,2.5,-38.18589856758649,-15.274359427034597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32435942703455,20.205853443121867,0.03149401608729196,4.9,293.32435942703455,20.174359427034574,293.32435942703455,-91.64615656220758,278.04999999999995,91.64615656220758,293.32435942703455,-38.18589856758649,278.04999999999995,38.18589856758649,293.32435942703455,2,2,3,1,-834057795,2,1,1,1,8163.0
293.32422959497944,-0.00012983095155732566,0.0,-0.0,20.409876379586382,20.174229594979465,0.23564678460691757,0.0,0.2,4.9,129.83095155732565,278.04999999999995,-0.00012983095155732566,-129.83095155732565,0.0,0.2,0.0,-91.64537756987693,-15.274229594979488,2.5,-38.18557398744872,-15.274229594979488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32422959497944,20.409876379586382,0.23564678460691757,4.9,293.32422959497944,20.174229594979465,293.32422959497944,-91.64537756987693,278.04999999999995,91.64537756987693,293.32422959497944,-38.18557398744872,278.04999999999995,38.18557398744872,293.32422959497944,2,2,3,1,-834057795,2,1,1,1,8164.0
293.3240997640279,-0.00012982984799423747,0.0,-0.0,20.20349784068776,20.174099764027915,0.029398076659844685,0.0,0.2,4.9,129.82984799423747,278.04999999999995,-0.00012982984799423747,-129.82984799423747,0.0,0.2,0.0,-91.64459858416762,-15.274099764027937,2.5,-38.185249410069844,-15.274099764027937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3240997640279,20.20349784068776,0.029398076659844685,4.9,293.3240997640279,20.174099764027915,293.3240997640279,-91.64459858416762,278.04999999999995,91.64459858416762,293.3240997640279,-38.185249410069844,278.04999999999995,38.185249410069844,293.3240997640279,2,2,3,1,-834057795,2,1,1,1,8165.0
293.3239699341799,-0.00012982874444052953,0.0,-0.0,20.154426931941423,20.173969934179922,-0.019543002238500837,0.0,0.2,4.9,129.82874444052953,278.04999999999995,-0.00012982874444052953,-129.82874444052953,0.0,0.2,0.0,-91.64381960507967,-15.273969934179945,2.5,-38.18492483544986,-15.273969934179945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3239699341799,20.154426931941423,-0.019543002238500837,4.9,293.3239699341799,20.173969934179922,293.3239699341799,-91.64381960507967,278.04999999999995,91.64381960507967,293.3239699341799,-38.18492483544986,278.04999999999995,38.18492483544986,293.3239699341799,2,2,3,1,-834057795,2,1,1,1,8166.0
