roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.45894385836885,-8.507602279613536e-05,0.0,-0.0,18.229910876510964,18.308943858368877,-0.07903298185791234,0.0,0.2,8.3,85.07602279613536,281.45,-8.507602279613536e-05,-85.07602279613536,0.0,0.2,0.0,-60.0536631502132,-10.008943858368866,2.5,-25.022359645922165,-10.008943858368866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.45894385836885,18.229910876510964,-0.07903298185791234,8.3,291.45894385836885,18.308943858368877,291.45894385836885,-60.0536631502132,281.45,60.0536631502132,291.45894385836885,-25.022359645922165,281.45,25.022359645922165,291.45894385836885,2,2,3,1,-834057795,2,1,1,1,357.0
291.45885878234606,0.0018146349161685489,1899.7102158184905,-1899.7102158184905,18.365535237926846,18.30885878234608,0.056676455580768885,0.0,0.2,8.3,85.07529964994157,281.45,0.0018146349161685489,1814.634916168549,0.0,0.2,0.0,-60.0531526940764,-10.008858782346067,2.5,-25.022146955865168,-10.008858782346067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7102158184905,291.45885878234606,18.365535237926846,0.056676455580768885,8.3,291.45885878234606,18.30885878234608,291.45885878234606,-60.0531526940764,281.45,60.0531526940764,291.45885878234606,-25.022146955865168,281.45,25.022146955865168,291.45885878234606,2,2,3,1,-834057795,2,1,1,1,358.0
291.4606734172622,-8.509072404672904e-05,0.0,-0.0,18.35877881150918,18.31067341726225,0.04810539424692751,0.0,0.2,8.3,85.09072404672904,281.45,-8.509072404672904e-05,-85.09072404672904,0.0,0.2,0.0,-60.06404050357344,-10.01067341726224,2.5,-25.0266835431556,-10.01067341726224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4606734172622,18.35877881150918,0.04810539424692751,8.3,291.4606734172622,18.31067341726225,291.4606734172622,-60.06404050357344,281.45,60.06404050357344,291.4606734172622,-25.0266835431556,281.45,25.0266835431556,291.4606734172622,2,2,3,1,-834057795,2,1,1,1,359.0
291.4605883265382,0.0018138998982143244,1898.989898989899,-1898.989898989899,18.414622441178413,18.31058832653821,0.10403411464020233,0.0,0.2,8.3,85.09000077557468,281.45,0.0018138998982143244,1813.8998982143244,0.0,0.2,0.0,-60.063529959229186,-10.010588326538198,2.5,-25.026470816345494,-10.010588326538198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.4605883265382,18.414622441178413,0.10403411464020233,8.3,291.4605883265382,18.31058832653821,291.4605883265382,-60.063529959229186,281.45,60.063529959229186,291.4605883265382,-25.026470816345494,281.45,25.026470816345494,291.4605883265382,2,2,3,1,-834057795,2,1,1,1,360.0
291.4624022264364,-8.510541892470934e-05,0.0,-0.0,18.29640884643565,18.312402226436404,-0.0159933800007542,0.0,0.2,8.3,85.10541892470934,281.45,-8.510541892470934e-05,-85.10541892470934,0.0,0.2,0.0,-60.07441335861836,-10.012402226436393,2.5,-25.031005566090982,-10.012402226436393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4624022264364,18.29640884643565,-0.0159933800007542,8.3,291.4624022264364,18.312402226436404,291.4624022264364,-60.07441335861836,281.45,60.07441335861836,291.4624022264364,-25.031005566090982,281.45,25.031005566090982,291.4624022264364,2,2,3,1,-834057795,2,1,1,1,361.0
291.46231712101746,0.0017145735382012928,1799.6782337299414,-1799.6782337299414,18.558259283265148,18.312317121017486,0.24594216224766058,0.0,0.2,8.3,85.10469552864853,281.45,0.0017145735382012928,1714.5735382012929,0.0,0.2,0.0,-60.07390272610485,-10.012317121017475,2.5,-25.030792802543687,-10.012317121017475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6782337299414,291.46231712101746,18.558259283265148,0.24594216224766058,8.3,291.46231712101746,18.312317121017486,291.46231712101746,-60.07390272610485,281.45,60.07390272610485,291.46231712101746,-25.030792802543687,281.45,25.030792802543687,291.46231712101746,2,2,3,1,-834057795,2,1,1,1,362.0
291.4640316945557,-8.511926940372331e-05,0.0,-0.0,18.262432759136193,18.314031694555695,-0.05159893541950249,0.0,0.2,8.3,85.11926940372331,281.45,-8.511926940372331e-05,-85.11926940372331,0.0,0.2,0.0,-60.0841901673341,-10.014031694555683,2.5,-25.03507923638921,-10.014031694555683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4640316945557,18.262432759136193,-0.05159893541950249,8.3,291.4640316945557,18.314031694555695,291.4640316945557,-60.0841901673341,281.45,60.0841901673341,291.4640316945557,-25.03507923638921,281.45,25.03507923638921,291.4640316945557,2,2,3,1,-834057795,2,1,1,1,363.0
291.4639465752863,0.0018144372131589466,1899.5557590488802,-1899.5557590488802,18.307162241839844,18.31394657528631,-0.006784333446464946,0.0,0.2,8.3,85.11854588993353,281.45,0.0018144372131589466,1814.4372131589466,0.0,0.2,0.0,-60.083679451717785,-10.013946575286298,2.5,-25.034866438215744,-10.013946575286298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5557590488802,291.4639465752863,18.307162241839844,-0.006784333446464946,8.3,291.4639465752863,18.31394657528631,291.4639465752863,-60.083679451717785,281.45,60.083679451717785,291.4639465752863,-25.034866438215744,281.45,25.034866438215744,291.4639465752863,2,2,3,1,-834057795,2,1,1,1,364.0
291.46576101249946,-8.513396860624548e-05,0.0,-0.0,18.28007752580238,18.31576101249948,-0.03568348669709806,0.0,0.2,8.3,85.13396860624547,281.45,-8.513396860624548e-05,-85.13396860624547,0.0,0.2,0.0,-60.094566074996806,-10.015761012499468,2.5,-25.03940253124867,-10.015761012499468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.46576101249946,18.28007752580238,-0.03568348669709806,8.3,291.46576101249946,18.31576101249948,291.46576101249946,-60.094566074996806,281.45,60.094566074996806,291.46576101249946,-25.03940253124867,281.45,25.03940253124867,291.46576101249946,2,2,3,1,-834057795,2,1,1,1,365.0
291.4656758785309,0.0018147022806528606,1899.8355256203731,-1899.8355256203731,17.840278119275233,18.315675878530897,-0.47539775925566374,0.0,0.2,8.3,85.13324496751252,281.45,0.0018147022806528606,1814.7022806528605,0.0,0.2,0.0,-60.09405527118531,-10.015675878530885,2.5,-25.039189696327213,-10.015675878530885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.4656758785309,17.840278119275233,-0.47539775925566374,8.3,291.4656758785309,18.315675878530897,291.4656758785309,-60.09405527118531,281.45,60.09405527118531,291.4656758785309,-25.039189696327213,281.45,25.039189696327213,291.4656758785309,2,2,3,1,-834057795,2,1,1,1,366.0
291.4674905808115,-8.514866993689785e-05,0.0,-0.0,18.224952755862112,18.317490580811523,-0.09253782494940957,0.0,0.2,8.3,85.14866993689785,281.45,-8.514866993689785e-05,-85.14866993689785,0.0,0.2,0.0,-60.10494348486907,-10.017490580811511,2.5,-25.04372645202878,-10.017490580811511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4674905808115,18.224952755862112,-0.09253782494940957,8.3,291.4674905808115,18.317490580811523,291.4674905808115,-60.10494348486907,281.45,60.10494348486907,291.4674905808115,-25.04372645202878,281.45,25.04372645202878,291.4674905808115,2,2,3,1,-834057795,2,1,1,1,367.0
291.46740543214156,0.001714732644328302,1799.8805905015051,-1799.8805905015051,18.75475568494812,18.317405432141584,0.43735025280653544,0.0,0.2,8.3,85.14794617320337,281.45,0.001714732644328302,1714.7326443283018,0.0,0.2,0.0,-60.104432592849435,-10.017405432141572,2.5,-25.04351358035393,-10.017405432141572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8805905015051,291.46740543214156,18.75475568494812,0.43735025280653544,8.3,291.46740543214156,18.317405432141584,291.46740543214156,-60.104432592849435,281.45,60.104432592849435,291.46740543214156,-25.04351358035393,281.45,25.04351358035393,291.46740543214156,2,2,3,1,-834057795,2,1,1,1,368.0
291.46912016478586,-8.516252140067994e-05,0.0,-0.0,18.453713443039092,18.319120164785886,0.1345932782532063,0.0,0.2,8.3,85.16252140067994,281.45,-8.516252140067994e-05,-85.16252140067994,0.0,0.2,0.0,-60.11472098871525,-10.019120164785875,2.5,-25.047800411964687,-10.019120164785875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.46912016478586,18.453713443039092,0.1345932782532063,8.3,291.46912016478586,18.319120164785886,291.46912016478586,-60.11472098871525,281.45,60.11472098871525,291.46912016478586,-25.047800411964687,281.45,25.047800411964687,291.46912016478586,2,2,3,1,-834057795,2,1,1,1,369.0
291.4690350022645,0.001814677677732194,1899.839475251442,-1899.839475251442,18.280903924506312,18.319035002264513,-0.038131077758203076,0.0,0.2,8.3,85.16179751924827,281.45,0.001814677677732194,1814.6776777321938,0.0,0.2,0.0,-60.11421001358701,-10.019035002264502,2.5,-25.047587505661255,-10.019035002264502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.839475251442,291.4690350022645,18.280903924506312,-0.038131077758203076,8.3,291.4690350022645,18.319035002264513,291.4690350022645,-60.11421001358701,281.45,60.11421001358701,291.4690350022645,-25.047587505661255,281.45,25.047587505661255,291.4690350022645,2,2,3,1,-834057795,2,1,1,1,370.0
291.4708496799422,-8.517722227950883e-05,0.0,-0.0,18.147534314623446,18.320849679942228,-0.17331536531878156,0.0,0.2,8.3,85.17722227950884,281.45,-8.517722227950883e-05,-85.17722227950884,0.0,0.2,0.0,-60.1250980796533,-10.020849679942216,2.5,-25.05212419985554,-10.020849679942216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4708496799422,18.147534314623446,-0.17331536531878156,8.3,291.4708496799422,18.320849679942228,291.4708496799422,-60.1250980796533,281.45,60.1250980796533,291.4708496799422,-25.05212419985554,281.45,25.05212419985554,291.4708496799422,2,2,3,1,-834057795,2,1,1,1,371.0
291.47076450271993,0.0018146590273472537,1899.8355256203731,-1899.8355256203731,18.039223038633278,18.320764502719953,-0.2815414640866739,0.0,0.2,8.3,85.1764982731195,281.45,0.0018146590273472537,1814.6590273472536,0.0,0.2,0.0,-60.12458701631965,-10.020764502719942,2.5,-25.051911256799855,-10.020764502719942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.47076450271993,18.039223038633278,-0.2815414640866739,8.3,291.47076450271993,18.320764502719953,291.47076450271993,-60.12458701631965,281.45,60.12458701631965,291.47076450271993,-25.051911256799855,281.45,25.051911256799855,291.47076450271993,2,2,3,1,-834057795,2,1,1,1,372.0
291.47257916174726,-8.519192287485182e-05,0.0,-0.0,17.877226607481937,18.322579161747285,-0.44535255426534676,0.0,0.2,8.3,85.19192287485183,281.45,-8.519192287485182e-05,-85.19192287485183,0.0,0.2,0.0,-60.13547497048364,-10.022579161747274,2.5,-25.056447904368184,-10.022579161747274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.47257916174726,17.877226607481937,-0.44535255426534676,8.3,291.47257916174726,18.322579161747285,291.47257916174726,-60.13547497048364,281.45,60.13547497048364,291.47257916174726,-25.056447904368184,281.45,25.056447904368184,291.47257916174726,2,2,3,1,-834057795,2,1,1,1,373.0
291.47249396982437,0.0018137987002463914,1898.9898989898988,-1898.9898989898988,18.465391340501178,18.322493969824393,0.14289737067678496,0.0,0.2,8.3,85.19119874350724,281.45,0.0018137987002463914,1813.7987002463915,0.0,0.2,0.0,-60.13496381894629,-10.022493969824382,2.5,-25.056234924560954,-10.022493969824382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.47249396982437,18.465391340501178,0.14289737067678496,8.3,291.47249396982437,18.322493969824393,291.47249396982437,-60.13496381894629,281.45,60.13496381894629,291.47249396982437,-25.056234924560954,281.45,25.056234924560954,291.47249396982437,2,2,3,1,-834057795,2,1,1,1,374.0
291.4743077685246,-8.52066160324594e-05,0.0,-0.0,18.20921260009219,18.324307768524648,-0.11509516843245755,0.0,0.2,8.3,85.20661603245941,281.45,-8.52066160324594e-05,-85.20661603245941,0.0,0.2,0.0,-60.14584661114782,-10.024307768524636,2.5,-25.06076942131159,-10.024307768524636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4743077685246,18.20921260009219,-0.11509516843245755,8.3,291.4743077685246,18.324307768524648,291.4743077685246,-60.14584661114782,281.45,60.14584661114782,291.4743077685246,-25.06076942131159,281.45,25.06076942131159,291.4743077685246,2,2,3,1,-834057795,2,1,1,1,375.0
291.4742225619086,0.0018146296338441498,1899.8355256203731,-1899.8355256203731,17.917287810514164,18.32422256190864,-0.40693475139447677,0.0,0.2,8.3,85.20589177622335,281.45,0.0018146296338441498,1814.6296338441498,0.0,0.2,0.0,-60.14533537145178,-10.02422256190863,2.5,-25.060556404771575,-10.02422256190863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.4742225619086,17.917287810514164,-0.40693475139447677,8.3,291.4742225619086,18.32422256190864,291.4742225619086,-60.14533537145178,281.45,60.14533537145178,291.4742225619086,-25.060556404771575,281.45,25.060556404771575,291.4742225619086,2,2,3,1,-834057795,2,1,1,1,376.0
291.47603719154245,-8.522131612811089e-05,0.0,-0.0,18.406110463250833,18.32603719154247,0.08007327170836312,0.0,0.2,8.3,85.22131612811089,281.45,-8.522131612811089e-05,-85.22131612811089,0.0,0.2,0.0,-60.15622314925474,-10.026037191542457,2.5,-25.065092978856143,-10.026037191542457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.47603719154245,18.406110463250833,0.08007327170836312,8.3,291.47603719154245,18.32603719154247,291.47603719154245,-60.15622314925474,281.45,60.15622314925474,291.47603719154245,-25.065092978856143,281.45,25.065092978856143,291.47603719154245,2,2,3,1,-834057795,2,1,1,1,377.0
291.47595197022633,0.001814475027891948,1899.695619638872,-1899.695619638872,18.212358375538873,18.325951970226356,-0.11359359468748398,0.0,0.2,8.3,85.22059174692393,281.45,0.001814475027891948,1814.475027891948,0.0,0.2,0.0,-60.15571182135807,-10.025951970226345,2.5,-25.06487992556586,-10.025951970226345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.695619638872,291.47595197022633,18.212358375538873,-0.11359359468748398,8.3,291.47595197022633,18.325951970226356,291.47595197022633,-60.15571182135807,281.45,60.15571182135807,291.47595197022633,-25.06487992556586,281.45,25.06487992556586,291.47595197022633,2,2,3,1,-834057795,2,1,1,1,378.0
291.47776644525425,-8.523601478466119e-05,0.0,-0.0,18.307531463049738,18.32776644525427,-0.02023498220453051,0.0,0.2,8.3,85.2360147846612,281.45,-8.523601478466119e-05,-85.2360147846612,0.0,0.2,0.0,-60.16659867152555,-10.027766445254258,2.5,-25.069416113135645,-10.027766445254258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.47776644525425,18.307531463049738,-0.02023498220453051,8.3,291.47776644525425,18.32776644525427,291.47776644525425,-60.16659867152555,281.45,60.16659867152555,291.47776644525425,-25.069416113135645,281.45,25.069416113135645,291.47776644525425,2,2,3,1,-834057795,2,1,1,1,379.0
291.47768120923945,0.001814411338392871,1899.6466286714062,-1899.6466286714062,18.34986120727405,18.327681209239472,0.022179998034575904,0.0,0.2,8.3,85.23529027853542,281.45,0.001814411338392871,1814.411338392871,0.0,0.2,0.0,-60.166087255436764,-10.02768120923946,2.5,-25.069203023098652,-10.02768120923946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6466286714062,291.47768120923945,18.34986120727405,0.022179998034575904,8.3,291.47768120923945,18.327681209239472,291.47768120923945,-60.166087255436764,281.45,60.166087255436764,291.47768120923945,-25.069203023098652,281.45,25.069203023098652,291.47768120923945,2,2,3,1,-834057795,2,1,1,1,380.0
291.47949562057784,-8.525071277491171e-05,0.0,-0.0,18.460395511477262,18.32949562057786,0.13089989089940324,0.0,0.2,8.3,85.2507127749117,281.45,-8.525071277491171e-05,-85.2507127749117,0.0,0.2,0.0,-60.176973723467086,-10.029495620577848,2.5,-25.07373905144462,-10.029495620577848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.47949562057784,18.460395511477262,0.13089989089940324,8.3,291.47949562057784,18.32949562057786,291.47949562057784,-60.176973723467086,281.45,60.176973723467086,291.47949562057784,-25.07373905144462,281.45,25.07373905144462,291.47949562057784,2,2,3,1,-834057795,2,1,1,1,381.0
291.47941036986504,0.0018145855374765202,1899.8355256203731,-1899.8355256203731,18.156279659747845,18.32941036986506,-0.17313071011721307,0.0,0.2,8.3,85.2499881438529,281.45,0.0018145855374765202,1814.5855374765201,0.0,0.2,0.0,-60.176462219190284,-10.029410369865047,2.5,-25.07352592466262,-10.029410369865047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8355256203731,291.47941036986504,18.156279659747845,-0.17313071011721307,8.3,291.47941036986504,18.32941036986506,291.47941036986504,-60.176462219190284,281.45,60.176462219190284,291.47941036986504,-25.07352592466262,281.45,25.07352592466262,291.47941036986504,2,2,3,1,-834057795,2,1,1,1,382.0
291.4812249554025,-8.526541212092155e-05,0.0,-0.0,18.187386072257983,18.331224955402547,-0.143838883144563,0.0,0.2,8.3,85.26541212092155,281.45,-8.526541212092155e-05,-85.26541212092155,0.0,0.2,0.0,-60.187349732415214,-10.031224955402536,2.5,-25.07806238850634,-10.031224955402536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4812249554025,18.187386072257983,-0.143838883144563,8.3,291.4812249554025,18.331224955402547,291.4812249554025,-60.187349732415214,281.45,60.187349732415214,291.4812249554025,-25.07806238850634,281.45,25.07806238850634,291.4812249554025,2,2,3,1,-834057795,2,1,1,1,383.0
291.4811396899904,0.0018145090785853075,1899.773765950226,-1899.773765950226,18.30115326132725,18.331139689990437,-0.029986428663184954,0.0,0.2,8.3,85.26468736491861,281.45,0.0018145090785853075,1814.5090785853074,0.0,0.2,0.0,-60.18683813994255,-10.031139689990425,2.5,-25.077849224976063,-10.031139689990425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.773765950226,291.4811396899904,18.30115326132725,-0.029986428663184954,8.3,291.4811396899904,18.331139689990437,291.4811396899904,-60.18683813994255,281.45,60.18683813994255,291.4811396899904,-25.077849224976063,281.45,25.077849224976063,291.4811396899904,2,2,3,1,-834057795,2,1,1,1,384.0
291.482954199069,-8.52801106920867e-05,0.0,-0.0,18.54983947118263,18.332954199069036,0.21688527211359518,0.0,0.2,8.3,85.28011069208671,281.45,-8.52801106920867e-05,-85.28011069208671,0.0,0.2,0.0,-60.19772519441415,-10.032954199069025,2.5,-25.08238549767256,-10.032954199069025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.482954199069,18.54983947118263,0.21688527211359518,8.3,291.482954199069,18.332954199069036,291.482954199069,-60.19772519441415,281.45,60.19772519441415,291.482954199069,-25.08238549767256,281.45,25.08238549767256,291.482954199069,2,2,3,1,-834057795,2,1,1,1,385.0
291.48286891895833,0.0018144298275885348,1899.7092133996807,-1899.7092133996807,18.365309643460083,18.332868918958354,0.032440724501730696,0.0,0.2,8.3,85.27938581114591,281.45,0.0018144298275885348,1814.4298275885349,0.0,0.2,0.0,-60.19721351375006,-10.032868918958343,2.5,-25.082172297395857,-10.032868918958343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7092133996807,291.48286891895833,18.365309643460083,0.032440724501730696,8.3,291.48286891895833,18.332868918958354,291.48286891895833,-60.19721351375006,281.45,60.19721351375006,291.48286891895833,-25.082172297395857,281.45,25.082172297395857,291.48286891895833,2,2,3,1,-834057795,2,1,1,1,386.0
291.4846833487859,-8.529480846468018e-05,0.0,-0.0,18.582501117306805,18.334683348785916,0.2478177685208898,0.0,0.2,8.3,85.29480846468019,281.45,-8.529480846468018e-05,-85.29480846468019,0.0,0.2,0.0,-60.208100092715426,-10.034683348785904,2.5,-25.08670837196476,-10.034683348785904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4846833487859,18.582501117306805,0.2478177685208898,8.3,291.4846833487859,18.334683348785916,291.4846833487859,-60.208100092715426,281.45,60.208100092715426,291.4846833487859,-25.08670837196476,281.45,25.08670837196476,291.4846833487859,2,2,3,1,-834057795,2,1,1,1,387.0
291.48459805397744,0.0018143165282978925,1899.6106117567008,-1899.6106117567008,18.33955851467361,18.33459805397746,0.004960460696150307,0.0,0.2,8.3,85.2940834588083,281.45,0.0018143165282978925,1814.3165282978925,0.0,0.2,0.0,-60.207588323864684,-10.034598053977447,2.5,-25.08649513494362,-10.034598053977447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6106117567008,291.48459805397744,18.33955851467361,0.004960460696150307,8.3,291.48459805397744,18.33459805397746,291.48459805397744,-60.207588323864684,281.45,60.207588323864684,291.48459805397744,-25.08649513494362,281.45,25.08649513494362,291.48459805397744,2,2,3,1,-834057795,2,1,1,1,388.0
291.4864123705057,-8.53095051492987e-05,0.0,-0.0,18.292505106477538,18.33641237050574,-0.04390726402820388,0.0,0.2,8.3,85.3095051492987,281.45,-8.53095051492987e-05,-85.3095051492987,0.0,0.2,0.0,-60.21847422303438,-10.03641237050573,2.5,-25.091030926264324,-10.03641237050573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4864123705057,18.292505106477538,-0.04390726402820388,8.3,291.4864123705057,18.33641237050574,291.4864123705057,-60.21847422303438,281.45,60.21847422303438,291.4864123705057,-25.091030926264324,281.45,25.091030926264324,291.4864123705057,2,2,3,1,-834057795,2,1,1,1,389.0
291.48632706100057,0.0018145391079258514,1899.8478879443562,-1899.8478879443562,18.180430872432243,18.33632706100059,-0.15589618856834583,0.0,0.2,8.3,85.3087800185049,281.45,0.0018145391079258514,1814.5391079258513,0.0,0.2,0.0,-60.21796236600346,-10.036327061000577,2.5,-25.090817652501443,-10.036327061000577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8478879443562,291.48632706100057,18.180430872432243,-0.15589618856834583,8.3,291.48632706100057,18.33632706100059,291.48632706100057,-60.21796236600346,281.45,60.21796236600346,291.48632706100057,-25.090817652501443,281.45,25.090817652501443,291.48632706100057,2,2,3,1,-834057795,2,1,1,1,390.0
291.4881416001085,-8.532420360092251e-05,0.0,-0.0,18.30740432489301,18.338141600108543,-0.030737275215531885,0.0,0.2,8.3,85.32420360092252,281.45,-8.532420360092251e-05,-85.32420360092252,0.0,0.2,0.0,-60.22884960065119,-10.038141600108531,2.5,-25.09535400027133,-10.038141600108531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4881416001085,18.30740432489301,-0.030737275215531885,8.3,291.4881416001085,18.338141600108543,291.4881416001085,-60.22884960065119,281.45,60.22884960065119,291.4881416001085,-25.09535400027133,281.45,25.09535400027133,291.4881416001085,2,2,3,1,-834057795,2,1,1,1,391.0
291.4880562759049,0.00181442251624412,1899.7459945893117,-1899.7459945893117,18.373195554229195,18.338056275904933,0.03513927832426371,0.0,0.2,8.3,85.32347834519183,281.45,0.00181442251624412,1814.4225162441198,0.0,0.2,0.0,-60.22833765542953,-10.038056275904921,2.5,-25.095140689762303,-10.038056275904921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7459945893117,291.4880562759049,18.373195554229195,0.03513927832426371,8.3,291.4880562759049,18.338056275904933,291.4880562759049,-60.22833765542953,281.45,60.22833765542953,291.4880562759049,-25.095140689762303,281.45,25.095140689762303,291.4880562759049,2,2,3,1,-834057795,2,1,1,1,392.0
291.48987069842116,-8.533890093657993e-05,0.0,-0.0,18.304931746799106,18.33987069842118,-0.03493895162207542,0.0,0.2,8.3,85.33890093657993,281.45,-8.533890093657993e-05,-85.33890093657993,0.0,0.2,0.0,-60.23922419052701,-10.039870698421169,2.5,-25.09967674605292,-10.039870698421169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.48987069842116,18.304931746799106,-0.03493895162207542,8.3,291.48987069842116,18.33987069842118,291.48987069842116,-60.23922419052701,281.45,60.23922419052701,291.48987069842116,-25.09967674605292,281.45,25.09967674605292,291.48987069842116,2,2,3,1,-834057795,2,1,1,1,393.0
291.4897853595202,0.0018145094536000583,1899.8476291559805,-1899.8476291559805,18.180215597607347,18.33978535952025,-0.15956976191290156,0.0,0.2,8.3,85.33817555592202,281.45,0.0018145094536000583,1814.5094536000584,0.0,0.2,0.0,-60.23871215712143,-10.039785359520238,2.5,-25.099463398800594,-10.039785359520238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8476291559805,291.4897853595202,18.180215597607347,-0.15956976191290156,8.3,291.4897853595202,18.33978535952025,291.4897853595202,-60.23871215712143,281.45,60.23871215712143,291.4897853595202,-25.099463398800594,281.45,25.099463398800594,291.4897853595202,2,2,3,1,-834057795,2,1,1,1,394.0
291.4915998689738,-8.535359888627759e-05,0.0,-0.0,18.527647979218976,18.341599868973844,0.18604811024513068,0.0,0.2,8.3,85.35359888627758,281.45,-8.535359888627759e-05,-85.35359888627758,0.0,0.2,0.0,-60.249599213843,-10.041599868973833,2.5,-25.103999672434583,-10.041599868973833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4915998689738,18.527647979218976,0.18604811024513068,8.3,291.4915998689738,18.341599868973844,291.4915998689738,-60.249599213843,281.45,60.249599213843,291.4915998689738,-25.103999672434583,281.45,25.103999672434583,291.4915998689738,2,2,3,1,-834057795,2,1,1,1,395.0
291.49151451537494,0.001813637025609212,1898.989898989899,-1898.989898989899,18.462800996468822,18.341514515374968,0.12128648109385455,0.0,0.2,8.3,85.35287338068713,281.45,0.001813637025609212,1813.6370256092118,0.0,0.2,0.0,-60.24908709224974,-10.041514515374956,2.5,-25.10378628843739,-10.041514515374956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.49151451537494,18.462800996468822,0.12128648109385455,8.3,291.49151451537494,18.341514515374968,291.49151451537494,-60.24908709224974,281.45,60.24908709224974,291.49151451537494,-25.10378628843739,281.45,25.10378628843739,291.49151451537494,2,2,3,1,-834057795,2,1,1,1,396.0
