roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.06021158176304,4.340354123041836e-05,127.00299239229362,-127.00299239229362,19.910211581763065,19.910211581763065,0.0,0.0,0.0,10.074982033307135,83.59945116187527,283.2249820333071,4.340354123041836e-05,43.403541230418355,0.0,0.0,0.0,-59.01137729073548,-9.835229548455914,2.5,-24.588073871139784,-9.835229548455914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.00299239229362,293.06021158176304,19.910211581763065,0.0,10.074982033307135,293.06021158176304,19.910211581763065,293.06021158176304,-59.01137729073548,283.2249820333071,59.01137729073548,293.06021158176304,-24.588073871139784,283.2249820333071,24.588073871139784,293.06021158176304,2,2,3,1,-834057795,2,1,1,1,6643.0
293.06025498530425,4.338326543000562e-05,126.9830855219812,-126.9830855219812,19.910254985304277,19.910254985304277,0.0,0.0,0.0,10.074982033307135,83.59982009197557,283.2249820333071,4.338326543000562e-05,43.38326543000562,0.0,0.0,0.0,-59.01163771198276,-9.835272951997126,2.5,-24.588182379992816,-9.835272951997126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.9830855219812,293.06025498530425,19.910254985304277,0.0,10.074982033307135,293.06025498530425,19.910254985304277,293.06025498530425,-59.01163771198276,283.2249820333071,59.01163771198276,293.06025498530425,-24.588182379992816,283.2249820333071,24.588182379992816,293.06025498530425,2,2,3,1,-834057795,2,1,1,1,6644.0
293.0602983685697,4.3362999072153216e-05,126.96318792188511,-126.96318792188511,19.910298368569727,19.910298368569727,0.0,0.0,0.0,10.074982033307135,83.6001888497319,283.2249820333071,4.3362999072153216e-05,43.362999072153215,0.0,0.0,0.0,-59.011898011575454,-9.835316335262576,2.5,-24.58829083815644,-9.835316335262576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.96318792188511,293.0602983685697,19.910298368569727,0.0,10.074982033307135,293.0602983685697,19.910298368569727,293.0602983685697,-59.011898011575454,283.2249820333071,59.011898011575454,293.0602983685697,-24.58829083815644,283.2249820333071,24.58829083815644,293.0602983685697,2,2,3,1,-834057795,2,1,1,1,6645.0
293.06034173156877,4.334274215249714e-05,126.94329958772109,-126.94329958772109,19.910341731568792,19.910341731568792,0.0,0.0,0.0,10.074982033307135,83.60055743522395,283.2249820333071,4.334274215249714e-05,43.34274215249714,0.0,0.0,0.0,-59.012158189569845,-9.835359698261641,2.5,-24.588399245654102,-9.835359698261641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.94329958772109,293.06034173156877,19.910341731568792,0.0,10.074982033307135,293.06034173156877,19.910341731568792,293.06034173156877,-59.012158189569845,283.2249820333071,59.012158189569845,293.06034173156877,-24.588399245654102,283.2249820333071,24.588399245654102,293.06034173156877,2,2,3,1,-834057795,2,1,1,1,6646.0
293.06038507431094,4.332249466661544e-05,126.92342051514787,-126.92342051514787,19.910385074310966,19.910385074310966,0.0,0.0,0.0,10.074982033307135,83.60092584853243,283.2249820333071,4.332249466661544e-05,43.32249466661544,0.0,0.0,0.0,-59.01241824602289,-9.835403041003815,2.5,-24.588507602509537,-9.835403041003815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.92342051514787,293.06038507431094,19.910385074310966,0.0,10.074982033307135,293.06038507431094,19.910385074310966,293.06038507431094,-59.01241824602289,283.2249820333071,59.01241824602289,293.06038507431094,-24.588507602509537,283.2249820333071,24.588507602509537,293.06038507431094,2,2,3,1,-834057795,2,1,1,1,6647.0
293.0604283968056,4.330225661014377e-05,126.90355069988082,-126.90355069988082,19.910428396805628,19.910428396805628,0.0,0.0,0.0,10.074982033307135,83.60129408973705,283.2249820333071,4.330225661014377e-05,43.30225661014377,0.0,0.0,0.0,-59.01267818099086,-9.835446363498477,2.5,-24.588615908746192,-9.835446363498477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.90355069988082,293.0604283968056,19.910428396805628,0.0,10.074982033307135,293.0604283968056,19.910428396805628,293.0604283968056,-59.01267818099086,283.2249820333071,59.01267818099086,293.0604283968056,-24.588615908746192,283.2249820333071,24.588615908746192,293.0604283968056,2,2,3,1,-834057795,2,1,1,1,6648.0
293.0604716990622,4.3282027978688644e-05,126.88369013760668,-126.88369013760668,19.910471699062214,19.910471699062214,0.0,0.0,0.0,10.074982033307135,83.60166215891803,283.2249820333071,4.3282027978688644e-05,43.282027978688646,0.0,0.0,0.0,-59.012937994530375,-9.835489665755063,2.5,-24.588724164387656,-9.835489665755063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.88369013760668,293.0604716990622,19.910471699062214,0.0,10.074982033307135,293.0604716990622,19.910471699062214,293.0604716990622,-59.012937994530375,283.2249820333071,59.012937994530375,293.0604716990622,-24.588724164387656,283.2249820333071,24.588724164387656,293.0604716990622,2,2,3,1,-834057795,2,1,1,1,6649.0
293.0605149810902,4.326180876782756e-05,126.86383882398361,-126.86383882398361,19.910514981090216,19.910514981090216,0.0,0.0,0.0,10.074982033307135,83.60203005615605,283.2249820333071,4.326180876782756e-05,43.26180876782756,0.0,0.0,0.0,-59.01319768669839,-9.835532947783065,2.5,-24.588832369457663,-9.835532947783065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.86383882398361,293.0605149810902,19.910514981090216,0.0,10.074982033307135,293.0605149810902,19.910514981090216,293.0605149810902,-59.01319768669839,283.2249820333071,59.01319768669839,293.0605149810902,-24.588832369457663,283.2249820333071,24.588832369457663,293.0605149810902,2,2,3,1,-834057795,2,1,1,1,6650.0
293.06055824289894,4.324159897322448e-05,126.84399675475484,-126.84399675475484,19.910558242898958,19.910558242898958,0.0,0.0,0.0,10.074982033307135,83.60239778153036,283.2249820333071,4.324159897322448e-05,43.241598973224484,0.0,0.0,0.0,-59.01345725755084,-9.835576209591807,2.5,-24.588940523979517,-9.835576209591807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.84399675475484,293.06055824289894,19.910558242898958,0.0,10.074982033307135,293.06055824289894,19.910558242898958,293.06055824289894,-59.01345725755084,283.2249820333071,59.01345725755084,293.06055824289894,-24.588940523979517,283.2249820333071,24.588940523979517,293.06055824289894,2,2,3,1,-834057795,2,1,1,1,6651.0
293.0606014844979,4.322139859045649e-05,126.82416392557812,-126.82416392557812,19.91060148449793,19.91060148449793,0.0,0.0,0.0,10.074982033307135,83.60276533512163,283.2249820333071,4.322139859045649e-05,43.22139859045649,0.0,0.0,0.0,-59.01371670714468,-9.83561945119078,2.5,-24.58904862797695,-9.83561945119078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.82416392557812,293.0606014844979,19.91060148449793,0.0,10.074982033307135,293.0606014844979,19.91060148449793,293.0606014844979,-59.01371670714468,283.2249820333071,59.01371670714468,293.0606014844979,-24.58904862797695,283.2249820333071,24.58904862797695,293.0606014844979,2,2,3,1,-834057795,2,1,1,1,6652.0
293.0606447058965,4.320120761515828e-05,126.80434033216788,-126.80434033216788,19.910644705896516,19.910644705896516,0.0,0.0,0.0,10.074982033307135,83.6031327170096,283.2249820333071,4.320120761515828e-05,43.20120761515828,0.0,0.0,0.0,-59.01397603553619,-9.835662672589365,2.5,-24.589156681473412,-9.835662672589365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.80434033216788,293.0606447058965,19.910644705896516,0.0,10.074982033307135,293.0606447058965,19.910644705896516,293.0606447058965,-59.01397603553619,283.2249820333071,59.01397603553619,293.0606447058965,-24.589156681473412,283.2249820333071,24.589156681473412,293.0606447058965,2,2,3,1,-834057795,2,1,1,1,6653.0
293.0606879071041,4.31810260429355e-05,126.78452597020997,-126.78452597020997,19.910687907104148,19.910687907104148,0.0,0.0,0.0,10.074982033307135,83.60349992727447,283.2249820333071,4.31810260429355e-05,43.1810260429355,0.0,0.0,0.0,-59.01423524278198,-9.835705873796996,2.5,-24.58926468449249,-9.835705873796996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.78452597020997,293.0606879071041,19.910687907104148,0.0,10.074982033307135,293.0606879071041,19.910687907104148,293.0606879071041,-59.01423524278198,283.2249820333071,59.01423524278198,293.0606879071041,-24.58926468449249,283.2249820333071,24.58926468449249,293.0606879071041,2,2,3,1,-834057795,2,1,1,1,6654.0
293.0607310881302,4.316085386942244e-05,126.7647208354184,-126.7647208354184,19.910731088130206,19.910731088130206,0.0,0.0,0.0,10.074982033307135,83.60386696599596,283.2249820333071,4.316085386942244e-05,43.16085386942244,0.0,0.0,0.0,-59.014494328938326,-9.835749054823054,2.5,-24.589372637057636,-9.835749054823054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.7647208354184,293.0607310881302,19.910731088130206,0.0,10.074982033307135,293.0607310881302,19.910731088130206,293.0607310881302,-59.014494328938326,283.2249820333071,59.014494328938326,293.0607310881302,-24.589372637057636,283.2249820333071,24.589372637057636,293.0607310881302,2,2,3,1,-834057795,2,1,1,1,6655.0
293.06077424898405,4.3140691090253225e-05,126.74492492350703,-126.74492492350703,19.91077424898407,19.91077424898407,0.0,0.0,0.0,10.074982033307135,83.6042338332538,283.2249820333071,4.3140691090253225e-05,43.14069109025323,0.0,0.0,0.0,-59.01475329406151,-9.835792215676918,2.5,-24.589480539192294,-9.835792215676918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.74492492350703,293.06077424898405,19.91077424898407,0.0,10.074982033307135,293.06077424898405,19.91077424898407,293.06077424898405,-59.01475329406151,283.2249820333071,59.01475329406151,293.06077424898405,-24.589480539192294,283.2249820333071,24.589480539192294,293.06077424898405,2,2,3,1,-834057795,2,1,1,1,6656.0
293.06081738967515,4.312053770103296e-05,126.72513823016115,-126.72513823016115,19.910817389675174,19.910817389675174,0.0,0.0,0.0,10.074982033307135,83.60460052912819,283.2249820333071,4.312053770103296e-05,43.12053770103296,0.0,0.0,0.0,-59.015012138208135,-9.835835356368023,2.5,-24.589588390920056,-9.835835356368023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.72513823016115,293.06081738967515,19.910817389675174,0.0,10.074982033307135,293.06081738967515,19.910817389675174,293.06081738967515,-59.015012138208135,283.2249820333071,59.015012138208135,293.06081738967515,-24.589588390920056,283.2249820333071,24.589588390920056,293.06081738967515,2,2,3,1,-834057795,2,1,1,1,6657.0
293.0608605102129,4.310039369739535e-05,126.7053607510942,-126.7053607510942,19.9108605102129,19.9108605102129,0.0,0.0,0.0,10.074982033307135,83.60496705369886,283.2249820333071,4.310039369739535e-05,43.10039369739535,0.0,0.0,0.0,-59.01527086143449,-9.835878476905748,2.5,-24.58969619226437,-9.835878476905748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.7053607510942,293.0608605102129,19.9108605102129,0.0,10.074982033307135,293.0608605102129,19.9108605102129,293.0608605102129,-59.01527086143449,283.2249820333071,59.01527086143449,293.0608605102129,-24.58969619226437,283.2249820333071,24.58969619226437,293.0608605102129,2,2,3,1,-834057795,2,1,1,1,6658.0
293.0609036106066,4.308025907497399e-05,126.68559248201952,-126.68559248201952,19.910903610606624,19.910903610606624,0.0,0.0,0.0,10.074982033307135,83.60533340704552,283.2249820333071,4.308025907497399e-05,43.080259074973995,0.0,0.0,0.0,-59.01552946379684,-9.835921577299473,2.5,-24.589803943248683,-9.835921577299473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.68559248201952,293.0609036106066,19.910903610606624,0.0,10.074982033307135,293.0609036106066,19.910903610606624,293.0609036106066,-59.01552946379684,283.2249820333071,59.01552946379684,293.0609036106066,-24.589803943248683,283.2249820333071,24.589803943248683,293.0609036106066,2,2,3,1,-834057795,2,1,1,1,6659.0
293.06094669086565,4.306013382943118e-05,126.6658334186786,-126.6658334186786,19.91094669086567,19.91094669086567,0.0,0.0,0.0,10.074982033307135,83.60569958924742,283.2249820333071,4.306013382943118e-05,43.06013382943118,0.0,0.0,0.0,-59.01578794535112,-9.83596465755852,2.5,-24.5899116438963,-9.83596465755852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.6658334186786,293.06094669086565,19.91094669086567,0.0,10.074982033307135,293.06094669086565,19.91094669086567,293.06094669086565,-59.01578794535112,283.2249820333071,59.01578794535112,293.06094669086565,-24.5899116438963,283.2249820333071,24.5899116438963,293.06094669086565,2,2,3,1,-834057795,2,1,1,1,6660.0
293.06098975099945,4.304001795637119e-05,126.64608355675595,-126.64608355675595,19.910989750999477,19.910989750999477,0.0,0.0,0.0,10.074982033307135,83.60606560038477,283.2249820333071,4.304001795637119e-05,43.04001795637119,0.0,0.0,0.0,-59.01604630615395,-9.836007717692326,2.5,-24.590019294230814,-9.836007717692326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.64608355675595,293.06098975099945,19.910989750999477,0.0,10.074982033307135,293.06098975099945,19.910989750999477,293.06098975099945,-59.01604630615395,283.2249820333071,59.01604630615395,293.06098975099945,-24.590019294230814,283.2249820333071,24.590019294230814,293.06098975099945,2,2,3,1,-834057795,2,1,1,1,6661.0
293.0610327910174,4.3019911451427064e-05,126.62634289196434,-126.62634289196434,19.91103279101742,19.91103279101742,0.0,0.0,0.0,10.074982033307135,83.60643144053728,283.2249820333071,4.3019911451427064e-05,43.01991145142706,0.0,0.0,0.0,-59.01630454626161,-9.836050757710268,2.5,-24.59012689427567,-9.836050757710268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.62634289196434,293.0610327910174,19.91103279101742,0.0,10.074982033307135,293.0610327910174,19.91103279101742,293.0610327910174,-59.01630454626161,283.2249820333071,59.01630454626161,293.0610327910174,-24.59012689427567,283.2249820333071,24.59012689427567,293.0610327910174,2,2,3,1,-834057795,2,1,1,1,6662.0
293.06107581092886,4.299981431023161e-05,126.60661142001629,-126.60661142001629,19.911075810928878,19.911075810928878,0.0,0.0,0.0,10.074982033307135,83.60679710978468,283.2249820333071,4.299981431023161e-05,42.99981431023161,0.0,0.0,0.0,-59.01656266573036,-9.836093777621727,2.5,-24.590234444054317,-9.836093777621727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.60661142001629,293.06107581092886,19.911075810928878,0.0,10.074982033307135,293.06107581092886,19.911075810928878,293.06107581092886,-59.01656266573036,283.2249820333071,59.01656266573036,293.06107581092886,-24.590234444054317,283.2249820333071,24.590234444054317,293.06107581092886,2,2,3,1,-834057795,2,1,1,1,6663.0
293.06111881074315,4.2979726528446375e-05,126.58688913665259,-126.58688913665259,19.911118810743176,19.911118810743176,0.0,0.0,0.0,10.074982033307135,83.60716260820621,283.2249820333071,4.2979726528446375e-05,42.97972652844638,0.0,0.0,0.0,-59.01682066461615,-9.836136777436025,2.5,-24.59034194359006,-9.836136777436025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.58688913665259,293.06111881074315,19.911118810743176,0.0,10.074982033307135,293.06111881074315,19.911118810743176,293.06111881074315,-59.01682066461615,283.2249820333071,59.01682066461615,293.06111881074315,-24.59034194359006,283.2249820333071,24.59034194359006,293.06111881074315,2,2,3,1,-834057795,2,1,1,1,6664.0
293.06116179046967,4.295964810170381e-05,126.5671760375854,-126.5671760375854,19.91116179046969,19.91116179046969,0.0,0.0,0.0,10.074982033307135,83.60752793588159,283.2249820333071,4.295964810170381e-05,42.959648101703806,0.0,0.0,0.0,-59.01707854297524,-9.83617975716254,2.5,-24.59044939290635,-9.83617975716254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.5671760375854,293.06116179046967,19.91116179046969,0.0,10.074982033307135,293.06116179046967,19.91116179046969,293.06116179046967,-59.01707854297524,283.2249820333071,59.01707854297524,293.06116179046967,-24.59044939290635,283.2249820333071,24.59044939290635,293.06116179046967,2,2,3,1,-834057795,2,1,1,1,6665.0
293.0612047501178,4.293957902563618e-05,126.54747211852673,-126.54747211852673,19.911204750117804,19.911204750117804,0.0,0.0,0.0,10.074982033307135,83.60789309289055,283.2249820333071,4.293957902563618e-05,42.93957902563618,0.0,0.0,0.0,-59.01733630086392,-9.836222716810653,2.5,-24.590556792026632,-9.836222716810653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.54747211852673,293.0612047501178,19.911204750117804,0.0,10.074982033307135,293.0612047501178,19.911204750117804,293.0612047501178,-59.01733630086392,283.2249820333071,59.01733630086392,293.0612047501178,-24.590556792026632,283.2249820333071,24.590556792026632,293.0612047501178,2,2,3,1,-834057795,2,1,1,1,6666.0
293.0612476896968,4.291951929590446e-05,126.52777737521679,-126.52777737521679,19.911247689696836,19.911247689696836,0.0,0.0,0.0,10.074982033307135,83.60825807931232,283.2249820333071,4.291951929590446e-05,42.919519295904465,0.0,0.0,0.0,-59.01759393833811,-9.836265656389685,2.5,-24.590664140974212,-9.836265656389685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.52777737521679,293.0612476896968,19.911247689696836,0.0,10.074982033307135,293.0612476896968,19.911247689696836,293.0612476896968,-59.01759393833811,283.2249820333071,59.01759393833811,293.0612476896968,-24.590664140974212,283.2249820333071,24.590664140974212,293.0612476896968,2,2,3,1,-834057795,2,1,1,1,6667.0
293.0612906092161,4.2899468908169465e-05,126.50809180339562,-126.50809180339562,19.91129060921611,19.91129060921611,0.0,0.0,0.0,10.074982033307135,83.60862289522615,283.2249820333071,4.2899468908169465e-05,42.89946890816947,0.0,0.0,0.0,-59.01785145545375,-9.836308575908959,2.5,-24.590771439772396,-9.836308575908959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.50809180339562,293.0612906092161,19.91129060921611,0.0,10.074982033307135,293.0612906092161,19.91129060921611,293.0612906092161,-59.01785145545375,283.2249820333071,59.01785145545375,293.0612906092161,-24.590771439772396,283.2249820333071,24.590771439772396,293.0612906092161,2,2,3,1,-834057795,2,1,1,1,6668.0
293.061333508685,4.287942785806287e-05,126.48841539877462,-126.48841539877462,19.911333508685004,19.911333508685004,0.0,0.0,0.0,10.074982033307135,83.60898754071175,283.2249820333071,4.287942785806287e-05,42.87942785806287,0.0,0.0,0.0,-59.01810885226712,-9.836351475377853,2.5,-24.590878688444633,-9.836351475377853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.48841539877462,293.061333508685,19.911333508685004,0.0,10.074982033307135,293.061333508685,19.911333508685004,293.061333508685,-59.01810885226712,283.2249820333071,59.01810885226712,293.061333508685,-24.590878688444633,283.2249820333071,24.590878688444633,293.061333508685,2,2,3,1,-834057795,2,1,1,1,6669.0
293.0613763881128,4.2859396141245116e-05,126.46874815709349,-126.46874815709349,19.911376388112842,19.911376388112842,0.0,0.0,0.0,10.074982033307135,83.60935201584837,283.2249820333071,4.2859396141245116e-05,42.859396141245114,0.0,0.0,0.0,-59.018366128834145,-9.836394354805691,2.5,-24.590985887014227,-9.836394354805691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.46874815709349,293.0613763881128,19.911376388112842,0.0,10.074982033307135,293.0613763881128,19.911376388112842,293.0613763881128,-59.018366128834145,283.2249820333071,59.018366128834145,293.0613763881128,-24.590985887014227,283.2249820333071,24.590985887014227,293.0613763881128,2,2,3,1,-834057795,2,1,1,1,6670.0
293.061419247509,4.283937375334751e-05,126.44909007406325,-126.44909007406325,19.911419247509002,19.911419247509002,0.0,0.0,0.0,10.074982033307135,83.60971632071573,283.2249820333071,4.283937375334751e-05,42.839373753347516,0.0,0.0,0.0,-59.018623285211106,-9.836437214201851,2.5,-24.591093035504628,-9.836437214201851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.44909007406325,293.061419247509,19.911419247509002,0.0,10.074982033307135,293.061419247509,19.911419247509002,293.061419247509,-59.018623285211106,283.2249820333071,59.018623285211106,293.061419247509,-24.591093035504628,283.2249820333071,24.591093035504628,293.061419247509,2,2,3,1,-834057795,2,1,1,1,6671.0
293.0614620868827,4.2819360690059015e-05,126.4294411454516,-126.4294411454516,19.91146208688275,19.91146208688275,0.0,0.0,0.0,10.074982033307135,83.61008045539259,283.2249820333071,4.2819360690059015e-05,42.819360690059014,0.0,0.0,0.0,-59.018880321453594,-9.836480053575599,2.5,-24.591200133938997,-9.836480053575599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.4294411454516,293.0614620868827,19.91146208688275,0.0,10.074982033307135,293.0614620868827,19.91146208688275,293.0614620868827,-59.018880321453594,283.2249820333071,59.018880321453594,293.0614620868827,-24.591200133938997,283.2249820333071,24.591200133938997,293.0614620868827,2,2,3,1,-834057795,2,1,1,1,6672.0
293.06150490624344,4.2799356947010606e-05,126.40980136696928,-126.40980136696928,19.911504906243465,19.911504906243465,0.0,0.0,0.0,10.074982033307135,83.61044441995867,283.2249820333071,4.2799356947010606e-05,42.79935694701061,0.0,0.0,0.0,-59.01913723761788,-9.836522872936314,2.5,-24.591307182340785,-9.836522872936314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.40980136696928,293.06150490624344,19.911504906243465,0.0,10.074982033307135,293.06150490624344,19.911504906243465,293.06150490624344,-59.01913723761788,283.2249820333071,59.01913723761788,293.06150490624344,-24.591307182340785,283.2249820333071,24.591307182340785,293.06150490624344,2,2,3,1,-834057795,2,1,1,1,6673.0
293.0615477056004,4.277936251989084e-05,126.39017073438356,-126.39017073438356,19.911547705600412,19.911547705600412,0.0,0.0,0.0,10.074982033307135,83.61080821449272,283.2249820333071,4.277936251989084e-05,42.77936251989084,0.0,0.0,0.0,-59.01939403375957,-9.836565672293261,2.5,-24.591414180733153,-9.836565672293261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.39017073438356,293.0615477056004,19.911547705600412,0.0,10.074982033307135,293.0615477056004,19.911547705600412,293.0615477056004,-59.01939403375957,283.2249820333071,59.01939403375957,293.0615477056004,-24.591414180733153,283.2249820333071,24.591414180733153,293.0615477056004,2,2,3,1,-834057795,2,1,1,1,6674.0
293.0615904849629,4.275937740435921e-05,126.3705492434332,-126.3705492434332,19.911590484962915,19.911590484962915,0.0,0.0,0.0,10.074982033307135,83.61117183907399,283.2249820333071,4.275937740435921e-05,42.75937740435921,0.0,0.0,0.0,-59.01965070993458,-9.836608451655763,2.5,-24.59152112913941,-9.836608451655763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.3705492434332,293.0615904849629,19.911590484962915,0.0,10.074982033307135,293.0615904849629,19.911590484962915,293.0615904849629,-59.01965070993458,283.2249820333071,59.01965070993458,293.0615904849629,-24.59152112913941,283.2249820333071,24.59152112913941,293.0615904849629,2,2,3,1,-834057795,2,1,1,1,6675.0
293.06163324434027,4.273940159607504e-05,126.35093688985675,-126.35093688985675,19.911633244340294,19.911633244340294,0.0,0.0,0.0,10.074982033307135,83.61153529378171,283.2249820333071,4.273940159607504e-05,42.73940159607504,0.0,0.0,0.0,-59.01990726619886,-9.836651211033143,2.5,-24.591628027582857,-9.836651211033143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.35093688985675,293.06163324434027,19.911633244340294,0.0,10.074982033307135,293.06163324434027,19.911633244340294,293.06163324434027,-59.01990726619886,283.2249820333071,59.01990726619886,293.06163324434027,-24.591628027582857,283.2249820333071,24.591628027582857,293.06163324434027,2,2,3,1,-834057795,2,1,1,1,6676.0
293.06167598374185,4.2719435090697434e-05,126.33133366939256,-126.33133366939256,19.911675983741873,19.911675983741873,0.0,0.0,0.0,10.074982033307135,83.61189857869513,283.2249820333071,4.2719435090697434e-05,42.71943509069743,0.0,0.0,0.0,-59.02016370260833,-9.836693950434722,2.5,-24.591734876086804,-9.836693950434722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.33133366939256,293.06167598374185,19.911675983741873,0.0,10.074982033307135,293.06167598374185,19.911675983741873,293.06167598374185,-59.02016370260833,283.2249820333071,59.02016370260833,293.06167598374185,-24.591734876086804,283.2249820333071,24.591734876086804,293.06167598374185,2,2,3,1,-834057795,2,1,1,1,6677.0
293.06171870317695,4.2699477883885295e-05,126.31173957777878,-126.31173957777878,19.911718703176973,19.911718703176973,0.0,0.0,0.0,10.074982033307135,83.61226169389349,283.2249820333071,4.2699477883885295e-05,42.699477883885294,0.0,0.0,0.0,-59.02042001921893,-9.836736669869822,2.5,-24.591841674674555,-9.836736669869822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.31173957777878,293.06171870317695,19.911718703176973,0.0,10.074982033307135,293.06171870317695,19.911718703176973,293.06171870317695,-59.02042001921893,283.2249820333071,59.02042001921893,293.06171870317695,-24.591841674674555,283.2249820333071,24.591841674674555,293.06171870317695,2,2,3,1,-834057795,2,1,1,1,6678.0
293.06176140265484,4.26795299713263e-05,126.29215461078184,-126.29215461078184,19.91176140265486,19.91176140265486,0.0,0.0,0.0,10.074982033307135,83.61262463945553,283.2249820333071,4.26795299713263e-05,42.6795299713263,0.0,0.0,0.0,-59.02067621608626,-9.83677936934771,2.5,-24.591948423369274,-9.83677936934771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.29215461078184,293.06176140265484,19.91176140265486,0.0,10.074982033307135,293.06176140265484,19.91176140265486,293.06176140265484,-59.02067621608626,283.2249820333071,59.02067621608626,293.06176140265484,-24.591948423369274,283.2249820333071,24.591948423369274,293.06176140265484,2,2,3,1,-834057795,2,1,1,1,6679.0
293.06180408218484,4.2659591348679e-05,126.27257876413951,-126.27257876413951,19.911804082184858,19.911804082184858,0.0,0.0,0.0,10.074982033307135,83.61298741546051,283.2249820333071,4.2659591348679e-05,42.659591348679,0.0,0.0,0.0,-59.02093229326624,-9.836822048877707,2.5,-24.592055122194267,-9.836822048877707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.27257876413951,293.06180408218484,19.911804082184858,0.0,10.074982033307135,293.06180408218484,19.911804082184858,293.06180408218484,-59.02093229326624,283.2249820333071,59.02093229326624,293.06180408218484,-24.592055122194267,283.2249820333071,24.592055122194267,293.06180408218484,2,2,3,1,-834057795,2,1,1,1,6680.0
