roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05074024700247,-6.269143950012062e-05,0.0,-0.0,19.90074024700249,19.90074024700249,0.0,0.0,0.0,12.525276776400082,62.69143950012062,285.67527677640004,-6.269143950012062e-05,-62.69143950012062,0.0,0.0,0.0,-44.25278082361456,-7.375463470602426,2.5,-18.438658676506066,-7.375463470602426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074024700247,19.90074024700249,0.0,12.525276776400082,293.05074024700247,19.90074024700249,293.05074024700247,-44.25278082361456,285.67527677640004,44.25278082361456,293.05074024700247,-18.438658676506066,285.67527677640004,18.438658676506066,293.05074024700247,2,2,3,1,-834057795,2,1,1,1,9152.0
293.05067755556297,-6.26909066228849e-05,0.0,-0.0,19.900677555562993,19.900677555562993,0.0,0.0,0.0,12.525276776400082,62.69090662288491,285.67527677640004,-6.26909066228849e-05,-62.69090662288491,0.0,0.0,0.0,-44.25240467497758,-7.375400779162931,2.5,-18.438501947907326,-7.375400779162931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067755556297,19.900677555562993,0.0,12.525276776400082,293.05067755556297,19.900677555562993,293.05067755556297,-44.25240467497758,285.67527677640004,44.25240467497758,293.05067755556297,-18.438501947907326,285.67527677640004,18.438501947907326,293.05067755556297,2,2,3,1,-834057795,2,1,1,1,9153.0
293.0506148646563,-6.269037375017843e-05,0.0,-0.0,19.900614864656347,19.900614864656347,0.0,0.0,0.0,12.525276776400082,62.69037375017842,285.67527677640004,-6.269037375017843e-05,-62.69037375017842,0.0,0.0,0.0,-44.25202852953771,-7.375338088256285,2.5,-18.438345220640713,-7.375338088256285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506148646563,19.900614864656347,0.0,12.525276776400082,293.0506148646563,19.900614864656347,293.0506148646563,-44.25202852953771,285.67527677640004,44.25202852953771,293.0506148646563,-18.438345220640713,285.67527677640004,18.438345220640713,293.0506148646563,2,2,3,1,-834057795,2,1,1,1,9154.0
293.0505521742826,-6.268984088200165e-05,0.0,-0.0,19.90055217428261,19.90055217428261,0.0,0.0,0.0,12.525276776400082,62.68984088200165,285.67527677640004,-6.268984088200165e-05,-62.68984088200165,0.0,0.0,0.0,-44.25165238729528,-7.375275397882547,2.5,-18.438188494706367,-7.375275397882547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505521742826,19.90055217428261,0.0,12.525276776400082,293.0505521742826,19.90055217428261,293.0505521742826,-44.25165238729528,285.67527677640004,44.25165238729528,293.0505521742826,-18.438188494706367,285.67527677640004,18.438188494706367,293.0505521742826,2,2,3,1,-834057795,2,1,1,1,9155.0
293.0504894844417,-6.268930801835409e-05,0.0,-0.0,19.90048948444172,19.90048948444172,0.0,0.0,0.0,12.525276776400082,62.6893080183541,285.67527677640004,-6.268930801835409e-05,-62.6893080183541,0.0,0.0,0.0,-44.25127624824995,-7.3752127080416585,2.5,-18.438031770104146,-7.3752127080416585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504894844417,19.90048948444172,0.0,12.525276776400082,293.0504894844417,19.90048948444172,293.0504894844417,-44.25127624824995,285.67527677640004,44.25127624824995,293.0504894844417,-18.438031770104146,285.67527677640004,18.438031770104146,293.0504894844417,2,2,3,1,-834057795,2,1,1,1,9156.0
293.05042679513366,-6.268877515923577e-05,0.0,-0.0,19.900426795133683,19.900426795133683,0.0,0.0,0.0,12.525276776400082,62.688775159235774,285.67527677640004,-6.268877515923577e-05,-62.688775159235774,0.0,0.0,0.0,-44.25090011240172,-7.3751500187336205,2.5,-18.43787504683405,-7.3751500187336205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042679513366,19.900426795133683,0.0,12.525276776400082,293.05042679513366,19.900426795133683,293.05042679513366,-44.25090011240172,285.67527677640004,44.25090011240172,293.05042679513366,-18.43787504683405,285.67527677640004,18.43787504683405,293.05042679513366,2,2,3,1,-834057795,2,1,1,1,9157.0
293.05036410635853,-6.268824230464717e-05,0.0,-0.0,19.900364106358552,19.900364106358552,0.0,0.0,0.0,12.525276776400082,62.68824230464716,285.67527677640004,-6.268824230464717e-05,-62.68824230464716,0.0,0.0,0.0,-44.25052397975094,-7.37508732995849,2.5,-18.437718324896224,-7.37508732995849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036410635853,19.900364106358552,0.0,12.525276776400082,293.05036410635853,19.900364106358552,293.05036410635853,-44.25052397975094,285.67527677640004,44.25052397975094,293.05036410635853,-18.437718324896224,285.67527677640004,18.437718324896224,293.05036410635853,2,2,3,1,-834057795,2,1,1,1,9158.0
293.05030141811625,-6.268770945458777e-05,0.0,-0.0,19.90030141811627,19.90030141811627,0.0,0.0,0.0,12.525276776400082,62.687709454587775,285.67527677640004,-6.268770945458777e-05,-62.687709454587775,0.0,0.0,0.0,-44.25014785029725,-7.375024641716209,2.5,-18.437561604290522,-7.375024641716209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030141811625,19.90030141811627,0.0,12.525276776400082,293.05030141811625,19.90030141811627,293.05030141811625,-44.25014785029725,285.67527677640004,44.25014785029725,293.05030141811625,-18.437561604290522,285.67527677640004,18.437561604290522,293.05030141811625,2,2,3,1,-834057795,2,1,1,1,9159.0
293.0502387304068,-6.268717660905761e-05,0.0,-0.0,19.90023873040684,19.90023873040684,0.0,0.0,0.0,12.525276776400082,62.687176609057616,285.67527677640004,-6.268717660905761e-05,-62.687176609057616,0.0,0.0,0.0,-44.24977172404067,-7.374961954006778,2.5,-18.437404885016946,-7.374961954006778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502387304068,19.90023873040684,0.0,12.525276776400082,293.0502387304068,19.90023873040684,293.0502387304068,-44.24977172404067,285.67527677640004,44.24977172404067,293.0502387304068,-18.437404885016946,285.67527677640004,18.437404885016946,293.0502387304068,2,2,3,1,-834057795,2,1,1,1,9160.0
293.0501760432302,-6.26866437680562e-05,0.0,-0.0,19.900176043230204,19.900176043230204,0.0,0.0,0.0,12.525276776400082,62.6866437680562,285.67527677640004,-6.26866437680562e-05,-62.6866437680562,0.0,0.0,0.0,-44.24939560098085,-7.374899266830141,2.5,-18.437248167075353,-7.374899266830141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501760432302,19.900176043230204,0.0,12.525276776400082,293.0501760432302,19.900176043230204,293.0501760432302,-44.24939560098085,285.67527677640004,44.24939560098085,293.0501760432302,-18.437248167075353,285.67527677640004,18.437248167075353,293.0501760432302,2,2,3,1,-834057795,2,1,1,1,9161.0
293.0501133565864,-6.268611093158402e-05,0.0,-0.0,19.900113356586417,19.900113356586417,0.0,0.0,0.0,12.525276776400082,62.68611093158401,285.67527677640004,-6.268611093158402e-05,-62.68611093158401,0.0,0.0,0.0,-44.249019481118125,-7.374836580186354,2.5,-18.437091450465886,-7.374836580186354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501133565864,19.900113356586417,0.0,12.525276776400082,293.0501133565864,19.900113356586417,293.0501133565864,-44.249019481118125,285.67527677640004,44.249019481118125,293.0501133565864,-18.437091450465886,285.67527677640004,18.437091450465886,293.0501133565864,2,2,3,1,-834057795,2,1,1,1,9162.0
293.05005067047546,-6.268557809964105e-05,0.0,-0.0,19.90005067047548,19.90005067047548,0.0,0.0,0.0,12.525276776400082,62.68557809964105,285.67527677640004,-6.268557809964105e-05,-62.68557809964105,0.0,0.0,0.0,-44.248643364452505,-7.3747738940754175,2.5,-18.436934735188544,-7.3747738940754175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005067047546,19.90005067047548,0.0,12.525276776400082,293.05005067047546,19.90005067047548,293.05005067047546,-44.248643364452505,285.67527677640004,44.248643364452505,293.05005067047546,-18.436934735188544,285.67527677640004,18.436934735188544,293.05005067047546,2,2,3,1,-834057795,2,1,1,1,9163.0
293.04998798489737,0.0014373149547277726,1500.0,-1500.0,19.899987984897393,19.899987984897393,0.0,0.0,0.0,12.525276776400082,62.68504527222731,285.67527677640004,0.0014373149547277726,1437.3149547277726,0.0,0.0,0.0,-44.248267250983986,-7.374711208497331,2.5,-18.436778021243327,-7.374711208497331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998798489737,19.899987984897393,0.0,12.525276776400082,293.04998798489737,19.899987984897393,293.04998798489737,-44.248267250983986,285.67527677640004,44.248267250983986,293.04998798489737,-18.436778021243327,285.67527677640004,18.436778021243327,293.04998798489737,2,2,3,1,-834057795,2,1,1,1,9164.0
293.0514252998521,-6.26972624493425e-05,0.0,-0.0,19.90142529985212,19.90142529985212,0.0,0.0,0.0,12.525276776400082,62.6972624493425,285.67527677640004,-6.26972624493425e-05,-62.6972624493425,0.0,0.0,0.0,-44.256891140712355,-7.376148523452059,2.5,-18.440371308630148,-7.376148523452059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514252998521,19.90142529985212,0.0,12.525276776400082,293.0514252998521,19.90142529985212,293.0514252998521,-44.256891140712355,285.67527677640004,44.256891140712355,293.0514252998521,-18.440371308630148,285.67527677640004,18.440371308630148,293.0514252998521,2,2,3,1,-834057795,2,1,1,1,9165.0
293.0513626025897,-6.269672952261191e-05,0.0,-0.0,19.9013626025897,19.9013626025897,0.0,0.0,0.0,12.525276776400082,62.69672952261192,285.67527677640004,-6.269672952261191e-05,-62.69672952261192,0.0,0.0,0.0,-44.256514957137824,-7.376085826189637,2.5,-18.440214565474093,-7.376085826189637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513626025897,19.9013626025897,0.0,12.525276776400082,293.0513626025897,19.9013626025897,293.0513626025897,-44.256514957137824,285.67527677640004,44.256514957137824,293.0513626025897,-18.440214565474093,285.67527677640004,18.440214565474093,293.0513626025897,2,2,3,1,-834057795,2,1,1,1,9166.0
293.05129990586016,-6.269619660041104e-05,0.0,-0.0,19.901299905860185,19.901299905860185,0.0,0.0,0.0,12.525276776400082,62.69619660041104,285.67527677640004,-6.269619660041104e-05,-62.69619660041104,0.0,0.0,0.0,-44.256138776760736,-7.376023129460123,2.5,-18.440057823650307,-7.376023129460123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129990586016,19.901299905860185,0.0,12.525276776400082,293.05129990586016,19.901299905860185,293.05129990586016,-44.256138776760736,285.67527677640004,44.256138776760736,293.05129990586016,-18.440057823650307,285.67527677640004,18.440057823650307,293.05129990586016,2,2,3,1,-834057795,2,1,1,1,9167.0
293.05123720966355,-6.269566368273988e-05,0.0,-0.0,19.901237209663577,19.901237209663577,0.0,0.0,0.0,12.525276776400082,62.69566368273988,285.67527677640004,-6.269566368273988e-05,-62.69566368273988,0.0,0.0,0.0,-44.25576259958109,-7.375960433263515,2.5,-18.439901083158787,-7.375960433263515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123720966355,19.901237209663577,0.0,12.525276776400082,293.05123720966355,19.901237209663577,293.05123720966355,-44.25576259958109,285.67527677640004,44.25576259958109,293.05123720966355,-18.439901083158787,285.67527677640004,18.439901083158787,293.05123720966355,2,2,3,1,-834057795,2,1,1,1,9168.0
293.05117451399985,-6.269513076959842e-05,0.0,-0.0,19.901174513999877,19.901174513999877,0.0,0.0,0.0,12.525276776400082,62.69513076959842,285.67527677640004,-6.269513076959842e-05,-62.69513076959842,0.0,0.0,0.0,-44.255386425598886,-7.375897737599814,2.5,-18.439744343999536,-7.375897737599814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117451399985,19.901174513999877,0.0,12.525276776400082,293.05117451399985,19.901174513999877,293.05117451399985,-44.255386425598886,285.67527677640004,44.255386425598886,293.05117451399985,-18.439744343999536,285.67527677640004,18.439744343999536,293.05117451399985,2,2,3,1,-834057795,2,1,1,1,9169.0
293.05111181886906,-6.269459786098668e-05,0.0,-0.0,19.901111818869083,19.901111818869083,0.0,0.0,0.0,12.525276776400082,62.694597860986676,285.67527677640004,-6.269459786098668e-05,-62.694597860986676,0.0,0.0,0.0,-44.255010254814124,-7.375835042469021,2.5,-18.43958760617255,-7.375835042469021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111181886906,19.901111818869083,0.0,12.525276776400082,293.05111181886906,19.901111818869083,293.05111181886906,-44.255010254814124,285.67527677640004,44.255010254814124,293.05111181886906,-18.43958760617255,285.67527677640004,18.43958760617255,293.05111181886906,2,2,3,1,-834057795,2,1,1,1,9170.0
293.0510491242712,-6.269406495690463e-05,0.0,-0.0,19.901049124271196,19.901049124271196,0.0,0.0,0.0,12.525276776400082,62.69406495690464,285.67527677640004,-6.269406495690463e-05,-62.69406495690464,0.0,0.0,0.0,-44.254634087226805,-7.375772347871134,2.5,-18.439430869677835,-7.375772347871134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510491242712,19.901049124271196,0.0,12.525276776400082,293.0510491242712,19.901049124271196,293.0510491242712,-44.254634087226805,285.67527677640004,44.254634087226805,293.0510491242712,-18.439430869677835,285.67527677640004,18.439430869677835,293.0510491242712,2,2,3,1,-834057795,2,1,1,1,9171.0
293.0509864302062,-6.269353205735231e-05,0.0,-0.0,19.900986430206217,19.900986430206217,0.0,0.0,0.0,12.525276776400082,62.693532057352314,285.67527677640004,-6.269353205735231e-05,-62.693532057352314,0.0,0.0,0.0,-44.25425792283693,-7.375709653806155,2.5,-18.439274134515387,-7.375709653806155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509864302062,19.900986430206217,0.0,12.525276776400082,293.0509864302062,19.900986430206217,293.0509864302062,-44.25425792283693,285.67527677640004,44.25425792283693,293.0509864302062,-18.439274134515387,285.67527677640004,18.439274134515387,293.0509864302062,2,2,3,1,-834057795,2,1,1,1,9172.0
293.0509237366741,-6.26929991623297e-05,0.0,-0.0,19.900923736674144,19.900923736674144,0.0,0.0,0.0,12.525276776400082,62.6929991623297,285.67527677640004,-6.26929991623297e-05,-62.6929991623297,0.0,0.0,0.0,-44.25388176164449,-7.375646960274082,2.5,-18.439117400685205,-7.375646960274082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509237366741,19.900923736674144,0.0,12.525276776400082,293.0509237366741,19.900923736674144,293.0509237366741,-44.25388176164449,285.67527677640004,44.25388176164449,293.0509237366741,-18.439117400685205,285.67527677640004,18.439117400685205,293.0509237366741,2,2,3,1,-834057795,2,1,1,1,9173.0
293.05086104367496,-6.269246627183679e-05,0.0,-0.0,19.90086104367498,19.90086104367498,0.0,0.0,0.0,12.525276776400082,62.69246627183679,285.67527677640004,-6.269246627183679e-05,-62.69246627183679,0.0,0.0,0.0,-44.2535056036495,-7.375584267274917,2.5,-18.438960668187292,-7.375584267274917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086104367496,19.90086104367498,0.0,12.525276776400082,293.05086104367496,19.90086104367498,293.05086104367496,-44.2535056036495,285.67527677640004,44.2535056036495,293.05086104367496,-18.438960668187292,285.67527677640004,18.438960668187292,293.05086104367496,2,2,3,1,-834057795,2,1,1,1,9174.0
293.0507983512087,-6.26919333858736e-05,0.0,-0.0,19.90079835120872,19.90079835120872,0.0,0.0,0.0,12.525276776400082,62.6919333858736,285.67527677640004,-6.26919333858736e-05,-62.6919333858736,0.0,0.0,0.0,-44.25312944885195,-7.375521574808658,2.5,-18.438803937021646,-7.375521574808658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507983512087,19.90079835120872,0.0,12.525276776400082,293.0507983512087,19.90079835120872,293.0507983512087,-44.25312944885195,285.67527677640004,44.25312944885195,293.0507983512087,-18.438803937021646,285.67527677640004,18.438803937021646,293.0507983512087,2,2,3,1,-834057795,2,1,1,1,9175.0
293.0507356592753,-6.269140050443963e-05,0.0,-0.0,19.900735659275313,19.900735659275313,0.0,0.0,0.0,12.525276776400082,62.69140050443963,285.67527677640004,-6.269140050443963e-05,-62.69140050443963,0.0,0.0,0.0,-44.2527532972515,-7.37545888287525,2.5,-18.438647207188126,-7.37545888287525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507356592753,19.900735659275313,0.0,12.525276776400082,293.0507356592753,19.900735659275313,293.0507356592753,-44.2527532972515,285.67527677640004,44.2527532972515,293.0507356592753,-18.438647207188126,285.67527677640004,18.438647207188126,293.0507356592753,2,2,3,1,-834057795,2,1,1,1,9176.0
293.0506729678748,-6.269086762753537e-05,0.0,-0.0,19.90067296787481,19.90067296787481,0.0,0.0,0.0,12.525276776400082,62.69086762753537,285.67527677640004,-6.269086762753537e-05,-62.69086762753537,0.0,0.0,0.0,-44.252377148848495,-7.375396191474749,2.5,-18.438490478686873,-7.375396191474749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506729678748,19.90067296787481,0.0,12.525276776400082,293.0506729678748,19.90067296787481,293.0506729678748,-44.252377148848495,285.67527677640004,44.252377148848495,293.0506729678748,-18.438490478686873,285.67527677640004,18.438490478686873,293.0506729678748,2,2,3,1,-834057795,2,1,1,1,9177.0
293.05061027700714,-6.269033475516033e-05,0.0,-0.0,19.90061027700716,19.90061027700716,0.0,0.0,0.0,12.525276776400082,62.690334755160336,285.67527677640004,-6.269033475516033e-05,-62.690334755160336,0.0,0.0,0.0,-44.25200100364259,-7.375333500607098,2.5,-18.438333751517746,-7.375333500607098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061027700714,19.90061027700716,0.0,12.525276776400082,293.05061027700714,19.90061027700716,293.05061027700714,-44.25200100364259,285.67527677640004,44.25200100364259,293.05061027700714,-18.438333751517746,285.67527677640004,18.438333751517746,293.05061027700714,2,2,3,1,-834057795,2,1,1,1,9178.0
293.0505475866724,-6.268980188731501e-05,0.0,-0.0,19.900547586672417,19.900547586672417,0.0,0.0,0.0,12.525276776400082,62.689801887315014,285.67527677640004,-6.268980188731501e-05,-62.689801887315014,0.0,0.0,0.0,-44.25162486163413,-7.3752708102723545,2.5,-18.438177025680886,-7.3752708102723545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505475866724,19.900547586672417,0.0,12.525276776400082,293.0505475866724,19.900547586672417,293.0505475866724,-44.25162486163413,285.67527677640004,44.25162486163413,293.0505475866724,-18.438177025680886,285.67527677640004,18.438177025680886,293.0505475866724,2,2,3,1,-834057795,2,1,1,1,9179.0
293.0504848968705,-6.268926902399891e-05,0.0,-0.0,19.900484896870523,19.900484896870523,0.0,0.0,0.0,12.525276776400082,62.68926902399892,285.67527677640004,-6.268926902399891e-05,-62.68926902399892,0.0,0.0,0.0,-44.251248722822766,-7.375208120470461,2.5,-18.438020301176152,-7.375208120470461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504848968705,19.900484896870523,0.0,12.525276776400082,293.0504848968705,19.900484896870523,293.0504848968705,-44.251248722822766,285.67527677640004,44.251248722822766,293.0504848968705,-18.438020301176152,285.67527677640004,18.438020301176152,293.0504848968705,2,2,3,1,-834057795,2,1,1,1,9180.0
293.05042220760146,-6.268873616521205e-05,0.0,-0.0,19.90042220760148,19.90042220760148,0.0,0.0,0.0,12.525276776400082,62.68873616521205,285.67527677640004,-6.268873616521205e-05,-62.68873616521205,0.0,0.0,0.0,-44.250872587208505,-7.3751454312014175,2.5,-18.437863578003544,-7.3751454312014175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042220760146,19.90042220760148,0.0,12.525276776400082,293.05042220760146,19.90042220760148,293.05042220760146,-44.250872587208505,285.67527677640004,44.250872587208505,293.05042220760146,-18.437863578003544,285.67527677640004,18.437863578003544,293.05042220760146,2,2,3,1,-834057795,2,1,1,1,9181.0
293.05035951886526,-6.268820331095441e-05,0.0,-0.0,19.900359518865287,19.900359518865287,0.0,0.0,0.0,12.525276776400082,62.68820331095441,285.67527677640004,-6.268820331095441e-05,-62.68820331095441,0.0,0.0,0.0,-44.250496454791346,-7.375082742465224,2.5,-18.43770685616306,-7.375082742465224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035951886526,19.900359518865287,0.0,12.525276776400082,293.05035951886526,19.900359518865287,293.05035951886526,-44.250496454791346,285.67527677640004,44.250496454791346,293.05035951886526,-18.43770685616306,285.67527677640004,18.43770685616306,293.05035951886526,2,2,3,1,-834057795,2,1,1,1,9182.0
293.050296830662,-6.268767046122647e-05,0.0,-0.0,19.900296830662,19.900296830662,0.0,0.0,0.0,12.525276776400082,62.687670461226475,285.67527677640004,-6.268767046122647e-05,-62.687670461226475,0.0,0.0,0.0,-44.25012032557163,-7.375020054261938,2.5,-18.437550135654845,-7.375020054261938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050296830662,19.900296830662,0.0,12.525276776400082,293.050296830662,19.900296830662,293.050296830662,-44.25012032557163,285.67527677640004,44.25012032557163,293.050296830662,-18.437550135654845,285.67527677640004,18.437550135654845,293.050296830662,2,2,3,1,-834057795,2,1,1,1,9183.0
293.05023414299154,-6.268713761602776e-05,0.0,-0.0,19.900234142991565,19.900234142991565,0.0,0.0,0.0,12.525276776400082,62.68713761602777,285.67527677640004,-6.268713761602776e-05,-62.68713761602777,0.0,0.0,0.0,-44.24974419954901,-7.374957366591502,2.5,-18.437393416478756,-7.374957366591502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023414299154,19.900234142991565,0.0,12.525276776400082,293.05023414299154,19.900234142991565,293.05023414299154,-44.24974419954901,285.67527677640004,44.24974419954901,293.05023414299154,-18.437393416478756,285.67527677640004,18.437393416478756,293.05023414299154,2,2,3,1,-834057795,2,1,1,1,9184.0
293.0501714558539,-6.26866047753578e-05,0.0,-0.0,19.900171455853922,19.900171455853922,0.0,0.0,0.0,12.525276776400082,62.68660477535781,285.67527677640004,-6.26866047753578e-05,-62.68660477535781,0.0,0.0,0.0,-44.24936807672316,-7.37489467945386,2.5,-18.43723669863465,-7.37489467945386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501714558539,19.900171455853922,0.0,12.525276776400082,293.0501714558539,19.900171455853922,293.0501714558539,-44.24936807672316,285.67527677640004,44.24936807672316,293.0501714558539,-18.43723669863465,285.67527677640004,18.43723669863465,293.0501714558539,2,2,3,1,-834057795,2,1,1,1,9185.0
293.0501087692491,-6.268607193921708e-05,0.0,-0.0,19.90010876924913,19.90010876924913,0.0,0.0,0.0,12.525276776400082,62.68607193921707,285.67527677640004,-6.268607193921708e-05,-62.68607193921707,0.0,0.0,0.0,-44.248991957094404,-7.374831992849067,2.5,-18.43707998212267,-7.374831992849067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501087692491,19.90010876924913,0.0,12.525276776400082,293.0501087692491,19.90010876924913,293.0501087692491,-44.248991957094404,285.67527677640004,44.248991957094404,293.0501087692491,-18.43707998212267,285.67527677640004,18.43707998212267,293.0501087692491,2,2,3,1,-834057795,2,1,1,1,9186.0
293.05004608317716,-6.268553910760556e-05,0.0,-0.0,19.900046083177187,19.900046083177187,0.0,0.0,0.0,12.525276776400082,62.685539107605564,285.67527677640004,-6.268553910760556e-05,-62.685539107605564,0.0,0.0,0.0,-44.24861584066275,-7.374769306777125,2.5,-18.436923266942813,-7.374769306777125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004608317716,19.900046083177187,0.0,12.525276776400082,293.05004608317716,19.900046083177187,293.05004608317716,-44.24861584066275,285.67527677640004,44.24861584066275,293.05004608317716,-18.436923266942813,285.67527677640004,18.436923266942813,293.05004608317716,2,2,3,1,-834057795,2,1,1,1,9187.0
293.0499833976381,0.0014373149937194766,1500.0,-1500.0,19.899983397638096,19.899983397638096,0.0,0.0,0.0,12.525276776400082,62.68500628052328,285.67527677640004,0.0014373149937194766,1437.3149937194767,0.0,0.0,0.0,-44.2482397274282,-7.374706621238033,2.5,-18.436766553095083,-7.374706621238033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499833976381,19.899983397638096,0.0,12.525276776400082,293.0499833976381,19.899983397638096,293.0499833976381,-44.2482397274282,285.67527677640004,44.2482397274282,293.0499833976381,-18.436766553095083,285.67527677640004,18.436766553095083,293.0499833976381,2,2,3,1,-834057795,2,1,1,1,9188.0
293.0514207126318,-6.269722345796993e-05,0.0,-0.0,19.90142071263182,19.90142071263182,0.0,0.0,0.0,12.525276776400082,62.697223457969926,285.67527677640004,-6.269722345796993e-05,-62.697223457969926,0.0,0.0,0.0,-44.256863617390536,-7.376143936231756,2.5,-18.44035984057939,-7.376143936231756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514207126318,19.90142071263182,0.0,12.525276776400082,293.0514207126318,19.90142071263182,293.0514207126318,-44.256863617390536,285.67527677640004,44.256863617390536,293.0514207126318,-18.44035984057939,285.67527677640004,18.44035984057939,293.0514207126318,2,2,3,1,-834057795,2,1,1,1,9189.0
293.0513580154083,-6.269669053157032e-05,0.0,-0.0,19.901358015408334,19.901358015408334,0.0,0.0,0.0,12.525276776400082,62.69669053157031,285.67527677640004,-6.269669053157032e-05,-62.69669053157031,0.0,0.0,0.0,-44.25648743404963,-7.376081239008272,2.5,-18.44020309752068,-7.376081239008272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513580154083,19.901358015408334,0.0,12.525276776400082,293.0513580154083,19.901358015408334,293.0513580154083,-44.25648743404963,285.67527677640004,44.25648743404963,293.0513580154083,-18.44020309752068,285.67527677640004,18.44020309752068,293.0513580154083,2,2,3,1,-834057795,2,1,1,1,9190.0
