roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.35834381898366,-7.827092246136127e-05,0.0,-0.0,20.408725796445207,20.20834381898368,0.20038197746152944,0.0,0.2,11.0,78.27092246136127,284.15,-7.827092246136127e-05,-78.27092246136127,0.0,0.2,0.0,-55.25006291390207,-9.208343818983678,2.5,-23.020859547459196,-9.208343818983678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35834381898366,20.408725796445207,0.20038197746152944,11.0,293.35834381898366,20.20834381898368,293.35834381898366,-55.25006291390207,284.15,55.25006291390207,293.35834381898366,-23.020859547459196,284.15,23.020859547459196,293.35834381898366,2,2,3,1,-834057795,2,1,1,1,3976.0
293.3582655480612,-7.827025715852025e-05,0.0,-0.0,20.232666354274546,20.208265548061206,0.024400806213341102,0.0,0.2,11.0,78.27025715852025,284.15,-7.827025715852025e-05,-78.27025715852025,0.0,0.2,0.0,-55.24959328836724,-9.208265548061206,2.5,-23.020663870153015,-9.208265548061206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3582655480612,20.232666354274546,0.024400806213341102,11.0,293.3582655480612,20.208265548061206,293.3582655480612,-55.24959328836724,284.15,55.24959328836724,293.3582655480612,-23.020663870153015,284.15,23.020663870153015,293.3582655480612,2,2,3,1,-834057795,2,1,1,1,3977.0
293.358187277804,-7.826959186133425e-05,0.0,-0.0,20.289284741004202,20.20818727780403,0.08109746320017246,0.0,0.2,11.0,78.26959186133425,284.15,-7.826959186133425e-05,-78.26959186133425,0.0,0.2,0.0,-55.249123666824175,-9.20818727780403,2.5,-23.020468194510073,-9.20818727780403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.358187277804,20.289284741004202,0.08109746320017246,11.0,293.358187277804,20.20818727780403,293.358187277804,-55.249123666824175,284.15,55.249123666824175,293.358187277804,-23.020468194510073,284.15,23.020468194510073,293.358187277804,2,2,3,1,-834057795,2,1,1,1,3978.0
293.3581090082121,-7.826892656980325e-05,0.0,-0.0,20.523560012906874,20.208109008212148,0.3154510046947263,0.0,0.2,11.0,78.26892656980326,284.15,-7.826892656980325e-05,-78.26892656980326,0.0,0.2,0.0,-55.248654049272886,-9.208109008212148,2.5,-23.02027252053037,-9.208109008212148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3581090082121,20.523560012906874,0.3154510046947263,11.0,293.3581090082121,20.208109008212148,293.3581090082121,-55.248654049272886,284.15,55.248654049272886,293.3581090082121,-23.02027252053037,284.15,23.02027252053037,293.3581090082121,2,2,3,1,-834057795,2,1,1,1,3979.0
293.35803073928554,-7.826826128392728e-05,0.0,-0.0,20.14540208610438,20.20803073928556,-0.06262865318118262,0.0,0.2,11.0,78.26826128392727,284.15,-7.826826128392728e-05,-78.26826128392727,0.0,0.2,0.0,-55.24818443571337,-9.208030739285562,2.5,-23.020076848213904,-9.208030739285562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35803073928554,20.14540208610438,-0.06262865318118262,11.0,293.35803073928554,20.20803073928556,293.35803073928554,-55.24818443571337,284.15,55.24818443571337,293.35803073928554,-23.020076848213904,284.15,23.020076848213904,293.35803073928554,2,2,3,1,-834057795,2,1,1,1,3980.0
293.35795247102425,-7.82675960037063e-05,0.0,-0.0,20.24005487537822,20.20795247102427,0.032102404353948226,0.0,0.2,11.0,78.2675960037063,284.15,-7.82675960037063e-05,-78.2675960037063,0.0,0.2,0.0,-55.247714826145625,-9.20795247102427,2.5,-23.019881177560677,-9.20795247102427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35795247102425,20.24005487537822,0.032102404353948226,11.0,293.35795247102425,20.20795247102427,293.35795247102425,-55.247714826145625,284.15,55.247714826145625,293.35795247102425,-23.019881177560677,284.15,23.019881177560677,293.35795247102425,2,2,3,1,-834057795,2,1,1,1,3981.0
293.35787420342825,-7.826693072914034e-05,0.0,-0.0,20.272533310437733,20.207874203428275,0.06465910700945925,0.0,0.2,11.0,78.26693072914034,284.15,-7.826693072914034e-05,-78.26693072914034,0.0,0.2,0.0,-55.24724522056965,-9.207874203428275,2.5,-23.01968550857069,-9.207874203428275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35787420342825,20.272533310437733,0.06465910700945925,11.0,293.35787420342825,20.207874203428275,293.35787420342825,-55.24724522056965,284.15,55.24724522056965,293.35787420342825,-23.01968550857069,284.15,23.01968550857069,293.35787420342825,2,2,3,1,-834057795,2,1,1,1,3982.0
293.3577959364975,-7.826626546022891e-05,0.0,-0.0,20.350308112557535,20.20779593649752,0.1425121760600179,0.0,0.2,11.0,78.26626546022891,284.15,-7.826626546022891e-05,-78.26626546022891,0.0,0.2,0.0,-55.24677561898511,-9.207795936497519,2.5,-23.019489841243796,-9.207795936497519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3577959364975,20.350308112557535,0.1425121760600179,11.0,293.3577959364975,20.20779593649752,293.3577959364975,-55.24677561898511,284.15,55.24677561898511,293.3577959364975,-23.019489841243796,284.15,23.019489841243796,293.3577959364975,2,2,3,1,-834057795,2,1,1,1,3983.0
293.35771767023203,-7.826560019697248e-05,0.0,-0.0,20.2074378216046,20.207717670232057,-0.000279848627455718,0.0,0.2,11.0,78.26560019697249,284.15,-7.826560019697248e-05,-78.26560019697249,0.0,0.2,0.0,-55.24630602139234,-9.207717670232057,2.5,-23.019294175580143,-9.207717670232057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35771767023203,20.2074378216046,-0.000279848627455718,11.0,293.35771767023203,20.207717670232057,293.35771767023203,-55.24630602139234,284.15,55.24630602139234,293.35771767023203,-23.019294175580143,284.15,23.019294175580143,293.35771767023203,2,2,3,1,-834057795,2,1,1,1,3984.0
293.3576394046318,-7.826493493937059e-05,0.0,-0.0,20.156231390316037,20.207639404631834,-0.05140801431579553,0.0,0.2,11.0,78.26493493937059,284.15,-7.826493493937059e-05,-78.26493493937059,0.0,0.2,0.0,-55.245836427791005,-9.207639404631834,2.5,-23.019098511579585,-9.207639404631834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3576394046318,20.156231390316037,-0.05140801431579553,11.0,293.3576394046318,20.207639404631834,293.3576394046318,-55.245836427791005,284.15,55.245836427791005,293.3576394046318,-23.019098511579585,284.15,23.019098511579585,293.3576394046318,2,2,3,1,-834057795,2,1,1,1,3985.0
293.3575611396969,-7.82642696874237e-05,0.0,-0.0,20.31019364578047,20.207561139696907,0.1026325060835639,0.0,0.2,11.0,78.2642696874237,284.15,-7.82642696874237e-05,-78.2642696874237,0.0,0.2,0.0,-55.24536683818144,-9.207561139696907,2.5,-23.018902849242266,-9.207561139696907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3575611396969,20.31019364578047,0.1026325060835639,11.0,293.3575611396969,20.207561139696907,293.3575611396969,-55.24536683818144,284.15,55.24536683818144,293.3575611396969,-23.018902849242266,284.15,23.018902849242266,293.3575611396969,2,2,3,1,-834057795,2,1,1,1,3986.0
293.3574828754272,-7.826360444113135e-05,0.0,-0.0,20.06608519945534,20.207482875427218,-0.14139767597187725,0.0,0.2,11.0,78.26360444113135,284.15,-7.826360444113135e-05,-78.26360444113135,0.0,0.2,0.0,-55.244897252563305,-9.207482875427218,2.5,-23.018707188568044,-9.207482875427218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3574828754272,20.06608519945534,-0.14139767597187725,11.0,293.3574828754272,20.207482875427218,293.3574828754272,-55.244897252563305,284.15,55.244897252563305,293.3574828754272,-23.018707188568044,284.15,23.018707188568044,293.3574828754272,2,2,3,1,-834057795,2,1,1,1,3987.0
293.35740461182274,-7.826293920049352e-05,0.0,-0.0,20.431520007873708,20.207404611822767,0.22411539605094247,0.0,0.2,11.0,78.26293920049352,284.15,-7.826293920049352e-05,-78.26293920049352,0.0,0.2,0.0,-55.2444276709366,-9.207404611822767,2.5,-23.018511529556918,-9.207404611822767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35740461182274,20.431520007873708,0.22411539605094247,11.0,293.35740461182274,20.207404611822767,293.35740461182274,-55.2444276709366,284.15,55.2444276709366,293.35740461182274,-23.018511529556918,284.15,23.018511529556918,293.35740461182274,2,2,3,1,-834057795,2,1,1,1,3988.0
293.35732634888353,-7.826227396551022e-05,0.0,-0.0,20.43652100024703,20.207326348883555,0.22919465136347536,0.0,0.2,11.0,78.26227396551022,284.15,-7.826227396551022e-05,-78.26227396551022,0.0,0.2,0.0,-55.24395809330133,-9.207326348883555,2.5,-23.018315872208888,-9.207326348883555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35732634888353,20.43652100024703,0.22919465136347536,11.0,293.35732634888353,20.207326348883555,293.35732634888353,-55.24395809330133,284.15,55.24395809330133,293.35732634888353,-23.018315872208888,284.15,23.018315872208888,293.35732634888353,2,2,3,1,-834057795,2,1,1,1,3989.0
293.35724808660956,-7.826160873618145e-05,0.0,-0.0,20.168421432155558,20.20724808660958,-0.038826654454023585,0.0,0.2,11.0,78.26160873618144,284.15,-7.826160873618145e-05,-78.26160873618144,0.0,0.2,0.0,-55.24348851965749,-9.207248086609582,2.5,-23.018120216523954,-9.207248086609582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35724808660956,20.168421432155558,-0.038826654454023585,11.0,293.35724808660956,20.20724808660958,293.35724808660956,-55.24348851965749,284.15,55.24348851965749,293.35724808660956,-23.018120216523954,284.15,23.018120216523954,293.35724808660956,2,2,3,1,-834057795,2,1,1,1,3990.0
293.3571698250008,0.0014217390564874926,1500.0,-1500.0,19.866501946274226,20.207169825000847,-0.3406678787266216,0.0,0.2,11.0,78.2609435125072,284.15,0.0014217390564874926,1421.7390564874927,0.0,0.2,0.0,-55.24301895000508,-9.207169825000847,2.5,-23.017924562502117,-9.207169825000847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3571698250008,19.866501946274226,-0.3406678787266216,11.0,293.3571698250008,20.207169825000847,293.3571698250008,-55.24301895000508,284.15,55.24301895000508,293.3571698250008,-23.017924562502117,284.15,23.017924562502117,293.3571698250008,2,2,3,1,-834057795,2,1,1,1,3991.0
293.3585915640573,-7.827302829448717e-05,0.0,-0.0,20.144743175477057,20.208591564057315,-0.0638483885802596,0.0,0.2,11.0,78.27302829448718,284.15,-7.827302829448717e-05,-78.27302829448718,0.0,0.2,0.0,-55.25154938434389,-9.208591564057315,2.5,-23.021478910143287,-9.208591564057315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3585915640573,20.144743175477057,-0.0638483885802596,11.0,293.3585915640573,20.208591564057315,293.3585915640573,-55.25154938434389,284.15,55.25154938434389,293.3585915640573,-23.021478910143287,284.15,23.021478910143287,293.3585915640573,2,2,3,1,-834057795,2,1,1,1,3992.0
293.358513291029,-7.827236297374668e-05,0.0,-0.0,20.27561130973206,20.20851329102902,0.0670980187030379,0.0,0.2,11.0,78.27236297374668,284.15,-7.827236297374668e-05,-78.27236297374668,0.0,0.2,0.0,-55.25107974617413,-9.208513291029021,2.5,-23.021283227572553,-9.208513291029021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.358513291029,20.27561130973206,0.0670980187030379,11.0,293.358513291029,20.20851329102902,293.358513291029,-55.25107974617413,284.15,55.25107974617413,293.358513291029,-23.021283227572553,284.15,23.021283227572553,293.358513291029,2,2,3,1,-834057795,2,1,1,1,3993.0
293.358435018666,-7.82716976586612e-05,0.0,-0.0,20.046542935006777,20.208435018666023,-0.16189208365924737,0.0,0.2,11.0,78.2716976586612,284.15,-7.82716976586612e-05,-78.2716976586612,0.0,0.2,0.0,-55.25061011199614,-9.208435018666023,2.5,-23.021087546665058,-9.208435018666023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.358435018666,20.046542935006777,-0.16189208365924737,11.0,293.358435018666,20.208435018666023,293.358435018666,-55.25061011199614,284.15,55.25061011199614,293.358435018666,-23.021087546665058,284.15,23.021087546665058,293.358435018666,2,2,3,1,-834057795,2,1,1,1,3994.0
293.35835674696835,-7.82710323492312e-05,0.0,-0.0,20.18063631411306,20.208356746968377,-0.027720432855319912,0.0,0.2,11.0,78.2710323492312,284.15,-7.82710323492312e-05,-78.2710323492312,0.0,0.2,0.0,-55.25014048181026,-9.208356746968377,2.5,-23.020891867420943,-9.208356746968377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35835674696835,20.18063631411306,-0.027720432855319912,11.0,293.35835674696835,20.208356746968377,293.35835674696835,-55.25014048181026,284.15,55.25014048181026,293.35835674696835,-23.020891867420943,284.15,23.020891867420943,293.35835674696835,2,2,3,1,-834057795,2,1,1,1,3995.0
293.358278475936,-7.827036704545622e-05,0.0,-0.0,20.43947270019785,20.208278475936027,0.23119422426182407,0.0,0.2,11.0,78.27036704545623,284.15,-7.827036704545622e-05,-78.27036704545623,0.0,0.2,0.0,-55.24967085561616,-9.208278475936027,2.5,-23.020696189840066,-9.208278475936027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.358278475936,20.43947270019785,0.23119422426182407,11.0,293.358278475936,20.208278475936027,293.358278475936,-55.24967085561616,284.15,55.24967085561616,293.358278475936,-23.020696189840066,284.15,23.020696189840066,293.358278475936,2,2,3,1,-834057795,2,1,1,1,3996.0
293.35820020556895,-7.826970174733626e-05,0.0,-0.0,20.077013464178073,20.20820020556897,-0.13118674139089714,0.0,0.2,11.0,78.26970174733626,284.15,-7.826970174733626e-05,-78.26970174733626,0.0,0.2,0.0,-55.24920123341383,-9.208200205568971,2.5,-23.02050051392243,-9.208200205568971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35820020556895,20.077013464178073,-0.13118674139089714,11.0,293.35820020556895,20.20820020556897,293.35820020556895,-55.24920123341383,284.15,55.24920123341383,293.35820020556895,-23.02050051392243,284.15,23.02050051392243,293.35820020556895,2,2,3,1,-834057795,2,1,1,1,3997.0
293.3581219358672,0.0014217309635451288,1500.0,-1500.0,19.78399557050561,20.20812193586721,-0.42412636536160286,0.0,0.2,11.0,78.2690364548713,284.15,0.0014217309635451288,1421.7309635451288,0.0,0.2,0.0,-55.24873161520327,-9.208121935867212,2.5,-23.02030483966803,-9.208121935867212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3581219358672,19.78399557050561,-0.42412636536160286,11.0,293.3581219358672,20.20812193586721,293.3581219358672,-55.24873161520327,284.15,55.24873161520327,293.3581219358672,-23.02030483966803,284.15,23.02030483966803,293.3581219358672,2,2,3,1,-834057795,2,1,1,1,3998.0
293.35954366683075,-7.828112116806154e-05,0.0,-0.0,20.29199055707393,20.20954366683077,0.08244689024316101,0.0,0.2,11.0,78.28112116806153,284.15,-7.828112116806154e-05,-78.28112116806153,0.0,0.2,0.0,-55.25726200098461,-9.209543666830768,2.5,-23.02385916707692,-9.209543666830768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35954366683075,20.29199055707393,0.08244689024316101,11.0,293.35954366683075,20.20954366683077,293.35954366683075,-55.25726200098461,284.15,55.25726200098461,293.35954366683075,-23.02385916707692,284.15,23.02385916707692,293.35954366683075,2,2,3,1,-834057795,2,1,1,1,3999.0
293.3594653857096,-7.828045577853178e-05,0.0,-0.0,20.272036670572533,20.20946538570962,0.06257128486291184,0.0,0.2,11.0,78.28045577853177,284.15,-7.828045577853178e-05,-78.28045577853177,0.0,0.2,0.0,-55.25679231425772,-9.20946538570962,2.5,-23.02366346427405,-9.20946538570962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3594653857096,20.272036670572533,0.06257128486291184,11.0,293.3594653857096,20.20946538570962,293.3594653857096,-55.25679231425772,284.15,55.25679231425772,293.3594653857096,-23.02366346427405,284.15,23.02366346427405,293.3594653857096,2,2,3,1,-834057795,2,1,1,1,4000.0
293.3593871052538,0.0014217202096053424,1500.0,-1500.0,19.860144528392752,20.209387105253825,-0.3492425768610734,0.0,0.2,11.0,78.27979039465751,284.15,0.0014217202096053424,1421.7202096053425,0.0,0.2,0.0,-55.25632263152295,-9.209387105253825,2.5,-23.023467763134562,-9.209387105253825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3593871052538,19.860144528392752,-0.3492425768610734,11.0,293.3593871052538,20.209387105253825,293.3593871052538,-55.25632263152295,284.15,55.25632263152295,293.3593871052538,-23.023467763134562,284.15,23.023467763134562,293.3593871052538,2,2,3,1,-834057795,2,1,1,1,4001.0
293.3608088254634,-7.829187501643892e-05,0.0,-0.0,20.24326953242972,20.210808825463403,0.03246070696631731,0.0,0.2,11.0,78.29187501643892,284.15,-7.829187501643892e-05,-78.29187501643892,0.0,0.2,0.0,-55.264852952780416,-9.210808825463403,2.5,-23.027022063658507,-9.210808825463403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3608088254634,20.24326953242972,0.03246070696631731,11.0,293.3608088254634,20.210808825463403,293.3608088254634,-55.264852952780416,284.15,55.264852952780416,293.3608088254634,-23.027022063658507,284.15,23.027022063658507,293.3608088254634,2,2,3,1,-834057795,2,1,1,1,4002.0
293.36073053358837,-7.829120953550131e-05,0.0,-0.0,20.260651020265897,20.21073053358839,0.049920486677507404,0.0,0.2,11.0,78.29120953550131,284.15,-7.829120953550131e-05,-78.29120953550131,0.0,0.2,0.0,-55.264383201530336,-9.21073053358839,2.5,-23.026826333970973,-9.21073053358839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36073053358837,20.260651020265897,0.049920486677507404,11.0,293.36073053358837,20.21073053358839,293.36073053358837,-55.264383201530336,284.15,55.264383201530336,293.36073053358837,-23.026826333970973,284.15,23.026826333970973,293.36073053358837,2,2,3,1,-834057795,2,1,1,1,4003.0
293.3606522423788,-7.829054406022016e-05,0.0,-0.0,20.22557581599036,20.210652242378842,0.014923573611517419,0.0,0.2,11.0,78.29054406022016,284.15,-7.829054406022016e-05,-78.29054406022016,0.0,0.2,0.0,-55.26391345427305,-9.210652242378842,2.5,-23.026630605947105,-9.210652242378842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3606522423788,20.22557581599036,0.014923573611517419,11.0,293.3606522423788,20.210652242378842,293.3606522423788,-55.26391345427305,284.15,55.26391345427305,293.3606522423788,-23.026630605947105,284.15,23.026630605947105,293.3606522423788,2,2,3,1,-834057795,2,1,1,1,4004.0
293.36057395183474,-7.828987859059547e-05,0.0,-0.0,20.26035332269272,20.21057395183476,0.049779370857958,0.0,0.2,11.0,78.28987859059546,284.15,-7.828987859059547e-05,-78.28987859059546,0.0,0.2,0.0,-55.26344371100856,-9.21057395183476,2.5,-23.0264348795869,-9.21057395183476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36057395183474,20.26035332269272,0.049779370857958,11.0,293.36057395183474,20.21057395183476,293.36057395183474,-55.26344371100856,284.15,55.26344371100856,293.36057395183474,-23.0264348795869,284.15,23.0264348795869,293.36057395183474,2,2,3,1,-834057795,2,1,1,1,4005.0
293.3604956619561,0.001421710786873373,1500.0,-1500.0,19.88820107962398,20.210495661956145,-0.3222945823321655,0.0,0.2,11.0,78.28921312662723,284.15,0.001421710786873373,1421.7107868733729,0.0,0.2,0.0,-55.26297397173687,-9.210495661956145,2.5,-23.026239154890362,-9.210495661956145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3604956619561,19.88820107962398,-0.3222945823321655,11.0,293.3604956619561,20.210495661956145,293.3604956619561,-55.26297397173687,284.15,55.26297397173687,293.3604956619561,-23.026239154890362,284.15,23.026239154890362,293.3604956619561,2,2,3,1,-834057795,2,1,1,1,4006.0
293.361917372743,-7.830129766831564e-05,0.0,-0.0,20.284971153418415,20.211917372743017,0.0730537806753977,0.0,0.2,11.0,78.30129766831564,284.15,-7.830129766831564e-05,-78.30129766831564,0.0,0.2,0.0,-55.2715042364581,-9.211917372743017,2.5,-23.02979343185754,-9.211917372743017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.361917372743,20.284971153418415,0.0730537806753977,11.0,293.361917372743,20.211917372743017,293.361917372743,-55.2715042364581,284.15,55.2715042364581,293.361917372743,-23.02979343185754,284.15,23.02979343185754,293.361917372743,2,2,3,1,-834057795,2,1,1,1,4007.0
293.36183907144533,-7.83006321072855e-05,0.0,-0.0,20.015218062440614,20.211839071445354,-0.19662100900474017,0.0,0.2,11.0,78.30063210728551,284.15,-7.83006321072855e-05,-78.30063210728551,0.0,0.2,0.0,-55.271034428672124,-9.211839071445354,2.5,-23.029597678613385,-9.211839071445354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36183907144533,20.015218062440614,-0.19662100900474017,11.0,293.36183907144533,20.211839071445354,293.36183907144533,-55.271034428672124,284.15,55.271034428672124,293.36183907144533,-23.029597678613385,284.15,23.029597678613385,293.36183907144533,2,2,3,1,-834057795,2,1,1,1,4008.0
293.36176077081325,-7.82999665519128e-05,0.0,-0.0,20.422405763918835,20.21176077081327,0.21064499310556362,0.0,0.2,11.0,78.2999665519128,284.15,-7.82999665519128e-05,-78.2999665519128,0.0,0.2,0.0,-55.270564624879626,-9.211760770813271,2.5,-23.029401927033177,-9.211760770813271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36176077081325,20.422405763918835,0.21064499310556362,11.0,293.36176077081325,20.21176077081327,293.36176077081325,-55.270564624879626,284.15,55.270564624879626,293.36176077081325,-23.029401927033177,284.15,23.029401927033177,293.36176077081325,2,2,3,1,-834057795,2,1,1,1,4009.0
293.3616824708467,-7.829930100219703e-05,0.0,-0.0,20.00832921164597,20.21168247084671,-0.20335325920074004,0.0,0.2,11.0,78.29930100219704,284.15,-7.829930100219703e-05,-78.29930100219704,0.0,0.2,0.0,-55.270094825080264,-9.21168247084671,2.5,-23.029206177116777,-9.21168247084671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3616824708467,20.00832921164597,-0.20335325920074004,11.0,293.3616824708467,20.21168247084671,293.3616824708467,-55.270094825080264,284.15,55.270094825080264,293.3616824708467,-23.029206177116777,284.15,23.029206177116777,293.3616824708467,2,2,3,1,-834057795,2,1,1,1,4010.0
293.3616041715457,-7.82986354581387e-05,0.0,-0.0,20.336662703211072,20.21160417154573,0.12505853166534103,0.0,0.2,11.0,78.2986354581387,284.15,-7.82986354581387e-05,-78.2986354581387,0.0,0.2,0.0,-55.26962502927438,-9.21160417154573,2.5,-23.029010428864325,-9.21160417154573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3616041715457,20.336662703211072,0.12505853166534103,11.0,293.3616041715457,20.21160417154573,293.3616041715457,-55.26962502927438,284.15,55.26962502927438,293.3616041715457,-23.029010428864325,284.15,23.029010428864325,293.3616041715457,2,2,3,1,-834057795,2,1,1,1,4011.0
293.36152587291025,0.0014217020300802627,1500.0,-1500.0,19.78324831483536,20.211525872910272,-0.428277558074912,0.0,0.2,11.0,78.29796991973731,284.15,0.0014217020300802627,1421.7020300802626,0.0,0.2,0.0,-55.26915523746163,-9.211525872910272,2.5,-23.02881468227568,-9.211525872910272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.36152587291025,19.78324831483536,-0.428277558074912,11.0,293.36152587291025,20.211525872910272,293.36152587291025,-55.26915523746163,284.15,55.26915523746163,293.36152587291025,-23.02881468227568,284.15,23.02881468227568,293.36152587291025,2,2,3,1,-834057795,2,1,1,1,4012.0
293.36294757494034,-7.831005438699304e-05,0.0,-0.0,20.234573048280836,20.212947574940358,0.021625473340479266,0.0,0.2,11.0,78.31005438699304,284.15,-7.831005438699304e-05,-78.31005438699304,0.0,0.2,0.0,-55.27768544964215,-9.212947574940358,2.5,-23.032368937350896,-9.212947574940358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36294757494034,20.234573048280836,0.021625473340479266,11.0,293.36294757494034,20.212947574940358,293.36294757494034,-55.27768544964215,284.15,55.27768544964215,293.36294757494034,-23.032368937350896,284.15,23.032368937350896,293.36294757494034,2,2,3,1,-834057795,2,1,1,1,4013.0
293.36286926488594,-7.830938875153072e-05,0.0,-0.0,19.940641148761355,20.212869264885967,-0.27222811612461056,0.0,0.2,11.0,78.30938875153072,284.15,-7.830938875153072e-05,-78.30938875153072,0.0,0.2,0.0,-55.2772155893158,-9.212869264885967,2.5,-23.032173162214917,-9.212869264885967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36286926488594,19.940641148761355,-0.27222811612461056,11.0,293.36286926488594,20.212869264885967,293.36286926488594,-55.2772155893158,284.15,55.2772155893158,293.36286926488594,-23.032173162214917,284.15,23.032173162214917,293.36286926488594,2,2,3,1,-834057795,2,1,1,1,4014.0
293.3627909554972,-7.83087231217263e-05,0.0,-0.0,20.205057431742244,20.212790955497212,-0.007733523754966816,0.0,0.2,11.0,78.3087231217263,284.15,-7.83087231217263e-05,-78.3087231217263,0.0,0.2,0.0,-55.27674573298327,-9.212790955497212,2.5,-23.03197738874303,-9.212790955497212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3627909554972,20.205057431742244,-0.007733523754966816,11.0,293.3627909554972,20.212790955497212,293.3627909554972,-55.27674573298327,284.15,55.27674573298327,293.3627909554972,-23.03197738874303,284.15,23.03197738874303,293.3627909554972,2,2,3,1,-834057795,2,1,1,1,4015.0
