roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.43539581773,-6.702586445070548e-05,0.0,-0.0,18.577626276526715,18.285395817730034,0.2922304587966822,0.0,0.2,10.4,67.02586445070548,283.54999999999995,-6.702586445070548e-05,-67.02586445070548,0.0,0.2,0.0,-47.31237490638034,-7.885395817730057,2.5,-19.713489544325142,-7.885395817730057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43539581773,18.577626276526715,0.2922304587966822,10.4,291.43539581773,18.285395817730034,291.43539581773,-47.31237490638034,283.54999999999995,47.31237490638034,291.43539581773,-19.713489544325142,283.54999999999995,19.713489544325142,291.43539581773,2,2,3,1,-834057795,2,1,1,1,323.0
291.4353287918656,0.001832783204159718,1899.8084988905757,-1899.8084988905757,18.268179329151856,18.285328791865595,-0.01714946271373779,0.0,0.2,10.4,67.02529473085775,283.54999999999995,0.001832783204159718,1832.783204159718,0.0,0.2,0.0,-47.31197275119371,-7.885328791865618,2.5,-19.713321979664045,-7.885328791865618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8084988905757,291.4353287918656,18.268179329151856,-0.01714946271373779,10.4,291.4353287918656,18.285328791865595,291.4353287918656,-47.31197275119371,283.54999999999995,47.31197275119371,291.4353287918656,-19.713321979664045,283.54999999999995,19.713321979664045,291.4353287918656,2,2,3,1,-834057795,2,1,1,1,324.0
291.43716157506975,-6.704087338809327e-05,0.0,-0.0,18.345768804113906,18.287161575069774,0.05860722904413096,0.0,0.2,10.4,67.04087338809327,283.54999999999995,-6.704087338809327e-05,-67.04087338809327,0.0,0.2,0.0,-47.32296945041878,-7.887161575069797,2.5,-19.717903937674492,-7.887161575069797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43716157506975,18.345768804113906,0.05860722904413096,10.4,291.43716157506975,18.287161575069774,291.43716157506975,-47.32296945041878,283.54999999999995,47.32296945041878,291.43716157506975,-19.717903937674492,283.54999999999995,19.717903937674492,291.43716157506975,2,2,3,1,-834057795,2,1,1,1,325.0
291.4370945341964,0.0017309394944391284,1797.979797979798,-1797.979797979798,18.500455236983626,18.2870945341964,0.21336070278722802,0.0,0.2,10.4,67.04030354066958,283.54999999999995,0.0017309394944391284,1730.9394944391283,0.0,0.2,0.0,-47.32256720517853,-7.887094534196422,2.5,-19.717736335491054,-7.887094534196422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.4370945341964,18.500455236983626,0.21336070278722802,10.4,291.4370945341964,18.2870945341964,291.4370945341964,-47.32256720517853,283.54999999999995,47.32256720517853,291.4370945341964,-19.717736335491054,283.54999999999995,19.717736335491054,291.4370945341964,2,2,3,1,-834057795,2,1,1,1,326.0
291.4388254736908,-6.705501652637241e-05,0.0,-0.0,18.086457796561564,18.28882547369085,-0.2023676771292855,0.0,0.2,10.4,67.05501652637241,283.54999999999995,-6.705501652637241e-05,-67.05501652637241,0.0,0.2,0.0,-47.33295284214523,-7.888825473690872,2.5,-19.72206368422718,-7.888825473690872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4388254736908,18.086457796561564,-0.2023676771292855,10.4,291.4388254736908,18.28882547369085,291.4388254736908,-47.33295284214523,283.54999999999995,47.33295284214523,291.4388254736908,-19.72206368422718,283.54999999999995,19.72206368422718,291.4388254736908,2,2,3,1,-834057795,2,1,1,1,327.0
291.4387584186743,0.0018327841240224501,1899.8385705811822,-1899.8385705811822,18.07532477464694,18.28875841867432,-0.21343364402737794,0.0,0.2,10.4,67.05444655873191,283.54999999999995,0.0018327841240224501,1832.7841240224502,0.0,0.2,0.0,-47.332550512046055,-7.8887584186743425,2.5,-19.721896046685856,-7.8887584186743425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8385705811822,291.4387584186743,18.07532477464694,-0.21343364402737794,10.4,291.4387584186743,18.28875841867432,291.4387584186743,-47.332550512046055,283.54999999999995,47.332550512046055,291.4387584186743,-19.721896046685856,283.54999999999995,19.721896046685856,291.4387584186743,2,2,3,1,-834057795,2,1,1,1,328.0
291.4405912027983,-6.707002522378608e-05,0.0,-0.0,18.337890040228178,18.29059120279834,0.04729883742983763,0.0,0.2,10.4,67.07002522378608,283.54999999999995,-6.707002522378608e-05,-67.07002522378608,0.0,0.2,0.0,-47.34354721679017,-7.890591202798362,2.5,-19.726478006995904,-7.890591202798362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4405912027983,18.337890040228178,0.04729883742983763,10.4,291.4405912027983,18.29059120279834,291.4405912027983,-47.34354721679017,283.54999999999995,47.34354721679017,291.4405912027983,-19.726478006995904,283.54999999999995,19.726478006995904,291.4405912027983,2,2,3,1,-834057795,2,1,1,1,329.0
291.4405241327731,0.0018327730306474147,1899.8424857759862,-1899.8424857759862,18.08636644354528,18.2905241327731,-0.20415768922781863,0.0,0.2,10.4,67.06945512857155,283.54999999999995,0.0018327730306474147,1832.7730306474148,0.0,0.2,0.0,-47.34314479663874,-7.890524132773123,2.5,-19.726310331932808,-7.890524132773123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8424857759862,291.4405241327731,18.08636644354528,-0.20415768922781863,10.4,291.4405241327731,18.2905241327731,291.4405241327731,-47.34314479663874,283.54999999999995,47.34314479663874,291.4405241327731,-19.726310331932808,283.54999999999995,19.726310331932808,291.4405241327731,2,2,3,1,-834057795,2,1,1,1,330.0
291.4423569058037,-6.708503369933188e-05,0.0,-0.0,17.816865503527435,18.29235690580373,-0.47549140227629283,0.0,0.2,10.4,67.08503369933189,283.54999999999995,-6.708503369933188e-05,-67.08503369933189,0.0,0.2,0.0,-47.35414143482251,-7.8923569058037515,2.5,-19.73089226450938,-7.8923569058037515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4423569058037,17.816865503527435,-0.47549140227629283,10.4,291.4423569058037,18.29235690580373,291.4423569058037,-47.35414143482251,283.54999999999995,47.35414143482251,291.4423569058037,-19.73089226450938,283.54999999999995,19.73089226450938,291.4423569058037,2,2,3,1,-834057795,2,1,1,1,331.0
291.44228982077,0.0018319054355133535,1898.9898989898988,-1898.9898989898988,18.486476256643584,18.29228982077001,0.1941864358735772,0.0,0.2,10.4,67.08446347654527,283.54999999999995,0.0018319054355133535,1831.9054355133535,0.0,0.2,0.0,-47.35373892462019,-7.892289820770031,2.5,-19.73072455192508,-7.892289820770031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.44228982077,18.486476256643584,0.1941864358735772,10.4,291.44228982077,18.29228982077001,291.44228982077,-47.35373892462019,283.54999999999995,47.35373892462019,291.44228982077,-19.73072455192508,283.54999999999995,19.73072455192508,291.44228982077,2,2,3,1,-834057795,2,1,1,1,332.0
291.4441217262055,-6.710003467274698e-05,0.0,-0.0,18.367273091184945,18.294121726205503,0.07315136497944066,0.0,0.2,10.4,67.10003467274697,283.54999999999995,-6.710003467274698e-05,-67.10003467274697,0.0,0.2,0.0,-47.36473035723316,-7.894121726205526,2.5,-19.735304315513815,-7.894121726205526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4441217262055,18.367273091184945,0.07315136497944066,10.4,291.4441217262055,18.294121726205503,291.4441217262055,-47.36473035723316,283.54999999999995,47.36473035723316,291.4441217262055,-19.735304315513815,283.54999999999995,19.735304315513815,291.4441217262055,2,2,3,1,-834057795,2,1,1,1,333.0
291.4440546261708,0.0018327246133339763,1899.8240776564285,-1899.8240776564285,17.918723198857684,18.294054626170805,-0.37533142731311925,0.0,0.2,10.4,67.09946432245204,283.54999999999995,0.0018327246133339763,1832.7246133339763,0.0,0.2,0.0,-47.36432775702497,-7.894054626170828,2.5,-19.73513656542707,-7.894054626170828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8240776564285,291.4440546261708,17.918723198857684,-0.37533142731311925,10.4,291.4440546261708,18.294054626170805,291.4440546261708,-47.36432775702497,283.54999999999995,47.36432775702497,291.4440546261708,-19.73513656542707,283.54999999999995,19.73513656542707,291.4440546261708,2,2,3,1,-834057795,2,1,1,1,334.0
291.4458873507841,-6.71150424816654e-05,0.0,-0.0,18.150654638528028,18.29588735078414,-0.14523271225611195,0.0,0.2,10.4,67.1150424816654,283.54999999999995,-6.71150424816654e-05,-67.1150424816654,0.0,0.2,0.0,-47.37532410470499,-7.8958873507841645,2.5,-19.73971837696041,-7.8958873507841645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4458873507841,18.150654638528028,-0.14523271225611195,10.4,291.4458873507841,18.29588735078414,291.4458873507841,-47.37532410470499,283.54999999999995,47.37532410470499,291.4458873507841,-19.73971837696041,283.54999999999995,19.73971837696041,291.4458873507841,2,2,3,1,-834057795,2,1,1,1,335.0
291.4458202357416,0.001832424481005635,1899.5389530094392,-1899.5389530094392,18.315040516067743,18.295820235741644,0.019220280326100164,0.0,0.2,10.4,67.11447200380417,283.54999999999995,0.001832424481005635,1832.424481005635,0.0,0.2,0.0,-47.37492141445,-7.895820235741667,2.5,-19.739550589354167,-7.895820235741667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5389530094392,291.4458202357416,18.315040516067743,0.019220280326100164,10.4,291.4458202357416,18.295820235741644,291.4458202357416,-47.37492141445,283.54999999999995,47.37492141445,291.4458202357416,-19.739550589354167,283.54999999999995,19.739550589354167,291.4458202357416,2,2,3,1,-834057795,2,1,1,1,336.0
291.4476526602226,-6.713004761189262e-05,0.0,-0.0,18.21264958086095,18.29765266022264,-0.08500307936168877,0.0,0.2,10.4,67.13004761189262,283.54999999999995,-6.713004761189262e-05,-67.13004761189262,0.0,0.2,0.0,-47.38591596133597,-7.897652660222661,2.5,-19.744131650556653,-7.897652660222661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4476526602226,18.21264958086095,-0.08500307936168877,10.4,291.4476526602226,18.29765266022264,291.4476526602226,-47.38591596133597,283.54999999999995,47.38591596133597,291.4476526602226,-19.744131650556653,283.54999999999995,19.744131650556653,291.4476526602226,2,2,3,1,-834057795,2,1,1,1,337.0
291.447585530175,0.0018326878409177744,1899.8173179242622,-1899.8173179242622,18.271899059869227,18.297585530175013,-0.025686470305785074,0.0,0.2,10.4,67.1294770064878,283.54999999999995,0.0018326878409177744,1832.6878409177743,0.0,0.2,0.0,-47.385513181050214,-7.897585530175036,2.5,-19.74396382543759,-7.897585530175036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8173179242622,291.447585530175,18.271899059869227,-0.025686470305785074,10.4,291.447585530175,18.297585530175013,291.447585530175,-47.385513181050214,283.54999999999995,47.385513181050214,291.447585530175,-19.74396382543759,283.54999999999995,19.74396382543759,291.447585530175,2,2,3,1,-834057795,2,1,1,1,338.0
291.4494182180159,-6.714505485313571e-05,0.0,-0.0,18.25810976680933,18.299418218015944,-0.04130845120661567,0.0,0.2,10.4,67.14505485313572,283.54999999999995,-6.714505485313571e-05,-67.14505485313572,0.0,0.2,0.0,-47.3965093080958,-7.899418218015967,2.5,-19.748545545039917,-7.899418218015967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4494182180159,18.25810976680933,-0.04130845120661567,10.4,291.4494182180159,18.299418218015944,291.4494182180159,-47.3965093080958,283.54999999999995,47.3965093080958,291.4494182180159,-19.748545545039917,283.54999999999995,19.748545545039917,291.4494182180159,2,2,3,1,-834057795,2,1,1,1,339.0
291.44935107296106,0.0018327114701471247,1899.855954267294,-1899.855954267294,18.18707639530314,18.299351072961088,-0.11227467765794726,0.0,0.2,10.4,67.14448412016944,283.54999999999995,0.0018327114701471247,1832.7114701471246,0.0,0.2,0.0,-47.39610643776666,-7.89935107296111,2.5,-19.748377682402776,-7.89935107296111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.855954267294,291.44935107296106,18.18707639530314,-0.11227467765794726,10.4,291.44935107296106,18.299351072961088,291.44935107296106,-47.39610643776666,283.54999999999995,47.39610643776666,291.44935107296106,-19.748377682402776,283.54999999999995,19.748377682402776,291.44935107296106,2,2,3,1,-834057795,2,1,1,1,340.0
291.45118378443124,-6.71600621676659e-05,0.0,-0.0,18.06892039854625,18.30118378443126,-0.2322633858850103,0.0,0.2,10.4,67.1600621676659,283.54999999999995,-6.71600621676659e-05,-67.1600621676659,0.0,0.2,0.0,-47.40710270658769,-7.901183784431282,2.5,-19.752959461078206,-7.901183784431282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.45118378443124,18.06892039854625,-0.2322633858850103,10.4,291.45118378443124,18.30118378443126,291.45118378443124,-47.40710270658769,283.54999999999995,47.40710270658769,291.45118378443124,-19.752959461078206,283.54999999999995,19.752959461078206,291.45118378443124,2,2,3,1,-834057795,2,1,1,1,341.0
291.4511166243691,0.0018325845627357974,1899.744054042935,-1899.744054042935,18.23835686600817,18.301116624369115,-0.062759758360945,0.0,0.2,10.4,67.15949130713767,283.54999999999995,0.0018325845627357974,1832.5845627357974,0.0,0.2,0.0,-47.40669974621483,-7.901116624369138,2.5,-19.752791560922844,-7.901116624369138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.744054042935,291.4511166243691,18.23835686600817,-0.062759758360945,10.4,291.4511166243691,18.301116624369115,291.4511166243691,-47.40669974621483,283.54999999999995,47.40669974621483,291.4511166243691,-19.752791560922844,283.54999999999995,19.752791560922844,291.4511166243691,2,2,3,1,-834057795,2,1,1,1,342.0
291.45294920893184,-6.717506827592103e-05,0.0,-0.0,18.33420825475349,18.302949208931864,0.0312590458216264,0.0,0.2,10.4,67.17506827592103,283.54999999999995,-6.717506827592103e-05,-67.17506827592103,0.0,0.2,0.0,-47.41769525359132,-7.9029492089318865,2.5,-19.757373022329716,-7.9029492089318865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.45294920893184,18.33420825475349,0.0312590458216264,10.4,291.45294920893184,18.302949208931864,291.45294920893184,-47.41769525359132,283.54999999999995,47.41769525359132,291.45294920893184,-19.757373022329716,283.54999999999995,19.757373022329716,291.45294920893184,2,2,3,1,-834057795,2,1,1,1,343.0
291.45288203386355,0.0018326258487722479,1899.8003460600883,-1899.8003460600883,18.138575530113947,18.30288203386357,-0.16430650374962041,0.0,0.2,10.4,67.17449728784052,283.54999999999995,0.0018326258487722479,1832.6258487722478,0.0,0.2,0.0,-47.417292203181546,-7.902882033863591,2.5,-19.757205084658978,-7.902882033863591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8003460600883,291.45288203386355,18.138575530113947,-0.16430650374962041,10.4,291.45288203386355,18.30288203386357,291.45288203386355,-47.417292203181546,283.54999999999995,47.417292203181546,291.45288203386355,-19.757205084658978,283.54999999999995,19.757205084658978,291.45288203386355,2,2,3,1,-834057795,2,1,1,1,344.0
291.4547146597123,-6.719007460755489e-05,0.0,-0.0,18.415542257352435,18.304714659712317,0.1108275976401181,0.0,0.2,10.4,67.19007460755489,283.54999999999995,-6.719007460755489e-05,-67.19007460755489,0.0,0.2,0.0,-47.42828795827404,-7.90471465971234,2.5,-19.76178664928085,-7.90471465971234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4547146597123,18.415542257352435,0.1108275976401181,10.4,291.4547146597123,18.304714659712317,291.4547146597123,-47.42828795827404,283.54999999999995,47.42828795827404,291.4547146597123,-19.76178664928085,283.54999999999995,19.76178664928085,291.4547146597123,2,2,3,1,-834057795,2,1,1,1,345.0
291.4546474696377,0.0017307902944878766,1797.9797979797975,-1797.9797979797975,18.50473043863603,18.3046474696377,0.20008296899832997,0.0,0.2,10.4,67.18950349192065,283.54999999999995,0.0017307902944878766,1730.7902944878767,0.0,0.2,0.0,-47.42788481782634,-7.904647469637723,2.5,-19.761618674094308,-7.904647469637723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,291.4546474696377,18.50473043863603,0.20008296899832997,10.4,291.4546474696377,18.3046474696377,291.4546474696377,-47.42788481782634,283.54999999999995,47.42788481782634,291.4546474696377,-19.761618674094308,283.54999999999995,19.761618674094308,291.4546474696377,2,2,3,1,-834057795,2,1,1,1,346.0
291.4563782599322,-6.720421520942404e-05,0.0,-0.0,18.12156008837957,18.306378259932217,-0.18481817155264474,0.0,0.2,10.4,67.20421520942404,283.54999999999995,-6.720421520942404e-05,-67.20421520942404,0.0,0.2,0.0,-47.43826955959344,-7.906378259932239,2.5,-19.7659456498306,-7.906378259932239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4563782599322,18.12156008837957,-0.18481817155264474,10.4,291.4563782599322,18.306378259932217,291.4563782599322,-47.43826955959344,283.54999999999995,47.43826955959344,291.4563782599322,-19.7659456498306,283.54999999999995,19.7659456498306,291.4563782599322,2,2,3,1,-834057795,2,1,1,1,347.0
291.456311055717,0.0018326204514460128,1899.8240954196076,-1899.8240954196076,17.974223131667188,18.306311055717003,-0.3320879240498155,0.0,0.2,10.4,67.20364397359472,283.54999999999995,0.0018326204514460128,1832.6204514460128,0.0,0.2,0.0,-47.43786633430216,-7.906311055717026,2.5,-19.765777639292565,-7.906311055717026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8240954196076,291.456311055717,17.974223131667188,-0.3320879240498155,10.4,291.456311055717,18.306311055717003,291.456311055717,-47.43786633430216,283.54999999999995,47.43786633430216,291.456311055717,-19.765777639292565,283.54999999999995,19.765777639292565,291.456311055717,2,2,3,1,-834057795,2,1,1,1,348.0
291.45814367616845,-6.72192212474322e-05,0.0,-0.0,18.279334149202004,18.30814367616847,-0.02880952696646737,0.0,0.2,10.4,67.21922124743219,283.54999999999995,-6.72192212474322e-05,-67.21922124743219,0.0,0.2,0.0,-47.448862057010956,-7.908143676168493,2.5,-19.77035919042123,-7.908143676168493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.45814367616845,18.279334149202004,-0.02880952696646737,10.4,291.45814367616845,18.30814367616847,291.45814367616845,-47.448862057010956,283.54999999999995,47.448862057010956,291.45814367616845,-19.77035919042123,283.54999999999995,19.77035919042123,291.45814367616845,2,2,3,1,-834057795,2,1,1,1,349.0
291.4580764569472,0.0018326054480942054,1899.8240979782568,-1899.8240979782568,18.02856695881445,18.30807645694722,-0.27950949813276904,0.0,0.2,10.4,67.21864988405156,283.54999999999995,0.0018326054480942054,1832.6054480942053,0.0,0.2,0.0,-47.44845874168345,-7.908076456947242,2.5,-19.770191142368105,-7.908076456947242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8240979782568,291.4580764569472,18.02856695881445,-0.27950949813276904,10.4,291.4580764569472,18.30807645694722,291.4580764569472,-47.44845874168345,283.54999999999995,47.44845874168345,291.4580764569472,-19.770191142368105,283.54999999999995,19.770191142368105,291.4580764569472,2,2,3,1,-834057795,2,1,1,1,350.0
291.4599090623953,-6.723422703036041e-05,0.0,-0.0,18.03675438434427,18.30990906239532,-0.27315467805105165,0.0,0.2,10.4,67.23422703036042,283.54999999999995,-6.723422703036041e-05,-67.23422703036042,0.0,0.2,0.0,-47.45945437437206,-7.909909062395343,2.5,-19.774772655988357,-7.909909062395343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4599090623953,18.03675438434427,-0.27315467805105165,10.4,291.4599090623953,18.30990906239532,291.4599090623953,-47.45945437437206,283.54999999999995,47.45945437437206,291.4599090623953,-19.774772655988357,283.54999999999995,19.774772655988357,291.4599090623953,2,2,3,1,-834057795,2,1,1,1,351.0
291.4598418281683,0.0018317562434504683,1898.989898989899,-1898.989898989899,18.416917821519895,18.309841828168317,0.10707599335157882,0.0,0.2,10.4,67.23365553943088,283.54999999999995,0.0018317562434504683,1831.7562434504682,0.0,0.2,0.0,-47.459050969010036,-7.909841828168339,2.5,-19.77460457042085,-7.909841828168339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.4598418281683,18.416917821519895,0.10707599335157882,10.4,291.4598418281683,18.309841828168317,291.4598418281683,-47.459050969010036,283.54999999999995,47.459050969010036,291.4598418281683,-19.77460457042085,283.54999999999995,19.77460457042085,291.4598418281683,2,2,3,1,-834057795,2,1,1,1,352.0
291.46167358441176,-6.724922546750031e-05,0.0,-0.0,18.431001397424925,18.31167358441178,0.11932781301314786,0.0,0.2,10.4,67.24922546750031,283.54999999999995,-6.724922546750031e-05,-67.24922546750031,0.0,0.2,0.0,-47.47004150647081,-7.911673584411801,2.5,-19.779183961029503,-7.911673584411801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.46167358441176,18.431001397424925,0.11932781301314786,10.4,291.46167358441176,18.31167358441178,291.46167358441176,-47.47004150647081,283.54999999999995,47.47004150647081,291.46167358441176,-19.779183961029503,283.54999999999995,19.779183961029503,291.46167358441176,2,2,3,1,-834057795,2,1,1,1,353.0
291.4616063351863,0.0017320405343505187,1799.2891881996024,-1799.2891881996024,18.593085106638714,18.311606335186298,0.281478771452415,0.0,0.2,10.4,67.24865384908372,283.54999999999995,0.0017320405343505187,1732.0405343505188,0.0,0.2,0.0,-47.46963801111792,-7.91160633518632,2.5,-19.7790158379658,-7.91160633518632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2891881996024,291.4616063351863,18.593085106638714,0.281478771452415,10.4,291.4616063351863,18.311606335186298,291.4616063351863,-47.46963801111792,283.54999999999995,47.46963801111792,291.4616063351863,-19.7790158379658,283.54999999999995,19.7790158379658,291.4616063351863,2,2,3,1,-834057795,2,1,1,1,354.0
291.46333837572064,-6.726337619362582e-05,0.0,-0.0,18.296659448902282,18.31333837572066,-0.01667892681837788,0.0,0.2,10.4,67.26337619362582,283.54999999999995,-6.726337619362582e-05,-67.26337619362582,0.0,0.2,0.0,-47.480030254324106,-7.913338375720684,2.5,-19.78334593930171,-7.913338375720684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.46333837572064,18.296659448902282,-0.01667892681837788,10.4,291.46333837572064,18.31333837572066,291.46333837572064,-47.480030254324106,283.54999999999995,47.480030254324106,291.46333837572064,-19.78334593930171,283.54999999999995,19.78334593930171,291.46333837572064,2,2,3,1,-834057795,2,1,1,1,355.0
291.46327111234444,0.0018317270945349706,1898.9898989898986,-1898.9898989898986,18.49849717056825,18.313271112344466,0.1852260582237836,0.0,0.2,10.4,67.26280445492816,283.54999999999995,0.0018317270945349706,1831.7270945349705,0.0,0.2,0.0,-47.479626674066935,-7.913271112344489,2.5,-19.783177780861223,-7.913271112344489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.46327111234444,18.49849717056825,0.1852260582237836,10.4,291.46327111234444,18.313271112344466,291.46327111234444,-47.479626674066935,283.54999999999995,47.479626674066935,291.46327111234444,-19.783177780861223,283.54999999999995,19.783177780861223,291.46327111234444,2,2,3,1,-834057795,2,1,1,1,356.0
291.465102839439,-6.727837413523187e-05,0.0,-0.0,18.236069857581107,18.31510283943902,-0.07903298185791234,0.0,0.2,10.4,67.27837413523187,283.54999999999995,-6.727837413523187e-05,-67.27837413523187,0.0,0.2,0.0,-47.49061703663426,-7.915102839439044,2.5,-19.78775709859761,-7.915102839439044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.465102839439,18.236069857581107,-0.07903298185791234,10.4,291.465102839439,18.31510283943902,291.465102839439,-47.49061703663426,283.54999999999995,47.49061703663426,291.465102839439,-19.78775709859761,283.54999999999995,19.78775709859761,291.465102839439,2,2,3,1,-834057795,2,1,1,1,357.0
291.46503556106484,0.001832460988337338,1899.7387906063896,-1899.7387906063896,18.371712016645628,18.31503556106486,0.056676455580768885,0.0,0.2,10.4,67.2778022690515,283.54999999999995,0.001832460988337338,1832.460988337338,0.0,0.2,0.0,-47.4902133663893,-7.915035561064883,2.5,-19.787588902662208,-7.915035561064883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7387906063896,291.46503556106484,18.371712016645628,0.056676455580768885,10.4,291.46503556106484,18.31503556106486,291.46503556106484,-47.4902133663893,283.54999999999995,47.4902133663893,291.46503556106484,-19.787588902662208,283.54999999999995,19.787588902662208,291.46503556106484,2,2,3,1,-834057795,2,1,1,1,358.0
291.4668680220532,-6.729337818745239e-05,0.0,-0.0,18.364973416300128,18.3168680220532,0.04810539424692751,0.0,0.2,10.4,67.29337818745239,283.54999999999995,-6.729337818745239e-05,-67.29337818745239,0.0,0.2,0.0,-47.501208132319334,-7.916868022053222,2.5,-19.792170055133056,-7.916868022053222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4668680220532,18.364973416300128,0.04810539424692751,10.4,291.4668680220532,18.3168680220532,291.4668680220532,-47.501208132319334,283.54999999999995,47.501208132319334,291.4668680220532,-19.792170055133056,283.54999999999995,19.792170055133056,291.4668680220532,2,2,3,1,-834057795,2,1,1,1,359.0
291.46680072867497,0.0018316970927961613,1898.9898989898988,-1898.9898989898988,18.420834843315195,18.31680072867499,0.10403411464020233,0.0,0.2,10.4,67.29280619373762,283.54999999999995,0.0018316970927961613,1831.6970927961613,0.0,0.2,0.0,-47.500804372050084,-7.916800728675014,2.5,-19.792001821687535,-7.916800728675014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.46680072867497,18.420834843315195,0.10403411464020233,10.4,291.46680072867497,18.31680072867499,291.46680072867497,-47.500804372050084,283.54999999999995,47.500804372050084,291.46680072867497,-19.792001821687535,283.54999999999995,19.792001821687535,291.46680072867497,2,2,3,1,-834057795,2,1,1,1,360.0
