roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051176705359,-0.00012666995680351217,0.0,-0.0,19.901176705359035,19.901176705359035,0.0,0.0,0.0,4.998828846122335,126.66995680351218,278.1488288461223,-0.00012666995680351217,-126.66995680351218,0.0,0.0,0.0,-89.41408715542036,-14.902347859236727,2.5,-37.25586964809182,-14.902347859236727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051176705359,19.901176705359035,0.0,4.998828846122335,293.051176705359,19.901176705359035,293.051176705359,-89.41408715542036,278.1488288461223,89.41408715542036,293.051176705359,-37.25586964809182,278.1488288461223,37.25586964809182,293.051176705359,2,2,3,1,-834057795,2,1,1,1,2202.0
293.0510500354022,-0.0001266688801088795,0.0,-0.0,19.90105003540225,19.90105003540225,0.0,0.0,0.0,4.998828846122335,126.6688801088795,278.1488288461223,-0.0001266688801088795,-126.6688801088795,0.0,0.0,0.0,-89.41332713567965,-14.902221189279942,2.5,-37.255552973199855,-14.902221189279942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510500354022,19.90105003540225,0.0,4.998828846122335,293.0510500354022,19.90105003540225,293.0510500354022,-89.41332713567965,278.1488288461223,89.41332713567965,293.0510500354022,-37.255552973199855,278.1488288461223,37.255552973199855,293.0510500354022,2,2,3,1,-834057795,2,1,1,1,2203.0
293.0509233665221,-0.00012666780342339854,0.0,-0.0,19.900923366522136,19.900923366522136,0.0,0.0,0.0,4.998828846122335,126.66780342339854,278.1488288461223,-0.00012666780342339854,-126.66780342339854,0.0,0.0,0.0,-89.41256712239897,-14.902094520399828,2.5,-37.25523630099957,-14.902094520399828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509233665221,19.900923366522136,0.0,4.998828846122335,293.0509233665221,19.900923366522136,293.0509233665221,-89.41256712239897,278.1488288461223,89.41256712239897,293.0509233665221,-37.25523630099957,278.1488288461223,37.25523630099957,293.0509233665221,2,2,3,1,-834057795,2,1,1,1,2204.0
293.05079669871867,-0.00012666672674706929,0.0,-0.0,19.900796698718693,19.900796698718693,0.0,0.0,0.0,4.998828846122335,126.66672674706928,278.1488288461223,-0.00012666672674706929,-126.66672674706928,0.0,0.0,0.0,-89.41180711557831,-14.901967852596385,2.5,-37.254919631490964,-14.901967852596385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079669871867,19.900796698718693,0.0,4.998828846122335,293.05079669871867,19.900796698718693,293.05079669871867,-89.41180711557831,278.1488288461223,89.41180711557831,293.05079669871867,-37.254919631490964,278.1488288461223,37.254919631490964,293.05079669871867,2,2,3,1,-834057795,2,1,1,1,2205.0
293.0506700319919,-0.00012666565007989173,0.0,-0.0,19.900670031991922,19.900670031991922,0.0,0.0,0.0,4.998828846122335,126.66565007989172,278.1488288461223,-0.00012666565007989173,-126.66565007989172,0.0,0.0,0.0,-89.41104711521768,-14.901841185869614,2.5,-37.254602964674035,-14.901841185869614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506700319919,19.900670031991922,0.0,4.998828846122335,293.0506700319919,19.900670031991922,293.0506700319919,-89.41104711521768,278.1488288461223,89.41104711521768,293.0506700319919,-37.254602964674035,278.1488288461223,37.254602964674035,293.0506700319919,2,2,3,1,-834057795,2,1,1,1,2206.0
293.0505433663418,-0.00012666457342186586,0.0,-0.0,19.90054336634182,19.90054336634182,0.0,0.0,0.0,4.998828846122335,126.66457342186587,278.1488288461223,-0.00012666457342186586,-126.66457342186587,0.0,0.0,0.0,-89.41028712131708,-14.901714520219514,2.5,-37.254286300548785,-14.901714520219514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505433663418,19.90054336634182,0.0,4.998828846122335,293.0505433663418,19.90054336634182,293.0505433663418,-89.41028712131708,278.1488288461223,89.41028712131708,293.0505433663418,-37.254286300548785,278.1488288461223,37.254286300548785,293.0505433663418,2,2,3,1,-834057795,2,1,1,1,2207.0
293.05041670176837,-0.00012666349677299172,0.0,-0.0,19.900416701768393,19.900416701768393,0.0,0.0,0.0,4.998828846122335,126.66349677299172,278.1488288461223,-0.00012666349677299172,-126.66349677299172,0.0,0.0,0.0,-89.40952713387651,-14.901587855646085,2.5,-37.25396963911521,-14.901587855646085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041670176837,19.900416701768393,0.0,4.998828846122335,293.05041670176837,19.900416701768393,293.05041670176837,-89.40952713387651,278.1488288461223,89.40952713387651,293.05041670176837,-37.25396963911521,278.1488288461223,37.25396963911521,293.05041670176837,2,2,3,1,-834057795,2,1,1,1,2208.0
293.0502900382716,-0.00012666242013326928,0.0,-0.0,19.900290038271635,19.900290038271635,0.0,0.0,0.0,4.998828846122335,126.66242013326928,278.1488288461223,-0.00012666242013326928,-126.66242013326928,0.0,0.0,0.0,-89.40876715289596,-14.901461192149327,2.5,-37.25365298037332,-14.901461192149327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502900382716,19.900290038271635,0.0,4.998828846122335,293.0502900382716,19.900290038271635,293.0502900382716,-89.40876715289596,278.1488288461223,89.40876715289596,293.0502900382716,-37.25365298037332,278.1488288461223,37.25365298037332,293.0502900382716,2,2,3,1,-834057795,2,1,1,1,2209.0
293.05016337585147,-0.00012666134350269807,0.0,-0.0,19.90016337585149,19.90016337585149,0.0,0.0,0.0,4.998828846122335,126.66134350269806,278.1488288461223,-0.00012666134350269807,-126.66134350269806,0.0,0.0,0.0,-89.4080071783751,-14.901334529729183,2.5,-37.25333632432296,-14.901334529729183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016337585147,19.90016337585149,0.0,4.998828846122335,293.05016337585147,19.90016337585149,293.05016337585147,-89.4080071783751,278.1488288461223,89.4080071783751,293.05016337585147,-37.25333632432296,278.1488288461223,37.25333632432296,293.05016337585147,2,2,3,1,-834057795,2,1,1,1,2210.0
293.05003671450794,-0.00012666026688127807,0.0,-0.0,19.900036714507962,19.900036714507962,0.0,0.0,0.0,4.998828846122335,126.66026688127806,278.1488288461223,-0.00012666026688127807,-126.66026688127806,0.0,0.0,0.0,-89.40724721031393,-14.901207868385654,2.5,-37.253019670964136,-14.901207868385654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003671450794,19.900036714507962,0.0,4.998828846122335,293.05003671450794,19.900036714507962,293.05003671450794,-89.40724721031393,278.1488288461223,89.40724721031393,293.05003671450794,-37.253019670964136,278.1488288461223,37.253019670964136,293.05003671450794,2,2,3,1,-834057795,2,1,1,1,2211.0
293.0499100542411,0.0013733408097309902,1500.0,-1500.0,19.899910054241104,19.899910054241104,0.0,0.0,0.0,4.998828846122335,126.65919026900977,278.1488288461223,0.0013733408097309902,1373.3408097309903,0.0,0.0,0.0,-89.40648724871278,-14.901081208118796,2.5,-37.25270302029699,-14.901081208118796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499100542411,19.899910054241104,0.0,4.998828846122335,293.0499100542411,19.899910054241104,293.0499100542411,-89.40648724871278,278.1488288461223,89.40648724871278,293.0499100542411,-37.25270302029699,278.1488288461223,37.25270302029699,293.0499100542411,2,2,3,1,-834057795,2,1,1,1,2212.0
293.0512833950508,-0.0001266708636658924,0.0,-0.0,19.901283395050825,19.901283395050825,0.0,0.0,0.0,4.998828846122335,126.6708636658924,278.1488288461223,-0.0001266708636658924,-126.6708636658924,0.0,0.0,0.0,-89.4147272935711,-14.902454548928517,2.5,-37.25613637232129,-14.902454548928517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512833950508,19.901283395050825,0.0,4.998828846122335,293.0512833950508,19.901283395050825,293.0512833950508,-89.4147272935711,278.1488288461223,89.4147272935711,293.0512833950508,-37.25613637232129,278.1488288461223,37.25613637232129,293.0512833950508,2,2,3,1,-834057795,2,1,1,1,2213.0
293.05115672418714,-0.00012666978696355125,0.0,-0.0,19.90115672418716,19.90115672418716,0.0,0.0,0.0,4.998828846122335,126.66978696355125,278.1488288461223,-0.00012666978696355125,-126.66978696355125,0.0,0.0,0.0,-89.41396726838911,-14.902327878064852,2.5,-37.25581969516213,-14.902327878064852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115672418714,19.90115672418716,0.0,4.998828846122335,293.05115672418714,19.90115672418716,293.05115672418714,-89.41396726838911,278.1488288461223,89.41396726838911,293.05115672418714,-37.25581969516213,278.1488288461223,37.25581969516213,293.05115672418714,2,2,3,1,-834057795,2,1,1,1,2214.0
293.0510300544002,-0.00012666871027036227,0.0,-0.0,19.901030054400223,19.901030054400223,0.0,0.0,0.0,4.998828846122335,126.66871027036228,278.1488288461223,-0.00012666871027036227,-126.66871027036228,0.0,0.0,0.0,-89.4132072496675,-14.902201208277916,2.5,-37.25550302069479,-14.902201208277916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510300544002,19.901030054400223,0.0,4.998828846122335,293.0510300544002,19.901030054400223,293.0510300544002,-89.4132072496675,278.1488288461223,89.4132072496675,293.0510300544002,-37.25550302069479,278.1488288461223,37.25550302069479,293.0510300544002,2,2,3,1,-834057795,2,1,1,1,2215.0
293.05090338568994,-0.00012666763358632502,0.0,-0.0,19.900903385689958,19.900903385689958,0.0,0.0,0.0,4.998828846122335,126.66763358632502,278.1488288461223,-0.00012666763358632502,-126.66763358632502,0.0,0.0,0.0,-89.4124472374059,-14.90207453956765,2.5,-37.255186348919125,-14.90207453956765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090338568994,19.900903385689958,0.0,4.998828846122335,293.05090338568994,19.900903385689958,293.05090338568994,-89.4124472374059,278.1488288461223,89.4124472374059,293.05090338568994,-37.255186348919125,278.1488288461223,37.255186348919125,293.05090338568994,2,2,3,1,-834057795,2,1,1,1,2216.0
293.05077671805634,-0.00012666655691143946,0.0,-0.0,19.900776718056363,19.900776718056363,0.0,0.0,0.0,4.998828846122335,126.66655691143947,278.1488288461223,-0.00012666655691143946,-126.66655691143947,0.0,0.0,0.0,-89.41168723160433,-14.901947871934055,2.5,-37.25486967983514,-14.901947871934055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077671805634,19.900776718056363,0.0,4.998828846122335,293.05077671805634,19.900776718056363,293.05077671805634,-89.41168723160433,278.1488288461223,89.41168723160433,293.05077671805634,-37.25486967983514,278.1488288461223,37.25486967983514,293.05077671805634,2,2,3,1,-834057795,2,1,1,1,2217.0
293.0506500514994,-0.00012666548024570562,0.0,-0.0,19.90065005149944,19.90065005149944,0.0,0.0,0.0,4.998828846122335,126.66548024570562,278.1488288461223,-0.00012666548024570562,-126.66548024570562,0.0,0.0,0.0,-89.4109272322628,-14.901821205377132,2.5,-37.25455301344283,-14.901821205377132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506500514994,19.90065005149944,0.0,4.998828846122335,293.0506500514994,19.90065005149944,293.0506500514994,-89.4109272322628,278.1488288461223,89.4109272322628,293.0506500514994,-37.25455301344283,278.1488288461223,37.25455301344283,293.0506500514994,2,2,3,1,-834057795,2,1,1,1,2218.0
293.05052338601917,-0.00012666440358912348,0.0,-0.0,19.900523386019188,19.900523386019188,0.0,0.0,0.0,4.998828846122335,126.66440358912348,278.1488288461223,-0.00012666440358912348,-126.66440358912348,0.0,0.0,0.0,-89.41016723938128,-14.90169453989688,2.5,-37.2542363497422,-14.90169453989688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052338601917,19.900523386019188,0.0,4.998828846122335,293.05052338601917,19.900523386019188,293.05052338601917,-89.41016723938128,278.1488288461223,89.41016723938128,293.05052338601917,-37.2542363497422,278.1488288461223,37.2542363497422,293.05052338601917,2,2,3,1,-834057795,2,1,1,1,2219.0
293.0503967216156,-0.00012666332694169304,0.0,-0.0,19.900396721615607,19.900396721615607,0.0,0.0,0.0,4.998828846122335,126.66332694169304,278.1488288461223,-0.00012666332694169304,-126.66332694169304,0.0,0.0,0.0,-89.4094072529598,-14.9015678754933,2.5,-37.25391968873325,-14.9015678754933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503967216156,19.900396721615607,0.0,4.998828846122335,293.0503967216156,19.900396721615607,293.0503967216156,-89.4094072529598,278.1488288461223,89.4094072529598,293.0503967216156,-37.25391968873325,278.1488288461223,37.25391968873325,293.0503967216156,2,2,3,1,-834057795,2,1,1,1,2220.0
293.0502700582886,-0.00012666225030341383,0.0,-0.0,19.90027005828864,19.90027005828864,0.0,0.0,0.0,4.998828846122335,126.66225030341383,278.1488288461223,-0.00012666225030341383,-126.66225030341383,0.0,0.0,0.0,-89.408647272998,-14.901441212166333,2.5,-37.25360303041583,-14.901441212166333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502700582886,19.90027005828864,0.0,4.998828846122335,293.0502700582886,19.90027005828864,293.0502700582886,-89.408647272998,278.1488288461223,89.408647272998,293.0502700582886,-37.25360303041583,278.1488288461223,37.25360303041583,293.0502700582886,2,2,3,1,-834057795,2,1,1,1,2221.0
293.0501433960383,-0.00012666117367428632,0.0,-0.0,19.900143396038345,19.900143396038345,0.0,0.0,0.0,4.998828846122335,126.66117367428632,278.1488288461223,-0.00012666117367428632,-126.66117367428632,0.0,0.0,0.0,-89.40788729949622,-14.901314549916037,2.5,-37.25328637479009,-14.901314549916037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501433960383,19.900143396038345,0.0,4.998828846122335,293.0501433960383,19.900143396038345,293.0501433960383,-89.40788729949622,278.1488288461223,89.40788729949622,293.0501433960383,-37.25328637479009,278.1488288461223,37.25328637479009,293.0501433960383,2,2,3,1,-834057795,2,1,1,1,2222.0
293.05001673486464,-0.00012666009705431002,0.0,-0.0,19.900016734864664,19.900016734864664,0.0,0.0,0.0,4.998828846122335,126.66009705431003,278.1488288461223,-0.00012666009705431002,-126.66009705431003,0.0,0.0,0.0,-89.40712733245414,-14.901187888742356,2.5,-37.25296972185589,-14.901187888742356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001673486464,19.900016734864664,0.0,4.998828846122335,293.05001673486464,19.900016734864664,293.05001673486464,-89.40712733245414,278.1488288461223,89.40712733245414,293.05001673486464,-37.25296972185589,278.1488288461223,37.25296972185589,293.05001673486464,2,2,3,1,-834057795,2,1,1,1,2223.0
293.0498900747676,0.0013733409795565151,1500.0,-1500.0,19.899890074767598,19.899890074767598,0.0,0.0,0.0,4.998828846122335,126.65902044348496,278.1488288461223,0.0013733409795565151,1373.340979556515,0.0,0.0,0.0,-89.40636737187174,-14.90106122864529,2.5,-37.252653071613224,-14.90106122864529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498900747676,19.899890074767598,0.0,4.998828846122335,293.0498900747676,19.899890074767598,293.0498900747676,-89.40636737187174,278.1488288461223,89.40636737187174,293.0498900747676,-37.252653071613224,278.1488288461223,37.252653071613224,293.0498900747676,2,2,3,1,-834057795,2,1,1,1,2224.0
293.05126341574714,-0.0001266706938418113,0.0,-0.0,19.901263415747167,19.901263415747167,0.0,0.0,0.0,4.998828846122335,126.6706938418113,278.1488288461223,-0.0001266706938418113,-126.6706938418113,0.0,0.0,0.0,-89.41460741774915,-14.902434569624859,2.5,-37.25608642406215,-14.902434569624859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126341574714,19.901263415747167,0.0,4.998828846122335,293.05126341574714,19.901263415747167,293.05126341574714,-89.41460741774915,278.1488288461223,89.41460741774915,293.05126341574714,-37.25608642406215,278.1488288461223,37.25608642406215,293.05126341574714,2,2,3,1,-834057795,2,1,1,1,2225.0
293.0511367450533,-0.00012666961714091386,0.0,-0.0,19.90113674505335,19.90113674505335,0.0,0.0,0.0,4.998828846122335,126.66961714091386,278.1488288461223,-0.00012666961714091386,-126.66961714091386,0.0,0.0,0.0,-89.41384739358625,-14.902307898931042,2.5,-37.255769747327605,-14.902307898931042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511367450533,19.90113674505335,0.0,4.998828846122335,293.0511367450533,19.90113674505335,293.0511367450533,-89.41384739358625,278.1488288461223,89.41384739358625,293.0511367450533,-37.255769747327605,278.1488288461223,37.255769747327605,293.0511367450533,2,2,3,1,-834057795,2,1,1,1,2226.0
293.0510100754362,-0.0001266685404491681,0.0,-0.0,19.901010075436204,19.901010075436204,0.0,0.0,0.0,4.998828846122335,126.66854044916812,278.1488288461223,-0.0001266685404491681,-126.66854044916812,0.0,0.0,0.0,-89.41308737588338,-14.902181229313896,2.5,-37.25545307328474,-14.902181229313896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510100754362,19.901010075436204,0.0,4.998828846122335,293.0510100754362,19.901010075436204,293.0510100754362,-89.41308737588338,278.1488288461223,89.41308737588338,293.0510100754362,-37.25545307328474,278.1488288461223,37.25545307328474,293.0510100754362,2,2,3,1,-834057795,2,1,1,1,2227.0
293.0508834068957,-0.0001266674637665741,0.0,-0.0,19.90088340689573,19.90088340689573,0.0,0.0,0.0,4.998828846122335,126.66746376657409,278.1488288461223,-0.0001266674637665741,-126.66746376657409,0.0,0.0,0.0,-89.41232736464053,-14.902054560773422,2.5,-37.255136401933555,-14.902054560773422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508834068957,19.90088340689573,0.0,4.998828846122335,293.0508834068957,19.90088340689573,293.0508834068957,-89.41232736464053,278.1488288461223,89.41232736464053,293.0508834068957,-37.255136401933555,278.1488288461223,37.255136401933555,293.0508834068957,2,2,3,1,-834057795,2,1,1,1,2228.0
293.05075673943196,-0.00012666638709313226,0.0,-0.0,19.900756739431984,19.900756739431984,0.0,0.0,0.0,4.998828846122335,126.66638709313224,278.1488288461223,-0.00012666638709313226,-126.66638709313224,0.0,0.0,0.0,-89.41156735985805,-14.901927893309676,2.5,-37.25481973327419,-14.901927893309676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075673943196,19.900756739431984,0.0,4.998828846122335,293.05075673943196,19.900756739431984,293.05075673943196,-89.41156735985805,278.1488288461223,89.41156735985805,293.05075673943196,-37.25481973327419,278.1488288461223,37.25481973327419,293.05075673943196,2,2,3,1,-834057795,2,1,1,1,2229.0
293.0506300730449,-0.00012666531042884212,0.0,-0.0,19.90063007304491,19.90063007304491,0.0,0.0,0.0,4.998828846122335,126.6653104288421,278.1488288461223,-0.00012666531042884212,-126.6653104288421,0.0,0.0,0.0,-89.4108073615356,-14.9018012269226,2.5,-37.2545030673065,-14.9018012269226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506300730449,19.90063007304491,0.0,4.998828846122335,293.0506300730449,19.90063007304491,293.0506300730449,-89.4108073615356,278.1488288461223,89.4108073615356,293.0506300730449,-37.2545030673065,278.1488288461223,37.2545030673065,293.0506300730449,2,2,3,1,-834057795,2,1,1,1,2230.0
293.0505034077345,-0.00012666423377370367,0.0,-0.0,19.900503407734504,19.900503407734504,0.0,0.0,0.0,4.998828846122335,126.66423377370367,278.1488288461223,-0.00012666423377370367,-126.66423377370367,0.0,0.0,0.0,-89.41004736967318,-14.901674561612197,2.5,-37.25418640403049,-14.901674561612197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505034077345,19.900503407734504,0.0,4.998828846122335,293.0505034077345,19.900503407734504,293.0505034077345,-89.41004736967318,278.1488288461223,89.41004736967318,293.0505034077345,-37.25418640403049,278.1488288461223,37.25418640403049,293.0505034077345,2,2,3,1,-834057795,2,1,1,1,2231.0
293.0503767435007,-0.00012666315712771647,0.0,-0.0,19.900376743500715,19.900376743500715,0.0,0.0,0.0,4.998828846122335,126.66315712771646,278.1488288461223,-0.00012666315712771647,-126.66315712771646,0.0,0.0,0.0,-89.40928738427044,-14.901547897378407,2.5,-37.25386974344602,-14.901547897378407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503767435007,19.900376743500715,0.0,4.998828846122335,293.0503767435007,19.900376743500715,293.0503767435007,-89.40928738427044,278.1488288461223,89.40928738427044,293.0503767435007,-37.25386974344602,278.1488288461223,37.25386974344602,293.0503767435007,2,2,3,1,-834057795,2,1,1,1,2232.0
293.0502500803436,-0.00012666208049088096,0.0,-0.0,19.900250080343596,19.900250080343596,0.0,0.0,0.0,4.998828846122335,126.66208049088095,278.1488288461223,-0.00012666208049088096,-126.66208049088095,0.0,0.0,0.0,-89.40852740532773,-14.901421234221289,2.5,-37.25355308555322,-14.901421234221289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502500803436,19.900250080343596,0.0,4.998828846122335,293.0502500803436,19.900250080343596,293.0502500803436,-89.40852740532773,278.1488288461223,89.40852740532773,293.0502500803436,-37.25355308555322,278.1488288461223,37.25355308555322,293.0502500803436,2,2,3,1,-834057795,2,1,1,1,2233.0
293.05012341826307,-0.00012666100386319668,0.0,-0.0,19.900123418263092,19.900123418263092,0.0,0.0,0.0,4.998828846122335,126.66100386319667,278.1488288461223,-0.00012666100386319668,-126.66100386319667,0.0,0.0,0.0,-89.40776743284471,-14.901294572140785,2.5,-37.25323643035196,-14.901294572140785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012341826307,19.900123418263092,0.0,4.998828846122335,293.05012341826307,19.900123418263092,293.05012341826307,-89.40776743284471,278.1488288461223,89.40776743284471,293.05012341826307,-37.25323643035196,278.1488288461223,37.25323643035196,293.05012341826307,2,2,3,1,-834057795,2,1,1,1,2234.0
293.0499967572592,0.0013733400727553365,1500.0,-1500.0,19.899996757259203,19.899996757259203,0.0,0.0,0.0,4.998828846122335,126.6599272446636,278.1488288461223,0.0013733400727553365,1373.3400727553365,0.0,0.0,0.0,-89.40700746682137,-14.901167911136895,2.5,-37.25291977784224,-14.901167911136895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499967572592,19.899996757259203,0.0,4.998828846122335,293.0499967572592,19.899996757259203,293.0499967572592,-89.40700746682137,278.1488288461223,89.40700746682137,293.0499967572592,-37.25291977784224,278.1488288461223,37.25291977784224,293.0499967572592,2,2,3,1,-834057795,2,1,1,1,2235.0
293.0513700973319,-0.00012667160063528196,0.0,-0.0,19.90137009733195,19.90137009733195,0.0,0.0,0.0,4.998828846122335,126.67160063528195,278.1488288461223,-0.00012667160063528196,-126.67160063528195,0.0,0.0,0.0,-89.41524750725785,-14.902541251209641,2.5,-37.2563531280241,-14.902541251209641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513700973319,19.90137009733195,0.0,4.998828846122335,293.0513700973319,19.90137009733195,293.0513700973319,-89.41524750725785,278.1488288461223,89.41524750725785,293.0513700973319,-37.2563531280241,278.1488288461223,37.2563531280241,293.0513700973319,2,2,3,1,-834057795,2,1,1,1,2236.0
293.0512434257313,-0.00012667052392667652,0.0,-0.0,19.90124342573131,19.90124342573131,0.0,0.0,0.0,4.998828846122335,126.67052392667651,278.1488288461223,-0.00012667052392667652,-126.67052392667651,0.0,0.0,0.0,-89.414487477654,-14.902414579609001,2.5,-37.2560364490225,-14.902414579609001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512434257313,19.90124342573131,0.0,4.998828846122335,293.0512434257313,19.90124342573131,293.0512434257313,-89.414487477654,278.1488288461223,89.414487477654,293.0512434257313,-37.2560364490225,278.1488288461223,37.2560364490225,293.0512434257313,2,2,3,1,-834057795,2,1,1,1,2237.0
293.0511167552074,-0.00012666944722722326,0.0,-0.0,19.901116755207397,19.901116755207397,0.0,0.0,0.0,4.998828846122335,126.66944722722326,278.1488288461223,-0.00012666944722722326,-126.66944722722326,0.0,0.0,0.0,-89.41372745451054,-14.90228790908509,2.5,-37.25571977271272,-14.90228790908509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511167552074,19.901116755207397,0.0,4.998828846122335,293.0511167552074,19.901116755207397,293.0511167552074,-89.41372745451054,278.1488288461223,89.41372745451054,293.0511167552074,-37.25571977271272,278.1488288461223,37.25571977271272,293.0511167552074,2,2,3,1,-834057795,2,1,1,1,2238.0
293.05099008576013,-0.0001266683705369217,0.0,-0.0,19.900990085760156,19.900990085760156,0.0,0.0,0.0,4.998828846122335,126.66837053692171,278.1488288461223,-0.0001266683705369217,-126.66837053692171,0.0,0.0,0.0,-89.41296743782709,-14.902161239637849,2.5,-37.25540309909462,-14.902161239637849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099008576013,19.900990085760156,0.0,4.998828846122335,293.05099008576013,19.900990085760156,293.05099008576013,-89.41296743782709,278.1488288461223,89.41296743782709,293.05099008576013,-37.25540309909462,278.1488288461223,37.25540309909462,293.05099008576013,2,2,3,1,-834057795,2,1,1,1,2239.0
293.0508634173896,-0.00012666729385577236,0.0,-0.0,19.900863417389644,19.900863417389644,0.0,0.0,0.0,4.998828846122335,126.66729385577236,278.1488288461223,-0.00012666729385577236,-126.66729385577236,0.0,0.0,0.0,-89.41220742760402,-14.902034571267336,2.5,-37.25508642816834,-14.902034571267336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508634173896,19.900863417389644,0.0,4.998828846122335,293.0508634173896,19.900863417389644,293.0508634173896,-89.41220742760402,278.1488288461223,89.41220742760402,293.0508634173896,-37.25508642816834,278.1488288461223,37.25508642816834,293.0508634173896,2,2,3,1,-834057795,2,1,1,1,2240.0
