roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1157015943246,0.0006618394368132135,799.9592131942435,-799.9592131942435,19.965701594324628,19.965701594324628,0.0,0.0,0.0,3.7163161377328593,138.11977638103002,276.86631613773284,0.0006618394368132135,661.8394368132135,0.0,0.0,0.0,-97.4963127395506,-16.249385456591767,2.5,-40.62346364147942,-16.249385456591767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9592131942435,293.1157015943246,19.965701594324628,0.0,3.7163161377328593,293.1157015943246,19.965701594324628,293.1157015943246,-97.4963127395506,276.86631613773284,97.4963127395506,293.1157015943246,-40.62346364147942,276.86631613773284,40.62346364147942,293.1157015943246,2,2,3,1,-834057795,2,1,1,1,2520.0
293.1163634337614,0.0006618339156826396,799.9593176988826,-799.9593176988826,19.966363433761444,19.966363433761444,0.0,0.0,0.0,3.7163161377328593,138.12540201624296,276.86631613773284,0.0006618339156826396,661.8339156826396,0.0,0.0,0.0,-97.5002837761715,-16.250047296028583,2.5,-40.62511824007146,-16.250047296028583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9593176988826,293.1163634337614,19.966363433761444,0.0,3.7163161377328593,293.1163634337614,19.966363433761444,293.1163634337614,-97.5002837761715,276.86631613773284,97.5002837761715,293.1163634337614,-40.62511824007146,276.86631613773284,40.62511824007146,293.1163634337614,2,2,3,1,-834057795,2,1,1,1,2521.0
293.1170252676771,0.0006618283945954846,799.9594222000107,-799.9594222000107,19.967025267677116,19.967025267677116,0.0,0.0,0.0,3.7163161377328593,138.13102760452617,276.86631613773284,0.0006618283945954846,661.8283945954846,0.0,0.0,0.0,-97.50425477966553,-16.250709129944255,2.5,-40.62677282486064,-16.250709129944255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9594222000107,293.1170252676771,19.967025267677116,0.0,3.7163161377328593,293.1170252676771,19.967025267677116,293.1170252676771,-97.50425477966553,276.86631613773284,97.50425477966553,293.1170252676771,-40.62677282486064,276.86631613773284,40.62677282486064,293.1170252676771,2,2,3,1,-834057795,2,1,1,1,2522.0
293.1176870960717,0.0006618228735517475,799.9595266976277,-799.9595266976277,19.9676870960717,19.9676870960717,0.0,0.0,0.0,3.7163161377328593,138.13665314588013,276.86631613773284,0.0006618228735517475,661.8228735517475,0.0,0.0,0.0,-97.50822575003303,-16.25137095833884,2.5,-40.6284273958471,-16.25137095833884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9595266976277,293.1176870960717,19.9676870960717,0.0,3.7163161377328593,293.1176870960717,19.9676870960717,293.1176870960717,-97.50822575003303,276.86631613773284,97.50822575003303,293.1176870960717,-40.6284273958471,276.86631613773284,40.6284273958471,293.1176870960717,2,2,3,1,-834057795,2,1,1,1,2523.0
293.11834891894523,0.0006618173525514287,799.959631191734,-799.959631191734,19.968348918945253,19.968348918945253,0.0,0.0,0.0,3.7163161377328593,138.14227864030534,276.86631613773284,0.0006618173525514287,661.8173525514287,0.0,0.0,0.0,-97.51219668727435,-16.252032781212392,2.5,-40.63008195303098,-16.252032781212392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.959631191734,293.11834891894523,19.968348918945253,0.0,3.7163161377328593,293.11834891894523,19.968348918945253,293.11834891894523,-97.51219668727435,276.86631613773284,97.51219668727435,293.11834891894523,-40.63008195303098,276.86631613773284,40.63008195303098,293.11834891894523,2,2,3,1,-834057795,2,1,1,1,2524.0
293.1190107362978,0.0006618118315945271,799.9597356823294,-799.9597356823294,19.969010736297832,19.969010736297832,0.0,0.0,0.0,3.7163161377328593,138.14790408780226,276.86631613773284,0.0006618118315945271,661.8118315945271,0.0,0.0,0.0,-97.51616759138983,-16.252694598564972,2.5,-40.63173649641243,-16.252694598564972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9597356823294,293.1190107362978,19.969010736297832,0.0,3.7163161377328593,293.1190107362978,19.969010736297832,293.1190107362978,-97.51616759138983,276.86631613773284,97.51616759138983,293.1190107362978,-40.63173649641243,276.86631613773284,40.63173649641243,293.1190107362978,2,2,3,1,-834057795,2,1,1,1,2525.0
293.1196725481294,0.0006618063106810436,799.9598401694145,-799.9598401694145,19.969672548129438,19.969672548129438,0.0,0.0,0.0,3.7163161377328593,138.1535294883709,276.86631613773284,0.0006618063106810436,661.8063106810437,0.0,0.0,0.0,-97.52013846237946,-16.253356410396577,2.5,-40.63339102599144,-16.253356410396577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9598401694145,293.1196725481294,19.969672548129438,0.0,3.7163161377328593,293.1196725481294,19.969672548129438,293.1196725481294,-97.52013846237946,276.86631613773284,97.52013846237946,293.1196725481294,-40.63339102599144,276.86631613773284,40.63339102599144,293.1196725481294,2,2,3,1,-834057795,2,1,1,1,2526.0
293.1203343544401,0.0006618007898109774,799.9599446529892,-799.9599446529892,19.970334354440126,19.970334354440126,0.0,0.0,0.0,3.7163161377328593,138.15915484201176,276.86631613773284,0.0006618007898109774,661.8007898109774,0.0,0.0,0.0,-97.5241093002436,-16.254018216707266,2.5,-40.635045541768164,-16.254018216707266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9599446529892,293.1203343544401,19.970334354440126,0.0,3.7163161377328593,293.1203343544401,19.970334354440126,293.1203343544401,-97.5241093002436,276.86631613773284,97.5241093002436,293.1203343544401,-40.635045541768164,276.86631613773284,40.635045541768164,293.1203343544401,2,2,3,1,-834057795,2,1,1,1,2527.0
293.12099615522993,0.0006617952689843285,799.9600491330538,-799.9600491330538,19.970996155229955,19.970996155229955,0.0,0.0,0.0,3.7163161377328593,138.1647801487253,276.86631613773284,0.0006617952689843285,661.7952689843285,0.0,0.0,0.0,-97.52808010498256,-16.254680017497094,2.5,-40.636700043742735,-16.254680017497094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9600491330538,293.12099615522993,19.970996155229955,0.0,3.7163161377328593,293.12099615522993,19.970996155229955,293.12099615522993,-97.52808010498256,276.86631613773284,97.52808010498256,293.12099615522993,-40.636700043742735,276.86631613773284,40.636700043742735,293.12099615522993,2,2,3,1,-834057795,2,1,1,1,2528.0
293.1216579504989,0.0006617897482010966,799.9601536096083,-799.9601536096083,19.971657950498923,19.971657950498923,0.0,0.0,0.0,3.7163161377328593,138.17040540851153,276.86631613773284,0.0006617897482010966,661.7897482010967,0.0,0.0,0.0,-97.53205087659637,-16.255341812766062,2.5,-40.638354531915155,-16.255341812766062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9601536096083,293.1216579504989,19.971657950498923,0.0,3.7163161377328593,293.1216579504989,19.971657950498923,293.1216579504989,-97.53205087659637,276.86631613773284,97.53205087659637,293.1216579504989,-40.638354531915155,276.86631613773284,40.638354531915155,293.1216579504989,2,2,3,1,-834057795,2,1,1,1,2529.0
293.1223197402471,0.0006617842274612817,799.9602580826531,-799.9602580826531,19.972319740247144,19.972319740247144,0.0,0.0,0.0,3.7163161377328593,138.1760306213714,276.86631613773284,0.0006617842274612817,661.7842274612817,0.0,0.0,0.0,-97.5360216150857,-16.256003602514284,2.5,-40.64000900628571,-16.256003602514284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9602580826531,293.1223197402471,19.972319740247144,0.0,3.7163161377328593,293.1223197402471,19.972319740247144,293.1223197402471,-97.5360216150857,276.86631613773284,97.5360216150857,293.1223197402471,-40.64000900628571,276.86631613773284,40.64000900628571,293.1223197402471,2,2,3,1,-834057795,2,1,1,1,2530.0
293.1229815244746,0.000661778706764883,799.9603625521879,-799.9603625521879,19.97298152447462,19.97298152447462,0.0,0.0,0.0,3.7163161377328593,138.18165578730495,276.86631613773284,0.000661778706764883,661.7787067648829,0.0,0.0,0.0,-97.53999232045055,-16.25666538674176,2.5,-40.641663466854396,-16.25666538674176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9603625521879,293.1229815244746,19.97298152447462,0.0,3.7163161377328593,293.1229815244746,19.97298152447462,293.1229815244746,-97.53999232045055,276.86631613773284,97.53999232045055,293.1229815244746,-40.641663466854396,276.86631613773284,40.641663466854396,293.1229815244746,2,2,3,1,-834057795,2,1,1,1,2531.0
293.1236433031814,0.0006617731861119009,799.9604670182135,-799.9604670182135,19.973643303181404,19.973643303181404,0.0,0.0,0.0,3.7163161377328593,138.18728090631262,276.86631613773284,0.0006617731861119009,661.7731861119009,0.0,0.0,0.0,-97.54396299269126,-16.257327165448544,2.5,-40.64331791362136,-16.257327165448544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9604670182135,293.1236433031814,19.973643303181404,0.0,3.7163161377328593,293.1236433031814,19.973643303181404,293.1236433031814,-97.54396299269126,276.86631613773284,97.54396299269126,293.1236433031814,-40.64331791362136,276.86631613773284,40.64331791362136,293.1236433031814,2,2,3,1,-834057795,2,1,1,1,2532.0
293.1243050763675,0.0006617676655023354,799.9605714807298,-799.9605714807298,19.9743050763675,19.9743050763675,0.0,0.0,0.0,3.7163161377328593,138.19290597839444,276.86631613773284,0.0006617676655023354,661.7676655023354,0.0,0.0,0.0,-97.54793363180784,-16.25798893863464,2.5,-40.6449723465866,-16.25798893863464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9605714807298,293.1243050763675,19.9743050763675,0.0,3.7163161377328593,293.1243050763675,19.9743050763675,293.1243050763675,-97.54793363180784,276.86631613773284,97.54793363180784,293.1243050763675,-40.6449723465866,276.86631613773284,40.6449723465866,293.1243050763675,2,2,3,1,-834057795,2,1,1,1,2533.0
293.124966844033,0.0006617621449361856,799.960675939737,-799.960675939737,19.97496684403302,19.97496684403302,0.0,0.0,0.0,3.7163161377328593,138.19853100355135,276.86631613773284,0.0006617621449361856,661.7621449361857,0.0,0.0,0.0,-97.55190423780095,-16.25865070630016,2.5,-40.6466267657504,-16.25865070630016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.960675939737,293.124966844033,19.97496684403302,0.0,3.7163161377328593,293.124966844033,19.97496684403302,293.124966844033,-97.55190423780095,276.86631613773284,97.55190423780095,293.124966844033,-40.6466267657504,276.86631613773284,40.6466267657504,293.124966844033,2,2,3,1,-834057795,2,1,1,1,2534.0
293.12562860617794,0.0006617566244134519,799.9607803952354,-799.9607803952354,19.975628606177963,19.975628606177963,0.0,0.0,0.0,3.7163161377328593,138.20415598178337,276.86631613773284,0.0006617566244134519,661.756624413452,0.0,0.0,0.0,-97.55587481067062,-16.259312468445103,2.5,-40.64828117111276,-16.259312468445103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9607803952354,293.12562860617794,19.975628606177963,0.0,3.7163161377328593,293.12562860617794,19.975628606177963,293.12562860617794,-97.55587481067062,276.86631613773284,97.55587481067062,293.12562860617794,-40.64828117111276,276.86631613773284,40.64828117111276,293.12562860617794,2,2,3,1,-834057795,2,1,1,1,2535.0
293.12629036280237,0.0006617511039341335,799.9608848472244,-799.9608848472244,19.976290362802388,19.976290362802388,0.0,0.0,0.0,3.7163161377328593,138.20978091309098,276.86631613773284,0.0006617511039341335,661.7511039341334,0.0,0.0,0.0,-97.55984535041716,-16.259974225069527,2.5,-40.64993556267382,-16.259974225069527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9608848472244,293.12629036280237,19.976290362802388,0.0,3.7163161377328593,293.12629036280237,19.976290362802388,293.12629036280237,-97.55984535041716,276.86631613773284,97.55984535041716,293.12629036280237,-40.64993556267382,276.86631613773284,40.64993556267382,293.12629036280237,2,2,3,1,-834057795,2,1,1,1,2536.0
293.1269521139063,0.0006617455834982307,799.9609892957053,-799.9609892957053,19.97695211390635,19.97695211390635,0.0,0.0,0.0,3.7163161377328593,138.21540579747466,276.86631613773284,0.0006617455834982307,661.7455834982306,0.0,0.0,0.0,-97.56381585704094,-16.26063597617349,2.5,-40.65158994043372,-16.26063597617349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9609892957053,293.1269521139063,19.97695211390635,0.0,3.7163161377328593,293.1269521139063,19.97695211390635,293.1269521139063,-97.56381585704094,276.86631613773284,97.56381585704094,293.1269521139063,-40.65158994043372,276.86631613773284,40.65158994043372,293.1269521139063,2,2,3,1,-834057795,2,1,1,1,2537.0
293.1276138594898,0.0006617400631057431,799.9610937406776,-799.9610937406776,19.97761385948985,19.97761385948985,0.0,0.0,0.0,3.7163161377328593,138.2210306349344,276.86631613773284,0.0006617400631057431,661.7400631057432,0.0,0.0,0.0,-97.56778633054194,-16.26129772175699,2.5,-40.65324430439247,-16.26129772175699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9610937406776,293.1276138594898,19.97761385948985,0.0,3.7163161377328593,293.1276138594898,19.97761385948985,293.1276138594898,-97.56778633054194,276.86631613773284,97.56778633054194,293.1276138594898,-40.65324430439247,276.86631613773284,40.65324430439247,293.1276138594898,2,2,3,1,-834057795,2,1,1,1,2538.0
293.1282755995529,0.0006617345427566709,799.9611981821416,-799.9611981821416,19.978275599552944,19.978275599552944,0.0,0.0,0.0,3.7163161377328593,138.2266554254707,276.86631613773284,0.0006617345427566709,661.7345427566709,0.0,0.0,0.0,-97.5717567709205,-16.261959461820084,2.5,-40.65489865455021,-16.261959461820084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9611981821416,293.1282755995529,19.978275599552944,0.0,3.7163161377328593,293.1282755995529,19.978275599552944,293.1282755995529,-97.5717567709205,276.86631613773284,97.5717567709205,293.1282755995529,-40.65489865455021,276.86631613773284,40.65489865455021,293.1282755995529,2,2,3,1,-834057795,2,1,1,1,2539.0
293.12893733409567,0.0006617290224510134,799.9613026200975,-799.9613026200975,19.97893733409569,19.97893733409569,0.0,0.0,0.0,3.7163161377328593,138.23228016908405,276.86631613773284,0.0006617290224510134,661.7290224510134,0.0,0.0,0.0,-97.57572717817698,-16.26262119636283,2.5,-40.65655299090707,-16.26262119636283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9613026200975,293.12893733409567,19.97893733409569,0.0,3.7163161377328593,293.12893733409567,19.97893733409569,293.12893733409567,-97.57572717817698,276.86631613773284,97.57572717817698,293.12893733409567,-40.65655299090707,276.86631613773284,40.65655299090707,293.12893733409567,2,2,3,1,-834057795,2,1,1,1,2540.0
293.1295990631181,0.0006617235021887705,799.9614070545455,-799.9614070545455,19.979599063118144,19.979599063118144,0.0,0.0,0.0,3.7163161377328593,138.2379048657749,276.86631613773284,0.0006617235021887705,661.7235021887706,0.0,0.0,0.0,-97.5796975523117,-16.263282925385283,2.5,-40.65820731346321,-16.263282925385283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9614070545455,293.1295990631181,19.979599063118144,0.0,3.7163161377328593,293.1295990631181,19.979599063118144,293.1295990631181,-97.5796975523117,276.86631613773284,97.5796975523117,293.1295990631181,-40.65820731346321,276.86631613773284,40.65820731346321,293.1295990631181,2,2,3,1,-834057795,2,1,1,1,2541.0
293.1302607866203,0.0006617179819699424,799.9615114854856,-799.9615114854856,19.980260786620306,19.980260786620306,0.0,0.0,0.0,3.7163161377328593,138.2435295155433,276.86631613773284,0.0006617179819699424,661.7179819699423,0.0,0.0,0.0,-97.58366789332467,-16.263944648887446,2.5,-40.659861622218614,-16.263944648887446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9615114854856,293.1302607866203,19.980260786620306,0.0,3.7163161377328593,293.1302607866203,19.980260786620306,293.1302607866203,-97.58366789332467,276.86631613773284,97.58366789332467,293.1302607866203,-40.659861622218614,276.86631613773284,40.659861622218614,293.1302607866203,2,2,3,1,-834057795,2,1,1,1,2542.0
293.13092250460227,0.0006617124617945282,799.9616159129184,-799.9616159129184,19.98092250460229,19.98092250460229,0.0,0.0,0.0,3.7163161377328593,138.24915411839015,276.86631613773284,0.0006617124617945282,661.7124617945283,0.0,0.0,0.0,-97.58763820121658,-16.26460636686943,2.5,-40.661515917173574,-16.26460636686943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9616159129184,293.13092250460227,19.98092250460229,0.0,3.7163161377328593,293.13092250460227,19.98092250460229,293.13092250460227,-97.58763820121658,276.86631613773284,97.58763820121658,293.13092250460227,-40.661515917173574,276.86631613773284,40.661515917173574,293.13092250460227,2,2,3,1,-834057795,2,1,1,1,2543.0
293.1315842170641,0.0006617069416625281,799.9617203368435,-799.9617203368435,19.981584217064096,19.981584217064096,0.0,0.0,0.0,3.7163161377328593,138.2547786743155,276.86631613773284,0.0006617069416625281,661.706941662528,0.0,0.0,0.0,-97.59160847598741,-16.265268079331236,2.5,-40.66317019832809,-16.265268079331236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9617203368435,293.1315842170641,19.981584217064096,0.0,3.7163161377328593,293.1315842170641,19.981584217064096,293.1315842170641,-97.59160847598741,276.86631613773284,97.59160847598741,293.1315842170641,-40.66317019832809,276.86631613773284,40.66317019832809,293.1315842170641,2,2,3,1,-834057795,2,1,1,1,2544.0
293.13224592400576,0.0006617014215739417,799.9618247572614,-799.9618247572614,19.98224592400578,19.98224592400578,0.0,0.0,0.0,3.7163161377328593,138.26040318331982,276.86631613773284,0.0006617014215739417,661.7014215739416,0.0,0.0,0.0,-97.59557871763752,-16.26592978627292,2.5,-40.6648244656823,-16.26592978627292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9618247572614,293.13224592400576,19.98224592400578,0.0,3.7163161377328593,293.13224592400576,19.98224592400578,293.13224592400576,-97.59557871763752,276.86631613773284,97.59557871763752,293.13224592400576,-40.6648244656823,276.86631613773284,40.6648244656823,293.13224592400576,2,2,3,1,-834057795,2,1,1,1,2545.0
293.1329076254273,0.0006616959015287693,799.9619291741724,-799.9619291741724,19.982907625427345,19.982907625427345,0.0,0.0,0.0,3.7163161377328593,138.2660276454031,276.86631613773284,0.0006616959015287693,661.6959015287692,0.0,0.0,0.0,-97.5995489261669,-16.266591487694484,2.5,-40.66647871923621,-16.266591487694484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9619291741724,293.1329076254273,19.982907625427345,0.0,3.7163161377328593,293.1329076254273,19.982907625427345,293.1329076254273,-97.5995489261669,276.86631613773284,97.5995489261669,293.1329076254273,-40.66647871923621,276.86631613773284,40.66647871923621,293.1329076254273,2,2,3,1,-834057795,2,1,1,1,2546.0
293.1335693213289,0.0006616903815270099,799.9620335875762,-799.9620335875762,19.9835693213289,19.9835693213289,0.0,0.0,0.0,3.7163161377328593,138.27165206056634,276.86631613773284,0.0006616903815270099,661.6903815270099,0.0,0.0,0.0,-97.60351910157624,-16.26725318359604,2.5,-40.6681329589901,-16.26725318359604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9620335875762,293.1335693213289,19.9835693213289,0.0,3.7163161377328593,293.1335693213289,19.9835693213289,293.1335693213289,-97.60351910157624,276.86631613773284,97.60351910157624,293.1335693213289,-40.6681329589901,276.86631613773284,40.6681329589901,293.1335693213289,2,2,3,1,-834057795,2,1,1,1,2547.0
293.1342310117104,0.000661684861568664,799.9621379974735,-799.9621379974735,19.98423101171045,19.98423101171045,0.0,0.0,0.0,3.7163161377328593,138.2772764288095,276.86631613773284,0.000661684861568664,661.684861568664,0.0,0.0,0.0,-97.60748924386553,-16.26791487397759,2.5,-40.66978718494397,-16.26791487397759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9621379974735,293.1342310117104,19.98423101171045,0.0,3.7163161377328593,293.1342310117104,19.98423101171045,293.1342310117104,-97.60748924386553,276.86631613773284,97.60748924386553,293.1342310117104,-40.66978718494397,276.86631613773284,40.66978718494397,293.1342310117104,2,2,3,1,-834057795,2,1,1,1,2548.0
293.13489269657197,0.0006616793416537314,799.962242403864,-799.962242403864,19.98489269657199,19.98489269657199,0.0,0.0,0.0,3.7163161377328593,138.2829007501326,276.86631613773284,0.0006616793416537314,661.6793416537314,0.0,0.0,0.0,-97.61145935303477,-16.26857655883913,2.5,-40.67144139709782,-16.26857655883913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.962242403864,293.13489269657197,19.98489269657199,0.0,3.7163161377328593,293.13489269657197,19.98489269657199,293.13489269657197,-97.61145935303477,276.86631613773284,97.61145935303477,293.13489269657197,-40.67144139709782,276.86631613773284,40.67144139709782,293.13489269657197,2,2,3,1,-834057795,2,1,1,1,2549.0
293.1355543759136,0.0006616738217822117,799.9623468067483,-799.9623468067483,19.985554375913637,19.985554375913637,0.0,0.0,0.0,3.7163161377328593,138.2885250245366,276.86631613773284,0.0006616738217822117,661.6738217822117,0.0,0.0,0.0,-97.61542942908466,-16.269238238180776,2.5,-40.67309559545194,-16.269238238180776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9623468067483,293.1355543759136,19.985554375913637,0.0,3.7163161377328593,293.1355543759136,19.985554375913637,293.1355543759136,-97.61542942908466,276.86631613773284,97.61542942908466,293.1355543759136,-40.67309559545194,276.86631613773284,40.67309559545194,293.1355543759136,2,2,3,1,-834057795,2,1,1,1,2550.0
293.1362160497354,0.0006616683019541043,799.9624512061263,-799.9624512061263,19.986216049735447,19.986216049735447,0.0,0.0,0.0,3.7163161377328593,138.29414925202198,276.86631613773284,0.0006616683019541043,661.6683019541043,0.0,0.0,0.0,-97.61939947201552,-16.269899912002586,2.5,-40.674749780006465,-16.269899912002586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9624512061263,293.1362160497354,19.986216049735447,0.0,3.7163161377328593,293.1362160497354,19.986216049735447,293.1362160497354,-97.61939947201552,276.86631613773284,97.61939947201552,293.1362160497354,-40.674749780006465,276.86631613773284,40.674749780006465,293.1362160497354,2,2,3,1,-834057795,2,1,1,1,2551.0
293.1368777180374,0.0006616627821694092,799.962555601998,-799.962555601998,19.98687771803742,19.98687771803742,0.0,0.0,0.0,3.7163161377328593,138.29977343258875,276.86631613773284,0.0006616627821694092,661.6627821694093,0.0,0.0,0.0,-97.62336948182735,-16.27056158030456,2.5,-40.6764039507614,-16.27056158030456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.962555601998,293.1368777180374,19.98687771803742,0.0,3.7163161377328593,293.1368777180374,19.98687771803742,293.1368777180374,-97.62336948182735,276.86631613773284,97.62336948182735,293.1368777180374,-40.6764039507614,276.86631613773284,40.6764039507614,293.1368777180374,2,2,3,1,-834057795,2,1,1,1,2552.0
293.1375393808196,0.0006616572624281266,799.962659994364,-799.962659994364,19.987539380819612,19.987539380819612,0.0,0.0,0.0,3.7163161377328593,138.3053975662374,276.86631613773284,0.0006616572624281266,661.6572624281266,0.0,0.0,0.0,-97.62733945852051,-16.27122324308675,2.5,-40.67805810771688,-16.27122324308675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.962659994364,293.1375393808196,19.987539380819612,0.0,3.7163161377328593,293.1375393808196,19.987539380819612,293.1375393808196,-97.62733945852051,276.86631613773284,97.62733945852051,293.1375393808196,-40.67805810771688,276.86631613773284,40.67805810771688,293.1375393808196,2,2,3,1,-834057795,2,1,1,1,2553.0
293.138201038082,0.0006616517427302563,799.9627643832242,-799.9627643832242,19.988201038082025,19.988201038082025,0.0,0.0,0.0,3.7163161377328593,138.3110216529679,276.86631613773284,0.0006616517427302563,661.6517427302563,0.0,0.0,0.0,-97.63130940209498,-16.271884900349164,2.5,-40.67971225087291,-16.271884900349164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9627643832242,293.138201038082,19.988201038082025,0.0,3.7163161377328593,293.138201038082,19.988201038082025,293.138201038082,-97.63130940209498,276.86631613773284,97.63130940209498,293.138201038082,-40.67971225087291,276.86631613773284,40.67971225087291,293.138201038082,2,2,3,1,-834057795,2,1,1,1,2554.0
293.13886268982475,0.0006616462230757981,799.9628687685793,-799.9628687685793,19.98886268982477,19.98886268982477,0.0,0.0,0.0,3.7163161377328593,138.31664569278124,276.86631613773284,0.0006616462230757981,661.646223075798,0.0,0.0,0.0,-97.63527931255146,-16.27254655209191,2.5,-40.681366380229775,-16.27254655209191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9628687685793,293.13886268982475,19.98886268982477,0.0,3.7163161377328593,293.13886268982475,19.98886268982477,293.13886268982475,-97.63527931255146,276.86631613773284,97.63527931255146,293.13886268982475,-40.681366380229775,276.86631613773284,40.681366380229775,293.13886268982475,2,2,3,1,-834057795,2,1,1,1,2555.0
293.1395243360478,0.0006616407034647508,799.9629731504282,-799.9629731504282,19.98952433604785,19.98952433604785,0.0,0.0,0.0,3.7163161377328593,138.3222696856774,276.86631613773284,0.0006616407034647508,661.6407034647508,0.0,0.0,0.0,-97.63924918988994,-16.27320819831499,2.5,-40.683020495787474,-16.27320819831499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9629731504282,293.1395243360478,19.98952433604785,0.0,3.7163161377328593,293.1395243360478,19.98952433604785,293.1395243360478,-97.63924918988994,276.86631613773284,97.63924918988994,293.1395243360478,-40.683020495787474,276.86631613773284,40.683020495787474,293.1395243360478,2,2,3,1,-834057795,2,1,1,1,2556.0
293.1401859767513,0.0006616351838971156,799.9630775287725,-799.9630775287725,19.99018597675132,19.99018597675132,0.0,0.0,0.0,3.7163161377328593,138.3278936316569,276.86631613773284,0.0006616351838971156,661.6351838971156,0.0,0.0,0.0,-97.64321903411076,-16.27386983901846,2.5,-40.68467459754615,-16.27386983901846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9630775287725,293.1401859767513,19.99018597675132,0.0,3.7163161377328593,293.1401859767513,19.99018597675132,293.1401859767513,-97.64321903411076,276.86631613773284,97.64321903411076,293.1401859767513,-40.68467459754615,276.86631613773284,40.68467459754615,293.1401859767513,2,2,3,1,-834057795,2,1,1,1,2557.0
