roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503037490232,-7.940825516485583e-05,0.0,-0.0,19.900303749023237,19.900303749023237,0.0,0.0,0.0,10.558156082569608,79.40825516485583,283.7081560825696,-7.940825516485583e-05,-79.40825516485583,0.0,0.0,0.0,-56.05288599872176,-9.342147666453627,2.5,-23.355369166134068,-9.342147666453627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503037490232,19.900303749023237,0.0,10.558156082569608,293.0503037490232,19.900303749023237,293.0503037490232,-56.05288599872176,283.7081560825696,56.05288599872176,293.0503037490232,-23.355369166134068,283.7081560825696,23.355369166134068,293.0503037490232,2,2,3,1,-834057795,2,1,1,1,2999.0
293.05022434076807,-7.903393795873848e-05,0.0,-0.0,19.90022434076809,19.90022434076809,0.0,0.0,0.0,10.602113992681225,79.03393795873848,283.7521139926812,-7.903393795873848e-05,-79.03393795873848,0.0,0.0,0.0,-55.78866208852128,-9.29811034808688,2.5,-23.2452758702172,-9.29811034808688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022434076807,19.90022434076809,0.0,10.602113992681225,293.05022434076807,19.90022434076809,293.05022434076807,-55.78866208852128,283.7521139926812,55.78866208852128,293.05022434076807,-23.2452758702172,283.7521139926812,23.2452758702172,293.05022434076807,2,2,3,1,-834057795,2,1,1,1,3000.0
293.05014530683013,-7.903326617026602e-05,0.0,-0.0,19.900145306830154,19.900145306830154,0.0,0.0,0.0,10.602113992681225,79.03326617026602,283.7521139926812,-7.903326617026602e-05,-79.03326617026602,0.0,0.0,0.0,-55.78818788489366,-9.298031314148943,2.5,-23.245078285372358,-9.298031314148943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014530683013,19.900145306830154,0.0,10.602113992681225,293.05014530683013,19.900145306830154,293.05014530683013,-55.78818788489366,283.7521139926812,55.78818788489366,293.05014530683013,-23.245078285372358,283.7521139926812,23.245078285372358,293.05014530683013,2,2,3,1,-834057795,2,1,1,1,3001.0
293.05006627356397,-7.903259438750365e-05,0.0,-0.0,19.900066273563993,19.900066273563993,0.0,0.0,0.0,10.602113992681225,79.03259438750365,283.7521139926812,-7.903259438750365e-05,-79.03259438750365,0.0,0.0,0.0,-55.787713685296694,-9.297952280882782,2.5,-23.244880702206956,-9.297952280882782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006627356397,19.900066273563993,0.0,10.602113992681225,293.05006627356397,19.900066273563993,293.05006627356397,-55.787713685296694,283.7521139926812,55.787713685296694,293.05006627356397,-23.244880702206956,283.7521139926812,23.244880702206956,293.05006627356397,2,2,3,1,-834057795,2,1,1,1,3002.0
293.0499872409696,0.0014209680773895486,1500.0,-1500.0,19.899987240969608,19.899987240969608,0.0,0.0,0.0,10.602113992681225,79.03192261045137,283.7521139926812,0.0014209680773895486,1420.9680773895486,0.0,0.0,0.0,-55.78723948973038,-9.297873248288397,2.5,-23.244683120720993,-9.297873248288397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499872409696,19.899987240969608,0.0,10.602113992681225,293.0499872409696,19.899987240969608,293.0499872409696,-55.78723948973038,283.7521139926812,55.78723948973038,293.0499872409696,-23.244683120720993,283.7521139926812,23.244683120720993,293.0499872409696,2,2,3,1,-834057795,2,1,1,1,3003.0
293.051408209047,-7.904400083910938e-05,0.0,-0.0,19.90140820904702,19.90140820904702,0.0,0.0,0.0,10.602113992681225,79.04400083910937,283.7521139926812,-7.904400083910938e-05,-79.04400083910937,0.0,0.0,0.0,-55.79576529819485,-9.299294216365809,2.5,-23.24823554091452,-9.299294216365809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051408209047,19.90140820904702,0.0,10.602113992681225,293.051408209047,19.90140820904702,293.051408209047,-55.79576529819485,283.7521139926812,55.79576529819485,293.051408209047,-23.24823554091452,283.7521139926812,23.24823554091452,293.051408209047,2,2,3,1,-834057795,2,1,1,1,3004.0
293.0513291650462,-7.904332896510245e-05,0.0,-0.0,19.901329165046207,19.901329165046207,0.0,0.0,0.0,10.602113992681225,79.04332896510246,283.7521139926812,-7.904332896510245e-05,-79.04332896510246,0.0,0.0,0.0,-55.79529103418997,-9.299215172364995,2.5,-23.24803793091249,-9.299215172364995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513291650462,19.901329165046207,0.0,10.602113992681225,293.0513291650462,19.901329165046207,293.0513291650462,-55.79529103418997,283.7521139926812,55.79529103418997,293.0513291650462,-23.24803793091249,283.7521139926812,23.24803793091249,293.0513291650462,2,2,3,1,-834057795,2,1,1,1,3005.0
293.0512501217172,-7.904265709680612e-05,0.0,-0.0,19.901250121717226,19.901250121717226,0.0,0.0,0.0,10.602113992681225,79.04265709680612,283.7521139926812,-7.904265709680612e-05,-79.04265709680612,0.0,0.0,0.0,-55.79481677421609,-9.299136129036015,2.5,-23.247840322590037,-9.299136129036015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512501217172,19.901250121717226,0.0,10.602113992681225,293.0512501217172,19.901250121717226,293.0512501217172,-55.79481677421609,283.7521139926812,55.79481677421609,293.0512501217172,-23.247840322590037,283.7521139926812,23.247840322590037,293.0512501217172,2,2,3,1,-834057795,2,1,1,1,3006.0
293.0511710790601,-7.904198523422084e-05,0.0,-0.0,19.901171079060134,19.901171079060134,0.0,0.0,0.0,10.602113992681225,79.04198523422085,283.7521139926812,-7.904198523422084e-05,-79.04198523422085,0.0,0.0,0.0,-55.79434251827354,-9.299057086378923,2.5,-23.247642715947308,-9.299057086378923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511710790601,19.901171079060134,0.0,10.602113992681225,293.0511710790601,19.901171079060134,293.0511710790601,-55.79434251827354,283.7521139926812,55.79434251827354,293.0511710790601,-23.247642715947308,283.7521139926812,23.247642715947308,293.0511710790601,2,2,3,1,-834057795,2,1,1,1,3007.0
293.05109203707485,-7.904131337734614e-05,0.0,-0.0,19.901092037074875,19.901092037074875,0.0,0.0,0.0,10.602113992681225,79.04131337734614,283.7521139926812,-7.904131337734614e-05,-79.04131337734614,0.0,0.0,0.0,-55.79386826636198,-9.298978044393664,2.5,-23.24744511098416,-9.298978044393664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109203707485,19.901092037074875,0.0,10.602113992681225,293.05109203707485,19.901092037074875,293.05109203707485,-55.79386826636198,283.7521139926812,55.79386826636198,293.05109203707485,-23.24744511098416,283.7521139926812,23.24744511098416,293.05109203707485,2,2,3,1,-834057795,2,1,1,1,3008.0
293.0510129957615,-7.90406415261825e-05,0.0,-0.0,19.901012995761505,19.901012995761505,0.0,0.0,0.0,10.602113992681225,79.0406415261825,283.7521139926812,-7.90406415261825e-05,-79.0406415261825,0.0,0.0,0.0,-55.79339401848176,-9.298899003080294,2.5,-23.247247507700735,-9.298899003080294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510129957615,19.901012995761505,0.0,10.602113992681225,293.0510129957615,19.901012995761505,293.0510129957615,-55.79339401848176,283.7521139926812,55.79339401848176,293.0510129957615,-23.247247507700735,283.7521139926812,23.247247507700735,293.0510129957615,2,2,3,1,-834057795,2,1,1,1,3009.0
293.05093395511994,-7.903996968072943e-05,0.0,-0.0,19.900933955119967,19.900933955119967,0.0,0.0,0.0,10.602113992681225,79.03996968072943,283.7521139926812,-7.903996968072943e-05,-79.03996968072943,0.0,0.0,0.0,-55.79291977463254,-9.298819962438756,2.5,-23.24704990609689,-9.298819962438756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093395511994,19.900933955119967,0.0,10.602113992681225,293.05093395511994,19.900933955119967,293.05093395511994,-55.79291977463254,283.7521139926812,55.79291977463254,293.05093395511994,-23.24704990609689,283.7521139926812,23.24704990609689,293.05093395511994,2,2,3,1,-834057795,2,1,1,1,3010.0
293.05085491515024,-7.903929784098693e-05,0.0,-0.0,19.900854915150262,19.900854915150262,0.0,0.0,0.0,10.602113992681225,79.03929784098693,283.7521139926812,-7.903929784098693e-05,-79.03929784098693,0.0,0.0,0.0,-55.792445534814306,-9.298740922469051,2.5,-23.246852306172627,-9.298740922469051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085491515024,19.900854915150262,0.0,10.602113992681225,293.05085491515024,19.900854915150262,293.05085491515024,-55.792445534814306,283.7521139926812,55.792445534814306,293.05085491515024,-23.246852306172627,283.7521139926812,23.246852306172627,293.05085491515024,2,2,3,1,-834057795,2,1,1,1,3011.0
293.0507758758524,-7.90386260069555e-05,0.0,-0.0,19.900775875852446,19.900775875852446,0.0,0.0,0.0,10.602113992681225,79.0386260069555,283.7521139926812,-7.90386260069555e-05,-79.0386260069555,0.0,0.0,0.0,-55.79197129902741,-9.298661883171235,2.5,-23.246654707928087,-9.298661883171235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507758758524,19.900775875852446,0.0,10.602113992681225,293.0507758758524,19.900775875852446,293.0507758758524,-55.79197129902741,283.7521139926812,55.79197129902741,293.0507758758524,-23.246654707928087,283.7521139926812,23.246654707928087,293.0507758758524,2,2,3,1,-834057795,2,1,1,1,3012.0
293.05069683722644,-7.903795417863463e-05,0.0,-0.0,19.900696837226462,19.900696837226462,0.0,0.0,0.0,10.602113992681225,79.03795417863464,283.7521139926812,-7.903795417863463e-05,-79.03795417863464,0.0,0.0,0.0,-55.79149706727151,-9.298582844545251,2.5,-23.246457111363128,-9.298582844545251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069683722644,19.900696837226462,0.0,10.602113992681225,293.05069683722644,19.900696837226462,293.05069683722644,-55.79149706727151,283.7521139926812,55.79149706727151,293.05069683722644,-23.246457111363128,283.7521139926812,23.246457111363128,293.05069683722644,2,2,3,1,-834057795,2,1,1,1,3013.0
293.0506177992723,-7.903728235602435e-05,0.0,-0.0,19.90061779927231,19.90061779927231,0.0,0.0,0.0,10.602113992681225,79.03728235602435,283.7521139926812,-7.903728235602435e-05,-79.03728235602435,0.0,0.0,0.0,-55.7910228395466,-9.2985038065911,2.5,-23.24625951647775,-9.2985038065911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506177992723,19.90061779927231,0.0,10.602113992681225,293.0506177992723,19.90061779927231,293.0506177992723,-55.7910228395466,283.7521139926812,55.7910228395466,293.0506177992723,-23.24625951647775,283.7521139926812,23.24625951647775,293.0506177992723,2,2,3,1,-834057795,2,1,1,1,3014.0
293.0505387619899,-7.903661053912416e-05,0.0,-0.0,19.900538761989935,19.900538761989935,0.0,0.0,0.0,10.602113992681225,79.03661053912415,283.7521139926812,-7.903661053912416e-05,-79.03661053912415,0.0,0.0,0.0,-55.790548615852344,-9.298424769308724,2.5,-23.24606192327181,-9.298424769308724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505387619899,19.900538761989935,0.0,10.602113992681225,293.0505387619899,19.900538761989935,293.0505387619899,-55.790548615852344,283.7521139926812,55.790548615852344,293.0505387619899,-23.24606192327181,283.7521139926812,23.24606192327181,293.0505387619899,2,2,3,1,-834057795,2,1,1,1,3015.0
293.05045972537937,-7.903593872793454e-05,0.0,-0.0,19.900459725379392,19.900459725379392,0.0,0.0,0.0,10.602113992681225,79.03593872793454,283.7521139926812,-7.903593872793454e-05,-79.03593872793454,0.0,0.0,0.0,-55.790074396189084,-9.29834573269818,2.5,-23.24586433174545,-9.29834573269818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045972537937,19.900459725379392,0.0,10.602113992681225,293.05045972537937,19.900459725379392,293.05045972537937,-55.790074396189084,283.7521139926812,55.790074396189084,293.05045972537937,-23.24586433174545,283.7521139926812,23.24586433174545,293.05045972537937,2,2,3,1,-834057795,2,1,1,1,3016.0
293.05038068944066,-7.90352669224555e-05,0.0,-0.0,19.90038068944068,19.90038068944068,0.0,0.0,0.0,10.602113992681225,79.03526692245549,283.7521139926812,-7.90352669224555e-05,-79.03526692245549,0.0,0.0,0.0,-55.78960018055682,-9.29826669675947,2.5,-23.245666741898674,-9.29826669675947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038068944066,19.90038068944068,0.0,10.602113992681225,293.05038068944066,19.90038068944068,293.05038068944066,-55.78960018055682,283.7521139926812,55.78960018055682,293.05038068944066,-23.245666741898674,283.7521139926812,23.245666741898674,293.05038068944066,2,2,3,1,-834057795,2,1,1,1,3017.0
293.0503016541737,-7.903459512268654e-05,0.0,-0.0,19.900301654173745,19.900301654173745,0.0,0.0,0.0,10.602113992681225,79.03459512268654,283.7521139926812,-7.903459512268654e-05,-79.03459512268654,0.0,0.0,0.0,-55.789125968955204,-9.298187661492534,2.5,-23.245469153731335,-9.298187661492534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503016541737,19.900301654173745,0.0,10.602113992681225,293.0503016541737,19.900301654173745,293.0503016541737,-55.789125968955204,283.7521139926812,55.789125968955204,293.0503016541737,-23.245469153731335,283.7521139926812,23.245469153731335,293.0503016541737,2,2,3,1,-834057795,2,1,1,1,3018.0
293.0502226195786,-7.903392332862817e-05,0.0,-0.0,19.900222619578642,19.900222619578642,0.0,0.0,0.0,10.602113992681225,79.03392332862816,283.7521139926812,-7.903392332862817e-05,-79.03392332862816,0.0,0.0,0.0,-55.788651761384585,-9.298108626897431,2.5,-23.245271567243577,-9.298108626897431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502226195786,19.900222619578642,0.0,10.602113992681225,293.0502226195786,19.900222619578642,293.0502226195786,-55.788651761384585,283.7521139926812,55.788651761384585,293.0502226195786,-23.245271567243577,283.7521139926812,23.245271567243577,293.0502226195786,2,2,3,1,-834057795,2,1,1,1,3019.0
293.0501435856553,-7.903325154027988e-05,0.0,-0.0,19.900143585655314,19.900143585655314,0.0,0.0,0.0,10.602113992681225,79.03325154027988,283.7521139926812,-7.903325154027988e-05,-79.03325154027988,0.0,0.0,0.0,-55.78817755784462,-9.298029592974103,2.5,-23.245073982435258,-9.298029592974103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501435856553,19.900143585655314,0.0,10.602113992681225,293.0501435856553,19.900143585655314,293.0501435856553,-55.78817755784462,283.7521139926812,55.78817755784462,293.0501435856553,-23.245073982435258,283.7521139926812,23.245073982435258,293.0501435856553,2,2,3,1,-834057795,2,1,1,1,3020.0
293.05006455240374,-7.903257975764169e-05,0.0,-0.0,19.900064552403762,19.900064552403762,0.0,0.0,0.0,10.602113992681225,79.03257975764168,283.7521139926812,-7.903257975764169e-05,-79.03257975764168,0.0,0.0,0.0,-55.78770335833531,-9.297950559722551,2.5,-23.244876399306378,-9.297950559722551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006455240374,19.900064552403762,0.0,10.602113992681225,293.05006455240374,19.900064552403762,293.05006455240374,-55.78770335833531,283.7521139926812,55.78770335833531,293.05006455240374,-23.244876399306378,283.7521139926812,23.244876399306378,293.05006455240374,2,2,3,1,-834057795,2,1,1,1,3021.0
293.04998551982396,0.0014209680920192864,1500.0,-1500.0,19.899985519823986,19.899985519823986,0.0,0.0,0.0,10.602113992681225,79.03190798071358,283.7521139926812,0.0014209680920192864,1420.9680920192864,0.0,0.0,0.0,-55.78722916285665,-9.297871527142775,2.5,-23.244678817856936,-9.297871527142775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998551982396,19.899985519823986,0.0,10.602113992681225,293.04998551982396,19.899985519823986,293.04998551982396,-55.78722916285665,283.7521139926812,55.78722916285665,293.04998551982396,-23.244678817856936,283.7521139926812,23.244678817856936,293.04998551982396,2,2,3,1,-834057795,2,1,1,1,3022.0
293.051406487916,-7.904398620949575e-05,0.0,-0.0,19.901406487916006,19.901406487916006,0.0,0.0,0.0,10.602113992681225,79.04398620949576,283.7521139926812,-7.904398620949575e-05,-79.04398620949576,0.0,0.0,0.0,-55.79575497140877,-9.299292495234795,2.5,-23.248231238086987,-9.299292495234795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051406487916,19.901406487916006,0.0,10.602113992681225,293.051406487916,19.901406487916006,293.051406487916,-55.79575497140877,283.7521139926812,55.79575497140877,293.051406487916,-23.248231238086987,283.7521139926812,23.248231238086987,293.051406487916,2,2,3,1,-834057795,2,1,1,1,3023.0
293.0513274439298,-7.904331433561302e-05,0.0,-0.0,19.9013274439298,19.9013274439298,0.0,0.0,0.0,10.602113992681225,79.04331433561302,283.7521139926812,-7.904331433561302e-05,-79.04331433561302,0.0,0.0,0.0,-55.79528070749154,-9.29921345124859,2.5,-23.248033628121476,-9.29921345124859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513274439298,19.9013274439298,0.0,10.602113992681225,293.0513274439298,19.9013274439298,293.0513274439298,-55.79528070749154,283.7521139926812,55.79528070749154,293.0513274439298,-23.248033628121476,283.7521139926812,23.248033628121476,293.0513274439298,2,2,3,1,-834057795,2,1,1,1,3024.0
293.05124840061546,-7.904264246744134e-05,0.0,-0.0,19.901248400615486,19.901248400615486,0.0,0.0,0.0,10.602113992681225,79.04264246744134,283.7521139926812,-7.904264246744134e-05,-79.04264246744134,0.0,0.0,0.0,-55.79480644760565,-9.299134407934275,2.5,-23.247836019835688,-9.299134407934275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124840061546,19.901248400615486,0.0,10.602113992681225,293.05124840061546,19.901248400615486,293.05124840061546,-55.79480644760565,283.7521139926812,55.79480644760565,293.05124840061546,-23.247836019835688,283.7521139926812,23.247836019835688,293.05124840061546,2,2,3,1,-834057795,2,1,1,1,3025.0
293.051169357973,-7.904197060498024e-05,0.0,-0.0,19.901169357973004,19.901169357973004,0.0,0.0,0.0,10.602113992681225,79.04197060498024,283.7521139926812,-7.904197060498024e-05,-79.04197060498024,0.0,0.0,0.0,-55.794332191750755,-9.299055365291792,2.5,-23.24763841322948,-9.299055365291792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051169357973,19.901169357973004,0.0,10.602113992681225,293.051169357973,19.901169357973004,293.051169357973,-55.794332191750755,283.7521139926812,55.794332191750755,293.051169357973,-23.24763841322948,283.7521139926812,23.24763841322948,293.051169357973,2,2,3,1,-834057795,2,1,1,1,3026.0
293.0510903160024,-7.904129874823019e-05,0.0,-0.0,19.90109031600241,19.90109031600241,0.0,0.0,0.0,10.602113992681225,79.04129874823019,283.7521139926812,-7.904129874823019e-05,-79.04129874823019,0.0,0.0,0.0,-55.79385793992719,-9.298976323321199,2.5,-23.247440808302997,-9.298976323321199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510903160024,19.90109031600241,0.0,10.602113992681225,293.0510903160024,19.90109031600241,293.0510903160024,-55.79385793992719,283.7521139926812,55.79385793992719,293.0510903160024,-23.247440808302997,283.7521139926812,23.247440808302997,293.0510903160024,2,2,3,1,-834057795,2,1,1,1,3027.0
293.0510112747036,-7.904062689719072e-05,0.0,-0.0,19.90101127470365,19.90101127470365,0.0,0.0,0.0,10.602113992681225,79.04062689719072,283.7521139926812,-7.904062689719072e-05,-79.04062689719072,0.0,0.0,0.0,-55.793383692134626,-9.298897282022438,2.5,-23.247243205056094,-9.298897282022438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510112747036,19.90101127470365,0.0,10.602113992681225,293.0510112747036,19.90101127470365,293.0510112747036,-55.793383692134626,283.7521139926812,55.793383692134626,293.0510112747036,-23.247243205056094,283.7521139926812,23.247243205056094,293.0510112747036,2,2,3,1,-834057795,2,1,1,1,3028.0
293.05093223407675,-7.90399550518623e-05,0.0,-0.0,19.900932234076777,19.900932234076777,0.0,0.0,0.0,10.602113992681225,79.03995505186231,283.7521139926812,-7.90399550518623e-05,-79.03995505186231,0.0,0.0,0.0,-55.79290944837339,-9.298818241395566,2.5,-23.247045603488914,-9.298818241395566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093223407675,19.900932234076777,0.0,10.602113992681225,293.05093223407675,19.900932234076777,293.05093223407675,-55.79290944837339,283.7521139926812,55.79290944837339,293.05093223407675,-23.247045603488914,283.7521139926812,23.247045603488914,293.05093223407675,2,2,3,1,-834057795,2,1,1,1,3029.0
293.0508531941217,-7.903928321224447e-05,0.0,-0.0,19.900853194121737,19.900853194121737,0.0,0.0,0.0,10.602113992681225,79.03928321224447,283.7521139926812,-7.903928321224447e-05,-79.03928321224447,0.0,0.0,0.0,-55.792435208643155,-9.298739201440526,2.5,-23.246848003601315,-9.298739201440526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508531941217,19.900853194121737,0.0,10.602113992681225,293.0508531941217,19.900853194121737,293.0508531941217,-55.792435208643155,283.7521139926812,55.792435208643155,293.0508531941217,-23.246848003601315,283.7521139926812,23.246848003601315,293.0508531941217,2,2,3,1,-834057795,2,1,1,1,3030.0
293.0507741548385,-7.903861137833721e-05,0.0,-0.0,19.90077415483853,19.90077415483853,0.0,0.0,0.0,10.602113992681225,79.03861137833721,283.7521139926812,-7.903861137833721e-05,-79.03861137833721,0.0,0.0,0.0,-55.79196097294391,-9.298660162157319,2.5,-23.246650405393297,-9.298660162157319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507741548385,19.90077415483853,0.0,10.602113992681225,293.0507741548385,19.90077415483853,293.0507741548385,-55.79196097294391,283.7521139926812,55.79196097294391,293.0507741548385,-23.246650405393297,283.7521139926812,23.246650405393297,293.0507741548385,2,2,3,1,-834057795,2,1,1,1,3031.0
293.05069511622713,-7.903793955014052e-05,0.0,-0.0,19.900695116227155,19.900695116227155,0.0,0.0,0.0,10.602113992681225,79.03793955014052,283.7521139926812,-7.903793955014052e-05,-79.03793955014052,0.0,0.0,0.0,-55.79148674127566,-9.298581123545944,2.5,-23.24645280886486,-9.298581123545944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069511622713,19.900695116227155,0.0,10.602113992681225,293.05069511622713,19.900695116227155,293.05069511622713,-55.79148674127566,283.7521139926812,55.79148674127566,293.05069511622713,-23.24645280886486,283.7521139926812,23.24645280886486,293.05069511622713,2,2,3,1,-834057795,2,1,1,1,3032.0
293.0506160782876,-7.903726772765441e-05,0.0,-0.0,19.900616078287612,19.900616078287612,0.0,0.0,0.0,10.602113992681225,79.03726772765441,283.7521139926812,-7.903726772765441e-05,-79.03726772765441,0.0,0.0,0.0,-55.79101251363841,-9.298502085606401,2.5,-23.246255214016003,-9.298502085606401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506160782876,19.900616078287612,0.0,10.602113992681225,293.0506160782876,19.900616078287612,293.0506160782876,-55.79101251363841,283.7521139926812,55.79101251363841,293.0506160782876,-23.246255214016003,283.7521139926812,23.246255214016003,293.0506160782876,2,2,3,1,-834057795,2,1,1,1,3033.0
293.0505370410199,-7.903659591087888e-05,0.0,-0.0,19.900537041019902,19.900537041019902,0.0,0.0,0.0,10.602113992681225,79.03659591087887,283.7521139926812,-7.903659591087888e-05,-79.03659591087887,0.0,0.0,0.0,-55.790538290032146,-9.298423048338691,2.5,-23.246057620846727,-9.298423048338691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505370410199,19.900537041019902,0.0,10.602113992681225,293.0505370410199,19.900537041019902,293.0505370410199,-55.790538290032146,283.7521139926812,55.790538290032146,293.0505370410199,-23.246057620846727,283.7521139926812,23.246057620846727,293.0505370410199,2,2,3,1,-834057795,2,1,1,1,3034.0
293.05045800442394,-7.903592409981343e-05,0.0,-0.0,19.900458004423967,19.900458004423967,0.0,0.0,0.0,10.602113992681225,79.03592409981343,283.7521139926812,-7.903592409981343e-05,-79.03592409981343,0.0,0.0,0.0,-55.79006407045654,-9.298344011742756,2.5,-23.24586002935689,-9.298344011742756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045800442394,19.900458004423967,0.0,10.602113992681225,293.05045800442394,19.900458004423967,293.05045800442394,-55.79006407045654,283.7521139926812,55.79006407045654,293.05045800442394,-23.24586002935689,283.7521139926812,23.24586002935689,293.05045800442394,2,2,3,1,-834057795,2,1,1,1,3035.0
293.05037896849984,-7.903525229445856e-05,0.0,-0.0,19.900378968499865,19.900378968499865,0.0,0.0,0.0,10.602113992681225,79.03525229445856,283.7521139926812,-7.903525229445856e-05,-79.03525229445856,0.0,0.0,0.0,-55.789589854911924,-9.298264975818654,2.5,-23.245662439546635,-9.298264975818654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037896849984,19.900378968499865,0.0,10.602113992681225,293.05037896849984,19.900378968499865,293.05037896849984,-55.789589854911924,283.7521139926812,55.789589854911924,293.05037896849984,-23.245662439546635,283.7521139926812,23.245662439546635,293.05037896849984,2,2,3,1,-834057795,2,1,1,1,3036.0
293.0502999332476,-7.903458049481426e-05,0.0,-0.0,19.900299933247595,19.900299933247595,0.0,0.0,0.0,10.602113992681225,79.03458049481426,283.7521139926812,-7.903458049481426e-05,-79.03458049481426,0.0,0.0,0.0,-55.789115643398304,-9.298185940566384,2.5,-23.24546485141596,-9.298185940566384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502999332476,19.900299933247595,0.0,10.602113992681225,293.0502999332476,19.900299933247595,293.0502999332476,-55.789115643398304,283.7521139926812,55.789115643398304,293.0502999332476,-23.24546485141596,283.7521139926812,23.24546485141596,293.0502999332476,2,2,3,1,-834057795,2,1,1,1,3037.0
