roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7231657001313,8.50361684773955e-05,201.25807692851185,-201.25807692851185,19.74453476148923,19.573165700131312,0.1713690613579181,0.0,0.2,5.9,116.22190845111635,279.04999999999995,8.50361684773955e-05,85.0361684773955,0.0,0.2,0.0,-82.03899420078801,-13.673165700131335,2.5,-34.18291425032834,-13.673165700131335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.25807692851185,292.7231657001313,19.74453476148923,0.1713690613579181,5.9,292.7231657001313,19.573165700131312,292.7231657001313,-82.03899420078801,279.04999999999995,82.03899420078801,292.7231657001313,-34.18291425032834,279.04999999999995,34.18291425032834,292.7231657001313,2,2,3,1,-834057795,2,1,1,1,3666.0
292.72325073629975,0.00015977054130017563,275.99317255872387,-275.99317255872387,19.595080766998127,19.57325073629977,0.021830030698355568,0.0,0.2,5.9,116.22263125854823,279.04999999999995,0.00015977054130017563,159.77054130017564,0.0,0.2,0.0,-82.03950441779875,-13.673250736299792,2.5,-34.18312684074948,-13.673250736299792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.99317255872387,292.72325073629975,19.595080766998127,0.021830030698355568,5.9,292.72325073629975,19.57325073629977,292.72325073629975,-82.03950441779875,279.04999999999995,82.03950441779875,292.72325073629975,-34.18312684074948,279.04999999999995,34.18312684074948,292.72325073629975,2,2,3,1,-834057795,2,1,1,1,3667.0
292.72341050684105,0.0002134290662839302,329.6530555920795,-329.6530555920795,19.48778148967183,19.57341050684107,-0.08562901716924175,0.0,0.2,5.9,116.2239893081493,279.04999999999995,0.0002134290662839302,213.4290662839302,0.0,0.2,0.0,-82.04046304104656,-13.673410506841094,2.5,-34.183526267102735,-13.673410506841094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.6530555920795,292.72341050684105,19.48778148967183,-0.08562901716924175,5.9,292.72341050684105,19.57341050684107,292.72341050684105,-82.04046304104656,279.04999999999995,82.04046304104656,292.72341050684105,-34.183526267102735,279.04999999999995,34.183526267102735,292.72341050684105,2,2,3,1,-834057795,2,1,1,1,3668.0
292.7236239359073,8.581269446654278e-05,202.03849792175532,-202.03849792175532,19.74302088417711,19.573623935907335,0.1693969482697742,0.0,0.2,5.9,116.22580345521254,279.04999999999995,8.581269446654278e-05,85.81269446654278,0.0,0.2,0.0,-82.04174361544415,-13.673623935907358,2.5,-34.184059839768395,-13.673623935907358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.03849792175532,292.7236239359073,19.74302088417711,0.1693969482697742,5.9,292.7236239359073,19.573623935907335,292.7236239359073,-82.04174361544415,279.04999999999995,82.04174361544415,292.7236239359073,-34.184059839768395,279.04999999999995,34.184059839768395,292.7236239359073,2,2,3,1,-834057795,2,1,1,1,3669.0
292.7237097486018,0.0002037760985821983,320.0026314453138,-320.0026314453138,19.507112332636687,19.5737097486018,-0.06659741596511135,0.0,0.2,5.9,116.2265328631155,279.04999999999995,0.0002037760985821983,203.7760985821983,0.0,0.2,0.0,-82.04225849161094,-13.673709748601823,2.5,-34.18427437150456,-13.673709748601823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.0026314453138,292.7237097486018,19.507112332636687,-0.06659741596511135,5.9,292.7237097486018,19.5737097486018,292.7237097486018,-82.04225849161094,279.04999999999995,82.04225849161094,292.7237097486018,-34.18427437150456,279.04999999999995,34.18427437150456,292.7237097486018,2,2,3,1,-834057795,2,1,1,1,3670.0
292.7239135247004,3.6437406172911125e-05,152.66567113286473,-152.66567113286473,19.841792581558323,19.5739135247004,0.26787905685792224,0.0,0.2,5.9,116.2282649599536,279.04999999999995,3.6437406172911125e-05,36.437406172911125,0.0,0.2,0.0,-82.04348114820255,-13.673913524700424,2.5,-34.18478381175106,-13.673913524700424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.66567113286473,292.7239135247004,19.841792581558323,0.26787905685792224,5.9,292.7239135247004,19.5739135247004,292.7239135247004,-82.04348114820255,279.04999999999995,82.04348114820255,292.7239135247004,-34.18478381175106,279.04999999999995,34.18478381175106,292.7239135247004,2,2,3,1,-834057795,2,1,1,1,3671.0
292.72394996210653,0.00019408524798526837,310.3138226631743,-310.3138226631743,19.52651521788899,19.573949962106553,-0.047434744217565335,0.0,0.2,5.9,116.2285746779059,279.04999999999995,0.00019408524798526837,194.08524798526838,0.0,0.2,0.0,-82.04369977263946,-13.673949962106576,2.5,-34.18487490526644,-13.673949962106576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.3138226631743,292.72394996210653,19.52651521788899,-0.047434744217565335,5.9,292.72394996210653,19.573949962106553,292.72394996210653,-82.04369977263946,279.04999999999995,82.04369977263946,292.72394996210653,-34.18487490526644,279.04999999999995,34.18487490526644,292.72394996210653,2,2,3,1,-834057795,2,1,1,1,3672.0
292.7241440473545,0.0002524330897593048,368.66331416181856,-368.66331416181856,19.409839841298048,19.574144047354537,-0.16430420605648807,0.0,0.2,5.9,116.23022440251376,279.04999999999995,0.0002524330897593048,252.4330897593048,0.0,0.2,0.0,-82.04486428412736,-13.67414404735456,2.5,-34.1853601183864,-13.67414404735456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.66331416181856,292.7241440473545,19.409839841298048,-0.16430420605648807,5.9,292.7241440473545,19.574144047354537,292.7241440473545,-82.04486428412736,279.04999999999995,82.04486428412736,292.7241440473545,-34.1853601183864,279.04999999999995,34.1853601183864,292.7241440473545,2,2,3,1,-834057795,2,1,1,1,3673.0
292.7243964804443,0.00024879636536872884,365.02873545250566,-365.02873545250566,19.417132313424137,19.574396480444307,-0.1572641670201684,0.0,0.2,5.9,116.2323700837768,279.04999999999995,0.00024879636536872884,248.79636536872886,0.0,0.2,0.0,-82.04637888266598,-13.67439648044433,2.5,-34.185991201110824,-13.67439648044433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.02873545250566,292.7243964804443,19.417132313424137,-0.1572641670201684,5.9,292.7243964804443,19.574396480444307,292.7243964804443,-82.04637888266598,279.04999999999995,82.04637888266598,292.7243964804443,-34.185991201110824,279.04999999999995,34.185991201110824,292.7243964804443,2,2,3,1,-834057795,2,1,1,1,3674.0
292.72464527680967,0.00022458941324177638,340.82389809465894,-340.82389809465894,19.465563365605206,19.57464527680969,-0.10908191120448522,0.0,0.2,5.9,116.23448485288256,279.04999999999995,0.00022458941324177638,224.58941324177638,0.0,0.2,0.0,-82.04787166085828,-13.674645276809713,2.5,-34.18661319202428,-13.674645276809713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.82389809465894,292.72464527680967,19.465563365605206,-0.10908191120448522,5.9,292.72464527680967,19.57464527680969,292.72464527680967,-82.04787166085828,279.04999999999995,82.04787166085828,292.72464527680967,-34.18661319202428,279.04999999999995,34.18661319202428,292.72464527680967,2,2,3,1,-834057795,2,1,1,1,3675.0
292.7248698662229,0.0001599744937194767,276.21088758237164,-276.21088758237164,19.594805594406004,19.57486986622291,0.019935728183091188,0.0,0.2,5.9,116.23639386289494,279.04999999999995,0.0001599744937194767,159.9744937194767,0.0,0.2,0.0,-82.0492191973376,-13.674869866222934,2.5,-34.187174665557336,-13.674869866222934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.21088758237164,292.7248698662229,19.594805594406004,0.019935728183091188,5.9,292.7248698662229,19.57486986622291,292.7248698662229,-82.0492191973376,279.04999999999995,82.0492191973376,292.7248698662229,-34.187174665557336,279.04999999999995,34.187174665557336,292.7248698662229,2,2,3,1,-834057795,2,1,1,1,3676.0
292.7250298407166,0.00022306105819853156,339.2988118446232,-339.2988118446232,19.468650999841508,19.57502984071664,-0.10637884087513051,0.0,0.2,5.9,116.23775364609162,279.04999999999995,0.00022306105819853156,223.06105819853155,0.0,0.2,0.0,-82.05017904429997,-13.675029840716661,2.5,-34.18757460179165,-13.675029840716661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.2988118446232,292.7250298407166,19.468650999841508,-0.10637884087513051,5.9,292.7250298407166,19.57502984071664,292.7250298407166,-82.05017904429997,279.04999999999995,82.05017904429997,292.7250298407166,-34.18757460179165,279.04999999999995,34.18757460179165,292.7250298407166,2,2,3,1,-834057795,2,1,1,1,3677.0
292.7252529017748,0.00032067556092383107,436.9152105889174,-436.9152105889174,19.27344726446234,19.57525290177483,-0.3018056373124902,0.0,0.2,5.9,116.23964966508626,279.04999999999995,0.00032067556092383107,320.6755609238311,0.0,0.2,0.0,-82.05151741064913,-13.675252901774854,2.5,-34.188132254437136,-13.675252901774854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.9152105889174,292.7252529017748,19.27344726446234,-0.3018056373124902,5.9,292.7252529017748,19.57525290177483,292.7252529017748,-82.05151741064913,279.04999999999995,82.05151741064913,292.7252529017748,-34.188132254437136,279.04999999999995,34.188132254437136,292.7252529017748,2,2,3,1,-834057795,2,1,1,1,3678.0
292.72557357733575,0.00010820526272468416,224.44763813203843,-224.44763813203843,19.698394473597155,19.575573577335774,0.12282089626138121,0.0,0.2,5.9,116.24237540735427,279.04999999999995,0.00010820526272468416,108.20526272468416,0.0,0.2,0.0,-82.05344146401478,-13.675573577335797,2.5,-34.18893394333949,-13.675573577335797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.44763813203843,292.72557357733575,19.698394473597155,0.12282089626138121,5.9,292.72557357733575,19.575573577335774,292.72557357733575,-82.05344146401478,279.04999999999995,82.05344146401478,292.72557357733575,-34.18893394333949,279.04999999999995,34.18893394333949,292.72557357733575,2,2,3,1,-834057795,2,1,1,1,3679.0
292.7256817825985,0.00028211736773256377,398.3606628846513,-398.3606628846513,19.350594400315916,19.575681782598508,-0.22508738228259023,0.0,0.2,5.9,116.24329515208751,279.04999999999995,0.00028211736773256377,282.11736773256376,0.0,0.2,0.0,-82.05409069559119,-13.67568178259853,2.5,-34.18920445649633,-13.67568178259853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.3606628846513,292.7256817825985,19.350594400315916,-0.22508738228259023,5.9,292.7256817825985,19.575681782598508,292.7256817825985,-82.05409069559119,279.04999999999995,82.05409069559119,292.7256817825985,-34.18920445649633,279.04999999999995,34.18920445649633,292.7256817825985,2,2,3,1,-834057795,2,1,1,1,3680.0
292.72596389996625,0.0002658275251449714,382.07321829468486,-382.07321829468486,19.38319396173738,19.57596389996627,-0.1927699382288872,0.0,0.2,5.9,116.24569314971347,279.04999999999995,0.0002658275251449714,265.8275251449714,0.0,0.2,0.0,-82.05578339979775,-13.675963899966291,2.5,-34.18990974991573,-13.675963899966291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.07321829468486,292.72596389996625,19.38319396173738,-0.1927699382288872,5.9,292.72596389996625,19.57596389996627,292.72596389996625,-82.05578339979775,279.04999999999995,82.05578339979775,292.72596389996625,-34.18990974991573,279.04999999999995,34.18990974991573,292.72596389996625,2,2,3,1,-834057795,2,1,1,1,3681.0
292.7262297274914,0.00017641117042012792,292.6591231038051,-292.6591231038051,19.562039670532318,19.57622972749141,-0.014190056959089587,0.0,0.2,5.9,116.24795268367717,279.04999999999995,0.00017641117042012792,176.41117042012792,0.0,0.2,0.0,-82.05737836494859,-13.676229727491432,2.5,-34.19057431872858,-13.676229727491432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.6591231038051,292.7262297274914,19.562039670532318,-0.014190056959089587,5.9,292.7262297274914,19.57622972749141,292.7262297274914,-82.05737836494859,279.04999999999995,82.05737836494859,292.7262297274914,-34.19057431872858,279.04999999999995,34.19057431872858,292.7262297274914,2,2,3,1,-834057795,2,1,1,1,3682.0
292.7264061386618,0.00024252147968449833,358.7709318631239,-358.7709318631239,19.429838859459302,19.57640613866181,-0.14656727920250867,0.0,0.2,5.9,116.24945217862557,279.04999999999995,0.00024252147968449833,242.52147968449833,0.0,0.2,0.0,-82.058436831971,-13.676406138661832,2.5,-34.19101534665458,-13.676406138661832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.7709318631239,292.7264061386618,19.429838859459302,-0.14656727920250867,5.9,292.7264061386618,19.57640613866181,292.7264061386618,-82.058436831971,279.04999999999995,82.058436831971,292.7264061386618,-34.19101534665458,279.04999999999995,34.19101534665458,292.7264061386618,2,2,3,1,-834057795,2,1,1,1,3683.0
292.72664866014145,3.840463438693672e-05,154.65614799813943,-154.65614799813943,19.838074904193103,19.576648660141473,0.2614262440516298,0.0,0.2,5.9,116.25151361120271,279.04999999999995,3.840463438693672e-05,38.40463438693672,0.0,0.2,0.0,-82.05989196084897,-13.676648660141495,2.5,-34.19162165035374,-13.676648660141495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.65614799813943,292.72664866014145,19.838074904193103,0.2614262440516298,5.9,292.72664866014145,19.576648660141473,292.72664866014145,-82.05989196084897,279.04999999999995,82.05989196084897,292.72664866014145,-34.19162165035374,279.04999999999995,34.19162165035374,292.72664866014145,2,2,3,1,-834057795,2,1,1,1,3684.0
292.72668706477583,0.00023420876485858613,350.4606049091811,-350.4606049091811,19.446488130845786,19.576687064775854,-0.13019893393006868,0.0,0.2,5.9,116.25184005059495,279.04999999999995,0.00023420876485858613,234.20876485858614,0.0,0.2,0.0,-82.06012238865526,-13.676687064775876,2.5,-34.19171766193969,-13.676687064775876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.4606049091811,292.72668706477583,19.446488130845786,-0.13019893393006868,5.9,292.72668706477583,19.576687064775854,292.72668706477583,-82.06012238865526,279.04999999999995,82.06012238865526,292.72668706477583,-34.19171766193969,279.04999999999995,34.19171766193969,292.72668706477583,2,2,3,1,-834057795,2,1,1,1,3685.0
292.7269212735407,0.00021976720433614105,336.0210351612375,-336.0210351612375,19.47538825481148,19.576921273540734,-0.10153301872925194,0.0,0.2,5.9,116.25383082509643,279.04999999999995,0.00021976720433614105,219.76720433614105,0.0,0.2,0.0,-82.06152764124454,-13.676921273540756,2.5,-34.19230318385189,-13.676921273540756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.0210351612375,292.7269212735407,19.47538825481148,-0.10153301872925194,5.9,292.7269212735407,19.576921273540734,292.7269212735407,-82.06152764124454,279.04999999999995,82.06152764124454,292.7269212735407,-34.19230318385189,279.04999999999995,34.19230318385189,292.7269212735407,2,2,3,1,-834057795,2,1,1,1,3686.0
292.72714104074504,0.0002296539405055217,345.90963935185493,-345.90963935185493,19.4556328211174,19.57714104074506,-0.12150821962766152,0.0,0.2,5.9,116.25569884633322,279.04999999999995,0.0002296539405055217,229.65394050552172,0.0,0.2,0.0,-82.0628462444705,-13.677141040745084,2.5,-34.19285260186271,-13.677141040745084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.90963935185493,292.72714104074504,19.4556328211174,-0.12150821962766152,5.9,292.72714104074504,19.57714104074506,292.72714104074504,-82.0628462444705,279.04999999999995,82.0628462444705,292.72714104074504,-34.19285260186271,279.04999999999995,34.19285260186271,292.72714104074504,2,2,3,1,-834057795,2,1,1,1,3687.0
292.72737069468553,0.000116180561331724,232.4382122365514,-232.4382122365514,19.682588371813136,19.577370694685555,0.10521767712758069,0.0,0.2,5.9,116.25765090482741,279.04999999999995,0.000116180561331724,116.180561331724,0.0,0.2,0.0,-82.06422416811347,-13.677370694685578,2.5,-34.193426736713946,-13.677370694685578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.4382122365514,292.72737069468553,19.682588371813136,0.10521767712758069,5.9,292.72737069468553,19.577370694685555,292.72737069468553,-82.06422416811347,279.04999999999995,82.06422416811347,292.72737069468553,-34.193426736713946,279.04999999999995,34.193426736713946,292.72737069468553,2,2,3,1,-834057795,2,1,1,1,3688.0
292.7274868752469,0.00016354575643923066,279.80439487882956,-279.80439487882956,19.587872491628914,19.577486875246905,0.010385616382011204,0.0,0.2,5.9,116.25863843959888,279.04999999999995,0.00016354575643923066,163.54575643923067,0.0,0.2,0.0,-82.06492125148156,-13.677486875246927,2.5,-34.19371718811732,-13.677486875246927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.80439487882956,292.7274868752469,19.587872491628914,0.010385616382011204,5.9,292.7274868752469,19.577486875246905,292.7274868752469,-82.06492125148156,279.04999999999995,82.06492125148156,292.7274868752469,-34.19371718811732,279.04999999999995,34.19371718811732,292.7274868752469,2,2,3,1,-834057795,2,1,1,1,3689.0
292.7276504210033,1.2187038424855132e-05,128.44706700338372,-128.44706700338372,19.890591523718857,19.57765042100334,0.3129411027155149,0.0,0.2,5.9,116.26002857852859,279.04999999999995,1.2187038424855132e-05,12.187038424855132,0.0,0.2,0.0,-82.06590252602018,-13.677650421003364,2.5,-34.19412605250841,-13.677650421003364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.44706700338372,292.7276504210033,19.890591523718857,0.3129411027155149,5.9,292.7276504210033,19.57765042100334,292.7276504210033,-82.06590252602018,279.04999999999995,82.06590252602018,292.7276504210033,-34.19412605250841,279.04999999999995,34.19412605250841,292.7276504210033,2,2,3,1,-834057795,2,1,1,1,3690.0
292.7276626080417,0.00015590672129161087,272.1668534599659,-272.1668534599659,19.60316782409273,19.57766260804175,0.025505216050982295,0.0,0.2,5.9,116.26013216835506,279.04999999999995,0.00015590672129161087,155.90672129161086,0.0,0.2,0.0,-82.06597564825063,-13.677662608041771,2.5,-34.19415652010443,-13.677662608041771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.1668534599659,292.7276626080417,19.60316782409273,0.025505216050982295,5.9,292.7276626080417,19.57766260804175,292.7276626080417,-82.06597564825063,279.04999999999995,82.06597564825063,292.7276626080417,-34.19415652010443,279.04999999999995,34.19415652010443,292.7276626080417,2,2,3,1,-834057795,2,1,1,1,3691.0
292.72781851476304,0.0002535520380419467,369.81349541743293,-369.81349541743293,19.407898224248825,19.577818514763067,-0.1699202905142404,0.0,0.2,5.9,116.26145737548626,279.04999999999995,0.0002535520380419467,253.55203804194667,0.0,0.2,0.0,-82.06691108857854,-13.67781851476309,2.5,-34.19454628690772,-13.67781851476309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.81349541743293,292.72781851476304,19.407898224248825,-0.1699202905142404,5.9,292.72781851476304,19.577818514763067,292.72781851476304,-82.06691108857854,279.04999999999995,82.06691108857854,292.72781851476304,-34.19454628690772,279.04999999999995,34.19454628690772,292.72781851476304,2,2,3,1,-834057795,2,1,1,1,3692.0
292.7280720668011,4.811930621733413e-05,164.38291878514366,-164.38291878514366,19.81876662684833,19.5780720668011,0.24069456004723191,0.0,0.2,5.9,116.26361256780953,279.04999999999995,4.811930621733413e-05,48.11930621733413,0.0,0.2,0.0,-82.06843240080673,-13.678072066801121,2.5,-34.1951801670028,-13.678072066801121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.38291878514366,292.7280720668011,19.81876662684833,0.24069456004723191,5.9,292.7280720668011,19.5780720668011,292.7280720668011,-82.06843240080673,279.04999999999995,82.06843240080673,292.7280720668011,-34.1951801670028,279.04999999999995,34.1951801670028,292.7280720668011,2,2,3,1,-834057795,2,1,1,1,3693.0
292.7281201861073,0.00011697834681201147,233.2423683939237,-233.2423683939237,19.68106048521136,19.5781201861073,0.10294029910406148,0.0,0.2,5.9,116.26402158191223,279.04999999999995,0.00011697834681201147,116.97834681201147,0.0,0.2,0.0,-82.06872111664393,-13.678120186107321,2.5,-34.1953004652683,-13.678120186107321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.2423683939237,292.7281201861073,19.68106048521136,0.10294029910406148,5.9,292.7281201861073,19.5781201861073,292.7281201861073,-82.06872111664393,279.04999999999995,82.06872111664393,292.7281201861073,-34.1953004652683,279.04999999999995,34.1953004652683,292.7281201861073,2,2,3,1,-834057795,2,1,1,1,3694.0
292.7282371644541,0.00019646663288578288,312.73164878364287,-312.73164878364287,19.522101040390307,19.578237164454094,-0.05613612406378665,0.0,0.2,5.9,116.26501589786,279.04999999999995,0.00019646663288578288,196.46663288578287,0.0,0.2,0.0,-82.0694229867247,-13.678237164454117,2.5,-34.19559291113529,-13.678237164454117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,312.73164878364287,292.7282371644541,19.522101040390307,-0.05613612406378665,5.9,292.7282371644541,19.578237164454094,292.7282371644541,-82.0694229867247,279.04999999999995,82.0694229867247,292.7282371644541,-34.19559291113529,279.04999999999995,34.19559291113529,292.7282371644541,2,2,3,1,-834057795,2,1,1,1,3695.0
292.72843363108694,-3.9421459226268836e-05,76.84522663797057,-76.84522663797057,19.993874129716463,19.578433631086966,0.4154404986294982,0.0,0.2,5.9,116.2666858642394,279.04999999999995,-3.9421459226268836e-05,-39.42145922626884,0.0,0.2,0.0,-82.07060178652193,-13.678433631086989,2.5,-34.19608407771747,-13.678433631086989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.84522663797057,292.72843363108694,19.993874129716463,0.4154404986294982,5.9,292.72843363108694,19.578433631086966,292.72843363108694,-82.07060178652193,279.04999999999995,82.07060178652193,292.72843363108694,-34.19608407771747,279.04999999999995,34.19608407771747,292.72843363108694,2,2,3,1,-834057795,2,1,1,1,3696.0
292.7283942096277,0.00024602331172192415,362.28966250376004,-362.28966250376004,19.42300833765138,19.57839420962773,-0.15538587197635206,0.0,0.2,5.9,116.26635078183591,279.04999999999995,0.00024602331172192415,246.02331172192413,0.0,0.2,0.0,-82.07036525776653,-13.678394209627754,2.5,-34.195985524069386,-13.678394209627754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.28966250376004,292.7283942096277,19.42300833765138,-0.15538587197635206,5.9,292.7283942096277,19.57839420962773,292.7283942096277,-82.07036525776653,279.04999999999995,82.07036525776653,292.7283942096277,-34.195985524069386,279.04999999999995,34.195985524069386,292.7283942096277,2,2,3,1,-834057795,2,1,1,1,3697.0
292.7286402329394,0.00028186002910026683,398.1284710802523,-398.1284710802523,19.351356666231744,19.57864023293945,-0.22728356670770383,0.0,0.2,5.9,116.26844197998551,279.04999999999995,0.00028186002910026683,281.86002910026684,0.0,0.2,0.0,-82.07184139763683,-13.678640232939472,2.5,-34.19660058234868,-13.678640232939472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.1284710802523,292.7286402329394,19.351356666231744,-0.22728356670770383,5.9,292.7286402329394,19.57864023293945,292.7286402329394,-82.07184139763683,279.04999999999995,82.07184139763683,292.7286402329394,-34.19660058234868,279.04999999999995,34.19660058234868,292.7286402329394,2,2,3,1,-834057795,2,1,1,1,3698.0
292.7289220929685,0.0001334889052488799,249.75974303911255,-249.75974303911255,19.648108197986105,19.578922092968526,0.06918610501758019,0.0,0.2,5.9,116.27083779023266,279.04999999999995,0.0001334889052488799,133.4889052488799,0.0,0.2,0.0,-82.07353255781129,-13.678922092968548,2.5,-34.19730523242137,-13.678922092968548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.75974303911255,292.7289220929685,19.648108197986105,0.06918610501758019,5.9,292.7289220929685,19.578922092968526,292.7289220929685,-82.07353255781129,279.04999999999995,82.07353255781129,292.7289220929685,-34.19730523242137,279.04999999999995,34.19730523242137,292.7289220929685,2,2,3,1,-834057795,2,1,1,1,3699.0
292.72905558187375,0.00017204413371612354,288.3161061620508,-288.3161061620508,19.57101263123498,19.579055581873774,-0.008042950638795883,0.0,0.2,5.9,116.27197244592728,279.04999999999995,0.00017204413371612354,172.04413371612353,0.0,0.2,0.0,-82.07433349124278,-13.679055581873797,2.5,-34.19763895468449,-13.679055581873797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.3161061620508,292.72905558187375,19.57101263123498,-0.008042950638795883,5.9,292.72905558187375,19.579055581873774,292.72905558187375,-82.07433349124278,279.04999999999995,82.07433349124278,292.72905558187375,-34.19763895468449,279.04999999999995,34.19763895468449,292.72905558187375,2,2,3,1,-834057795,2,1,1,1,3700.0
292.72922762600746,0.00013068509964722668,246.95853446829045,-246.95853446829045,19.6537416249575,19.57922762600748,0.07451399895002046,0.0,0.2,5.9,116.27343482106377,279.04999999999995,0.00013068509964722668,130.68509964722668,0.0,0.2,0.0,-82.07536575604502,-13.679227626007503,2.5,-34.19806906501876,-13.679227626007503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,246.95853446829045,292.72922762600746,19.6537416249575,0.07451399895002046,5.9,292.72922762600746,19.57922762600748,292.72922762600746,-82.07536575604502,279.04999999999995,82.07536575604502,292.72922762600746,-34.19806906501876,279.04999999999995,34.19806906501876,292.72922762600746,2,2,3,1,-834057795,2,1,1,1,3701.0
292.7293583111071,9.70132238066671e-05,213.28776945107776,-213.28776945107776,19.721094311219478,19.579358311107114,0.14173600011236437,0.0,0.2,5.9,116.27454564441067,279.04999999999995,9.70132238066671e-05,97.0132238066671,0.0,0.2,0.0,-82.07614986664282,-13.679358311107137,2.5,-34.19839577776784,-13.679358311107137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.28776945107776,292.7293583111071,19.721094311219478,0.14173600011236437,5.9,292.7293583111071,19.579358311107114,292.7293583111071,-82.07614986664282,279.04999999999995,82.07614986664282,292.7293583111071,-34.19839577776784,279.04999999999995,34.19839577776784,292.7293583111071,2,2,3,1,-834057795,2,1,1,1,3702.0
292.7294553243309,9.394205297728908e-05,210.2174232341021,-210.2174232341021,19.727245913816876,19.579455324330922,0.1477905894859523,0.0,0.2,5.9,116.27537025681303,279.04999999999995,9.394205297728908e-05,93.94205297728908,0.0,0.2,0.0,-82.07673194598567,-13.679455324330945,2.5,-34.19863831082736,-13.679455324330945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.2174232341021,292.7294553243309,19.727245913816876,0.1477905894859523,5.9,292.7294553243309,19.579455324330922,292.7294553243309,-82.07673194598567,279.04999999999995,82.07673194598567,292.7294553243309,-34.19863831082736,279.04999999999995,34.19863831082736,292.7294553243309,2,2,3,1,-834057795,2,1,1,1,3703.0
