roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.44139253601816,0.0006875540760025464,1799.858627975065,-1799.858627975065,19.29139253601818,19.29139253601818,0.0,0.0,0.0,8.797953366466116,1112.3045519725185,281.9479533664661,0.0006875540760025464,687.5540760025465,0.0,0.0,0.0,-62.96063501731237,-10.493439169552062,100.0,-1049.3439169552062,-10.493439169552062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.858627975065,292.44139253601816,19.29139253601818,0.0,8.797953366466116,292.44139253601816,19.29139253601818,292.44139253601816,-62.96063501731237,281.9479533664661,62.96063501731237,292.44139253601816,-1049.3439169552062,281.9479533664661,1049.3439169552062,292.44139253601816,0,2,3,1,-834057795,0,1,1,1,3532.0
292.4420800900942,0.0006874808522729552,1799.8582849775323,-1799.8582849775323,19.292080090094203,19.292080090094203,0.0,0.0,0.0,8.797953366466116,1112.3774327045771,281.9479533664661,0.0006874808522729552,687.4808522729552,0.0,0.0,0.0,-62.96476034176851,-10.494126723628085,100.0,-1049.4126723628085,-10.494126723628085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8582849775323,292.4420800900942,19.292080090094203,0.0,8.797953366466116,292.4420800900942,19.292080090094203,292.4420800900942,-62.96476034176851,281.9479533664661,62.96476034176851,292.4420800900942,-1049.4126723628085,281.9479533664661,1049.4126723628085,292.4420800900942,0,2,3,1,-834057795,0,1,1,1,3533.0
292.44276757094644,0.0006874076364673929,1799.8579421423099,-1799.8579421423099,19.292767570946467,19.292767570946467,0.0,0.0,0.0,8.797953366466116,1112.450305674917,281.9479533664661,0.0006874076364673929,687.4076364673929,0.0,0.0,0.0,-62.968885226882094,-10.494814204480349,100.0,-1049.481420448035,-10.494814204480349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8579421423099,292.44276757094644,19.292767570946467,0.0,8.797953366466116,292.44276757094644,19.292767570946467,292.44276757094644,-62.968885226882094,281.9479533664661,62.968885226882094,292.44276757094644,-1049.481420448035,281.9479533664661,1049.481420448035,292.44276757094644,0,2,3,1,-834057795,0,1,1,1,3534.0
292.4434549785829,0.0006873344285849016,1799.8575994692837,-1799.8575994692837,19.29345497858293,19.29345497858293,0.0,0.0,0.0,8.797953366466116,1112.5231708843821,281.9479533664661,0.0006873344285849016,687.3344285849016,0.0,0.0,0.0,-62.97300967270087,-10.495501612116811,100.0,-1049.5501612116811,-10.495501612116811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8575994692837,292.4434549785829,19.29345497858293,0.0,8.797953366466116,292.4434549785829,19.29345497858293,292.4434549785829,-62.97300967270087,281.9479533664661,62.97300967270087,292.4434549785829,-1049.5501612116811,281.9479533664661,1049.5501612116811,292.4434549785829,0,2,3,1,-834057795,0,1,1,1,3535.0
292.44414231301147,0.0006872612286245305,1799.85725695834,-1799.85725695834,19.29414231301149,19.29414231301149,0.0,0.0,0.0,8.797953366466116,1112.5960283338095,281.9479533664661,0.0006872612286245305,687.2612286245305,0.0,0.0,0.0,-62.97713367927224,-10.496188946545374,100.0,-1049.6188946545374,-10.496188946545374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.85725695834,292.44414231301147,19.29414231301149,0.0,8.797953366466116,292.44414231301147,19.29414231301149,292.44414231301147,-62.97713367927224,281.9479533664661,62.97713367927224,292.44414231301147,-1049.6188946545374,281.9479533664661,1049.6188946545374,292.44414231301147,0,2,3,1,-834057795,0,1,1,1,3536.0
292.4448295742401,0.000687188036585323,1799.8569146093664,-1799.8569146093664,19.29482957424011,19.29482957424011,0.0,0.0,0.0,8.797953366466116,1112.6688780240434,281.9479533664661,0.000687188036585323,687.1880365853231,0.0,0.0,0.0,-62.98125724664396,-10.496876207773994,100.0,-1049.6876207773994,-10.496876207773994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8569146093664,292.4448295742401,19.29482957424011,0.0,8.797953366466116,292.4448295742401,19.29482957424011,292.4448295742401,-62.98125724664396,281.9479533664661,62.98125724664396,292.4448295742401,-1049.6876207773994,281.9479533664661,1049.6876207773994,292.4448295742401,0,2,3,1,-834057795,0,1,1,1,3537.0
292.44551676227667,0.0006871148524663276,1799.8565724222485,-1799.8565724222485,19.29551676227669,19.29551676227669,0.0,0.0,0.0,8.797953366466116,1112.7417199559209,281.9479533664661,0.0006871148524663276,687.1148524663276,0.0,0.0,0.0,-62.98538037486344,-10.497563395810573,100.0,-1049.7563395810573,-10.497563395810573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8565724222485,292.44551676227667,19.29551676227669,0.0,8.797953366466116,292.44551676227667,19.29551676227669,292.44551676227667,-62.98538037486344,281.9479533664661,62.98538037486344,292.44551676227667,-1049.7563395810573,281.9479533664661,1049.7563395810573,292.44551676227667,0,2,3,1,-834057795,0,1,1,1,3538.0
292.4462038771291,0.000687041676266594,1799.8562303968733,-1799.8562303968733,19.29620387712913,19.29620387712913,0.0,0.0,0.0,8.797953366466116,1112.8145541302792,281.9479533664661,0.000687041676266594,687.0416762665941,0.0,0.0,0.0,-62.98950306397808,-10.498250510663013,100.0,-1049.8250510663013,-10.498250510663013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8562303968733,292.4462038771291,19.29620387712913,0.0,8.797953366466116,292.4462038771291,19.29620387712913,292.4462038771291,-62.98950306397808,281.9479533664661,62.98950306397808,292.4462038771291,-1049.8250510663013,281.9479533664661,1049.8250510663013,292.4462038771291,0,2,3,1,-834057795,0,1,1,1,3539.0
292.44689091880537,0.0006869685079851656,1799.8558885331283,-1799.8558885331283,19.29689091880539,19.29689091880539,0.0,0.0,0.0,8.797953366466116,1112.8873805479627,281.9479533664661,0.0006869685079851656,686.9685079851656,0.0,0.0,0.0,-62.993625314035626,-10.498937552339271,100.0,-1049.893755233927,-10.498937552339271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8558885331283,292.44689091880537,19.29689091880539,0.0,8.797953366466116,292.44689091880537,19.29689091880539,292.44689091880537,-62.993625314035626,281.9479533664661,62.993625314035626,292.44689091880537,-1049.893755233927,281.9479533664661,1049.893755233927,292.44689091880537,0,2,3,1,-834057795,0,1,1,1,3540.0
292.44757788731334,0.0006868953476210916,1799.8555468308998,-1799.8555468308998,19.297577887313366,19.297577887313366,0.0,0.0,0.0,8.797953366466116,1112.9601992098083,281.9479533664661,0.0006868953476210916,686.8953476210916,0.0,0.0,0.0,-62.99774712508349,-10.499624520847249,100.0,-1049.9624520847249,-10.499624520847249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8555468308998,292.44757788731334,19.297577887313366,0.0,8.797953366466116,292.44757788731334,19.297577887313366,292.44757788731334,-62.99774712508349,281.9479533664661,62.99774712508349,292.44757788731334,-1049.9624520847249,281.9479533664661,1049.9624520847249,292.44757788731334,0,2,3,1,-834057795,0,1,1,1,3541.0
292.44826478266094,0.0006868221951734217,1799.8552052900754,-1799.8552052900754,19.298264782660965,19.298264782660965,0.0,0.0,0.0,8.797953366466116,1113.0330101166537,281.9479533664661,0.0006868221951734217,686.8221951734217,0.0,0.0,0.0,-63.001868497169085,-10.500311416194847,100.0,-1050.0311416194847,-10.500311416194847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8552052900754,292.44826478266094,19.298264782660965,0.0,8.797953366466116,292.44826478266094,19.298264782660965,292.44826478266094,-63.001868497169085,281.9479533664661,63.001868497169085,292.44826478266094,-1050.0311416194847,281.9479533664661,1050.0311416194847,292.44826478266094,0,2,3,1,-834057795,0,1,1,1,3542.0
292.4489516048561,0.0006867490506411995,1799.8548639105422,-1799.8548639105422,19.298951604856143,19.298951604856143,0.0,0.0,0.0,8.797953366466116,1113.1058132693427,281.9479533664661,0.0006867490506411995,686.7490506411996,0.0,0.0,0.0,-63.00598943034015,-10.500998238390025,100.0,-1050.0998238390025,-10.500998238390025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8548639105422,292.4489516048561,19.298951604856143,0.0,8.797953366466116,292.4489516048561,19.298951604856143,292.4489516048561,-63.00598943034015,281.9479533664661,63.00598943034015,292.4489516048561,-1050.0998238390025,281.9479533664661,1050.0998238390025,292.4489516048561,0,2,3,1,-834057795,0,1,1,1,3543.0
292.4496383539068,0.0006866759140234744,1799.854522692187,-1799.854522692187,19.2996383539068,19.2996383539068,0.0,0.0,0.0,8.797953366466116,1113.1786086687125,281.9479533664661,0.0006866759140234744,686.6759140234744,0.0,0.0,0.0,-63.0101099246441,-10.501684987440683,100.0,-1050.1684987440683,-10.501684987440683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854522692187,292.4496383539068,19.2996383539068,0.0,8.797953366466116,292.4496383539068,19.2996383539068,292.4496383539068,-63.0101099246441,281.9479533664661,63.0101099246441,292.4496383539068,-1050.1684987440683,281.9479533664661,1050.1684987440683,292.4496383539068,0,2,3,1,-834057795,0,1,1,1,3544.0
292.4503250298208,0.0006866027853192972,1799.854181634898,-1799.854181634898,19.30032502982084,19.30032502982084,0.0,0.0,0.0,8.797953366466116,1113.2513963156007,281.9479533664661,0.0006866027853192972,686.6027853192973,0.0,0.0,0.0,-63.014229980128334,-10.502371663354722,100.0,-1050.2371663354722,-10.502371663354722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854181634898,292.4503250298208,19.30032502982084,0.0,8.797953366466116,292.4503250298208,19.30032502982084,292.4503250298208,-63.014229980128334,281.9479533664661,63.014229980128334,292.4503250298208,-1050.2371663354722,281.9479533664661,1050.2371663354722,292.4503250298208,0,2,3,1,-834057795,0,1,1,1,3545.0
292.45101163260614,0.0006865296645277183,1799.853840738563,-1799.853840738563,19.301011632606162,19.301011632606162,0.0,0.0,0.0,8.797953366466116,1113.3241762108446,281.9479533664661,0.0006865296645277183,686.5296645277183,0.0,0.0,0.0,-63.01834959684027,-10.503058266140044,100.0,-1050.3058266140044,-10.503058266140044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.853840738563,292.45101163260614,19.301011632606162,0.0,8.797953366466116,292.45101163260614,19.301011632606162,292.45101163260614,-63.01834959684027,281.9479533664661,63.01834959684027,292.45101163260614,-1050.3058266140044,281.9479533664661,1050.3058266140044,292.45101163260614,0,2,3,1,-834057795,0,1,1,1,3546.0
292.45169816227065,0.0006864565516477857,1799.8535000030681,-1799.8535000030681,19.301698162270668,19.301698162270668,0.0,0.0,0.0,8.797953366466116,1113.3969483552823,281.9479533664661,0.0006864565516477857,686.4565516477858,0.0,0.0,0.0,-63.0224687748273,-10.50374479580455,100.0,-1050.374479580455,-10.50374479580455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8535000030681,292.45169816227065,19.301698162270668,0.0,8.797953366466116,292.45169816227065,19.301698162270668,292.45169816227065,-63.0224687748273,281.9479533664661,63.0224687748273,292.45169816227065,-1050.374479580455,281.9479533664661,1050.374479580455,292.45169816227065,0,2,3,1,-834057795,0,1,1,1,3547.0
292.4523846188223,0.0006863834466785452,1799.8531594283022,-1799.8531594283022,19.302384618822316,19.302384618822316,0.0,0.0,0.0,8.797953366466116,1113.469712749757,281.9479533664661,0.0006863834466785452,686.3834466785452,0.0,0.0,0.0,-63.02658751413719,-10.504431252356198,100.0,-1050.4431252356198,-10.504431252356198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8531594283022,292.4523846188223,19.302384618822316,0.0,8.797953366466116,292.4523846188223,19.302384618822316,292.4523846188223,-63.02658751413719,281.9479533664661,63.02658751413719,292.4523846188223,-1050.4431252356198,281.9479533664661,1050.4431252356198,292.4523846188223,0,2,3,1,-834057795,0,1,1,1,3548.0
292.453071002269,0.0006863103496190465,1799.8528190141528,-1799.8528190141528,19.303071002269007,19.303071002269007,0.0,0.0,0.0,8.797953366466116,1113.5424693951063,281.9479533664661,0.0006863103496190465,686.3103496190465,0.0,0.0,0.0,-63.03070581481734,-10.50511763580289,100.0,-1050.511763580289,-10.50511763580289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8528190141528,292.453071002269,19.303071002269007,0.0,8.797953366466116,292.453071002269,19.303071002269007,292.453071002269,-63.03070581481734,281.9479533664661,63.03070581481734,292.453071002269,-1050.511763580289,281.9479533664661,1050.511763580289,292.453071002269,0,2,3,1,-834057795,0,1,1,1,3549.0
292.4537573126186,0.000686237260468341,1799.8524787605088,-1799.8524787605088,19.303757312618643,19.303757312618643,0.0,0.0,0.0,8.797953366466116,1113.6152182921678,281.9479533664661,0.000686237260468341,686.237260468341,0.0,0.0,0.0,-63.03482367691515,-10.505803946152525,100.0,-1050.5803946152525,-10.505803946152525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8524787605088,292.4537573126186,19.303757312618643,0.0,8.797953366466116,292.4537573126186,19.303757312618643,292.4537573126186,-63.03482367691515,281.9479533664661,63.03482367691515,292.4537573126186,-1050.5803946152525,281.9479533664661,1050.5803946152525,292.4537573126186,0,2,3,1,-834057795,0,1,1,1,3550.0
292.4544435498791,0.0006861641792254784,1799.8521386672571,-1799.8521386672571,19.304443549879124,19.304443549879124,0.0,0.0,0.0,8.797953366466116,1113.6879594417787,281.9479533664661,0.0006861641792254784,686.1641792254784,0.0,0.0,0.0,-63.03894110047804,-10.506490183413007,100.0,-1050.6490183413007,-10.506490183413007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521386672571,292.4544435498791,19.304443549879124,0.0,8.797953366466116,292.4544435498791,19.304443549879124,292.4544435498791,-63.03894110047804,281.9479533664661,63.03894110047804,292.4544435498791,-1050.6490183413007,281.9479533664661,1050.6490183413007,292.4544435498791,0,2,3,1,-834057795,0,1,1,1,3551.0
292.45512971405833,0.0006860911058895094,1799.8517987342864,-1799.8517987342864,19.305129714058353,19.305129714058353,0.0,0.0,0.0,8.797953366466116,1113.760692844777,281.9479533664661,0.0006860911058895094,686.0911058895094,0.0,0.0,0.0,-63.04305808555341,-10.507176347592235,100.0,-1050.7176347592235,-10.507176347592235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8517987342864,292.45512971405833,19.305129714058353,0.0,8.797953366466116,292.45512971405833,19.305129714058353,292.45512971405833,-63.04305808555341,281.9479533664661,63.04305808555341,292.45512971405833,-1050.7176347592235,281.9479533664661,1050.7176347592235,292.45512971405833,0,2,3,1,-834057795,0,1,1,1,3552.0
292.4558158051642,0.0006860180404594849,1799.8514589614847,-1799.8514589614847,19.30581580516423,19.30581580516423,0.0,0.0,0.0,8.797953366466116,1113.8334185019999,281.9479533664661,0.0006860180404594849,686.0180404594848,0.0,0.0,0.0,-63.04717463218867,-10.507862438698112,100.0,-1050.7862438698112,-10.507862438698112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8514589614847,292.4558158051642,19.30581580516423,0.0,8.797953366466116,292.4558158051642,19.30581580516423,292.4558158051642,-63.04717463218867,281.9479533664661,63.04717463218867,292.4558158051642,-1050.7862438698112,281.9479533664661,1050.7862438698112,292.4558158051642,0,2,3,1,-834057795,0,1,1,1,3553.0
292.4565018232047,0.000685944982934449,1799.85111934874,-1799.85111934874,19.306501823204712,19.306501823204712,0.0,0.0,0.0,8.797953366466116,1113.906136414291,281.9479533664661,0.000685944982934449,685.944982934449,0.0,0.0,0.0,-63.05129074043157,-10.508548456738595,100.0,-1050.8548456738595,-10.508548456738595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.85111934874,292.4565018232047,19.306501823204712,0.0,8.797953366466116,292.4565018232047,19.306501823204712,292.4565018232047,-63.05129074043157,281.9479533664661,63.05129074043157,292.4565018232047,-1050.8548456738595,281.9479533664661,1050.8548456738595,292.4565018232047,0,2,3,1,-834057795,0,1,1,1,3554.0
292.4571877681876,0.0006858719333134595,1799.8507798959415,-1799.8507798959415,19.307187768187646,19.307187768187646,0.0,0.0,0.0,8.797953366466116,1113.978846582482,281.9479533664661,0.0006858719333134595,685.8719333134595,0.0,0.0,0.0,-63.05540641032917,-10.509234401721528,100.0,-1050.9234401721528,-10.509234401721528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8507798959415,292.4571877681876,19.307187768187646,0.0,8.797953366466116,292.4571877681876,19.307187768187646,292.4571877681876,-63.05540641032917,281.9479533664661,63.05540641032917,292.4571877681876,-1050.9234401721528,281.9479533664661,1050.9234401721528,292.4571877681876,0,2,3,1,-834057795,0,1,1,1,3555.0
292.4578736401209,0.0006857988915955677,1799.850440602978,-1799.850440602978,19.30787364012093,19.30787364012093,0.0,0.0,0.0,8.797953366466116,1114.0515490074104,281.9479533664661,0.0006857988915955677,685.7988915955677,0.0,0.0,0.0,-63.05952164192888,-10.509920273654814,100.0,-1050.9920273654814,-10.509920273654814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.850440602978,292.4578736401209,19.30787364012093,0.0,8.797953366466116,292.4578736401209,19.30787364012093,292.4578736401209,-63.05952164192888,281.9479533664661,63.05952164192888,292.4578736401209,-1050.9920273654814,281.9479533664661,1050.9920273654814,292.4578736401209,0,2,3,1,-834057795,0,1,1,1,3556.0
292.4585594390125,0.0006857258577798184,1799.8501014697376,-1799.8501014697376,19.308559439012527,19.308559439012527,0.0,0.0,0.0,8.797953366466116,1114.1242436899192,281.9479533664661,0.0006857258577798184,685.7258577798184,0.0,0.0,0.0,-63.063636435278454,-10.510606072546409,100.0,-1051.060607254641,-10.510606072546409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8501014697376,292.4585594390125,19.308559439012527,0.0,8.797953366466116,292.4585594390125,19.308559439012527,292.4585594390125,-63.063636435278454,281.9479533664661,63.063636435278454,292.4585594390125,-1051.060607254641,281.9479533664661,1051.060607254641,292.4585594390125,0,2,3,1,-834057795,0,1,1,1,3557.0
292.4592451648703,0.0006856528318652622,1799.8497624961092,-1799.8497624961092,19.309245164870333,19.309245164870333,0.0,0.0,0.0,8.797953366466116,1114.196930630847,281.9479533664661,0.0006856528318652622,685.6528318652622,0.0,0.0,0.0,-63.06775079042529,-10.511291798404216,100.0,-1051.1291798404216,-10.511291798404216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8497624961092,292.4592451648703,19.309245164870333,0.0,8.797953366466116,292.4592451648703,19.309245164870333,292.4592451648703,-63.06775079042529,281.9479533664661,63.06775079042529,292.4592451648703,-1051.1291798404216,281.9479533664661,1051.1291798404216,292.4592451648703,0,2,3,1,-834057795,0,1,1,1,3558.0
292.4599308177022,0.0006855798138509574,1799.8494236819818,-1799.8494236819818,19.309930817702195,19.309930817702195,0.0,0.0,0.0,8.797953366466116,1114.2696098310244,281.9479533664661,0.0006855798138509574,685.5798138509574,0.0,0.0,0.0,-63.071864707416466,-10.511977451236078,100.0,-1051.1977451236078,-10.511977451236078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8494236819818,292.4599308177022,19.309930817702195,0.0,8.797953366466116,292.4599308177022,19.309930817702195,292.4599308177022,-63.071864707416466,281.9479533664661,63.071864707416466,292.4599308177022,-1051.1977451236078,281.9479533664661,1051.1977451236078,292.4599308177022,0,2,3,1,-834057795,0,1,1,1,3559.0
292.46061639751605,0.0006855068037359492,1799.8490850272442,-1799.8490850272442,19.31061639751607,19.31061639751607,0.0,0.0,0.0,8.797953366466116,1114.342281291295,281.9479533664661,0.0006855068037359492,685.5068037359492,0.0,0.0,0.0,-63.07597818629972,-10.512663031049954,100.0,-1051.2663031049954,-10.512663031049954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8490850272442,292.46061639751605,19.31061639751607,0.0,8.797953366466116,292.46061639751605,19.31061639751607,292.46061639751605,-63.07597818629972,281.9479533664661,63.07597818629972,292.46061639751605,-1051.2663031049954,281.9479533664661,1051.2663031049954,292.46061639751605,0,2,3,1,-834057795,0,1,1,1,3560.0
292.4613019043198,0.0006854338015192946,1799.8487465317855,-1799.8487465317855,19.311301904319805,19.311301904319805,0.0,0.0,0.0,8.797953366466116,1114.414945012491,281.9479533664661,0.0006854338015192946,685.4338015192945,0.0,0.0,0.0,-63.080091227122125,-10.513348537853688,100.0,-1051.3348537853688,-10.513348537853688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8487465317855,292.4613019043198,19.311301904319805,0.0,8.797953366466116,292.4613019043198,19.311301904319805,292.4613019043198,-63.080091227122125,281.9479533664661,63.080091227122125,292.4613019043198,-1051.3348537853688,281.9479533664661,1051.3348537853688,292.4613019043198,0,2,3,1,-834057795,0,1,1,1,3561.0
292.4619873381213,0.0006853608072000456,1799.8484081954948,-1799.8484081954948,19.3119873381213,19.3119873381213,0.0,0.0,0.0,8.797953366466116,1114.4876009954492,281.9479533664661,0.0006853608072000456,685.3608072000457,0.0,0.0,0.0,-63.084203829931084,-10.51403397165518,100.0,-1051.403397165518,-10.51403397165518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8484081954948,292.4619873381213,19.3119873381213,0.0,8.797953366466116,292.4619873381213,19.3119873381213,292.4619873381213,-63.084203829931084,281.9479533664661,63.084203829931084,292.4619873381213,-1051.403397165518,281.9479533664661,1051.403397165518,292.4619873381213,0,2,3,1,-834057795,0,1,1,1,3562.0
292.4626726989285,0.0006852878207772485,1799.848070018262,-1799.848070018262,19.31267269892851,19.31267269892851,0.0,0.0,0.0,8.797953366466116,1114.5602492410135,281.9479533664661,0.0006852878207772485,685.2878207772485,0.0,0.0,0.0,-63.08831599477435,-10.514719332462391,100.0,-1051.4719332462391,-10.514719332462391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.848070018262,292.4626726989285,19.31267269892851,0.0,8.797953366466116,292.4626726989285,19.31267269892851,292.4626726989285,-63.08831599477435,281.9479533664661,63.08831599477435,292.4626726989285,-1051.4719332462391,281.9479533664661,1051.4719332462391,292.4626726989285,0,2,3,1,-834057795,0,1,1,1,3563.0
292.46335798674926,0.0006852148422499613,1799.8477319999765,-1799.8477319999765,19.31335798674928,19.31335798674928,0.0,0.0,0.0,8.797953366466116,1114.6328897500152,281.9479533664661,0.0006852148422499613,685.2148422499613,0.0,0.0,0.0,-63.09242772169898,-10.515404620283164,100.0,-1051.5404620283164,-10.515404620283164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8477319999765,292.46335798674926,19.31335798674928,0.0,8.797953366466116,292.46335798674926,19.31335798674928,292.46335798674926,-63.09242772169898,281.9479533664661,63.09242772169898,292.46335798674926,-1051.5404620283164,281.9479533664661,1051.5404620283164,292.46335798674926,0,2,3,1,-834057795,0,1,1,1,3564.0
292.4640432015915,0.0006851418716172343,1799.8473941405266,-1799.8473941405266,19.314043201591517,19.314043201591517,0.0,0.0,0.0,8.797953366466116,1114.7055225232923,281.9479533664661,0.0006851418716172343,685.1418716172343,0.0,0.0,0.0,-63.096539010752394,-10.516089835125399,100.0,-1051.60898351254,-10.516089835125399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8473941405266,292.4640432015915,19.314043201591517,0.0,8.797953366466116,292.4640432015915,19.314043201591517,292.4640432015915,-63.096539010752394,281.9479533664661,63.096539010752394,292.4640432015915,-1051.60898351254,281.9479533664661,1051.60898351254,292.4640432015915,0,2,3,1,-834057795,0,1,1,1,3565.0
292.4647283434631,0.0006850689088781215,1799.8470564398033,-1799.8470564398033,19.314728343463116,19.314728343463116,0.0,0.0,0.0,8.797953366466116,1114.7781475616819,281.9479533664661,0.0006850689088781215,685.0689088781214,0.0,0.0,0.0,-63.10064986198199,-10.516774976996999,100.0,-1051.6774976996999,-10.516774976996999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8470564398033,292.4647283434631,19.314728343463116,0.0,8.797953366466116,292.4647283434631,19.314728343463116,292.4647283434631,-63.10064986198199,281.9479533664661,63.10064986198199,292.4647283434631,-1051.6774976996999,281.9479533664661,1051.6774976996999,292.4647283434631,0,2,3,1,-834057795,0,1,1,1,3566.0
292.46541341237196,0.0006849959540316738,1799.8467188976954,-1799.8467188976954,19.31541341237198,19.31541341237198,0.0,0.0,0.0,8.797953366466116,1114.8507648660216,281.9479533664661,0.0006849959540316738,684.9959540316738,0.0,0.0,0.0,-63.10476027543518,-10.517460045905864,100.0,-1051.7460045905864,-10.517460045905864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8467188976954,292.46541341237196,19.31541341237198,0.0,8.797953366466116,292.46541341237196,19.31541341237198,292.46541341237196,-63.10476027543518,281.9479533664661,63.10476027543518,292.46541341237196,-1051.7460045905864,281.9479533664661,1051.7460045905864,292.46541341237196,0,2,3,1,-834057795,0,1,1,1,3567.0
292.466098408326,0.0006849230070769444,1799.8463815140935,-1799.8463815140935,19.316098408326013,19.316098408326013,0.0,0.0,0.0,8.797953366466116,1114.923374437149,281.9479533664661,0.0006849230070769444,684.9230070769445,0.0,0.0,0.0,-63.108870251159374,-10.518145041859896,100.0,-1051.8145041859896,-10.518145041859896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8463815140935,292.466098408326,19.316098408326013,0.0,8.797953366466116,292.466098408326,19.316098408326013,292.466098408326,-63.108870251159374,281.9479533664661,63.108870251159374,292.466098408326,-1051.8145041859896,281.9479533664661,1051.8145041859896,292.466098408326,0,2,3,1,-834057795,0,1,1,1,3568.0
292.4667833313331,0.0006848500680129851,1799.8460442888866,-1799.8460442888866,19.316783331333113,19.316783331333113,0.0,0.0,0.0,8.797953366466116,1114.9959762759015,281.9479533664661,0.0006848500680129851,684.850068012985,0.0,0.0,0.0,-63.11297978920197,-10.518829964866995,100.0,-1051.8829964866995,-10.518829964866995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8460442888866,292.4667833313331,19.316783331333113,0.0,8.797953366466116,292.4667833313331,19.316783331333113,292.4667833313331,-63.11297978920197,281.9479533664661,63.11297978920197,292.4667833313331,-1051.8829964866995,281.9479533664661,1051.8829964866995,292.4667833313331,0,2,3,1,-834057795,0,1,1,1,3569.0
