roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05022785608077,-0.00012823842814426093,0.0,-0.0,19.90022785608079,19.90022785608079,0.0,0.0,0.0,4.813353956755998,128.23842814426092,277.96335395675595,-0.00012823842814426093,-128.23842814426092,0.0,0.0,0.0,-90.52124339594889,-15.086873899324814,2.5,-37.717184748312036,-15.086873899324814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022785608077,19.90022785608079,0.0,4.813353956755998,293.05022785608077,19.90022785608079,293.05022785608077,-90.52124339594889,277.96335395675595,90.52124339594889,293.05022785608077,-37.717184748312036,277.96335395675595,37.717184748312036,293.05022785608077,2,2,3,1,-834057795,2,1,1,1,5948.0
293.0500996176526,-0.00012823733811762167,0.0,-0.0,19.900099617652643,19.900099617652643,0.0,0.0,0.0,4.813353956755998,128.23733811762168,277.96335395675595,-0.00012823733811762167,-128.23733811762168,0.0,0.0,0.0,-90.52047396538,-15.086745660896668,2.5,-37.71686415224167,-15.086745660896668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500996176526,19.900099617652643,0.0,4.813353956755998,293.0500996176526,19.900099617652643,293.0500996176526,-90.52047396538,277.96335395675595,90.52047396538,293.0500996176526,-37.71686415224167,277.96335395675595,37.71686415224167,293.0500996176526,2,2,3,1,-834057795,2,1,1,1,5949.0
293.0499713803145,0.0013717637518997523,1500.0,-1500.0,19.899971380314526,19.899971380314526,0.0,0.0,0.0,4.813353956755998,128.23624810024768,277.96335395675595,0.0013717637518997523,1371.7637518997524,0.0,0.0,0.0,-90.5197045413513,-15.08661742355855,2.5,-37.716543558896376,-15.08661742355855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499713803145,19.899971380314526,0.0,4.813353956755998,293.0499713803145,19.899971380314526,293.0499713803145,-90.5197045413513,277.96335395675595,90.5197045413513,293.0499713803145,-37.716543558896376,277.96335395675595,37.716543558896376,293.0499713803145,2,2,3,1,-834057795,2,1,1,1,5950.0
293.0513431440664,-0.00012824790809213863,0.0,-0.0,19.901343144066402,19.901343144066402,0.0,0.0,0.0,4.813353956755998,128.24790809213863,277.96335395675595,-0.00012824790809213863,-128.24790809213863,0.0,0.0,0.0,-90.52793512386256,-15.087989187310427,2.5,-37.71997296827607,-15.087989187310427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513431440664,19.901343144066402,0.0,4.813353956755998,293.0513431440664,19.901343144066402,293.0513431440664,-90.52793512386256,277.96335395675595,90.52793512386256,293.0513431440664,-37.71997296827607,277.96335395675595,37.71997296827607,293.0513431440664,2,2,3,1,-834057795,2,1,1,1,5951.0
293.0512148961583,-0.00012824681798491983,0.0,-0.0,19.901214896158308,19.901214896158308,0.0,0.0,0.0,4.813353956755998,128.24681798491983,277.96335395675595,-0.00012824681798491983,-128.24681798491983,0.0,0.0,0.0,-90.527165636414,-15.087860939402333,2.5,-37.71965234850583,-15.087860939402333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512148961583,19.901214896158308,0.0,4.813353956755998,293.0512148961583,19.901214896158308,293.0512148961583,-90.527165636414,277.96335395675595,90.527165636414,293.0512148961583,-37.71965234850583,277.96335395675595,37.71965234850583,293.0512148961583,2,2,3,1,-834057795,2,1,1,1,5952.0
293.0510866493403,-0.00012824572788696677,0.0,-0.0,19.9010866493403,19.9010866493403,0.0,0.0,0.0,4.813353956755998,128.24572788696676,277.96335395675595,-0.00012824572788696677,-128.24572788696676,0.0,0.0,0.0,-90.52639615550595,-15.087732692584325,2.5,-37.71933173146081,-15.087732692584325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510866493403,19.9010866493403,0.0,4.813353956755998,293.0510866493403,19.9010866493403,293.0510866493403,-90.52639615550595,277.96335395675595,90.52639615550595,293.0510866493403,-37.71933173146081,277.96335395675595,37.71933173146081,293.0510866493403,2,2,3,1,-834057795,2,1,1,1,5953.0
293.0509584036124,-0.00012824463779827992,0.0,-0.0,19.900958403612435,19.900958403612435,0.0,0.0,0.0,4.813353956755998,128.2446377982799,277.96335395675595,-0.00012824463779827992,-128.2446377982799,0.0,0.0,0.0,-90.52562668113876,-15.08760444685646,2.5,-37.71901111714115,-15.08760444685646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509584036124,19.900958403612435,0.0,4.813353956755998,293.0509584036124,19.900958403612435,293.0509584036124,-90.52562668113876,277.96335395675595,90.52562668113876,293.0509584036124,-37.71901111714115,277.96335395675595,37.71901111714115,293.0509584036124,2,2,3,1,-834057795,2,1,1,1,5954.0
293.05083015897463,-0.0001282435477188588,0.0,-0.0,19.900830158974657,19.900830158974657,0.0,0.0,0.0,4.813353956755998,128.2435477188588,277.96335395675595,-0.0001282435477188588,-128.2435477188588,0.0,0.0,0.0,-90.52485721331209,-15.087476202218681,2.5,-37.718690505546704,-15.087476202218681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083015897463,19.900830158974657,0.0,4.813353956755998,293.05083015897463,19.900830158974657,293.05083015897463,-90.52485721331209,277.96335395675595,90.52485721331209,293.05083015897463,-37.718690505546704,277.96335395675595,37.718690505546704,293.05083015897463,2,2,3,1,-834057795,2,1,1,1,5955.0
293.05070191542694,-0.0001282424576487034,0.0,-0.0,19.900701915426964,19.900701915426964,0.0,0.0,0.0,4.813353956755998,128.2424576487034,277.96335395675595,-0.0001282424576487034,-128.2424576487034,0.0,0.0,0.0,-90.52408775202593,-15.087347958670989,2.5,-37.71836989667747,-15.087347958670989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070191542694,19.900701915426964,0.0,4.813353956755998,293.05070191542694,19.900701915426964,293.05070191542694,-90.52408775202593,277.96335395675595,90.52408775202593,293.05070191542694,-37.71836989667747,277.96335395675595,37.71836989667747,293.05070191542694,2,2,3,1,-834057795,2,1,1,1,5956.0
293.0505736729693,-0.00012824136758781326,0.0,-0.0,19.9005736729693,19.9005736729693,0.0,0.0,0.0,4.813353956755998,128.24136758781327,277.96335395675595,-0.00012824136758781326,-128.24136758781327,0.0,0.0,0.0,-90.52331829727996,-15.087219716213326,2.5,-37.718049290533315,-15.087219716213326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505736729693,19.9005736729693,0.0,4.813353956755998,293.0505736729693,19.9005736729693,293.0505736729693,-90.52331829727996,277.96335395675595,90.52331829727996,293.0505736729693,-37.718049290533315,277.96335395675595,37.718049290533315,293.0505736729693,2,2,3,1,-834057795,2,1,1,1,5957.0
293.0504454316017,-0.00012824027753618886,0.0,-0.0,19.900445431601725,19.900445431601725,0.0,0.0,0.0,4.813353956755998,128.24027753618887,277.96335395675595,-0.00012824027753618886,-128.24027753618887,0.0,0.0,0.0,-90.5225488490745,-15.08709147484575,2.5,-37.71772868711437,-15.08709147484575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504454316017,19.900445431601725,0.0,4.813353956755998,293.0504454316017,19.900445431601725,293.0504454316017,-90.5225488490745,277.96335395675595,90.5225488490745,293.0504454316017,-37.71772868711437,277.96335395675595,37.71772868711437,293.0504454316017,2,2,3,1,-834057795,2,1,1,1,5958.0
293.05031719132415,-0.00012823918749382972,0.0,-0.0,19.900317191324177,19.900317191324177,0.0,0.0,0.0,4.813353956755998,128.23918749382972,277.96335395675595,-0.00012823918749382972,-128.23918749382972,0.0,0.0,0.0,-90.52177940740921,-15.086963234568202,2.5,-37.717408086420505,-15.086963234568202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031719132415,19.900317191324177,0.0,4.813353956755998,293.05031719132415,19.900317191324177,293.05031719132415,-90.52177940740921,277.96335395675595,90.52177940740921,293.05031719132415,-37.717408086420505,277.96335395675595,37.717408086420505,293.05031719132415,2,2,3,1,-834057795,2,1,1,1,5959.0
293.05018895213664,-0.00012823809746073583,0.0,-0.0,19.90018895213666,19.90018895213666,0.0,0.0,0.0,4.813353956755998,128.23809746073582,277.96335395675595,-0.00012823809746073583,-128.23809746073582,0.0,0.0,0.0,-90.5210099722841,-15.086834995380684,2.5,-37.71708748845171,-15.086834995380684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018895213664,19.90018895213666,0.0,4.813353956755998,293.05018895213664,19.90018895213666,293.05018895213664,-90.5210099722841,277.96335395675595,90.5210099722841,293.05018895213664,-37.71708748845171,277.96335395675595,37.71708748845171,293.05018895213664,2,2,3,1,-834057795,2,1,1,1,5960.0
293.05006071403915,-0.00012823700743690717,0.0,-0.0,19.90006071403917,19.90006071403917,0.0,0.0,0.0,4.813353956755998,128.23700743690716,277.96335395675595,-0.00012823700743690717,-128.23700743690716,0.0,0.0,0.0,-90.52024054369917,-15.086706757283196,2.5,-37.71676689320799,-15.086706757283196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006071403915,19.90006071403917,0.0,4.813353956755998,293.05006071403915,19.90006071403917,293.05006071403915,-90.52024054369917,277.96335395675595,90.52024054369917,293.05006071403915,-37.71676689320799,277.96335395675595,37.71676689320799,293.05006071403915,2,2,3,1,-834057795,2,1,1,1,5961.0
293.0499324770317,0.0013717640825776562,1500.0,-1500.0,19.89993247703171,19.89993247703171,0.0,0.0,0.0,4.813353956755998,128.23591742234376,277.96335395675595,0.0013717640825776562,1371.7640825776562,0.0,0.0,0.0,-90.51947112165442,-15.086578520275737,2.5,-37.71644630068934,-15.086578520275737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499324770317,19.89993247703171,0.0,4.813353956755998,293.0499324770317,19.89993247703171,293.0499324770317,-90.51947112165442,277.96335395675595,90.51947112165442,293.0499324770317,-37.71644630068934,277.96335395675595,37.71644630068934,293.0499324770317,2,2,3,1,-834057795,2,1,1,1,5962.0
293.0513042411143,-0.0001282475774170458,0.0,-0.0,19.901304241114303,19.901304241114303,0.0,0.0,0.0,4.813353956755998,128.2475774170458,277.96335395675595,-0.0001282475774170458,-128.2475774170458,0.0,0.0,0.0,-90.52770170614997,-15.087950284358328,2.5,-37.71987571089582,-15.087950284358328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513042411143,19.901304241114303,0.0,4.813353956755998,293.0513042411143,19.901304241114303,293.0513042411143,-90.52770170614997,277.96335395675595,90.52770170614997,293.0513042411143,-37.71987571089582,277.96335395675595,37.71987571089582,293.0513042411143,2,2,3,1,-834057795,2,1,1,1,5963.0
293.05117599353684,-0.00012824648731263758,0.0,-0.0,19.901175993536867,19.901175993536867,0.0,0.0,0.0,4.813353956755998,128.24648731263758,277.96335395675595,-0.00012824648731263758,-128.24648731263758,0.0,0.0,0.0,-90.52693222068535,-15.087822036780892,2.5,-37.71955509195223,-15.087822036780892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117599353684,19.901175993536867,0.0,4.813353956755998,293.05117599353684,19.901175993536867,293.05117599353684,-90.52693222068535,277.96335395675595,90.52693222068535,293.05117599353684,-37.71955509195223,277.96335395675595,37.71955509195223,293.05117599353684,2,2,3,1,-834057795,2,1,1,1,5964.0
293.05104774704955,-0.0001282453972174956,0.0,-0.0,19.901047747049574,19.901047747049574,0.0,0.0,0.0,4.813353956755998,128.2453972174956,277.96335395675595,-0.0001282453972174956,-128.2453972174956,0.0,0.0,0.0,-90.5261627417616,-15.0876937902936,2.5,-37.719234475734,-15.0876937902936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104774704955,19.901047747049574,0.0,4.813353956755998,293.05104774704955,19.901047747049574,293.05104774704955,-90.5261627417616,277.96335395675595,90.5261627417616,293.05104774704955,-37.719234475734,277.96335395675595,37.719234475734,293.05104774704955,2,2,3,1,-834057795,2,1,1,1,5965.0
293.05091950165234,-0.00012824430713161933,0.0,-0.0,19.900919501652368,19.900919501652368,0.0,0.0,0.0,4.813353956755998,128.24430713161934,277.96335395675595,-0.00012824430713161933,-128.24430713161934,0.0,0.0,0.0,-90.52539326937836,-15.087565544896393,2.5,-37.71891386224098,-15.087565544896393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091950165234,19.900919501652368,0.0,4.813353956755998,293.05091950165234,19.900919501652368,293.05091950165234,-90.52539326937836,277.96335395675595,90.52539326937836,293.05091950165234,-37.71891386224098,277.96335395675595,37.71891386224098,293.05091950165234,2,2,3,1,-834057795,2,1,1,1,5966.0
293.0507912573452,-0.0001282432170550088,0.0,-0.0,19.900791257345247,19.900791257345247,0.0,0.0,0.0,4.813353956755998,128.2432170550088,277.96335395675595,-0.0001282432170550088,-128.2432170550088,0.0,0.0,0.0,-90.52462380353563,-15.087437300589272,2.5,-37.71859325147318,-15.087437300589272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507912573452,19.900791257345247,0.0,4.813353956755998,293.0507912573452,19.900791257345247,293.0507912573452,-90.52462380353563,277.96335395675595,90.52462380353563,293.0507912573452,-37.71859325147318,277.96335395675595,37.71859325147318,293.0507912573452,2,2,3,1,-834057795,2,1,1,1,5967.0
293.0506630141282,-0.00012824212698766402,0.0,-0.0,19.900663014128213,19.900663014128213,0.0,0.0,0.0,4.813353956755998,128.24212698766402,277.96335395675595,-0.00012824212698766402,-128.24212698766402,0.0,0.0,0.0,-90.52385434423343,-15.087309057372238,2.5,-37.718272643430595,-15.087309057372238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506630141282,19.900663014128213,0.0,4.813353956755998,293.0506630141282,19.900663014128213,293.0506630141282,-90.52385434423343,277.96335395675595,90.52385434423343,293.0506630141282,-37.718272643430595,277.96335395675595,37.718272643430595,293.0506630141282,2,2,3,1,-834057795,2,1,1,1,5968.0
293.0505347720012,-0.0001282410369295845,0.0,-0.0,19.90053477200121,19.90053477200121,0.0,0.0,0.0,4.813353956755998,128.24103692958448,277.96335395675595,-0.0001282410369295845,-128.24103692958448,0.0,0.0,0.0,-90.5230848914714,-15.087180815245233,2.5,-37.71795203811308,-15.087180815245233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505347720012,19.90053477200121,0.0,4.813353956755998,293.0505347720012,19.90053477200121,293.0505347720012,-90.5230848914714,277.96335395675595,90.5230848914714,293.0505347720012,-37.71795203811308,277.96335395675595,37.71795203811308,293.0505347720012,2,2,3,1,-834057795,2,1,1,1,5969.0
293.05040653096427,-0.00012823994688077067,0.0,-0.0,19.90040653096429,19.90040653096429,0.0,0.0,0.0,4.813353956755998,128.23994688077067,277.96335395675595,-0.00012823994688077067,-128.23994688077067,0.0,0.0,0.0,-90.52231544524989,-15.087052574208315,2.5,-37.71763143552079,-15.087052574208315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040653096427,19.90040653096429,0.0,4.813353956755998,293.05040653096427,19.90040653096429,293.05040653096427,-90.52231544524989,277.96335395675595,90.52231544524989,293.05040653096427,-37.71763143552079,277.96335395675595,37.71763143552079,293.05040653096427,2,2,3,1,-834057795,2,1,1,1,5970.0
293.0502782910174,-0.0001282388568412221,0.0,-0.0,19.9002782910174,19.9002782910174,0.0,0.0,0.0,4.813353956755998,128.23885684122212,277.96335395675595,-0.0001282388568412221,-128.23885684122212,0.0,0.0,0.0,-90.52154600556855,-15.086924334261425,2.5,-37.717310835653564,-15.086924334261425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502782910174,19.9002782910174,0.0,4.813353956755998,293.0502782910174,19.9002782910174,293.0502782910174,-90.52154600556855,277.96335395675595,90.52154600556855,293.0502782910174,-37.717310835653564,277.96335395675595,37.717310835653564,293.0502782910174,2,2,3,1,-834057795,2,1,1,1,5971.0
293.0501500521605,-0.00012823776681093881,0.0,-0.0,19.90015005216054,19.90015005216054,0.0,0.0,0.0,4.813353956755998,128.2377668109388,277.96335395675595,-0.00012823776681093881,-128.2377668109388,0.0,0.0,0.0,-90.5207765724274,-15.086796095404566,2.5,-37.716990238511414,-15.086796095404566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501500521605,19.90015005216054,0.0,4.813353956755998,293.0501500521605,19.90015005216054,293.0501500521605,-90.5207765724274,277.96335395675595,90.5207765724274,293.0501500521605,-37.716990238511414,277.96335395675595,37.716990238511414,293.0501500521605,2,2,3,1,-834057795,2,1,1,1,5972.0
293.0500218143937,-0.00012823667678992076,0.0,-0.0,19.90002181439371,19.90002181439371,0.0,0.0,0.0,4.813353956755998,128.23667678992075,277.96335395675595,-0.00012823667678992076,-128.23667678992075,0.0,0.0,0.0,-90.52000714582641,-15.086667857637735,2.5,-37.71666964409434,-15.086667857637735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500218143937,19.90002181439371,0.0,4.813353956755998,293.0500218143937,19.90002181439371,293.0500218143937,-90.52000714582641,277.96335395675595,90.52000714582641,293.0500218143937,-37.71666964409434,277.96335395675595,37.71666964409434,293.0500218143937,2,2,3,1,-834057795,2,1,1,1,5973.0
293.0498935777169,0.001371764413221832,1500.0,-1500.0,19.89989357771691,19.89989357771691,0.0,0.0,0.0,4.813353956755998,128.23558677816794,277.96335395675595,0.001371764413221832,1371.764413221832,0.0,0.0,0.0,-90.5192377257656,-15.086539620960934,2.5,-37.716349052402336,-15.086539620960934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498935777169,19.89989357771691,0.0,4.813353956755998,293.0498935777169,19.89989357771691,293.0498935777169,-90.5192377257656,277.96335395675595,90.5192377257656,293.0498935777169,-37.716349052402336,277.96335395675595,37.716349052402336,293.0498935777169,2,2,3,1,-834057795,2,1,1,1,5974.0
293.05126534213014,-0.00012824724677568057,0.0,-0.0,19.90126534213016,19.90126534213016,0.0,0.0,0.0,4.813353956755998,128.24724677568057,277.96335395675595,-0.00012824724677568057,-128.24724677568057,0.0,0.0,0.0,-90.5274683122451,-15.087911385374184,2.5,-37.71977846343546,-15.087911385374184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126534213014,19.90126534213016,0.0,4.813353956755998,293.05126534213014,19.90126534213016,293.05126534213014,-90.5274683122451,277.96335395675595,90.5274683122451,293.05126534213014,-37.71977846343546,277.96335395675595,37.71977846343546,293.05126534213014,2,2,3,1,-834057795,2,1,1,1,5975.0
293.05113709488336,-0.00012824615667408296,0.0,-0.0,19.90113709488338,19.90113709488338,0.0,0.0,0.0,4.813353956755998,128.24615667408295,277.96335395675595,-0.00012824615667408296,-128.24615667408295,0.0,0.0,0.0,-90.52669882876444,-15.087783138127406,2.5,-37.719457845318516,-15.087783138127406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113709488336,19.90113709488338,0.0,4.813353956755998,293.05113709488336,19.90113709488338,293.05113709488336,-90.52669882876444,277.96335395675595,90.52669882876444,293.05113709488336,-37.719457845318516,277.96335395675595,37.719457845318516,293.05113709488336,2,2,3,1,-834057795,2,1,1,1,5976.0
293.05100884872667,-0.00012824506658175107,0.0,-0.0,19.90100884872669,19.90100884872669,0.0,0.0,0.0,4.813353956755998,128.24506658175108,277.96335395675595,-0.00012824506658175107,-128.24506658175108,0.0,0.0,0.0,-90.52592935182429,-15.087654891970715,2.5,-37.71913722992679,-15.087654891970715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100884872667,19.90100884872669,0.0,4.813353956755998,293.05100884872667,19.90100884872669,293.05100884872667,-90.52592935182429,277.96335395675595,90.52592935182429,293.05100884872667,-37.71913722992679,277.96335395675595,37.71913722992679,293.05100884872667,2,2,3,1,-834057795,2,1,1,1,5977.0
293.05088060366006,-0.00012824397649868492,0.0,-0.0,19.900880603660084,19.900880603660084,0.0,0.0,0.0,4.813353956755998,128.24397649868493,277.96335395675595,-0.00012824397649868492,-128.24397649868493,0.0,0.0,0.0,-90.52515988142466,-15.08752664690411,2.5,-37.71881661726027,-15.08752664690411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088060366006,19.900880603660084,0.0,4.813353956755998,293.05088060366006,19.900880603660084,293.05088060366006,-90.52515988142466,277.96335395675595,90.52515988142466,293.05088060366006,-37.71881661726027,277.96335395675595,37.71881661726027,293.05088060366006,2,2,3,1,-834057795,2,1,1,1,5978.0
293.05075235968354,-0.0001282428864248845,0.0,-0.0,19.900752359683565,19.900752359683565,0.0,0.0,0.0,4.813353956755998,128.24288642488452,277.96335395675595,-0.0001282428864248845,-128.24288642488452,0.0,0.0,0.0,-90.52439041756554,-15.08739840292759,2.5,-37.718496007318976,-15.08739840292759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075235968354,19.900752359683565,0.0,4.813353956755998,293.05075235968354,19.900752359683565,293.05075235968354,-90.52439041756554,277.96335395675595,90.52439041756554,293.05075235968354,-37.718496007318976,277.96335395675595,37.718496007318976,293.05075235968354,2,2,3,1,-834057795,2,1,1,1,5979.0
293.0506241167971,-0.00012824179636034984,0.0,-0.0,19.900624116797133,19.900624116797133,0.0,0.0,0.0,4.813353956755998,128.24179636034984,277.96335395675595,-0.00012824179636034984,-128.24179636034984,0.0,0.0,0.0,-90.52362096024694,-15.087270160041157,2.5,-37.71817540010289,-15.087270160041157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506241167971,19.900624116797133,0.0,4.813353956755998,293.0506241167971,19.900624116797133,293.0506241167971,-90.52362096024694,277.96335395675595,90.52362096024694,293.0506241167971,-37.71817540010289,277.96335395675595,37.71817540010289,293.0506241167971,2,2,3,1,-834057795,2,1,1,1,5980.0
293.05049587500076,-0.0001282407063050809,0.0,-0.0,19.900495875000786,19.900495875000786,0.0,0.0,0.0,4.813353956755998,128.2407063050809,277.96335395675595,-0.0001282407063050809,-128.2407063050809,0.0,0.0,0.0,-90.52285150946886,-15.08714191824481,2.5,-37.71785479561203,-15.08714191824481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049587500076,19.900495875000786,0.0,4.813353956755998,293.05049587500076,19.900495875000786,293.05049587500076,-90.52285150946886,277.96335395675595,90.52285150946886,293.05049587500076,-37.71785479561203,277.96335395675595,37.71785479561203,293.05049587500076,2,2,3,1,-834057795,2,1,1,1,5981.0
293.05036763429445,-0.0001282396162590772,0.0,-0.0,19.90036763429447,19.90036763429447,0.0,0.0,0.0,4.813353956755998,128.2396162590772,277.96335395675595,-0.0001282396162590772,-128.2396162590772,0.0,0.0,0.0,-90.52208206523096,-15.087013677538494,2.5,-37.717534193846234,-15.087013677538494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036763429445,19.90036763429447,0.0,4.813353956755998,293.05036763429445,19.90036763429447,293.05036763429445,-90.52208206523096,277.96335395675595,90.52208206523096,293.05036763429445,-37.717534193846234,277.96335395675595,37.717534193846234,293.05036763429445,2,2,3,1,-834057795,2,1,1,1,5982.0
293.0502393946782,-0.00012823852622233922,0.0,-0.0,19.900239394678238,19.900239394678238,0.0,0.0,0.0,4.813353956755998,128.23852622233923,277.96335395675595,-0.00012823852622233922,-128.23852622233923,0.0,0.0,0.0,-90.52131262753358,-15.086885437922263,2.5,-37.717213594805656,-15.086885437922263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502393946782,19.900239394678238,0.0,4.813353956755998,293.0502393946782,19.900239394678238,293.0502393946782,-90.52131262753358,277.96335395675595,90.52131262753358,293.0502393946782,-37.717213594805656,277.96335395675595,37.717213594805656,293.0502393946782,2,2,3,1,-834057795,2,1,1,1,5983.0
293.050111156152,-0.0001282374361948665,0.0,-0.0,19.900111156152036,19.900111156152036,0.0,0.0,0.0,4.813353956755998,128.23743619486652,277.96335395675595,-0.0001282374361948665,-128.23743619486652,0.0,0.0,0.0,-90.52054319637637,-15.086757199396061,2.5,-37.71689299849015,-15.086757199396061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050111156152,19.900111156152036,0.0,4.813353956755998,293.050111156152,19.900111156152036,293.050111156152,-90.52054319637637,277.96335395675595,90.52054319637637,293.050111156152,-37.71689299849015,277.96335395675595,37.71689299849015,293.050111156152,2,2,3,1,-834057795,2,1,1,1,5984.0
293.04998291871584,0.001371763653823341,1500.0,-1500.0,19.899982918715864,19.899982918715864,0.0,0.0,0.0,4.813353956755998,128.23634617665905,277.96335395675595,0.001371763653823341,1371.763653823341,0.0,0.0,0.0,-90.51977377175933,-15.086628961959889,2.5,-37.71657240489972,-15.086628961959889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998291871584,19.899982918715864,0.0,4.813353956755998,293.04998291871584,19.899982918715864,293.04998291871584,-90.51977377175933,277.96335395675595,90.51977377175933,293.04998291871584,-37.71657240489972,277.96335395675595,37.71657240489972,293.04998291871584,2,2,3,1,-834057795,2,1,1,1,5985.0
293.05135468236966,-0.00012824800616771653,0.0,-0.0,19.901354682369686,19.901354682369686,0.0,0.0,0.0,4.813353956755998,128.24800616771654,277.96335395675595,-0.00012824800616771653,-128.24800616771654,0.0,0.0,0.0,-90.52800435368226,-15.08800072561371,2.5,-37.720001814034276,-15.08800072561371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135468236966,19.901354682369686,0.0,4.813353956755998,293.05135468236966,19.901354682369686,293.05135468236966,-90.52800435368226,277.96335395675595,90.52800435368226,293.05135468236966,-37.720001814034276,277.96335395675595,37.720001814034276,293.05135468236966,2,2,3,1,-834057795,2,1,1,1,5986.0
