roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3435812488071,-8.25732362081821e-05,0.0,-0.0,19.30848111850872,19.193581248807106,0.11489986970161181,0.0,0.2,9.479082871373897,82.5732362081821,282.6290828713739,-8.25732362081821e-05,-82.5732362081821,0.0,0.2,0.0,-58.286990264599126,-9.714498377433188,2.5,-24.28624594358297,-9.714498377433188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3435812488071,19.30848111850872,0.11489986970161181,9.479082871373897,292.3435812488071,19.193581248807106,292.3435812488071,-58.286990264599126,282.6290828713739,58.286990264599126,292.3435812488071,-24.28624594358297,282.6290828713739,24.28624594358297,292.3435812488071,2,2,3,1,-834057795,2,1,1,1,1413.0
292.34349867557086,0.0017172336400235943,1799.8061743592684,-1799.8061743592684,19.51018555742245,19.19349867557088,0.31668688185157123,0.0,0.2,9.479082871373897,82.57253433567416,282.6290828713739,0.0017172336400235943,1717.2336400235943,0.0,0.2,0.0,-58.28649482518176,-9.71441580419696,2.5,-24.2860395104924,-9.71441580419696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8061743592684,292.34349867557086,19.51018555742245,0.31668688185157123,9.479082871373897,292.34349867557086,19.19349867557088,292.34349867557086,-58.28649482518176,282.6290828713739,58.28649482518176,292.34349867557086,-24.2860395104924,282.6290828713739,24.2860395104924,292.34349867557086,2,2,3,1,-834057795,2,1,1,1,1414.0
292.3452159092109,-8.258713082161435e-05,0.0,-0.0,19.077696164997647,19.1952159092109,-0.11751974421325513,0.0,0.2,9.479082871373897,82.58713082161435,282.6290828713739,-8.258713082161435e-05,-82.58713082161435,0.0,0.2,0.0,-58.296798227021895,-9.716133037836983,2.5,-24.290332594592456,-9.716133037836983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3452159092109,19.077696164997647,-0.11751974421325513,9.479082871373897,292.3452159092109,19.1952159092109,292.3452159092109,-58.296798227021895,282.6290828713739,58.296798227021895,292.3452159092109,-24.290332594592456,282.6290828713739,24.290332594592456,292.3452159092109,2,2,3,1,-834057795,2,1,1,1,1415.0
292.3451333220801,0.0017171610849232568,1799.7475137542592,-1799.7475137542592,18.78618537992889,19.195133322080096,-0.4089479421512052,0.0,0.2,9.479082871373897,82.58642883100251,282.6290828713739,0.0017171610849232568,1717.1610849232568,0.0,0.2,0.0,-58.296302704237064,-9.716050450706177,2.5,-24.290126126765443,-9.716050450706177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7475137542592,292.3451333220801,18.78618537992889,-0.4089479421512052,9.479082871373897,292.3451333220801,19.195133322080096,292.3451333220801,-58.296302704237064,282.6290828713739,58.296302704237064,292.3451333220801,-24.290126126765443,282.6290828713739,24.290126126765443,292.3451333220801,2,2,3,1,-834057795,2,1,1,1,1416.0
292.346850483165,-8.260102470022425e-05,0.0,-0.0,19.06025636445187,19.196850483165008,-0.13659411871313826,0.0,0.2,9.479082871373897,82.60102470022426,282.6290828713739,-8.260102470022425e-05,-82.60102470022426,0.0,0.2,0.0,-58.306605670746535,-9.71776761179109,2.5,-24.294419029477723,-9.71776761179109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.346850483165,19.06025636445187,-0.13659411871313826,9.479082871373897,292.346850483165,19.196850483165008,292.346850483165,-58.306605670746535,282.6290828713739,58.306605670746535,292.346850483165,-24.294419029477723,282.6290828713739,24.294419029477723,292.346850483165,2,2,3,1,-834057795,2,1,1,1,1417.0
292.3467678821403,0.0017172693417043191,1799.8696642958334,-1799.8696642958334,19.260125314135454,19.196767882140307,0.06335743199514707,0.0,0.2,9.479082871373897,82.6003225915143,282.6290828713739,0.0017172693417043191,1717.2693417043192,0.0,0.2,0.0,-58.30611006459833,-9.717685010766388,2.5,-24.29421252691597,-9.717685010766388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8696642958334,292.3467678821403,19.260125314135454,0.06335743199514707,9.479082871373897,292.3467678821403,19.196767882140307,292.3467678821403,-58.30611006459833,282.6290828713739,58.30611006459833,292.3467678821403,-24.29421252691597,282.6290828713739,24.29421252691597,292.3467678821403,2,2,3,1,-834057795,2,1,1,1,1418.0
292.348485151482,-8.261491938091896e-05,0.0,-0.0,19.146542079745956,19.198485151482032,-0.05194307173607674,0.0,0.2,9.479082871373897,82.61491938091896,282.6290828713739,-8.261491938091896e-05,-82.61491938091896,0.0,0.2,0.0,-58.31641368064868,-9.719402280108113,2.5,-24.298505700270283,-9.719402280108113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.348485151482,19.146542079745956,-0.05194307173607674,9.479082871373897,292.348485151482,19.198485151482032,292.348485151482,-58.31641368064868,282.6290828713739,58.31641368064868,292.348485151482,-24.298505700270283,282.6290828713739,24.298505700270283,292.348485151482,2,2,3,1,-834057795,2,1,1,1,1419.0
292.3484025365626,0.0017172059793269172,1799.8201964810214,-1799.8201964810214,19.41677908964432,19.19840253656264,0.21837655308167886,0.0,0.2,9.479082871373897,82.61421715410413,282.6290828713739,0.0017172059793269172,1717.2059793269173,0.0,0.2,0.0,-58.31591799113232,-9.71931966518872,2.5,-24.2982991629718,-9.71931966518872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8201964810214,292.3484025365626,19.41677908964432,0.21837655308167886,9.479082871373897,292.3484025365626,19.19840253656264,292.3484025365626,-58.31591799113232,282.6290828713739,58.31591799113232,292.3484025365626,-24.2982991629718,282.6290828713739,24.2982991629718,292.3484025365626,2,2,3,1,-834057795,2,1,1,1,1420.0
292.35011974254195,-8.262881340492845e-05,0.0,-0.0,19.396826202351328,19.200119742541972,0.19670645980935736,0.0,0.2,9.479082871373897,82.62881340492845,282.6290828713739,-8.262881340492845e-05,-82.62881340492845,0.0,0.2,0.0,-58.32622122700832,-9.721036871168053,2.5,-24.302592177920133,-9.721036871168053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.35011974254195,19.396826202351328,0.19670645980935736,9.479082871373897,292.35011974254195,19.200119742541972,292.35011974254195,-58.32622122700832,282.6290828713739,58.32622122700832,292.35011974254195,-24.302592177920133,282.6290828713739,24.302592177920133,292.35011974254195,2,2,3,1,-834057795,2,1,1,1,1421.0
292.35003711372855,0.0017171999286028864,1799.828039662901,-1799.828039662901,18.983359865895903,19.20003711372857,-0.2166772478326658,0.0,0.2,9.479082871373897,82.62811106001453,282.6290828713739,0.0017171999286028864,1717.1999286028863,0.0,0.2,0.0,-58.325725454127905,-9.72095424235465,2.5,-24.302385605886627,-9.72095424235465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828039662901,292.35003711372855,18.983359865895903,-0.2166772478326658,9.479082871373897,292.35003711372855,19.20003711372857,292.35003711372855,-58.325725454127905,282.6290828713739,58.325725454127905,292.35003711372855,-24.302385605886627,282.6290828713739,24.302385605886627,292.35003711372855,2,2,3,1,-834057795,2,1,1,1,1422.0
292.3517543136571,-8.264270725940744e-05,0.0,-0.0,18.989973062456574,19.201754313657148,-0.21178125120057498,0.0,0.2,9.479082871373897,82.64270725940744,282.6290828713739,-8.264270725940744e-05,-82.64270725940744,0.0,0.2,0.0,-58.33602865369937,-9.722671442283229,2.5,-24.306678605708072,-9.722671442283229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3517543136571,18.989973062456574,-0.21178125120057498,9.479082871373897,292.3517543136571,19.201754313657148,292.3517543136571,-58.33602865369937,282.6290828713739,58.33602865369937,292.3517543136571,-24.306678605708072,282.6290828713739,24.306678605708072,292.3517543136571,2,2,3,1,-834057795,2,1,1,1,1423.0
292.3516716709499,0.001717159392380136,1799.801397176532,-1799.801397176532,19.198941145368316,19.201671670949906,-0.002730525581589593,0.0,0.2,9.479082871373897,82.6420047963959,282.6290828713739,0.001717159392380136,1717.159392380136,0.0,0.2,0.0,-58.335532797455926,-9.722588799575988,2.5,-24.30647199893997,-9.722588799575988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.801397176532,292.3516716709499,19.198941145368316,-0.002730525581589593,9.479082871373897,292.3516716709499,19.201671670949906,292.3516716709499,-58.335532797455926,282.6290828713739,58.335532797455926,292.3516716709499,-24.30647199893997,282.6290828713739,24.30647199893997,292.3516716709499,2,2,3,1,-834057795,2,1,1,1,1424.0
292.3533888303423,-8.265660065123128e-05,0.0,-0.0,19.09538470786492,19.203388830342305,-0.1080041224773844,0.0,0.2,9.479082871373897,82.65660065123129,282.6290828713739,-8.265660065123128e-05,-82.65660065123129,0.0,0.2,0.0,-58.34583575381032,-9.724305958968387,2.5,-24.310764897420967,-9.724305958968387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3533888303423,19.09538470786492,-0.1080041224773844,9.479082871373897,292.3533888303423,19.203388830342305,292.3533888303423,-58.34583575381032,282.6290828713739,58.34583575381032,292.3533888303423,-24.310764897420967,282.6290828713739,24.310764897420967,292.3533888303423,2,2,3,1,-834057795,2,1,1,1,1425.0
292.35330617374166,0.0017172005278053958,1799.8564258755218,-1799.8564258755218,18.90308226443371,19.20330617374168,-0.30022390930797177,0.0,0.2,9.479082871373897,82.65589807012597,282.6290828713739,0.0017172005278053958,1717.200527805396,0.0,0.2,0.0,-58.34533981420657,-9.724223302367761,2.5,-24.310558255919403,-9.724223302367761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8564258755218,292.35330617374166,18.90308226443371,-0.30022390930797177,9.479082871373897,292.35330617374166,19.20330617374168,292.35330617374166,-58.34533981420657,282.6290828713739,58.34533981420657,292.35330617374166,-24.310558255919403,282.6290828713739,24.310558255919403,292.35330617374166,2,2,3,1,-834057795,2,1,1,1,1426.0
292.3550233742695,-8.267049427461246e-05,0.0,-0.0,19.24533938657676,19.2050233742695,0.04031601230725861,0.0,0.2,9.479082871373897,82.67049427461245,282.6290828713739,-8.267049427461246e-05,-82.67049427461245,0.0,0.2,0.0,-58.355643017373495,-9.725940502895583,2.5,-24.314851257238956,-9.725940502895583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3550233742695,19.24533938657676,0.04031601230725861,9.479082871373897,292.3550233742695,19.2050233742695,292.3550233742695,-58.355643017373495,282.6290828713739,58.355643017373495,292.3550233742695,-24.314851257238956,282.6290828713739,24.314851257238956,292.3550233742695,2,2,3,1,-834057795,2,1,1,1,1427.0
292.3549407037752,0.0017171582480874899,1799.828039662901,-1799.828039662901,19.001343431852913,19.204940703775208,-0.2035972719222934,0.0,0.2,9.479082871373897,82.66979157541095,282.6290828713739,0.0017171582480874899,1717.15824808749,0.0,0.2,0.0,-58.35514699440773,-9.725857832401289,2.5,-24.314644581003222,-9.725857832401289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828039662901,292.3549407037752,19.001343431852913,-0.2035972719222934,9.479082871373897,292.3549407037752,19.204940703775208,292.3549407037752,-58.35514699440773,282.6290828713739,58.35514699440773,292.3549407037752,-24.314644581003222,282.6290828713739,24.314644581003222,292.3549407037752,2,2,3,1,-834057795,2,1,1,1,1428.0
292.35665786202327,-8.268438742051967e-05,0.0,-0.0,19.204147533262866,19.20665786202329,-0.0025103287604255086,0.0,0.2,9.479082871373897,82.68438742051967,282.6290828713739,-8.268438742051967e-05,-82.68438742051967,0.0,0.2,0.0,-58.36544994389624,-9.727574990649373,2.5,-24.318937476623432,-9.727574990649373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.35665786202327,19.204147533262866,-0.0025103287604255086,9.479082871373897,292.35665786202327,19.20665786202329,292.35665786202327,-58.36544994389624,282.6290828713739,58.36544994389624,292.35665786202327,-24.318937476623432,282.6290828713739,24.318937476623432,292.35665786202327,2,2,3,1,-834057795,2,1,1,1,1429.0
292.3565751776359,0.0017171377586936447,1799.8214432968714,-1799.8214432968714,19.217377833596725,19.206575177635898,0.0108026559608252,0.0,0.2,9.479082871373897,82.68368460322682,282.6290828713739,0.0017171377586936447,1717.1377586936446,0.0,0.2,0.0,-58.364953837571875,-9.72749230626198,2.5,-24.318730765654948,-9.72749230626198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8214432968714,292.3565751776359,19.217377833596725,0.0108026559608252,9.479082871373897,292.3565751776359,19.206575177635898,292.3565751776359,-58.364953837571875,282.6290828713739,58.364953837571875,292.3565751776359,-24.318730765654948,282.6290828713739,24.318730765654948,292.3565751776359,2,2,3,1,-834057795,2,1,1,1,1430.0
292.3582923153946,-8.26982802741758e-05,0.0,-0.0,19.155055379274458,19.2082923153946,-0.053236936120143574,0.0,0.2,9.479082871373897,82.6982802741758,282.6290828713739,-8.26982802741758e-05,-82.6982802741758,0.0,0.2,0.0,-58.375256664124095,-9.729209444020682,2.5,-24.323023610051706,-9.729209444020682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3582923153946,19.155055379274458,-0.053236936120143574,9.479082871373897,292.3582923153946,19.2082923153946,292.3582923153946,-58.375256664124095,282.6290828713739,58.375256664124095,292.3582923153946,-24.323023610051706,282.6290828713739,24.323023610051706,292.3582923153946,2,2,3,1,-834057795,2,1,1,1,1431.0
292.3582096171143,0.0017169972153560427,1799.6947926948362,-1799.6947926948362,19.474563309920615,19.208209617114335,0.2663536928062792,0.0,0.2,9.479082871373897,82.69757733879354,282.6290828713739,0.0017169972153560427,1716.9972153560427,0.0,0.2,0.0,-58.374760474442496,-9.729126745740416,2.5,-24.32281686435104,-9.729126745740416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6947926948362,292.3582096171143,19.474563309920615,0.2663536928062792,9.479082871373897,292.3582096171143,19.208209617114335,292.3582096171143,-58.374760474442496,282.6290828713739,58.374760474442496,292.3582096171143,-24.32281686435104,282.6290828713739,24.32281686435104,292.3582096171143,2,2,3,1,-834057795,2,1,1,1,1432.0
292.35992661432965,-8.271217181512393e-05,0.0,-0.0,19.096780895246553,19.209926614329675,-0.11314571908312267,0.0,0.2,9.479082871373897,82.71217181512392,282.6290828713739,-8.271217181512393e-05,-82.71217181512392,0.0,0.2,0.0,-58.385062457734534,-9.730843742955756,2.5,-24.32710935738939,-9.730843742955756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.35992661432965,19.096780895246553,-0.11314571908312267,9.479082871373897,292.35992661432965,19.209926614329675,292.35992661432965,-58.385062457734534,282.6290828713739,58.385062457734534,292.35992661432965,-24.32710935738939,282.6290828713739,24.32710935738939,292.35992661432965,2,2,3,1,-834057795,2,1,1,1,1433.0
292.3598439021578,0.0017171155712675053,1799.8270400291685,-1799.8270400291685,19.222453769540508,19.209843902157843,0.012609867382664407,0.0,0.2,9.479082871373897,82.71146876166335,282.6290828713739,0.0017171155712675053,1717.1155712675052,0.0,0.2,0.0,-58.384566184703544,-9.730761030783924,2.5,-24.32690257695981,-9.730761030783924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270400291685,292.3598439021578,19.222453769540508,0.012609867382664407,9.479082871373897,292.3598439021578,19.209843902157843,292.3598439021578,-58.384566184703544,282.6290828713739,58.384566184703544,292.3598439021578,-24.32690257695981,282.6290828713739,24.32690257695981,292.3598439021578,2,2,3,1,-834057795,2,1,1,1,1434.0
292.3615610177291,-8.272606424401937e-05,0.0,-0.0,19.12848603279624,19.21156101772914,-0.08307498493289996,0.0,0.2,9.479082871373897,82.72606424401937,282.6290828713739,-8.272606424401937e-05,-82.72606424401937,0.0,0.2,0.0,-58.39486887813132,-9.73247814635522,2.5,-24.33119536588805,-9.73247814635522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3615610177291,19.12848603279624,-0.08307498493289996,9.479082871373897,292.3615610177291,19.21156101772914,292.3615610177291,-58.39486887813132,282.6290828713739,58.39486887813132,292.3615610177291,-24.33119536588805,282.6290828713739,24.33119536588805,292.3615610177291,2,2,3,1,-834057795,2,1,1,1,1435.0
292.36147829166487,0.0017171239665626128,1799.8493276350862,-1799.8493276350862,19.42887312146945,19.21147829166489,0.21739482980456307,0.0,0.2,9.479082871373897,82.72536107247325,282.6290828713739,0.0017171239665626128,1717.1239665626128,0.0,0.2,0.0,-58.39437252174582,-9.73239542029097,2.5,-24.330988550727426,-9.73239542029097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8493276350862,292.36147829166487,19.42887312146945,0.21739482980456307,9.479082871373897,292.36147829166487,19.21147829166489,292.36147829166487,-58.39437252174582,282.6290828713739,58.39437252174582,292.36147829166487,-24.330988550727426,282.6290828713739,24.330988550727426,292.36147829166487,2,2,3,1,-834057795,2,1,1,1,1436.0
292.3631954156314,-8.273995662618898e-05,0.0,-0.0,19.256364111732296,19.213195415631446,0.04316869610084895,0.0,0.2,9.479082871373897,82.73995662618898,282.6290828713739,-8.273995662618898e-05,-82.73995662618898,0.0,0.2,0.0,-58.404675265545166,-9.734112544257528,2.5,-24.33528136064382,-9.734112544257528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3631954156314,19.256364111732296,0.04316869610084895,9.479082871373897,292.3631954156314,19.213195415631446,292.3631954156314,-58.404675265545166,282.6290828713739,58.404675265545166,292.3631954156314,-24.33528136064382,282.6290828713739,24.33528136064382,292.3631954156314,2,2,3,1,-834057795,2,1,1,1,1437.0
292.3631126756748,0.0017170229127855912,1799.762166122149,-1799.762166122149,19.368199993458795,19.213112675674836,0.15508731778396062,0.0,0.2,9.479082871373897,82.7392533365578,282.6290828713739,0.0017170229127855912,1717.0229127855912,0.0,0.2,0.0,-58.4041788258055,-9.734029804300917,2.5,-24.335074510752293,-9.734029804300917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.762166122149,292.3631126756748,19.368199993458795,0.15508731778396062,9.479082871373897,292.3631126756748,19.213112675674836,292.3631126756748,-58.4041788258055,282.6290828713739,58.4041788258055,292.3631126756748,-24.335074510752293,282.6290828713739,24.335074510752293,292.3631126756748,2,2,3,1,-834057795,2,1,1,1,1438.0
292.3648296985876,-8.275384803131635e-05,0.0,-0.0,19.33473595082707,19.214829698587607,0.119906252239462,0.0,0.2,9.479082871373897,82.75384803131635,282.6290828713739,-8.275384803131635e-05,-82.75384803131635,0.0,0.2,0.0,-58.41448096328213,-9.735746827213688,2.5,-24.33936706803422,-9.735746827213688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3648296985876,19.33473595082707,0.119906252239462,9.479082871373897,292.3648296985876,19.214829698587607,292.3648296985876,-58.41448096328213,282.6290828713739,58.41448096328213,292.3648296985876,-24.33936706803422,282.6290828713739,24.33936706803422,292.3648296985876,2,2,3,1,-834057795,2,1,1,1,1439.0
292.3647469447396,0.0017170748950392925,1799.828039662901,-1799.828039662901,19.0020495178818,19.214746944739602,-0.2126974268578008,0.0,0.2,9.479082871373897,82.7531446236083,282.6290828713739,0.0017170748950392925,1717.0748950392926,0.0,0.2,0.0,-58.4139844401941,-9.735664073365683,2.5,-24.339160183414208,-9.735664073365683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828039662901,292.3647469447396,19.0020495178818,-0.2126974268578008,9.479082871373897,292.3647469447396,19.214746944739602,292.3647469447396,-58.4139844401941,282.6290828713739,58.4139844401941,292.3647469447396,-24.339160183414208,282.6290828713739,24.339160183414208,292.3647469447396,2,2,3,1,-834057795,2,1,1,1,1440.0
292.36646401963463,-8.276773976021628e-05,0.0,-0.0,19.140341383971872,19.216464019634657,-0.07612263566278456,0.0,0.2,9.479082871373897,82.76773976021627,282.6290828713739,-8.276773976021628e-05,-82.76773976021627,0.0,0.2,0.0,-58.42428688956443,-9.737381148260738,2.5,-24.343452870651845,-9.737381148260738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36646401963463,19.140341383971872,-0.07612263566278456,9.479082871373897,292.36646401963463,19.216464019634657,292.36646401963463,-58.42428688956443,282.6290828713739,58.42428688956443,292.36646401963463,-24.343452870651845,282.6290828713739,24.343452870651845,292.36646401963463,2,2,3,1,-834057795,2,1,1,1,1441.0
292.3663812518949,0.0017170610034284723,1799.828039662901,-1799.828039662901,19.041048065645743,19.216381251894916,-0.175333186249172,0.0,0.2,9.479082871373897,82.76703623442847,282.6290828713739,0.0017170610034284723,1717.0610034284723,0.0,0.2,0.0,-58.42379028312598,-9.737298380520997,2.5,-24.343245951302492,-9.737298380520997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828039662901,292.3663812518949,19.041048065645743,-0.175333186249172,9.479082871373897,292.3663812518949,19.216381251894916,292.3663812518949,-58.42379028312598,282.6290828713739,58.42379028312598,292.3663812518949,-24.343245951302492,282.6290828713739,24.343245951302492,292.3663812518949,2,2,3,1,-834057795,2,1,1,1,1442.0
292.3680983128983,-8.278163125295765e-05,0.0,-0.0,19.199136124757576,19.21809831289835,-0.018962188140771257,0.0,0.2,9.479082871373897,82.78163125295765,282.6290828713739,-8.278163125295765e-05,-82.78163125295765,0.0,0.2,0.0,-58.43409264914658,-9.73901544152443,2.5,-24.347538603811074,-9.73901544152443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3680983128983,19.199136124757576,-0.018962188140771257,9.479082871373897,292.3680983128983,19.21809831289835,292.3680983128983,-58.43409264914658,282.6290828713739,58.43409264914658,292.3680983128983,-24.347538603811074,282.6290828713739,24.347538603811074,292.3680983128983,2,2,3,1,-834057795,2,1,1,1,1443.0
292.3680155312671,0.0017170757082720183,1799.8566358811104,-1799.8566358811104,18.708370795809852,19.2180155312671,-0.509644735457248,0.0,0.2,9.479082871373897,82.78092760909203,282.6290828713739,0.0017170757082720183,1717.0757082720183,0.0,0.2,0.0,-58.43359595935908,-9.73893265989318,2.5,-24.34733164973295,-9.73893265989318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8566358811104,292.3680155312671,18.708370795809852,-0.509644735457248,9.479082871373897,292.3680155312671,19.2180155312671,292.3680155312671,-58.43359595935908,282.6290828713739,58.43359595935908,292.3680155312671,-24.34733164973295,282.6290828713739,24.34733164973295,292.3680155312671,2,2,3,1,-834057795,2,1,1,1,1444.0
292.36973260697533,-8.279552275261222e-05,0.0,-0.0,19.117545410962745,19.219732606975356,-0.1021871960126129,0.0,0.2,9.479082871373897,82.79552275261221,282.6290828713739,-8.279552275261222e-05,-82.79552275261221,0.0,0.2,0.0,-58.44389841360862,-9.740649735601437,2.5,-24.351624339003592,-9.740649735601437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.36973260697533,19.117545410962745,-0.1021871960126129,9.479082871373897,292.36973260697533,19.219732606975356,292.36973260697533,-58.44389841360862,282.6290828713739,58.44389841360862,292.36973260697533,-24.351624339003592,282.6290828713739,24.351624339003592,292.36973260697533,2,2,3,1,-834057795,2,1,1,1,1445.0
292.3696498114526,0.001717015947478526,1799.810766469195,-1799.810766469195,19.70658209365904,19.219649811452598,0.48693228220644136,0.0,0.2,9.479082871373897,82.79481899066877,282.6290828713739,0.001717015947478526,1717.0159474785262,0.0,0.2,0.0,-58.443401640472075,-9.74056694007868,2.5,-24.351417350196698,-9.74056694007868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.810766469195,292.3696498114526,19.70658209365904,0.48693228220644136,9.479082871373897,292.3696498114526,19.219649811452598,292.3696498114526,-58.443401640472075,282.6290828713739,58.443401640472075,292.3696498114526,-24.351417350196698,282.6290828713739,24.351417350196698,292.3696498114526,2,2,3,1,-834057795,2,1,1,1,1446.0
292.37136682740004,-8.280941362622221e-05,0.0,-0.0,19.019814842278244,19.22136682740006,-0.201551985121816,0.0,0.2,9.479082871373897,82.80941362622221,282.6290828713739,-8.280941362622221e-05,-82.80941362622221,0.0,0.2,0.0,-58.453703736156854,-9.742283956026142,2.5,-24.355709890065356,-9.742283956026142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.37136682740004,19.019814842278244,-0.201551985121816,9.479082871373897,292.37136682740004,19.22136682740006,292.37136682740004,-58.453703736156854,282.6290828713739,58.453703736156854,292.37136682740004,-24.355709890065356,282.6290828713739,24.355709890065356,292.37136682740004,2,2,3,1,-834057795,2,1,1,1,1447.0
292.3712840179864,0.0017170193299166946,1799.828039662901,-1799.828039662901,19.020246508130864,19.22128401798642,-0.2010375098555556,0.0,0.2,9.479082871373897,82.80870974620626,282.6290828713739,0.0017170193299166946,1717.0193299166947,0.0,0.2,0.0,-58.45320687967501,-9.742201146612501,2.5,-24.355502866531253,-9.742201146612501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828039662901,292.3712840179864,19.020246508130864,-0.2010375098555556,9.479082871373897,292.3712840179864,19.22128401798642,292.3712840179864,-58.45320687967501,282.6290828713739,58.45320687967501,292.3712840179864,-24.355502866531253,282.6290828713739,24.355502866531253,292.3712840179864,2,2,3,1,-834057795,2,1,1,1,1448.0
292.3730010373163,-8.282330441051068e-05,0.0,-0.0,19.50831741608372,19.22300103731635,0.28531637876736865,0.0,0.2,9.479082871373897,82.82330441051067,282.6290828713739,-8.282330441051068e-05,-82.82330441051067,0.0,0.2,0.0,-58.46350899565459,-9.743918165942432,2.5,-24.35979541485608,-9.743918165942432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3730010373163,19.50831741608372,0.28531637876736865,9.479082871373897,292.3730010373163,19.22300103731635,292.3730010373163,-58.46350899565459,282.6290828713739,58.46350899565459,292.3730010373163,-24.35979541485608,282.6290828713739,24.35979541485608,292.3730010373163,2,2,3,1,-834057795,2,1,1,1,1449.0
