roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33922319479706,0.001393782388936338,1500.0,-1500.0,19.67030178031874,20.18922319479708,-0.5189214144783376,0.0,0.2,7.6930336578956595,106.21761106366188,280.84303365789566,0.001393782388936338,1393.782388936338,0.0,0.2,0.0,-74.97713722140838,-12.496189536901397,2.5,-31.240473842253493,-12.496189536901397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33922319479706,19.67030178031874,-0.5189214144783376,7.6930336578956595,293.33922319479706,20.18922319479708,293.33922319479706,-74.97713722140838,280.84303365789566,74.97713722140838,293.33922319479706,-31.240473842253493,280.84303365789566,31.240473842253493,293.33922319479706,2,2,3,1,-834057795,2,1,1,1,7339.0
293.340616977186,-0.00010622945821396803,0.0,-0.0,20.321311647186103,20.19061697718604,0.13069467000006488,0.0,0.2,7.6930336578956595,106.22945821396803,280.84303365789566,-0.00010622945821396803,-106.22945821396803,0.0,0.2,0.0,-74.98549991574214,-12.497583319290356,2.5,-31.24395829822589,-12.497583319290356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.340616977186,20.321311647186103,0.13069467000006488,7.6930336578956595,293.340616977186,20.19061697718604,293.340616977186,-74.98549991574214,280.84303365789566,74.98549991574214,293.340616977186,-31.24395829822589,280.84303365789566,31.24395829822589,293.340616977186,2,2,3,1,-834057795,2,1,1,1,7340.0
293.3405107477278,-0.00010622855526357336,0.0,-0.0,20.36524379995205,20.190510747727842,0.17473305222420785,0.0,0.2,7.6930336578956595,106.22855526357336,280.84303365789566,-0.00010622855526357336,-106.22855526357336,0.0,0.2,0.0,-74.98486253899296,-12.49747708983216,2.5,-31.2436927245804,-12.49747708983216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3405107477278,20.36524379995205,0.17473305222420785,7.6930336578956595,293.3405107477278,20.190510747727842,293.3405107477278,-74.98486253899296,280.84303365789566,74.98486253899296,293.3405107477278,-31.2436927245804,280.84303365789566,31.2436927245804,293.3405107477278,2,2,3,1,-834057795,2,1,1,1,7341.0
293.3404045191726,-0.00010622765232085383,0.0,-0.0,20.237182464742904,20.190404519172603,0.0467779455703006,0.0,0.2,7.6930336578956595,106.22765232085382,280.84303365789566,-0.00010622765232085383,-106.22765232085382,0.0,0.2,0.0,-74.98422516766152,-12.49737086127692,2.5,-31.2434271531923,-12.49737086127692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3404045191726,20.237182464742904,0.0467779455703006,7.6930336578956595,293.3404045191726,20.190404519172603,293.3404045191726,-74.98422516766152,280.84303365789566,74.98422516766152,293.3404045191726,-31.2434271531923,280.84303365789566,31.2434271531923,293.3404045191726,2,2,3,1,-834057795,2,1,1,1,7342.0
293.34029829152024,0.0013937732506141911,1500.0,-1500.0,19.847968791945668,20.190298291520264,-0.3423294995745959,0.0,0.2,7.6930336578956595,106.22674938580894,280.84303365789566,0.0013937732506141911,1393.773250614191,0.0,0.2,0.0,-74.98358780174749,-12.497264633624582,2.5,-31.243161584061454,-12.497264633624582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34029829152024,19.847968791945668,-0.3423294995745959,7.6930336578956595,293.34029829152024,20.190298291520264,293.34029829152024,-74.98358780174749,280.84303365789566,74.98358780174749,293.34029829152024,-31.243161584061454,280.84303365789566,31.243161584061454,293.34029829152024,2,2,3,1,-834057795,2,1,1,1,7343.0
293.3416920647709,-0.00010623859645843938,0.0,-0.0,20.316214473722592,20.191692064770905,0.12452240895168688,0.0,0.2,7.6930336578956595,106.23859645843939,280.84303365789566,-0.00010623859645843938,-106.23859645843939,0.0,0.2,0.0,-74.99195044125133,-12.498658406875222,2.5,-31.246646017188056,-12.498658406875222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3416920647709,20.316214473722592,0.12452240895168688,7.6930336578956595,293.3416920647709,20.191692064770905,293.3416920647709,-74.99195044125133,280.84303365789566,74.99195044125133,293.3416920647709,-31.246646017188056,280.84303365789566,31.246646017188056,293.3416920647709,2,2,3,1,-834057795,2,1,1,1,7344.0
293.3415858261744,-0.00010623769343036949,0.0,-0.0,20.43860751532784,20.191585826174446,0.24702168915339257,0.0,0.2,7.6930336578956595,106.23769343036949,280.84303365789566,-0.00010623769343036949,-106.23769343036949,0.0,0.2,0.0,-74.99131300967258,-12.498552168278763,2.5,-31.24638042069691,-12.498552168278763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3415858261744,20.43860751532784,0.24702168915339257,7.6930336578956595,293.3415858261744,20.191585826174446,293.3415858261744,-74.99131300967258,280.84303365789566,74.99131300967258,293.3415858261744,-31.24638042069691,280.84303365789566,31.24638042069691,293.3415858261744,2,2,3,1,-834057795,2,1,1,1,7345.0
293.341479588481,-0.00010623679040997521,0.0,-0.0,20.114906055640954,20.191479588481002,-0.07657353284004913,0.0,0.2,7.6930336578956595,106.23679040997521,280.84303365789566,-0.00010623679040997521,-106.23679040997521,0.0,0.2,0.0,-74.99067558351192,-12.49844593058532,2.5,-31.246114826463298,-12.49844593058532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.341479588481,20.114906055640954,-0.07657353284004913,7.6930336578956595,293.341479588481,20.191479588481002,293.341479588481,-74.99067558351192,280.84303365789566,74.99067558351192,293.341479588481,-31.246114826463298,280.84303365789566,31.246114826463298,293.341479588481,2,2,3,1,-834057795,2,1,1,1,7346.0
293.34137335169055,-0.00010623588739725656,0.0,-0.0,20.417190348189067,20.191373351690572,0.22581699649849532,0.0,0.2,7.6930336578956595,106.23588739725656,280.84303365789566,-0.00010623588739725656,-106.23588739725656,0.0,0.2,0.0,-74.99003816276934,-12.49833969379489,2.5,-31.245849234487224,-12.49833969379489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34137335169055,20.417190348189067,0.22581699649849532,7.6930336578956595,293.34137335169055,20.191373351690572,293.34137335169055,-74.99003816276934,280.84303365789566,74.99003816276934,293.34137335169055,-31.245849234487224,280.84303365789566,31.245849234487224,293.34137335169055,2,2,3,1,-834057795,2,1,1,1,7347.0
293.34126711580313,-0.00010623498439221354,0.0,-0.0,20.520031122524454,20.191267115803157,0.32876400672129796,0.0,0.2,7.6930336578956595,106.23498439221353,280.84303365789566,-0.00010623498439221354,-106.23498439221353,0.0,0.2,0.0,-74.98940074744485,-12.498233457907475,2.5,-31.245583644768686,-12.498233457907475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34126711580313,20.520031122524454,0.32876400672129796,7.6930336578956595,293.34126711580313,20.191267115803157,293.34126711580313,-74.98940074744485,280.84303365789566,74.98940074744485,293.34126711580313,-31.245583644768686,280.84303365789566,31.245583644768686,293.34126711580313,2,2,3,1,-834057795,2,1,1,1,7348.0
293.34116088081873,0.001393765918605154,1500.0,-1500.0,19.706974642615865,20.191160880818757,-0.4841862382028899,0.0,0.2,7.6930336578956595,106.23408139484613,280.84303365789566,0.001393765918605154,1393.765918605154,0.0,0.2,0.0,-74.98876333753844,-12.498127222923074,2.5,-31.245318057307685,-12.498127222923074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34116088081873,19.706974642615865,-0.4841862382028899,7.6930336578956595,293.34116088081873,20.191160880818757,293.34116088081873,-74.98876333753844,280.84303365789566,74.98876333753844,293.34116088081873,-31.245318057307685,280.84303365789566,31.245318057307685,293.34116088081873,2,2,3,1,-834057795,2,1,1,1,7349.0
293.3425546467373,-0.00010624592840515405,0.0,-0.0,20.161714541505475,20.192554646737335,-0.030840105231860898,0.0,0.2,7.6930336578956595,106.24592840515405,280.84303365789566,-0.00010624592840515405,-106.24592840515405,0.0,0.2,0.0,-74.99712593304992,-12.499520988841653,2.5,-31.24880247210413,-12.499520988841653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3425546467373,20.161714541505475,-0.030840105231860898,7.6930336578956595,293.3425546467373,20.192554646737335,293.3425546467373,-74.99712593304992,280.84303365789566,74.99712593304992,293.3425546467373,-31.24880247210413,280.84303365789566,31.24880247210413,293.3425546467373,2,2,3,1,-834057795,2,1,1,1,7350.0
293.3424484008089,-0.00010624502531476258,0.0,-0.0,20.308809396886634,20.192448400808928,0.1163609960777042,0.0,0.2,7.6930336578956595,106.24502531476259,280.84303365789566,-0.00010624502531476258,-106.24502531476259,0.0,0.2,0.0,-74.99648845747947,-12.499414742913245,2.5,-31.248536857283113,-12.499414742913245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3424484008089,20.308809396886634,0.1163609960777042,7.6930336578956595,293.3424484008089,20.192448400808928,293.3424484008089,-74.99648845747947,280.84303365789566,74.99648845747947,293.3424484008089,-31.248536857283113,280.84303365789566,31.248536857283113,293.3424484008089,2,2,3,1,-834057795,2,1,1,1,7351.0
293.34234215578357,-0.00010624412223204723,0.0,-0.0,20.36652311896994,20.192342155783592,0.17418096318634876,0.0,0.2,7.6930336578956595,106.24412223204723,280.84303365789566,-0.00010624412223204723,-106.24412223204723,0.0,0.2,0.0,-74.99585098732746,-12.49930849788791,2.5,-31.248271244719774,-12.49930849788791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34234215578357,20.36652311896994,0.17418096318634876,7.6930336578956595,293.34234215578357,20.192342155783592,293.34234215578357,-74.99585098732746,280.84303365789566,74.99585098732746,293.34234215578357,-31.248271244719774,280.84303365789566,31.248271244719774,293.34234215578357,2,2,3,1,-834057795,2,1,1,1,7352.0
293.34223591166136,-0.00010624321915700846,0.0,-0.0,20.14405436750965,20.192235911661385,-0.04818154415173641,0.0,0.2,7.6930336578956595,106.24321915700847,280.84303365789566,-0.00010624321915700846,-106.24321915700847,0.0,0.2,0.0,-74.99521352259421,-12.499202253765702,2.5,-31.248005634414255,-12.499202253765702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34223591166136,20.14405436750965,-0.04818154415173641,7.6930336578956595,293.34223591166136,20.192235911661385,293.34223591166136,-74.99521352259421,280.84303365789566,74.99521352259421,293.34223591166136,-31.248005634414255,280.84303365789566,31.248005634414255,293.34223591166136,2,2,3,1,-834057795,2,1,1,1,7353.0
293.3421296684422,-0.00010624231608964581,0.0,-0.0,20.00284198551086,20.19212966844225,-0.1892876829313912,0.0,0.2,7.6930336578956595,106.24231608964581,280.84303365789566,-0.00010624231608964581,-106.24231608964581,0.0,0.2,0.0,-74.9945760632794,-12.499096010546566,2.5,-31.247740026366415,-12.499096010546566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3421296684422,20.00284198551086,-0.1892876829313912,7.6930336578956595,293.3421296684422,20.19212966844225,293.3421296684422,-74.9945760632794,280.84303365789566,74.9945760632794,293.3421296684422,-31.247740026366415,280.84303365789566,31.247740026366415,293.3421296684422,2,2,3,1,-834057795,2,1,1,1,7354.0
293.34202342612616,-0.00010624141302995926,0.0,-0.0,20.257324445772213,20.192023426126184,0.06530101964602719,0.0,0.2,7.6930336578956595,106.24141302995926,280.84303365789566,-0.00010624141302995926,-106.24141302995926,0.0,0.2,0.0,-74.99393860938301,-12.498989768230501,2.5,-31.247474420576253,-12.498989768230501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34202342612616,20.257324445772213,0.06530101964602719,7.6930336578956595,293.34202342612616,20.192023426126184,293.34202342612616,-74.99393860938301,280.84303365789566,74.99393860938301,293.34202342612616,-31.247474420576253,280.84303365789566,31.247474420576253,293.34202342612616,2,2,3,1,-834057795,2,1,1,1,7355.0
293.3419171847131,-0.00010624050997794834,0.0,-0.0,20.04601600314429,20.191917184713134,-0.1459011815688405,0.0,0.2,7.6930336578956595,106.24050997794834,280.84303365789566,-0.00010624050997794834,-106.24050997794834,0.0,0.2,0.0,-74.9933011609047,-12.498883526817451,2.5,-31.247208817043628,-12.498883526817451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3419171847131,20.04601600314429,-0.1459011815688405,7.6930336578956595,293.3419171847131,20.191917184713134,293.3419171847131,-74.9933011609047,280.84303365789566,74.9933011609047,293.3419171847131,-31.247208817043628,280.84303365789566,31.247208817043628,293.3419171847131,2,2,3,1,-834057795,2,1,1,1,7356.0
293.34181094420313,-0.00010623960693361351,0.0,-0.0,20.160855077356437,20.191810944203155,-0.030955866846717802,0.0,0.2,7.6930336578956595,106.23960693361352,280.84303365789566,-0.00010623960693361351,-106.23960693361352,0.0,0.2,0.0,-74.99266371784483,-12.498777286307472,2.5,-31.24694321576868,-12.498777286307472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34181094420313,20.160855077356437,-0.030955866846717802,7.6930336578956595,293.34181094420313,20.191810944203155,293.34181094420313,-74.99266371784483,280.84303365789566,74.99266371784483,293.34181094420313,-31.24694321576868,280.84303365789566,31.24694321576868,293.34181094420313,2,2,3,1,-834057795,2,1,1,1,7357.0
293.3417047045962,-0.0001062387038969548,0.0,-0.0,19.930504388381426,20.191704704596248,-0.26120031621482065,0.0,0.2,7.6930336578956595,106.2387038969548,280.84303365789566,-0.0001062387038969548,-106.2387038969548,0.0,0.2,0.0,-74.99202628020339,-12.498671046700565,2.5,-31.246677616751413,-12.498671046700565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3417047045962,19.930504388381426,-0.26120031621482065,7.6930336578956595,293.3417047045962,20.191704704596248,293.3417047045962,-74.99202628020339,280.84303365789566,74.99202628020339,293.3417047045962,-31.246677616751413,280.84303365789566,31.246677616751413,293.3417047045962,2,2,3,1,-834057795,2,1,1,1,7358.0
293.34159846589233,-0.00010623780086797172,0.0,-0.0,20.38054582285186,20.191598465892355,0.1889473569595071,0.0,0.2,7.6930336578956595,106.23780086797171,280.84303365789566,-0.00010623780086797172,-106.23780086797171,0.0,0.2,0.0,-74.99138884798003,-12.498564807996672,2.5,-31.24641201999168,-12.498564807996672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34159846589233,20.38054582285186,0.1889473569595071,7.6930336578956595,293.34159846589233,20.191598465892355,293.34159846589233,-74.99138884798003,280.84303365789566,74.99138884798003,293.34159846589233,-31.24641201999168,280.84303365789566,31.24641201999168,293.34159846589233,2,2,3,1,-834057795,2,1,1,1,7359.0
293.34149222809145,-0.00010623689784666425,0.0,-0.0,20.19200862711391,20.191492228091477,0.0005163990224342216,0.0,0.2,7.6930336578956595,106.23689784666425,280.84303365789566,-0.00010623689784666425,-106.23689784666425,0.0,0.2,0.0,-74.99075142117476,-12.498458570195794,2.5,-31.246146425489485,-12.498458570195794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34149222809145,20.19200862711391,0.0005163990224342216,7.6930336578956595,293.34149222809145,20.191492228091477,293.34149222809145,-74.99075142117476,280.84303365789566,74.99075142117476,293.34149222809145,-31.246146425489485,280.84303365789566,31.246146425489485,293.34149222809145,2,2,3,1,-834057795,2,1,1,1,7360.0
293.3413859911936,-0.0001062359948330324,0.0,-0.0,20.428049183273195,20.191385991193613,0.2366631920795832,0.0,0.2,7.6930336578956595,106.23599483303241,280.84303365789566,-0.0001062359948330324,-106.23599483303241,0.0,0.2,0.0,-74.99011399978758,-12.49835233329793,2.5,-31.245880833244826,-12.49835233329793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3413859911936,20.428049183273195,0.2366631920795832,7.6930336578956595,293.3413859911936,20.191385991193613,293.3413859911936,-74.99011399978758,280.84303365789566,74.99011399978758,293.3413859911936,-31.245880833244826,280.84303365789566,31.245880833244826,293.3413859911936,2,2,3,1,-834057795,2,1,1,1,7361.0
293.34127975519874,-0.00010623509182707619,0.0,-0.0,20.226942491093304,20.191279755198764,0.03566273589454205,0.0,0.2,7.6930336578956595,106.23509182707619,280.84303365789566,-0.00010623509182707619,-106.23509182707619,0.0,0.2,0.0,-74.98947658381849,-12.498246097303081,2.5,-31.245615243257703,-12.498246097303081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34127975519874,20.226942491093304,0.03566273589454205,7.6930336578956595,293.34127975519874,20.191279755198764,293.34127975519874,-74.98947658381849,280.84303365789566,74.98947658381849,293.34127975519874,-31.245615243257703,280.84303365789566,31.245615243257703,293.34127975519874,2,2,3,1,-834057795,2,1,1,1,7362.0
293.3411735201069,-0.00010623418882879559,0.0,-0.0,20.170870733851082,20.19117352010693,-0.02030278625584682,0.0,0.2,7.6930336578956595,106.2341888287956,280.84303365789566,-0.00010623418882879559,-106.2341888287956,0.0,0.2,0.0,-74.98883917326748,-12.498139862211247,2.5,-31.245349655528116,-12.498139862211247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3411735201069,20.170870733851082,-0.02030278625584682,7.6930336578956595,293.3411735201069,20.19117352010693,293.3411735201069,-74.98883917326748,280.84303365789566,74.98883917326748,293.3411735201069,-31.245349655528116,280.84303365789566,31.245349655528116,293.3411735201069,2,2,3,1,-834057795,2,1,1,1,7363.0
293.3410672859181,-0.00010623328583819063,0.0,-0.0,20.11634794412944,20.19106728591811,-0.07471934178866675,0.0,0.2,7.6930336578956595,106.23328583819062,280.84303365789566,-0.00010623328583819063,-106.23328583819062,0.0,0.2,0.0,-74.98820176813456,-12.498033628022426,2.5,-31.245084070056066,-12.498033628022426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3410672859181,20.11634794412944,-0.07471934178866675,7.6930336578956595,293.3410672859181,20.19106728591811,293.3410672859181,-74.98820176813456,280.84303365789566,74.98820176813456,293.3410672859181,-31.245084070056066,280.84303365789566,31.245084070056066,293.3410672859181,2,2,3,1,-834057795,2,1,1,1,7364.0
293.3409610526322,-0.0001062323828552608,0.0,-0.0,20.18175576107538,20.190961052632247,-0.009205291556868568,0.0,0.2,7.6930336578956595,106.2323828552608,280.84303365789566,-0.0001062323828552608,-106.2323828552608,0.0,0.2,0.0,-74.98756436841938,-12.497927394736564,2.5,-31.24481848684141,-12.497927394736564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3409610526322,20.18175576107538,-0.009205291556868568,7.6930336578956595,293.3409610526322,20.190961052632247,293.3409610526322,-74.98756436841938,280.84303365789566,74.98756436841938,293.3409610526322,-31.24481848684141,280.84303365789566,31.24481848684141,293.3409610526322,2,2,3,1,-834057795,2,1,1,1,7365.0
293.3408548202494,-0.00010623147988000659,0.0,-0.0,20.63525360964767,20.1908548202494,0.44439878939826916,0.0,0.2,7.6930336578956595,106.23147988000659,280.84303365789566,-0.00010623147988000659,-106.23147988000659,0.0,0.2,0.0,-74.9869269741223,-12.497821162353716,2.5,-31.24455290588429,-12.497821162353716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3408548202494,20.63525360964767,0.44439878939826916,7.6930336578956595,293.3408548202494,20.1908548202494,293.3408548202494,-74.9869269741223,280.84303365789566,74.9869269741223,293.3408548202494,-31.24455290588429,280.84303365789566,31.24455290588429,293.3408548202494,2,2,3,1,-834057795,2,1,1,1,7366.0
293.3407485887695,0.0013937694230875726,1500.0,-1500.0,19.876510906089944,20.19074858876951,-0.3142376826795648,0.0,0.2,7.6930336578956595,106.23057691242752,280.84303365789566,0.0013937694230875726,1393.7694230875725,0.0,0.2,0.0,-74.98628958524296,-12.497714930873826,2.5,-31.244287327184566,-12.497714930873826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3407485887695,19.876510906089944,-0.3142376826795648,7.6930336578956595,293.3407485887695,20.19074858876951,293.3407485887695,-74.98628958524296,280.84303365789566,74.98628958524296,293.3407485887695,-31.244287327184566,280.84303365789566,31.244287327184566,293.3407485887695,2,2,3,1,-834057795,2,1,1,1,7367.0
293.3421423581926,-0.00010624242395252378,0.0,-0.0,20.64795744535773,20.192142358192598,0.455815087165131,0.0,0.2,7.6930336578956595,106.24242395252378,280.84303365789566,-0.00010624242395252378,-106.24242395252378,0.0,0.2,0.0,-74.99465220178149,-12.499108700296915,2.5,-31.247771750742288,-12.499108700296915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3421423581926,20.64795744535773,0.455815087165131,7.6930336578956595,293.3421423581926,20.192142358192598,293.3421423581926,-74.99465220178149,280.84303365789566,74.99465220178149,293.3421423581926,-31.247771750742288,280.84303365789566,31.247771750742288,293.3421423581926,2,2,3,1,-834057795,2,1,1,1,7368.0
293.3420361157686,-0.00010624152089192017,0.0,-0.0,19.96599742173607,20.192036115768644,-0.2260386940325762,0.0,0.2,7.6930336578956595,106.24152089192017,280.84303365789566,-0.00010624152089192017,-106.24152089192017,0.0,0.2,0.0,-74.99401474723777,-12.499002457872962,2.5,-31.247506144682404,-12.499002457872962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3420361157686,19.96599742173607,-0.2260386940325762,7.6930336578956595,293.3420361157686,20.192036115768644,293.3420361157686,-74.99401474723777,280.84303365789566,74.99401474723777,293.3420361157686,-31.247506144682404,280.84303365789566,31.247506144682404,293.3420361157686,2,2,3,1,-834057795,2,1,1,1,7369.0
293.34192987424774,0.0013937593821610073,1500.0,-1500.0,19.752053482178873,20.191929874247762,-0.43987639206889023,0.0,0.2,7.6930336578956595,106.24061783899268,280.84303365789566,0.0013937593821610073,1393.7593821610074,0.0,0.2,0.0,-74.99337729811248,-12.49889621635208,2.5,-31.2472405408802,-12.49889621635208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34192987424774,19.752053482178873,-0.43987639206889023,7.6930336578956595,293.34192987424774,20.191929874247762,293.34192987424774,-74.99337729811248,280.84303365789566,74.99337729811248,293.34192987424774,-31.2472405408802,280.84303365789566,31.2472405408802,293.34192987424774,2,2,3,1,-834057795,2,1,1,1,7370.0
293.3433236336299,-0.00010625246479374098,0.0,-0.0,20.39859138376283,20.193323633629916,0.20526775013291412,0.0,0.2,7.6930336578956595,106.25246479374098,280.84303365789566,-0.00010625246479374098,-106.25246479374098,0.0,0.2,0.0,-75.0017398544054,-12.500289975734233,2.5,-31.250724939335583,-12.500289975734233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3433236336299,20.39859138376283,0.20526775013291412,7.6930336578956595,293.3433236336299,20.193323633629916,293.3433236336299,-75.0017398544054,280.84303365789566,75.0017398544054,293.3433236336299,-31.250724939335583,280.84303365789566,31.250724939335583,293.3433236336299,2,2,3,1,-834057795,2,1,1,1,7371.0
293.3432173811651,-0.00010625156164779039,0.0,-0.0,19.960392723361913,20.19321738116514,-0.2328246578032289,0.0,0.2,7.6930336578956595,106.2515616477904,280.84303365789566,-0.00010625156164779039,-106.2515616477904,0.0,0.2,0.0,-75.00110233961675,-12.500183723269458,2.5,-31.250459308173646,-12.500183723269458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3432173811651,19.960392723361913,-0.2328246578032289,7.6930336578956595,293.3432173811651,20.19321738116514,293.3432173811651,-75.00110233961675,280.84303365789566,75.00110233961675,293.3432173811651,-31.250459308173646,280.84303365789566,31.250459308173646,293.3432173811651,2,2,3,1,-834057795,2,1,1,1,7372.0
293.34311112960347,-0.0001062506585095164,0.0,-0.0,20.1816184169172,20.193111129603494,-0.01149271268629484,0.0,0.2,7.6930336578956595,106.2506585095164,280.84303365789566,-0.0001062506585095164,-106.2506585095164,0.0,0.2,0.0,-75.00046483024687,-12.500077471707812,2.5,-31.25019367926953,-12.500077471707812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34311112960347,20.1816184169172,-0.01149271268629484,7.6930336578956595,293.34311112960347,20.193111129603494,293.34311112960347,-75.00046483024687,280.84303365789566,75.00046483024687,293.34311112960347,-31.25019367926953,280.84303365789566,31.25019367926953,293.34311112960347,2,2,3,1,-834057795,2,1,1,1,7373.0
293.34300487894495,-0.000106249755378919,0.0,-0.0,20.496700537499642,20.193004878944976,0.30369565855466735,0.0,0.2,7.6930336578956595,106.24975537891899,280.84303365789566,-0.000106249755378919,-106.24975537891899,0.0,0.2,0.0,-74.99982732629576,-12.499971221049293,2.5,-31.249928052623233,-12.499971221049293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34300487894495,20.496700537499642,0.30369565855466735,7.6930336578956595,293.34300487894495,20.193004878944976,293.34300487894495,-74.99982732629576,280.84303365789566,74.99982732629576,293.34300487894495,-31.249928052623233,280.84303365789566,31.249928052623233,293.34300487894495,2,2,3,1,-834057795,2,1,1,1,7374.0
293.34289862918956,-0.00010624885225599817,0.0,-0.0,20.157359541952204,20.192898629189585,-0.03553908723738059,0.0,0.2,7.6930336578956595,106.24885225599817,280.84303365789566,-0.00010624885225599817,-106.24885225599817,0.0,0.2,0.0,-74.99918982776342,-12.499864971293903,2.5,-31.249662428234757,-12.499864971293903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34289862918956,20.157359541952204,-0.03553908723738059,7.6930336578956595,293.34289862918956,20.192898629189585,293.34289862918956,-74.99918982776342,280.84303365789566,74.99918982776342,293.34289862918956,-31.249662428234757,280.84303365789566,31.249662428234757,293.34289862918956,2,2,3,1,-834057795,2,1,1,1,7375.0
293.3427923803373,-0.00010624794914075395,0.0,-0.0,20.404875942868788,20.192792380337323,0.2120835625314651,0.0,0.2,7.6930336578956595,106.24794914075395,280.84303365789566,-0.00010624794914075395,-106.24794914075395,0.0,0.2,0.0,-74.99855233464984,-12.49975872244164,2.5,-31.2493968061041,-12.49975872244164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3427923803373,20.404875942868788,0.2120835625314651,7.6930336578956595,293.3427923803373,20.192792380337323,293.3427923803373,-74.99855233464984,280.84303365789566,74.99855233464984,293.3427923803373,-31.2493968061041,280.84303365789566,31.2493968061041,293.3427923803373,2,2,3,1,-834057795,2,1,1,1,7376.0
