roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0689462090738,3.0519166285063874e-05,128.43020906219132,-128.43020906219132,19.918946209073795,19.918946209073795,0.0,0.0,0.0,8.4,97.91104277712745,281.54999999999995,3.0519166285063874e-05,30.519166285063875,0.0,0.0,0.0,-69.1136772544429,-11.518946209073817,2.5,-28.797365522684544,-11.518946209073817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.43020906219132,293.0689462090738,19.918946209073795,0.0,8.4,293.0689462090738,19.918946209073795,293.0689462090738,-69.1136772544429,281.54999999999995,69.1136772544429,293.0689462090738,-28.797365522684544,281.54999999999995,28.797365522684544,293.0689462090738,2,2,3,1,-834057795,2,1,1,1,7862.0
293.06897672824005,3.0505267754449106e-05,128.41656994448988,-128.41656994448988,19.918976728240068,19.918976728240068,0.0,0.0,0.0,8.4,97.91130219004077,281.54999999999995,3.0505267754449106e-05,30.505267754449108,0.0,0.0,0.0,-69.11386036944054,-11.51897672824009,2.5,-28.797441820600227,-11.51897672824009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.41656994448988,293.06897672824005,19.918976728240068,0.0,8.4,293.06897672824005,19.918976728240068,293.06897672824005,-69.11386036944054,281.54999999999995,69.11386036944054,293.06897672824005,-28.797441820600227,281.54999999999995,28.797441820600227,293.06897672824005,2,2,3,1,-834057795,2,1,1,1,7863.0
293.0690072335078,3.0491375681116322e-05,128.40293716593317,-128.40293716593317,19.91900723350784,19.91900723350784,0.0,0.0,0.0,8.4,97.91156148481684,281.54999999999995,3.0491375681116322e-05,30.491375681116324,0.0,0.0,0.0,-69.11404340104718,-11.519007233507864,2.5,-28.79751808376966,-11.519007233507864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.40293716593317,293.0690072335078,19.91900723350784,0.0,8.4,293.0690072335078,19.91900723350784,293.0690072335078,-69.11404340104718,281.54999999999995,69.11404340104718,293.0690072335078,-28.79751808376966,281.54999999999995,28.79751808376966,293.0690072335078,2,2,3,1,-834057795,2,1,1,1,7864.0
293.0690377248835,3.0477490062077066e-05,128.38931072358733,-128.38931072358733,19.919037724883538,19.919037724883538,0.0,0.0,0.0,8.4,97.91182066151026,281.54999999999995,3.0477490062077066e-05,30.477490062077067,0.0,0.0,0.0,-69.11422634930136,-11.51903772488356,2.5,-28.7975943122089,-11.51903772488356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.38931072358733,293.0690377248835,19.919037724883538,0.0,8.4,293.0690377248835,19.919037724883538,293.0690377248835,-69.11422634930136,281.54999999999995,69.11422634930136,293.0690377248835,-28.7975943122089,281.54999999999995,28.7975943122089,293.0690377248835,2,2,3,1,-834057795,2,1,1,1,7865.0
293.06906820237356,3.046361089434285e-05,128.37569061451848,-128.37569061451848,19.91906820237358,19.91906820237358,0.0,0.0,0.0,8.4,97.91207972017563,281.54999999999995,3.046361089434285e-05,30.46361089434285,0.0,0.0,0.0,-69.11440921424162,-11.519068202373603,2.5,-28.797670505934008,-11.519068202373603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.37569061451848,293.06906820237356,19.91906820237358,0.0,8.4,293.06906820237356,19.91906820237358,293.06906820237356,-69.11440921424162,281.54999999999995,69.11440921424162,293.06906820237356,-28.797670505934008,281.54999999999995,28.797670505934008,293.06906820237356,2,2,3,1,-834057795,2,1,1,1,7866.0
293.0690986659844,3.0449738174896025e-05,128.36207683576404,-128.36207683576404,19.91909866598445,19.91909866598445,0.0,0.0,0.0,8.4,97.91233866086802,281.54999999999995,3.0449738174896025e-05,30.449738174896027,0.0,0.0,0.0,-69.11459199590684,-11.519098665984473,2.5,-28.79774666496118,-11.519098665984473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.36207683576404,293.0690986659844,19.91909866598445,0.0,8.4,293.0690986659844,19.91909866598445,293.0690986659844,-69.11459199590684,281.54999999999995,69.11459199590684,293.0690986659844,-28.79774666496118,281.54999999999995,28.79774666496118,293.0690986659844,2,2,3,1,-834057795,2,1,1,1,7867.0
293.0691291157226,3.0435871900718978e-05,128.3484693843615,-128.3484693843615,19.919129115722626,19.919129115722626,0.0,0.0,0.0,8.4,97.91259748364251,281.54999999999995,3.0435871900718978e-05,30.43587190071898,0.0,0.0,0.0,-69.11477469433589,-11.519129115722649,2.5,-28.797822789306622,-11.519129115722649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.3484693843615,293.0691291157226,19.919129115722626,0.0,8.4,293.0691291157226,19.919129115722626,293.0691291157226,-69.11477469433589,281.54999999999995,69.11477469433589,293.0691291157226,-28.797822789306622,281.54999999999995,28.797822789306622,293.0691291157226,2,2,3,1,-834057795,2,1,1,1,7868.0
293.0691595515945,3.0422012068822708e-05,128.33486825737643,-128.33486825737643,19.919159551594532,19.919159551594532,0.0,0.0,0.0,8.4,97.91285618855372,281.54999999999995,3.0422012068822708e-05,30.42201206882271,0.0,0.0,0.0,-69.11495730956733,-11.519159551594555,2.5,-28.797898878986388,-11.519159551594555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.33486825737643,293.0691595515945,19.919159551594532,0.0,8.4,293.0691595515945,19.919159551594532,293.0691595515945,-69.11495730956733,281.54999999999995,69.11495730956733,293.0691595515945,-28.797898878986388,281.54999999999995,28.797898878986388,293.0691595515945,2,2,3,1,-834057795,2,1,1,1,7869.0
293.06918997360657,3.0408158676218223e-05,128.32127345187445,-128.32127345187445,19.919189973606592,19.919189973606592,0.0,0.0,0.0,8.4,97.91311477565623,281.54999999999995,3.0408158676218223e-05,30.40815867621822,0.0,0.0,0.0,-69.11513984163969,-11.519189973606615,2.5,-28.797974934016537,-11.519189973606615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.32127345187445,293.06918997360657,19.919189973606592,0.0,8.4,293.06918997360657,19.919189973606592,293.06918997360657,-69.11513984163969,281.54999999999995,69.11513984163969,293.06918997360657,-28.797974934016537,281.54999999999995,28.797974934016537,293.06918997360657,2,2,3,1,-834057795,2,1,1,1,7870.0
293.06922038176526,3.0394311719887354e-05,128.30768496489247,-128.30768496489247,19.919220381765285,19.919220381765285,0.0,0.0,0.0,8.4,97.91337324500512,281.54999999999995,3.0394311719887354e-05,30.394311719887355,0.0,0.0,0.0,-69.11532229059185,-11.519220381765308,2.5,-28.79805095441327,-11.519220381765308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.30768496489247,293.06922038176526,19.919220381765285,0.0,8.4,293.06922038176526,19.919220381765285,293.06922038176526,-69.11532229059185,281.54999999999995,69.11532229059185,293.06922038176526,-28.79805095441327,281.54999999999995,28.79805095441327,293.06922038176526,2,2,3,1,-834057795,2,1,1,1,7871.0
293.06925077607696,3.0380471196869792e-05,128.2941027935243,-128.2941027935243,19.91925077607698,19.91925077607698,0.0,0.0,0.0,8.4,97.91363159665451,281.54999999999995,3.0380471196869792e-05,30.38047119686979,0.0,0.0,0.0,-69.11550465646201,-11.519250776077001,2.5,-28.798126940192503,-11.519250776077001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.2941027935243,293.06925077607696,19.91925077607698,0.0,8.4,293.06925077607696,19.91925077607698,293.06925077607696,-69.11550465646201,281.54999999999995,69.11550465646201,293.06925077607696,-28.798126940192503,281.54999999999995,28.798126940192503,293.06925077607696,2,2,3,1,-834057795,2,1,1,1,7872.0
293.06928115654813,3.0366637104147146e-05,128.28052693480663,-128.28052693480663,19.919281156548152,19.919281156548152,0.0,0.0,0.0,8.4,97.91388983065949,281.54999999999995,3.0366637104147146e-05,30.366637104147145,0.0,0.0,0.0,-69.11568693928905,-11.519281156548175,2.5,-28.798202891370437,-11.519281156548175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.28052693480663,293.06928115654813,19.919281156548152,0.0,8.4,293.06928115654813,19.919281156548152,293.06928115654813,-69.11568693928905,281.54999999999995,69.11568693928905,293.06928115654813,-28.798202891370437,281.54999999999995,28.798202891370437,293.06928115654813,2,2,3,1,-834057795,2,1,1,1,7873.0
293.0693115231852,3.0352809438729822e-05,128.26695738580446,-128.26695738580446,19.91931152318523,19.91931152318523,0.0,0.0,0.0,8.4,97.91414794707464,281.54999999999995,3.0352809438729822e-05,30.35280943872982,0.0,0.0,0.0,-69.11586913911151,-11.519311523185252,2.5,-28.79827880796313,-11.519311523185252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.26695738580446,293.0693115231852,19.91931152318523,0.0,8.4,293.0693115231852,19.91931152318523,293.0693115231852,-69.11586913911151,281.54999999999995,69.11586913911151,293.0693115231852,-28.79827880796313,281.54999999999995,28.79827880796313,293.0693115231852,2,2,3,1,-834057795,2,1,1,1,7874.0
293.06934187599467,3.0338988197599264e-05,128.25339414355432,-128.25339414355432,19.91934187599469,19.91934187599469,0.0,0.0,0.0,8.4,97.91440594595505,281.54999999999995,3.0338988197599264e-05,30.338988197599264,0.0,0.0,0.0,-69.11605125596827,-11.519341875994712,2.5,-28.79835468998678,-11.519341875994712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.25339414355432,293.06934187599467,19.91934187599469,0.0,8.4,293.06934187599467,19.91934187599469,293.06934187599467,-69.11605125596827,281.54999999999995,69.11605125596827,293.06934187599467,-28.79835468998678,281.54999999999995,28.79835468998678,293.06934187599467,2,2,3,1,-834057795,2,1,1,1,7875.0
293.0693722149829,3.0325173377794498e-05,128.23983720514934,-128.23983720514934,19.9193722149829,19.9193722149829,0.0,0.0,0.0,8.4,97.91466382735484,281.54999999999995,3.0325173377794498e-05,30.3251733777945,0.0,0.0,0.0,-69.11623328989754,-11.519372214982923,2.5,-28.798430537457307,-11.519372214982923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.23983720514934,293.0693722149829,19.9193722149829,0.0,8.4,293.0693722149829,19.9193722149829,293.0693722149829,-69.11623328989754,281.54999999999995,69.11623328989754,293.0693722149829,-28.798430537457307,281.54999999999995,28.798430537457307,293.0693722149829,2,2,3,1,-834057795,2,1,1,1,7876.0
293.06940254015626,3.031136497632565e-05,128.22628656765426,-128.22628656765426,19.919402540156284,19.919402540156284,0.0,0.0,0.0,8.4,97.9149215913286,281.54999999999995,3.031136497632565e-05,30.31136497632565,0.0,0.0,0.0,-69.11641524093784,-11.519402540156307,2.5,-28.798506350390767,-11.519402540156307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.22628656765426,293.06940254015626,19.919402540156284,0.0,8.4,293.06940254015626,19.919402540156284,293.06940254015626,-69.11641524093784,281.54999999999995,69.11641524093784,293.06940254015626,-28.798506350390767,281.54999999999995,28.798506350390767,293.06940254015626,2,2,3,1,-834057795,2,1,1,1,7877.0
293.06943285152124,3.029756299020255e-05,128.2127422281335,-128.2127422281335,19.919432851521265,19.919432851521265,0.0,0.0,0.0,8.4,97.91517923793094,281.54999999999995,3.029756299020255e-05,30.29756299020255,0.0,0.0,0.0,-69.11659710912772,-11.519432851521287,2.5,-28.79858212880322,-11.519432851521287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.2127422281335,293.06943285152124,19.919432851521265,0.0,8.4,293.06943285152124,19.919432851521265,293.06943285152124,-69.11659710912772,281.54999999999995,69.11659710912772,293.06943285152124,-28.79858212880322,281.54999999999995,28.79858212880322,293.06943285152124,2,2,3,1,-834057795,2,1,1,1,7878.0
293.06946314908424,3.0283767416435013e-05,128.19920418365146,-128.19920418365146,19.919463149084265,19.919463149084265,0.0,0.0,0.0,8.4,97.91543676721645,281.54999999999995,3.0283767416435013e-05,30.283767416435012,0.0,0.0,0.0,-69.11677889450573,-11.519463149084288,2.5,-28.79865787271072,-11.519463149084288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.19920418365146,293.06946314908424,19.919463149084265,0.0,8.4,293.06946314908424,19.919463149084265,293.06946314908424,-69.11677889450573,281.54999999999995,69.11677889450573,293.06946314908424,-28.79865787271072,281.54999999999995,28.79865787271072,293.06946314908424,2,2,3,1,-834057795,2,1,1,1,7879.0
293.0694934328517,3.026997825203273e-05,128.18567243127245,-128.18567243127245,19.91949343285171,19.91949343285171,0.0,0.0,0.0,8.4,97.91569417923972,281.54999999999995,3.026997825203273e-05,30.26997825203273,0.0,0.0,0.0,-69.11696059711039,-11.519493432851732,2.5,-28.79873358212933,-11.519493432851732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.18567243127245,293.0694934328517,19.91949343285171,0.0,8.4,293.0694934328517,19.91949343285171,293.0694934328517,-69.11696059711039,281.54999999999995,69.11696059711039,293.0694934328517,-28.79873358212933,281.54999999999995,28.79873358212933,293.0694934328517,2,2,3,1,-834057795,2,1,1,1,7880.0
293.06952370282994,3.025619549403413e-05,128.172146968089,-128.172146968089,19.919523702829963,19.919523702829963,0.0,0.0,0.0,8.4,97.91595147405488,281.54999999999995,3.025619549403413e-05,30.25619549403413,0.0,0.0,0.0,-69.11714221697991,-11.519523702829986,2.5,-28.798809257074964,-11.519523702829986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.172146968089,293.06952370282994,19.919523702829963,0.0,8.4,293.06952370282994,19.919523702829963,293.06952370282994,-69.11714221697991,281.54999999999995,69.11714221697991,293.06952370282994,-28.798809257074964,281.54999999999995,28.798809257074964,293.06952370282994,2,2,3,1,-834057795,2,1,1,1,7881.0
293.0695539590254,3.024241913944857e-05,128.1586277911651,-128.1586277911651,19.91955395902545,19.91955395902545,0.0,0.0,0.0,8.4,97.91620865171652,281.54999999999995,3.024241913944857e-05,30.24241913944857,0.0,0.0,0.0,-69.11732375415284,-11.519553959025473,2.5,-28.79888489756368,-11.519553959025473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.1586277911651,293.0695539590254,19.91955395902545,0.0,8.4,293.0695539590254,19.91955395902545,293.0695539590254,-69.11732375415284,281.54999999999995,69.11732375415284,293.0695539590254,-28.79888489756368,281.54999999999995,28.79888489756368,293.0695539590254,2,2,3,1,-834057795,2,1,1,1,7882.0
293.06958420144457,3.022864918528538e-05,128.1451148975646,-128.1451148975646,19.919584201444593,19.919584201444593,0.0,0.0,0.0,8.4,97.91646571227923,281.54999999999995,3.022864918528538e-05,30.228649185285377,0.0,0.0,0.0,-69.1175052086677,-11.519584201444616,2.5,-28.79896050361154,-11.519584201444616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.1451148975646,293.06958420144457,19.919584201444593,0.0,8.4,293.06958420144457,19.919584201444593,293.06958420144457,-69.1175052086677,281.54999999999995,69.1175052086677,293.06958420144457,-28.79896050361154,281.54999999999995,28.79896050361154,293.06958420144457,2,2,3,1,-834057795,2,1,1,1,7883.0
293.06961443009374,3.0214885628582578e-05,128.13160828437972,-128.13160828437972,19.91961443009376,19.91961443009376,0.0,0.0,0.0,8.4,97.91672265579714,281.54999999999995,3.0214885628582578e-05,30.21488562858258,0.0,0.0,0.0,-69.11768658056269,-11.519614430093782,2.5,-28.799036075234454,-11.519614430093782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.13160828437972,293.06961443009374,19.91961443009376,0.0,8.4,293.06961443009374,19.91961443009376,293.06961443009374,-69.11768658056269,281.54999999999995,69.11768658056269,293.06961443009374,-28.799036075234454,281.54999999999995,28.799036075234454,293.06961443009374,2,2,3,1,-834057795,2,1,1,1,7884.0
293.06964464497935,3.020112846634919e-05,128.11810794867404,-128.11810794867404,19.91964464497937,19.91964464497937,0.0,0.0,0.0,8.4,97.91697948232485,281.54999999999995,3.020112846634919e-05,30.20112846634919,0.0,0.0,0.0,-69.11786786987636,-11.519644644979394,2.5,-28.799111612448485,-11.519644644979394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.11810794867404,293.06964464497935,19.91964464497937,0.0,8.4,293.06964464497935,19.91964464497937,293.06964464497935,-69.11786786987636,281.54999999999995,69.11786786987636,293.06964464497935,-28.799111612448485,281.54999999999995,28.799111612448485,293.06964464497935,2,2,3,1,-834057795,2,1,1,1,7885.0
293.06967484610783,3.0187377695594107e-05,128.10461388751105,-128.10461388751105,19.919674846107853,19.919674846107853,0.0,0.0,0.0,8.4,97.91723619191694,281.54999999999995,3.0187377695594107e-05,30.187377695594108,0.0,0.0,0.0,-69.11804907664725,-11.519674846107876,2.5,-28.79918711526969,-11.519674846107876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.10461388751105,293.06967484610783,19.919674846107853,0.0,8.4,293.06967484610783,19.919674846107853,293.06967484610783,-69.11804907664725,281.54999999999995,69.11804907664725,293.06967484610783,-28.79918711526969,281.54999999999995,28.79918711526969,293.06967484610783,2,2,3,1,-834057795,2,1,1,1,7886.0
293.06970503348555,3.0173633313355054e-05,128.0911260979826,-128.0911260979826,19.91970503348557,19.91970503348557,0.0,0.0,0.0,8.4,97.91749278462754,281.54999999999995,3.0173633313355054e-05,30.173633313355054,0.0,0.0,0.0,-69.11823020091356,-11.519705033485593,2.5,-28.799262583713983,-11.519705033485593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.0911260979826,293.06970503348555,19.91970503348557,0.0,8.4,293.06970503348555,19.91970503348557,293.06970503348555,-69.11823020091356,281.54999999999995,69.11823020091356,293.06970503348555,-28.799262583713983,281.54999999999995,28.799262583713983,293.06970503348555,2,2,3,1,-834057795,2,1,1,1,7887.0
293.06973520711887,3.015989531666949e-05,128.07764457718025,-128.07764457718025,19.91973520711889,19.91973520711889,0.0,0.0,0.0,8.4,97.91774926051076,281.54999999999995,3.015989531666949e-05,30.15989531666949,0.0,0.0,0.0,-69.11841124271348,-11.519735207118913,2.5,-28.799338017797282,-11.519735207118913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.07764457718025,293.06973520711887,19.91973520711889,0.0,8.4,293.06973520711887,19.91973520711889,293.06973520711887,-69.11841124271348,281.54999999999995,69.11841124271348,293.06973520711887,-28.799338017797282,281.54999999999995,28.799338017797282,293.06973520711887,2,2,3,1,-834057795,2,1,1,1,7888.0
293.06976536701416,3.014616370257488e-05,128.0641693221956,-128.0641693221956,19.91976536701418,19.91976536701418,0.0,0.0,0.0,8.4,97.91800561962071,281.54999999999995,3.014616370257488e-05,30.14616370257488,0.0,0.0,0.0,-69.11859220208521,-11.519765367014202,2.5,-28.799413417535504,-11.519765367014202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.0641693221956,293.06976536701416,19.91976536701418,0.0,8.4,293.06976536701416,19.91976536701418,293.06976536701416,-69.11859220208521,281.54999999999995,69.11859220208521,293.06976536701416,-28.799413417535504,281.54999999999995,28.799413417535504,293.06976536701416,2,2,3,1,-834057795,2,1,1,1,7889.0
293.06979551317784,3.0132438468079585e-05,128.0507003300916,-128.0507003300916,19.91979551317786,19.91979551317786,0.0,0.0,0.0,8.4,97.918261862012,281.54999999999995,3.0132438468079585e-05,30.132438468079584,0.0,0.0,0.0,-69.1187730790673,-11.519795513177883,2.5,-28.799488782944707,-11.519795513177883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.0507003300916,293.06979551317784,19.91979551317786,0.0,8.4,293.06979551317784,19.91979551317786,293.06979551317784,-69.1187730790673,281.54999999999995,69.1187730790673,293.06979551317784,-28.799488782944707,281.54999999999995,28.799488782944707,293.06979551317784,2,2,3,1,-834057795,2,1,1,1,7890.0
293.06982564561633,3.0118719610191844e-05,128.03723759793107,-128.03723759793107,19.919825645616356,19.919825645616356,0.0,0.0,0.0,8.4,97.91851798773922,281.54999999999995,3.0118719610191844e-05,30.118719610191846,0.0,0.0,0.0,-69.11895387369827,-11.519825645616379,2.5,-28.799564114040948,-11.519825645616379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.03723759793107,293.06982564561633,19.919825645616356,0.0,8.4,293.06982564561633,19.919825645616356,293.06982564561633,-69.11895387369827,281.54999999999995,69.11895387369827,293.06982564561633,-28.799564114040948,281.54999999999995,28.799564114040948,293.06982564561633,2,2,3,1,-834057795,2,1,1,1,7891.0
293.06985576433595,3.0105007125977635e-05,128.02378112283364,-128.02378112283364,19.919855764335978,19.919855764335978,0.0,0.0,0.0,8.4,97.918773996856,281.54999999999995,3.0105007125977635e-05,30.105007125977636,0.0,0.0,0.0,-69.119134586016,-11.519855764336,2.5,-28.79963941084,-11.519855764336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.02378112283364,293.06985576433595,19.919855764335978,0.0,8.4,293.06985576433595,19.919855764335978,293.06985576433595,-69.119134586016,281.54999999999995,69.119134586016,293.06985576433595,-28.79963941084,281.54999999999995,28.79963941084,293.06985576433595,2,2,3,1,-834057795,2,1,1,1,7892.0
293.06988586934307,3.0091301012473794e-05,128.01033090189026,-128.01033090189026,19.91988586934309,19.91988586934309,0.0,0.0,0.0,8.4,97.91902988941646,281.54999999999995,3.0091301012473794e-05,30.091301012473792,0.0,0.0,0.0,-69.11931521605868,-11.519885869343113,2.5,-28.799714673357784,-11.519885869343113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.01033090189026,293.06988586934307,19.91988586934309,0.0,8.4,293.06988586934307,19.91988586934309,293.06988586934307,-69.11931521605868,281.54999999999995,69.11931521605868,293.06988586934307,-28.799714673357784,281.54999999999995,28.799714673357784,293.06988586934307,2,2,3,1,-834057795,2,1,1,1,7893.0
293.0699159606441,3.0077601266688277e-05,127.99688693216348,-127.99688693216348,19.91991596064412,19.91991596064412,0.0,0.0,0.0,8.4,97.9192856654752,281.54999999999995,3.0077601266688277e-05,30.077601266688276,0.0,0.0,0.0,-69.11949576386485,-11.519915960644141,2.5,-28.799789901610353,-11.519915960644141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.99688693216348,293.0699159606441,19.91991596064412,0.0,8.4,293.0699159606441,19.91991596064412,293.0699159606441,-69.11949576386485,281.54999999999995,69.11949576386485,293.0699159606441,-28.799789901610353,281.54999999999995,28.799789901610353,293.0699159606441,2,2,3,1,-834057795,2,1,1,1,7894.0
293.06994603824535,3.006390788568659e-05,127.98344921077243,-127.98344921077243,19.91994603824537,19.91994603824537,0.0,0.0,0.0,8.4,97.91954132508585,281.54999999999995,3.006390788568659e-05,30.06390788568659,0.0,0.0,0.0,-69.11967622947236,-11.519946038245394,2.5,-28.799865095613484,-11.519946038245394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.98344921077243,293.06994603824535,19.91994603824537,0.0,8.4,293.06994603824535,19.91994603824537,293.06994603824535,-69.11967622947236,281.54999999999995,69.11967622947236,293.06994603824535,-28.799865095613484,281.54999999999995,28.799865095613484,293.06994603824535,2,2,3,1,-834057795,2,1,1,1,7895.0
293.06997610215325,3.0050220866476338e-05,127.97001773477933,-127.97001773477933,19.91997610215327,19.91997610215327,0.0,0.0,0.0,8.4,97.919796868303,281.54999999999995,3.0050220866476338e-05,30.050220866476337,0.0,0.0,0.0,-69.11985661291976,-11.519976102153294,2.5,-28.799940255383234,-11.519976102153294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.97001773477933,293.06997610215325,19.91997610215327,0.0,8.4,293.06997610215325,19.91997610215327,293.06997610215325,-69.11985661291976,281.54999999999995,69.11985661291976,293.06997610215325,-28.799940255383234,281.54999999999995,28.799940255383234,293.06997610215325,2,2,3,1,-834057795,2,1,1,1,7896.0
293.0700061523741,3.0036540206122837e-05,127.95659250130312,-127.95659250130312,19.92000615237413,19.92000615237413,0.0,0.0,0.0,8.4,97.92005229518028,281.54999999999995,3.0036540206122837e-05,30.036540206122837,0.0,0.0,0.0,-69.1200369142449,-11.520006152374151,2.5,-28.800015380935378,-11.520006152374151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.95659250130312,293.0700061523741,19.92000615237413,0.0,8.4,293.0700061523741,19.92000615237413,293.0700061523741,-69.1200369142449,281.54999999999995,69.1200369142449,293.0700061523741,-28.800015380935378,281.54999999999995,28.800015380935378,293.0700061523741,2,2,3,1,-834057795,2,1,1,1,7897.0
293.0700361889143,3.0022865901662355e-05,127.94317350743418,-127.94317350743418,19.92003618891431,19.92003618891431,0.0,0.0,0.0,8.4,97.92030760577182,281.54999999999995,3.0022865901662355e-05,30.022865901662357,0.0,0.0,0.0,-69.120217133486,-11.520036188914332,2.5,-28.80009047228583,-11.520036188914332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.94317350743418,293.0700361889143,19.92003618891431,0.0,8.4,293.0700361889143,19.92003618891431,293.0700361889143,-69.120217133486,281.54999999999995,69.120217133486,293.0700361889143,-28.80009047228583,281.54999999999995,28.80009047228583,293.0700361889143,2,2,3,1,-834057795,2,1,1,1,7898.0
293.0700662117802,3.0009197950102135e-05,127.92976075023435,-127.92976075023435,19.920066211780238,19.920066211780238,0.0,0.0,0.0,8.4,97.92056280013222,281.54999999999995,3.0009197950102135e-05,30.009197950102134,0.0,0.0,0.0,-69.12039727068156,-11.52006621178026,2.5,-28.800165529450652,-11.52006621178026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.92976075023435,293.0700662117802,19.920066211780238,0.0,8.4,293.0700662117802,19.920066211780238,293.0700662117802,-69.12039727068156,281.54999999999995,69.12039727068156,293.0700662117802,-28.800165529450652,281.54999999999995,28.800165529450652,293.0700662117802,2,2,3,1,-834057795,2,1,1,1,7899.0
293.07009622097814,2.9995536348535992e-05,127.9163542268506,-127.9163542268506,19.920096220978166,19.920096220978166,0.0,0.0,0.0,8.4,97.92081787831461,281.54999999999995,2.9995536348535992e-05,29.995536348535992,0.0,0.0,0.0,-69.12057732586914,-11.52009622097819,2.5,-28.800240552445473,-11.52009622097819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.9163542268506,293.07009622097814,19.920096220978166,0.0,8.4,293.07009622097814,19.920096220978166,293.07009622097814,-69.12057732586914,281.54999999999995,69.12057732586914,293.07009622097814,-28.800240552445473,281.54999999999995,28.800240552445473,293.07009622097814,2,2,3,1,-834057795,2,1,1,1,7900.0
