roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0504164877265,-9.431011626049996e-05,0.0,-0.0,19.900416487726545,19.900416487726545,0.0,0.0,0.0,8.805108692373611,94.31011626049997,281.9551086923736,-9.431011626049996e-05,-94.31011626049997,0.0,0.0,0.0,-66.57184677211762,-11.095307795352937,2.5,-27.738269488382343,-11.095307795352937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504164877265,19.900416487726545,0.0,8.805108692373611,293.0504164877265,19.900416487726545,293.0504164877265,-66.57184677211762,281.9551086923736,66.57184677211762,293.0504164877265,-27.738269488382343,281.9551086923736,27.738269488382343,293.0504164877265,2,2,3,1,-834057795,2,1,1,1,7305.0
293.05032217761027,-9.430931462451181e-05,0.0,-0.0,19.900322177610292,19.900322177610292,0.0,0.0,0.0,8.805108692373611,94.30931462451181,281.9551086923736,-9.430931462451181e-05,-94.30931462451181,0.0,0.0,0.0,-66.5712809114201,-11.095213485236684,2.5,-27.73803371309171,-11.095213485236684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032217761027,19.900322177610292,0.0,8.805108692373611,293.05032217761027,19.900322177610292,293.05032217761027,-66.5712809114201,281.9551086923736,66.5712809114201,293.05032217761027,-27.73803371309171,281.9551086923736,27.73803371309171,293.05032217761027,2,2,3,1,-834057795,2,1,1,1,7306.0
293.0502278682956,-9.430851299533731e-05,0.0,-0.0,19.900227868295644,19.900227868295644,0.0,0.0,0.0,8.805108692373611,94.30851299533731,281.9551086923736,-9.430851299533731e-05,-94.30851299533731,0.0,0.0,0.0,-66.57071505553222,-11.095119175922036,2.5,-27.73779793980509,-11.095119175922036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502278682956,19.900227868295644,0.0,8.805108692373611,293.0502278682956,19.900227868295644,293.0502278682956,-66.57071505553222,281.9551086923736,66.57071505553222,293.0502278682956,-27.73779793980509,281.9551086923736,27.73779793980509,293.0502278682956,2,2,3,1,-834057795,2,1,1,1,7307.0
293.05013355978264,-9.430771137297694e-05,0.0,-0.0,19.90013355978266,19.90013355978266,0.0,0.0,0.0,8.805108692373611,94.30771137297694,281.9551086923736,-9.430771137297694e-05,-94.30771137297694,0.0,0.0,0.0,-66.57014920445431,-11.095024867409052,2.5,-27.73756216852263,-11.095024867409052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013355978264,19.90013355978266,0.0,8.805108692373611,293.05013355978264,19.90013355978266,293.05013355978264,-66.57014920445431,281.9551086923736,66.57014920445431,293.05013355978264,-27.73756216852263,281.9551086923736,27.73756216852263,293.05013355978264,2,2,3,1,-834057795,2,1,1,1,7308.0
293.05003925207126,-9.430690975743023e-05,0.0,-0.0,19.90003925207128,19.90003925207128,0.0,0.0,0.0,8.805108692373611,94.30690975743022,281.9551086923736,-9.430690975743023e-05,-94.30690975743022,0.0,0.0,0.0,-66.56958335818604,-11.094930559697673,2.5,-27.737326399244182,-11.094930559697673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003925207126,19.90003925207128,0.0,8.805108692373611,293.05003925207126,19.90003925207128,293.05003925207126,-66.56958335818604,281.9551086923736,66.56958335818604,293.05003925207126,-27.737326399244182,281.9551086923736,27.737326399244182,293.05003925207126,2,2,3,1,-834057795,2,1,1,1,7309.0
293.0499449451615,0.0014056938918513028,1500.0,-1500.0,19.899944945161508,19.899944945161508,0.0,0.0,0.0,8.805108692373611,94.30610814869715,281.9551086923736,0.0014056938918513028,1405.6938918513029,0.0,0.0,0.0,-66.5690175167274,-11.0948362527879,2.5,-27.73709063196975,-11.0948362527879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499449451615,19.899944945161508,0.0,8.805108692373611,293.0499449451615,19.899944945161508,293.0499449451615,-66.5690175167274,281.9551086923736,66.5690175167274,293.0499449451615,-27.73709063196975,281.9551086923736,27.73709063196975,293.0499449451615,2,2,3,1,-834057795,2,1,1,1,7310.0
293.05135063905334,-9.431805654677791e-05,0.0,-0.0,19.901350639053362,19.901350639053362,0.0,0.0,0.0,8.805108692373611,94.31805654677791,281.9551086923736,-9.431805654677791e-05,-94.31805654677791,0.0,0.0,0.0,-66.57745168007852,-11.096241946679754,2.5,-27.740604866699385,-11.096241946679754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135063905334,19.901350639053362,0.0,8.805108692373611,293.05135063905334,19.901350639053362,293.05135063905334,-66.57745168007852,281.9551086923736,66.57745168007852,293.05135063905334,-27.740604866699385,281.9551086923736,27.740604866699385,293.05135063905334,2,2,3,1,-834057795,2,1,1,1,7311.0
293.0512563209968,-9.431725484329732e-05,0.0,-0.0,19.901256320996822,19.901256320996822,0.0,0.0,0.0,8.805108692373611,94.31725484329732,281.9551086923736,-9.431725484329732e-05,-94.31725484329732,0.0,0.0,0.0,-66.57688577173928,-11.096147628623214,2.5,-27.740369071558035,-11.096147628623214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512563209968,19.901256320996822,0.0,8.805108692373611,293.0512563209968,19.901256320996822,293.0512563209968,-66.57688577173928,281.9551086923736,66.57688577173928,293.0512563209968,-27.740369071558035,281.9551086923736,27.740369071558035,293.0512563209968,2,2,3,1,-834057795,2,1,1,1,7312.0
293.051162003742,-9.431645314663135e-05,0.0,-0.0,19.901162003742,19.901162003742,0.0,0.0,0.0,8.805108692373611,94.31645314663135,281.9551086923736,-9.431645314663135e-05,-94.31645314663135,0.0,0.0,0.0,-66.57631986821036,-11.096053311368394,2.5,-27.740133278420984,-11.096053311368394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051162003742,19.901162003742,0.0,8.805108692373611,293.051162003742,19.901162003742,293.051162003742,-66.57631986821036,281.9551086923736,66.57631986821036,293.051162003742,-27.740133278420984,281.9551086923736,27.740133278420984,293.051162003742,2,2,3,1,-834057795,2,1,1,1,7313.0
293.0510676872888,-9.43156514567795e-05,0.0,-0.0,19.901067687288844,19.901067687288844,0.0,0.0,0.0,8.805108692373611,94.3156514567795,281.9551086923736,-9.43156514567795e-05,-94.3156514567795,0.0,0.0,0.0,-66.57575396949142,-11.095958994915236,2.5,-27.73989748728809,-11.095958994915236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510676872888,19.901067687288844,0.0,8.805108692373611,293.0510676872888,19.901067687288844,293.0510676872888,-66.57575396949142,281.9551086923736,66.57575396949142,293.0510676872888,-27.73989748728809,281.9551086923736,27.73989748728809,293.0510676872888,2,2,3,1,-834057795,2,1,1,1,7314.0
293.0509733716374,-9.431484977374228e-05,0.0,-0.0,19.900973371637406,19.900973371637406,0.0,0.0,0.0,8.805108692373611,94.31484977374228,281.9551086923736,-9.431484977374228e-05,-94.31484977374228,0.0,0.0,0.0,-66.57518807558279,-11.095864679263798,2.5,-27.739661698159495,-11.095864679263798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509733716374,19.900973371637406,0.0,8.805108692373611,293.0509733716374,19.900973371637406,293.0509733716374,-66.57518807558279,281.9551086923736,66.57518807558279,293.0509733716374,-27.739661698159495,281.9551086923736,27.739661698159495,293.0509733716374,2,2,3,1,-834057795,2,1,1,1,7315.0
293.0508790567876,-9.431404809751919e-05,0.0,-0.0,19.90087905678763,19.90087905678763,0.0,0.0,0.0,8.805108692373611,94.31404809751919,281.9551086923736,-9.431404809751919e-05,-94.31404809751919,0.0,0.0,0.0,-66.57462218648413,-11.095770364414022,2.5,-27.739425911035056,-11.095770364414022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508790567876,19.90087905678763,0.0,8.805108692373611,293.0508790567876,19.90087905678763,293.0508790567876,-66.57462218648413,281.9551086923736,66.57462218648413,293.0508790567876,-27.739425911035056,281.9551086923736,27.739425911035056,293.0508790567876,2,2,3,1,-834057795,2,1,1,1,7316.0
293.0507847427395,-9.431324642811023e-05,0.0,-0.0,19.900784742739518,19.900784742739518,0.0,0.0,0.0,8.805108692373611,94.31324642811023,281.9551086923736,-9.431324642811023e-05,-94.31324642811023,0.0,0.0,0.0,-66.57405630219546,-11.09567605036591,2.5,-27.739190125914774,-11.09567605036591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507847427395,19.900784742739518,0.0,8.805108692373611,293.0507847427395,19.900784742739518,293.0507847427395,-66.57405630219546,281.9551086923736,66.57405630219546,293.0507847427395,-27.739190125914774,281.9551086923736,27.739190125914774,293.0507847427395,2,2,3,1,-834057795,2,1,1,1,7317.0
293.05069042949305,-9.43124447655154e-05,0.0,-0.0,19.900690429493068,19.900690429493068,0.0,0.0,0.0,8.805108692373611,94.31244476551541,281.9551086923736,-9.43124447655154e-05,-94.31244476551541,0.0,0.0,0.0,-66.57349042271676,-11.09558173711946,2.5,-27.73895434279865,-11.09558173711946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069042949305,19.900690429493068,0.0,8.805108692373611,293.05069042949305,19.900690429493068,293.05069042949305,-66.57349042271676,281.9551086923736,66.57349042271676,293.05069042949305,-27.73895434279865,281.9551086923736,27.73895434279865,293.05069042949305,2,2,3,1,-834057795,2,1,1,1,7318.0
293.05059611704826,-9.431164310973472e-05,0.0,-0.0,19.90059611704828,19.90059611704828,0.0,0.0,0.0,8.805108692373611,94.31164310973472,281.9551086923736,-9.431164310973472e-05,-94.31164310973472,0.0,0.0,0.0,-66.57292454804804,-11.095487424674673,2.5,-27.73871856168668,-11.095487424674673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059611704826,19.90059611704828,0.0,8.805108692373611,293.05059611704826,19.90059611704828,293.05059611704826,-66.57292454804804,281.9551086923736,66.57292454804804,293.05059611704826,-27.73871856168668,281.9551086923736,27.73871856168668,293.05059611704826,2,2,3,1,-834057795,2,1,1,1,7319.0
293.05050180540513,-9.431084146076815e-05,0.0,-0.0,19.900501805405156,19.900501805405156,0.0,0.0,0.0,8.805108692373611,94.31084146076816,281.9551086923736,-9.431084146076815e-05,-94.31084146076816,0.0,0.0,0.0,-66.57235867818929,-11.095393113031548,2.5,-27.73848278257887,-11.095393113031548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050180540513,19.900501805405156,0.0,8.805108692373611,293.05050180540513,19.900501805405156,293.05050180540513,-66.57235867818929,281.9551086923736,66.57235867818929,293.05050180540513,-27.73848278257887,281.9551086923736,27.73848278257887,293.05050180540513,2,2,3,1,-834057795,2,1,1,1,7320.0
293.0504074945637,-9.431003981861574e-05,0.0,-0.0,19.900407494563694,19.900407494563694,0.0,0.0,0.0,8.805108692373611,94.31003981861573,281.9551086923736,-9.431003981861574e-05,-94.31003981861573,0.0,0.0,0.0,-66.57179281314052,-11.095298802190086,2.5,-27.738247005475216,-11.095298802190086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504074945637,19.900407494563694,0.0,8.805108692373611,293.0504074945637,19.900407494563694,293.0504074945637,-66.57179281314052,281.9551086923736,66.57179281314052,293.0504074945637,-27.738247005475216,281.9551086923736,27.738247005475216,293.0504074945637,2,2,3,1,-834057795,2,1,1,1,7321.0
293.0503131845239,-9.430923818327744e-05,0.0,-0.0,19.900313184523895,19.900313184523895,0.0,0.0,0.0,8.805108692373611,94.30923818327744,281.9551086923736,-9.430923818327744e-05,-94.30923818327744,0.0,0.0,0.0,-66.57122695290172,-11.095204492150287,2.5,-27.73801123037572,-11.095204492150287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503131845239,19.900313184523895,0.0,8.805108692373611,293.0503131845239,19.900313184523895,293.0503131845239,-66.57122695290172,281.9551086923736,66.57122695290172,293.0503131845239,-27.73801123037572,281.9551086923736,27.73801123037572,293.0503131845239,2,2,3,1,-834057795,2,1,1,1,7322.0
293.0502188752857,-9.43084365547528e-05,0.0,-0.0,19.900218875285702,19.900218875285702,0.0,0.0,0.0,8.805108692373611,94.3084365547528,281.9551086923736,-9.43084365547528e-05,-94.3084365547528,0.0,0.0,0.0,-66.57066109747257,-11.095110182912094,2.5,-27.737775457280236,-11.095110182912094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502188752857,19.900218875285702,0.0,8.805108692373611,293.0502188752857,19.900218875285702,293.0502188752857,-66.57066109747257,281.9551086923736,66.57066109747257,293.0502188752857,-27.737775457280236,281.9551086923736,27.737775457280236,293.0502188752857,2,2,3,1,-834057795,2,1,1,1,7323.0
293.05012456684915,-9.430763493304229e-05,0.0,-0.0,19.900124566849172,19.900124566849172,0.0,0.0,0.0,8.805108692373611,94.3076349330423,281.9551086923736,-9.430763493304229e-05,-94.3076349330423,0.0,0.0,0.0,-66.57009524685338,-11.095015874475564,2.5,-27.73753968618891,-11.095015874475564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012456684915,19.900124566849172,0.0,8.805108692373611,293.05012456684915,19.900124566849172,293.05012456684915,-66.57009524685338,281.9551086923736,66.57009524685338,293.05012456684915,-27.73753968618891,281.9551086923736,27.73753968618891,293.05012456684915,2,2,3,1,-834057795,2,1,1,1,7324.0
293.0500302592142,-9.430683331814543e-05,0.0,-0.0,19.900030259214248,19.900030259214248,0.0,0.0,0.0,8.805108692373611,94.30683331814544,281.9551086923736,-9.430683331814543e-05,-94.30683331814544,0.0,0.0,0.0,-66.56952940104384,-11.09492156684064,2.5,-27.7373039171016,-11.09492156684064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500302592142,19.900030259214248,0.0,8.805108692373611,293.0500302592142,19.900030259214248,293.0500302592142,-66.56952940104384,281.9551086923736,66.56952940104384,293.0500302592142,-27.7373039171016,281.9551086923736,27.7373039171016,293.0500302592142,2,2,3,1,-834057795,2,1,1,1,7325.0
293.0499359523809,0.0014056939682899378,1500.0,-1500.0,19.89993595238093,19.89993595238093,0.0,0.0,0.0,8.805108692373611,94.30603171006223,281.9551086923736,0.0014056939682899378,1405.6939682899379,0.0,0.0,0.0,-66.56896356004393,-11.094827260007321,2.5,-27.737068150018303,-11.094827260007321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499359523809,19.89993595238093,0.0,8.805108692373611,293.0499359523809,19.89993595238093,293.0499359523809,-66.56896356004393,281.9551086923736,66.56896356004393,293.0499359523809,-27.737068150018303,281.9551086923736,27.737068150018303,293.0499359523809,2,2,3,1,-834057795,2,1,1,1,7326.0
293.0513416463492,-9.431798010879286e-05,0.0,-0.0,19.901341646349238,19.901341646349238,0.0,0.0,0.0,8.805108692373611,94.31798010879285,281.9551086923736,-9.431798010879286e-05,-94.31798010879285,0.0,0.0,0.0,-66.57739772385378,-11.09623295397563,2.5,-27.740582384939074,-11.09623295397563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513416463492,19.901341646349238,0.0,8.805108692373611,293.0513416463492,19.901341646349238,293.0513416463492,-66.57739772385378,281.9551086923736,66.57739772385378,293.0513416463492,-27.740582384939074,281.9551086923736,27.740582384939074,293.0513416463492,2,2,3,1,-834057795,2,1,1,1,7327.0
293.05124732836913,-9.431717840596212e-05,0.0,-0.0,19.901247328369152,19.901247328369152,0.0,0.0,0.0,8.805108692373611,94.31717840596212,281.9551086923736,-9.431717840596212e-05,-94.31717840596212,0.0,0.0,0.0,-66.57683181597326,-11.096138635995544,2.5,-27.74034658998886,-11.096138635995544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124732836913,19.901247328369152,0.0,8.805108692373611,293.05124732836913,19.901247328369152,293.05124732836913,-66.57683181597326,281.9551086923736,66.57683181597326,293.05124732836913,-27.74034658998886,281.9551086923736,27.74034658998886,293.05124732836913,2,2,3,1,-834057795,2,1,1,1,7328.0
293.0511530111907,-9.431637670994553e-05,0.0,-0.0,19.90115301119073,19.90115301119073,0.0,0.0,0.0,8.805108692373611,94.31637670994553,281.9551086923736,-9.431637670994553e-05,-94.31637670994553,0.0,0.0,0.0,-66.57626591290273,-11.096044318817121,2.5,-27.740110797042803,-11.096044318817121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511530111907,19.90115301119073,0.0,8.805108692373611,293.0511530111907,19.90115301119073,293.0511530111907,-66.57626591290273,281.9551086923736,66.57626591290273,293.0511530111907,-27.740110797042803,281.9551086923736,27.740110797042803,293.0511530111907,2,2,3,1,-834057795,2,1,1,1,7329.0
293.051058694814,-9.431557502074355e-05,0.0,-0.0,19.901058694814026,19.901058694814026,0.0,0.0,0.0,8.805108692373611,94.31557502074355,281.9551086923736,-9.431557502074355e-05,-94.31557502074355,0.0,0.0,0.0,-66.5757000146425,-11.095950002440418,2.5,-27.739875006101045,-11.095950002440418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051058694814,19.901058694814026,0.0,8.805108692373611,293.051058694814,19.901058694814026,293.051058694814,-66.5757000146425,281.9551086923736,66.5757000146425,293.051058694814,-27.739875006101045,281.9551086923736,27.739875006101045,293.051058694814,2,2,3,1,-834057795,2,1,1,1,7330.0
293.05096437923896,-9.43147733383557e-05,0.0,-0.0,19.900964379238985,19.900964379238985,0.0,0.0,0.0,8.805108692373611,94.3147733383557,281.9551086923736,-9.43147733383557e-05,-94.3147733383557,0.0,0.0,0.0,-66.57513412119226,-11.095855686865377,2.5,-27.739639217163443,-11.095855686865377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096437923896,19.900964379238985,0.0,8.805108692373611,293.05096437923896,19.900964379238985,293.05096437923896,-66.57513412119226,281.9551086923736,66.57513412119226,293.05096437923896,-27.739639217163443,281.9551086923736,27.739639217163443,293.05096437923896,2,2,3,1,-834057795,2,1,1,1,7331.0
293.05087006446564,-9.431397166278248e-05,0.0,-0.0,19.900870064465664,19.900870064465664,0.0,0.0,0.0,8.805108692373611,94.31397166278248,281.9551086923736,-9.431397166278248e-05,-94.31397166278248,0.0,0.0,0.0,-66.57456823255234,-11.095761372092056,2.5,-27.73940343023014,-11.095761372092056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087006446564,19.900870064465664,0.0,8.805108692373611,293.05087006446564,19.900870064465664,293.05087006446564,-66.57456823255234,281.9551086923736,66.57456823255234,293.05087006446564,-27.73940343023014,281.9551086923736,27.73940343023014,293.05087006446564,2,2,3,1,-834057795,2,1,1,1,7332.0
293.050775750494,-9.431316999402338e-05,0.0,-0.0,19.900775750494006,19.900775750494006,0.0,0.0,0.0,8.805108692373611,94.31316999402338,281.9551086923736,-9.431316999402338e-05,-94.31316999402338,0.0,0.0,0.0,-66.57400234872239,-11.095667058120398,2.5,-27.739167645300995,-11.095667058120398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050775750494,19.900775750494006,0.0,8.805108692373611,293.050775750494,19.900775750494006,293.050775750494,-66.57400234872239,281.9551086923736,66.57400234872239,293.050775750494,-27.739167645300995,281.9551086923736,27.739167645300995,293.050775750494,2,2,3,1,-834057795,2,1,1,1,7333.0
293.050681437324,-9.431236833207842e-05,0.0,-0.0,19.90068143732401,19.90068143732401,0.0,0.0,0.0,8.805108692373611,94.31236833207842,281.9551086923736,-9.431236833207842e-05,-94.31236833207842,0.0,0.0,0.0,-66.57343646970241,-11.095572744950402,2.5,-27.738931862376006,-11.095572744950402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050681437324,19.90068143732401,0.0,8.805108692373611,293.050681437324,19.90068143732401,293.050681437324,-66.57343646970241,281.9551086923736,66.57343646970241,293.050681437324,-27.738931862376006,281.9551086923736,27.738931862376006,293.050681437324,2,2,3,1,-834057795,2,1,1,1,7334.0
293.05058712495565,-9.43115666769476e-05,0.0,-0.0,19.900587124955678,19.900587124955678,0.0,0.0,0.0,8.805108692373611,94.31156667694759,281.9551086923736,-9.43115666769476e-05,-94.31156667694759,0.0,0.0,0.0,-66.57287059549242,-11.09547843258207,2.5,-27.738696081455174,-11.09547843258207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058712495565,19.900587124955678,0.0,8.805108692373611,293.05058712495565,19.900587124955678,293.05058712495565,-66.57287059549242,281.9551086923736,66.57287059549242,293.05058712495565,-27.738696081455174,281.9551086923736,27.738696081455174,293.05058712495565,2,2,3,1,-834057795,2,1,1,1,7335.0
293.050492813389,-9.43107650286309e-05,0.0,-0.0,19.900492813389008,19.900492813389008,0.0,0.0,0.0,8.805108692373611,94.3107650286309,281.9551086923736,-9.43107650286309e-05,-94.3107650286309,0.0,0.0,0.0,-66.5723047260924,-11.0953841210154,2.5,-27.7384603025385,-11.0953841210154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050492813389,19.900492813389008,0.0,8.805108692373611,293.050492813389,19.900492813389008,293.050492813389,-66.5723047260924,281.9551086923736,66.5723047260924,293.050492813389,-27.7384603025385,281.9551086923736,27.7384603025385,293.050492813389,2,2,3,1,-834057795,2,1,1,1,7336.0
293.050398502624,-9.430996338712834e-05,0.0,-0.0,19.900398502624,19.900398502624,0.0,0.0,0.0,8.805108692373611,94.30996338712833,281.9551086923736,-9.430996338712834e-05,-94.30996338712833,0.0,0.0,0.0,-66.57173886150235,-11.095289810250392,2.5,-27.73822452562598,-11.095289810250392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050398502624,19.900398502624,0.0,8.805108692373611,293.050398502624,19.900398502624,293.050398502624,-66.57173886150235,281.9551086923736,66.57173886150235,293.050398502624,-27.73822452562598,281.9551086923736,27.73822452562598,293.050398502624,2,2,3,1,-834057795,2,1,1,1,7337.0
293.0503041926606,-9.430916175243943e-05,0.0,-0.0,19.9003041926606,19.9003041926606,0.0,0.0,0.0,8.805108692373611,94.30916175243942,281.9551086923736,-9.430916175243943e-05,-94.30916175243942,0.0,0.0,0.0,-66.57117300172195,-11.09519550028699,2.5,-27.737988750717477,-11.09519550028699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503041926606,19.9003041926606,0.0,8.805108692373611,293.0503041926606,19.9003041926606,293.0503041926606,-66.57117300172195,281.9551086923736,66.57117300172195,293.0503041926606,-27.737988750717477,281.9551086923736,27.737988750717477,293.0503041926606,2,2,3,1,-834057795,2,1,1,1,7338.0
293.05020988349884,-9.430836012456464e-05,0.0,-0.0,19.90020988349886,19.90020988349886,0.0,0.0,0.0,8.805108692373611,94.30836012456464,281.9551086923736,-9.430836012456464e-05,-94.30836012456464,0.0,0.0,0.0,-66.57060714675151,-11.095101191125252,2.5,-27.73775297781313,-11.095101191125252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020988349884,19.90020988349886,0.0,8.805108692373611,293.05020988349884,19.90020988349886,293.05020988349884,-66.57060714675151,281.9551086923736,66.57060714675151,293.05020988349884,-27.73775297781313,281.9551086923736,27.73775297781313,293.05020988349884,2,2,3,1,-834057795,2,1,1,1,7339.0
293.0501155751387,-9.430755850350351e-05,0.0,-0.0,19.900115575138727,19.900115575138727,0.0,0.0,0.0,8.805108692373611,94.30755850350351,281.9551086923736,-9.430755850350351e-05,-94.30755850350351,0.0,0.0,0.0,-66.57004129659072,-11.09500688276512,2.5,-27.7375172069128,-11.09500688276512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501155751387,19.900115575138727,0.0,8.805108692373611,293.0501155751387,19.900115575138727,293.0501155751387,-66.57004129659072,281.9551086923736,66.57004129659072,293.0501155751387,-27.7375172069128,281.9551086923736,27.7375172069128,293.0501155751387,2,2,3,1,-834057795,2,1,1,1,7340.0
293.0500212675802,-9.430675688925604e-05,0.0,-0.0,19.9000212675802,19.9000212675802,0.0,0.0,0.0,8.805108692373611,94.30675688925604,281.9551086923736,-9.430675688925604e-05,-94.30675688925604,0.0,0.0,0.0,-66.56947545123955,-11.094912575206592,2.5,-27.73728143801648,-11.094912575206592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500212675802,19.9000212675802,0.0,8.805108692373611,293.0500212675802,19.9000212675802,293.0500212675802,-66.56947545123955,281.9551086923736,66.56947545123955,293.0500212675802,-27.73728143801648,281.9551086923736,27.73728143801648,293.0500212675802,2,2,3,1,-834057795,2,1,1,1,7341.0
293.0499269608233,0.0014056940447181774,1500.0,-1500.0,19.899926960823336,19.899926960823336,0.0,0.0,0.0,8.805108692373611,94.30595528182269,281.9551086923736,0.0014056940447181774,1405.6940447181773,0.0,0.0,0.0,-66.56890961069837,-11.094818268449728,2.5,-27.73704567112432,-11.094818268449728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499269608233,19.899926960823336,0.0,8.805108692373611,293.0499269608233,19.899926960823336,293.0499269608233,-66.56890961069837,281.9551086923736,66.56890961069837,293.0499269608233,-27.73704567112432,281.9551086923736,27.73704567112432,293.0499269608233,2,2,3,1,-834057795,2,1,1,1,7342.0
293.051332654868,-9.431790368120269e-05,0.0,-0.0,19.901332654868042,19.901332654868042,0.0,0.0,0.0,8.805108692373611,94.3179036812027,281.9551086923736,-9.431790368120269e-05,-94.3179036812027,0.0,0.0,0.0,-66.57734377496661,-11.096223962494435,2.5,-27.740559906236086,-11.096223962494435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051332654868,19.901332654868042,0.0,8.805108692373611,293.051332654868,19.901332654868042,293.051332654868,-66.57734377496661,281.9551086923736,66.57734377496661,293.051332654868,-27.740559906236086,281.9551086923736,27.740559906236086,293.051332654868,2,2,3,1,-834057795,2,1,1,1,7343.0
