roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.30416634395266,0.001353442167519702,1500.0,-1500.0,19.56016139590212,20.15416634395268,-0.5940049480505596,0.0,0.2,2.9120684050940793,146.55783248029803,276.06206840509407,0.001353442167519702,1353.442167519702,0.0,0.2,0.0,-103.45258763315155,-17.242097938858592,2.5,-43.10524484714648,-17.242097938858592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30416634395266,19.56016139590212,-0.5940049480505596,2.9120684050940793,293.30416634395266,20.15416634395268,293.30416634395266,-103.45258763315155,276.06206840509407,103.45258763315155,293.30416634395266,-43.10524484714648,276.06206840509407,43.10524484714648,293.30416634395266,2,2,3,1,-834057795,2,1,1,1,3232.0
293.30551978612016,0.0013534306632612782,1500.0,-1500.0,19.87636526642836,20.15551978612018,-0.2791545196918227,0.0,0.2,2.9120684050940793,146.56933673872177,276.06206840509407,0.0013534306632612782,1353.4306632612781,0.0,0.2,0.0,-103.46070828615655,-17.24345138102609,2.5,-43.10862845256523,-17.24345138102609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30551978612016,19.87636526642836,-0.2791545196918227,2.9120684050940793,293.30551978612016,20.15551978612018,293.30551978612016,-103.46070828615655,276.06206840509407,103.46070828615655,293.30551978612016,-43.10862845256523,276.06206840509407,43.10862845256523,293.30551978612016,2,2,3,1,-834057795,2,1,1,1,3233.0
293.3068732167834,-0.00014658084089935934,0.0,-0.0,20.21876173490601,20.156873216783424,0.06188851812258623,0.0,0.2,2.9120684050940793,146.58084089935934,276.06206840509407,-0.00014658084089935934,-146.58084089935934,0.0,0.2,0.0,-103.46882887013601,-17.244804811689335,2.5,-43.11201202922334,-17.244804811689335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3068732167834,20.21876173490601,0.06188851812258623,2.9120684050940793,293.3068732167834,20.156873216783424,293.3068732167834,-103.46882887013601,276.06206840509407,103.46882887013601,293.3068732167834,-43.11201202922334,276.06206840509407,43.11201202922334,293.3068732167834,2,2,3,1,-834057795,2,1,1,1,3234.0
293.3067266359425,-0.00014657959496221153,0.0,-0.0,20.141942167391196,20.156726635942505,-0.014784468551307172,0.0,0.2,2.9120684050940793,146.57959496221153,276.06206840509407,-0.00014657959496221153,-146.57959496221153,0.0,0.2,0.0,-103.46794938509049,-17.244658230848415,2.5,-43.11164557712104,-17.244658230848415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3067266359425,20.141942167391196,-0.014784468551307172,2.9120684050940793,293.3067266359425,20.156726635942505,293.3067266359425,-103.46794938509049,276.06206840509407,103.46794938509049,293.3067266359425,-43.11164557712104,276.06206840509407,43.11164557712104,293.3067266359425,2,2,3,1,-834057795,2,1,1,1,3235.0
293.3065800563475,-0.0001465783490356543,0.0,-0.0,19.933425108478534,20.156580056347536,-0.22315494786900272,0.0,0.2,2.9120684050940793,146.5783490356543,276.06206840509407,-0.0001465783490356543,-146.5783490356543,0.0,0.2,0.0,-103.46706990752068,-17.244511651253447,2.5,-43.11127912813362,-17.244511651253447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3065800563475,19.933425108478534,-0.22315494786900272,2.9120684050940793,293.3065800563475,20.156580056347536,293.3065800563475,-103.46706990752068,276.06206840509407,103.46706990752068,293.3065800563475,-43.11127912813362,276.06206840509407,43.11127912813362,293.3065800563475,2,2,3,1,-834057795,2,1,1,1,3236.0
293.3064334779985,-0.00014657710311968765,0.0,-0.0,20.271373793090465,20.15643347799852,0.11494031509194562,0.0,0.2,2.9120684050940793,146.57710311968765,276.06206840509407,-0.00014657710311968765,-146.57710311968765,0.0,0.2,0.0,-103.46619043742658,-17.24436507290443,2.5,-43.11091268226107,-17.24436507290443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3064334779985,20.271373793090465,0.11494031509194562,2.9120684050940793,293.3064334779985,20.15643347799852,293.3064334779985,-103.46619043742658,276.06206840509407,103.46619043742658,293.3064334779985,-43.11091268226107,276.06206840509407,43.11091268226107,293.3064334779985,2,2,3,1,-834057795,2,1,1,1,3237.0
293.3062869008954,-0.0001465758572143111,0.0,-0.0,20.196279499945433,20.156286900895395,0.03999259905003663,0.0,0.2,2.9120684050940793,146.5758572143111,276.06206840509407,-0.0001465758572143111,-146.5758572143111,0.0,0.2,0.0,-103.46531097480784,-17.244218495801306,2.5,-43.110546239503265,-17.244218495801306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3062869008954,20.196279499945433,0.03999259905003663,2.9120684050940793,293.3062869008954,20.156286900895395,293.3062869008954,-103.46531097480784,276.06206840509407,103.46531097480784,293.3062869008954,-43.110546239503265,276.06206840509407,43.110546239503265,293.3062869008954,2,2,3,1,-834057795,2,1,1,1,3238.0
293.30614032503814,-0.00014657461131952466,0.0,-0.0,20.183590827153072,20.156140325038166,0.027450502114904383,0.0,0.2,2.9120684050940793,146.57461131952465,276.06206840509407,-0.00014657461131952466,-146.57461131952465,0.0,0.2,0.0,-103.46443151966446,-17.244071919944076,2.5,-43.11017979986019,-17.244071919944076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30614032503814,20.183590827153072,0.027450502114904383,2.9120684050940793,293.30614032503814,20.156140325038166,293.30614032503814,-103.46443151966446,276.06206840509407,103.46443151966446,293.30614032503814,-43.11017979986019,276.06206840509407,43.11017979986019,293.30614032503814,2,2,3,1,-834057795,2,1,1,1,3239.0
293.3059937504268,-0.00014657336543532829,0.0,-0.0,20.265756341852303,20.15599375042683,0.10976259142547318,0.0,0.2,2.9120684050940793,146.5733654353283,276.06206840509407,-0.00014657336543532829,-146.5733654353283,0.0,0.2,0.0,-103.46355207199645,-17.24392534533274,2.5,-43.10981336333185,-17.24392534533274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3059937504268,20.265756341852303,0.10976259142547318,2.9120684050940793,293.3059937504268,20.15599375042683,293.3059937504268,-103.46355207199645,276.06206840509407,103.46355207199645,293.3059937504268,-43.10981336333185,276.06206840509407,43.10981336333185,293.3059937504268,2,2,3,1,-834057795,2,1,1,1,3240.0
293.30584717706137,-0.00014657211956172205,0.0,-0.0,20.36049745893215,20.15584717706139,0.20465028187076056,0.0,0.2,2.9120684050940793,146.57211956172205,276.06206840509407,-0.00014657211956172205,-146.57211956172205,0.0,0.2,0.0,-103.4626726318038,-17.2437787719673,2.5,-43.10944692991825,-17.2437787719673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30584717706137,20.36049745893215,0.20465028187076056,2.9120684050940793,293.30584717706137,20.15584717706139,293.30584717706137,-103.4626726318038,276.06206840509407,103.4626726318038,293.30584717706137,-43.10944692991825,276.06206840509407,43.10944692991825,293.30584717706137,2,2,3,1,-834057795,2,1,1,1,3241.0
293.3057006049418,-0.0001465708736987059,0.0,-0.0,20.436924140563384,20.155700604941842,0.2812235356215408,0.0,0.2,2.9120684050940793,146.5708736987059,276.06206840509407,-0.0001465708736987059,-146.5708736987059,0.0,0.2,0.0,-103.46179319908651,-17.243632199847752,2.5,-43.10908049961938,-17.243632199847752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3057006049418,20.436924140563384,0.2812235356215408,2.9120684050940793,293.3057006049418,20.155700604941842,293.3057006049418,-103.46179319908651,276.06206840509407,103.46179319908651,293.3057006049418,-43.10908049961938,276.06206840509407,43.10908049961938,293.3057006049418,2,2,3,1,-834057795,2,1,1,1,3242.0
293.3055540340681,-0.00014656962784627937,0.0,-0.0,20.10515854686929,20.155554034068132,-0.05039548719884007,0.0,0.2,2.9120684050940793,146.56962784627936,276.06206840509407,-0.00014656962784627937,-146.56962784627936,0.0,0.2,0.0,-103.46091377384425,-17.243485628974042,2.5,-43.108714072435106,-17.243485628974042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3055540340681,20.10515854686929,-0.05039548719884007,2.9120684050940793,293.3055540340681,20.155554034068132,293.3055540340681,-103.46091377384425,276.06206840509407,103.46091377384425,293.3055540340681,-43.108714072435106,276.06206840509407,43.108714072435106,293.3055540340681,2,2,3,1,-834057795,2,1,1,1,3243.0
293.30540746444024,-0.00014656838200444245,0.0,-0.0,20.462787091970963,20.15540746444026,0.30737962753070414,0.0,0.2,2.9120684050940793,146.56838200444244,276.06206840509407,-0.00014656838200444245,-146.56838200444244,0.0,0.2,0.0,-103.46003435607702,-17.24333905934617,2.5,-43.108347648365424,-17.24333905934617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30540746444024,20.462787091970963,0.30737962753070414,2.9120684050940793,293.30540746444024,20.15540746444026,293.30540746444024,-103.46003435607702,276.06206840509407,103.46003435607702,293.30540746444024,-43.108347648365424,276.06206840509407,43.108347648365424,293.30540746444024,2,2,3,1,-834057795,2,1,1,1,3244.0
293.30526089605826,-0.0001465671361731956,0.0,-0.0,20.102859039670474,20.15526089605828,-0.05240185638780789,0.0,0.2,2.9120684050940793,146.56713617319562,276.06206840509407,-0.0001465671361731956,-146.56713617319562,0.0,0.2,0.0,-103.45915494578514,-17.24319249096419,2.5,-43.10798122741048,-17.24319249096419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30526089605826,20.102859039670474,-0.05240185638780789,2.9120684050940793,293.30526089605826,20.15526089605828,293.30526089605826,-103.45915494578514,276.06206840509407,103.45915494578514,293.30526089605826,-43.10798122741048,276.06206840509407,43.10798122741048,293.30526089605826,2,2,3,1,-834057795,2,1,1,1,3245.0
293.30511432892206,-0.00014656589035253793,0.0,-0.0,20.04505884887739,20.15511432892208,-0.11005548004469212,0.0,0.2,2.9120684050940793,146.56589035253793,276.06206840509407,-0.00014656589035253793,-146.56589035253793,0.0,0.2,0.0,-103.45827554296795,-17.243045923827992,2.5,-43.10761480956998,-17.243045923827992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30511432892206,20.04505884887739,-0.11005548004469212,2.9120684050940793,293.30511432892206,20.15511432892208,293.30511432892206,-103.45827554296795,276.06206840509407,103.45827554296795,293.30511432892206,-43.10761480956998,276.06206840509407,43.10761480956998,293.30511432892206,2,2,3,1,-834057795,2,1,1,1,3246.0
293.3049677630317,-0.00014656464454246987,0.0,-0.0,20.25739070387654,20.15496776303172,0.10242294084481689,0.0,0.2,2.9120684050940793,146.56464454246986,276.06206840509407,-0.00014656464454246987,-146.56464454246986,0.0,0.2,0.0,-103.45739614762579,-17.24289935793763,2.5,-43.10724839484408,-17.24289935793763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3049677630317,20.25739070387654,0.10242294084481689,2.9120684050940793,293.3049677630317,20.15496776303172,293.3049677630317,-103.45739614762579,276.06206840509407,103.45739614762579,293.3049677630317,-43.10724839484408,276.06206840509407,43.10724839484408,293.3049677630317,2,2,3,1,-834057795,2,1,1,1,3247.0
293.3048211983872,-0.0001465633987429914,0.0,-0.0,19.96393820111205,20.154821198387197,-0.19088299727514518,0.0,0.2,2.9120684050940793,146.5633987429914,276.06206840509407,-0.0001465633987429914,-146.5633987429914,0.0,0.2,0.0,-103.45651675975864,-17.242752793293107,2.5,-43.10688198323277,-17.242752793293107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3048211983872,19.96393820111205,-0.19088299727514518,2.9120684050940793,293.3048211983872,20.154821198387197,293.3048211983872,-103.45651675975864,276.06206840509407,103.45651675975864,293.3048211983872,-43.10688198323277,276.06206840509407,43.10688198323277,293.3048211983872,2,2,3,1,-834057795,2,1,1,1,3248.0
293.30467463498843,-0.00014656215295410209,0.0,-0.0,20.5263303580654,20.154674634988453,0.37165572307694905,0.0,0.2,2.9120684050940793,146.5621529541021,276.06206840509407,-0.00014656215295410209,-146.5621529541021,0.0,0.2,0.0,-103.45563737936618,-17.242606229894363,2.5,-43.10651557473591,-17.242606229894363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30467463498843,20.5263303580654,0.37165572307694905,2.9120684050940793,293.30467463498843,20.154674634988453,293.30467463498843,-103.45563737936618,276.06206840509407,103.45563737936618,293.30467463498843,-43.10651557473591,276.06206840509407,43.10651557473591,293.30467463498843,2,2,3,1,-834057795,2,1,1,1,3249.0
293.30452807283547,-0.0001465609071758019,0.0,-0.0,20.17076291870739,20.15452807283549,0.016234845871900074,0.0,0.2,2.9120684050940793,146.5609071758019,276.06206840509407,-0.0001465609071758019,-146.5609071758019,0.0,0.2,0.0,-103.4547580064484,-17.2424596677414,2.5,-43.1061491693535,-17.2424596677414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30452807283547,20.17076291870739,0.016234845871900074,2.9120684050940793,293.30452807283547,20.15452807283549,293.30452807283547,-103.4547580064484,276.06206840509407,103.4547580064484,293.30452807283547,-43.1061491693535,276.06206840509407,43.1061491693535,293.30452807283547,2,2,3,1,-834057795,2,1,1,1,3250.0
293.3043815119283,-0.00014655966140809086,0.0,-0.0,19.966282137376364,20.154381511928307,-0.1880993745519433,0.0,0.2,2.9120684050940793,146.55966140809085,276.06206840509407,-0.00014655966140809086,-146.55966140809085,0.0,0.2,0.0,-103.4538786410053,-17.242313106834217,2.5,-43.10578276708554,-17.242313106834217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3043815119283,19.966282137376364,-0.1880993745519433,2.9120684050940793,293.3043815119283,20.154381511928307,293.3043815119283,-103.4538786410053,276.06206840509407,103.4538786410053,293.3043815119283,-43.10578276708554,276.06206840509407,43.10578276708554,293.3043815119283,2,2,3,1,-834057795,2,1,1,1,3251.0
293.3042349522669,-0.0001465584156509689,0.0,-0.0,20.320919327960024,20.154234952266904,0.16668437569311959,0.0,0.2,2.9120684050940793,146.55841565096893,276.06206840509407,-0.0001465584156509689,-146.55841565096893,0.0,0.2,0.0,-103.45299928303689,-17.242166547172815,2.5,-43.10541636793204,-17.242166547172815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3042349522669,20.320919327960024,0.16668437569311959,2.9120684050940793,293.3042349522669,20.154234952266904,293.3042349522669,-103.45299928303689,276.06206840509407,103.45299928303689,293.3042349522669,-43.10541636793204,276.06206840509407,43.10541636793204,293.3042349522669,2,2,3,1,-834057795,2,1,1,1,3252.0
293.3040883938512,-0.00014655716990443564,0.0,-0.0,20.1213037814772,20.154088393851225,-0.03278461237402591,0.0,0.2,2.9120684050940793,146.55716990443565,276.06206840509407,-0.00014655716990443564,-146.55716990443565,0.0,0.2,0.0,-103.45211993254281,-17.242019988757136,2.5,-43.10504997189284,-17.242019988757136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3040883938512,20.1213037814772,-0.03278461237402591,2.9120684050940793,293.3040883938512,20.154088393851225,293.3040883938512,-103.45211993254281,276.06206840509407,103.45211993254281,293.3040883938512,-43.10504997189284,276.06206840509407,43.10504997189284,293.3040883938512,2,2,3,1,-834057795,2,1,1,1,3253.0
293.3039418366813,-0.00014655592416849153,0.0,-0.0,20.274808434335764,20.153941836681327,0.12086659765443797,0.0,0.2,2.9120684050940793,146.55592416849152,276.06206840509407,-0.00014655592416849153,-146.55592416849152,0.0,0.2,0.0,-103.45124058952342,-17.241873431587237,2.5,-43.10468357896809,-17.241873431587237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3039418366813,20.274808434335764,0.12086659765443797,2.9120684050940793,293.3039418366813,20.153941836681327,293.3039418366813,-103.45124058952342,276.06206840509407,103.45124058952342,293.3039418366813,-43.10468357896809,276.06206840509407,43.10468357896809,293.3039418366813,2,2,3,1,-834057795,2,1,1,1,3254.0
293.30379528075713,-0.00014655467844313603,0.0,-0.0,20.31015601245813,20.15379528075715,0.15636073170097697,0.0,0.2,2.9120684050940793,146.55467844313603,276.06206840509407,-0.00014655467844313603,-146.55467844313603,0.0,0.2,0.0,-103.45036125397837,-17.241726875663062,2.5,-43.104317189157655,-17.241726875663062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30379528075713,20.31015601245813,0.15636073170097697,2.9120684050940793,293.30379528075713,20.15379528075715,293.30379528075713,-103.45036125397837,276.06206840509407,103.45036125397837,293.30379528075713,-43.104317189157655,276.06206840509407,43.104317189157655,293.30379528075713,2,2,3,1,-834057795,2,1,1,1,3255.0
293.3036487260787,0.0013534465672716308,1500.0,-1500.0,19.679725453187313,20.1536487260787,-0.47392327289138775,0.0,0.2,2.9120684050940793,146.5534327283692,276.06206840509407,0.0013534465672716308,1353.4465672716308,0.0,0.2,0.0,-103.44948192590766,-17.24158032098461,2.5,-43.103950802461526,-17.24158032098461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3036487260787,19.679725453187313,-0.47392327289138775,2.9120684050940793,293.3036487260787,20.1536487260787,293.3036487260787,-103.44948192590766,276.06206840509407,103.44948192590766,293.3036487260787,-43.103950802461526,276.06206840509407,43.103950802461526,293.3036487260787,2,2,3,1,-834057795,2,1,1,1,3256.0
293.30500217264597,-0.0001465649370241912,0.0,-0.0,20.37582649215053,20.155002172645993,0.2208243195045373,0.0,0.2,2.9120684050940793,146.56493702419118,276.06206840509407,-0.0001465649370241912,-146.56493702419118,0.0,0.2,0.0,-103.45760260531142,-17.242933767551904,2.5,-43.10733441887976,-17.242933767551904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30500217264597,20.37582649215053,0.2208243195045373,2.9120684050940793,293.30500217264597,20.155002172645993,293.30500217264597,-103.45760260531142,276.06206840509407,103.45760260531142,293.30500217264597,-43.10733441887976,276.06206840509407,43.10733441887976,293.30500217264597,2,2,3,1,-834057795,2,1,1,1,3257.0
293.30485560770893,-0.00014656369122222635,0.0,-0.0,20.233030129694086,20.154855607708953,0.07817452198513186,0.0,0.2,2.9120684050940793,146.56369122222634,276.06206840509407,-0.00014656369122222635,-146.56369122222634,0.0,0.2,0.0,-103.45672321568918,-17.242787202614863,2.5,-43.10696800653716,-17.242787202614863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30485560770893,20.233030129694086,0.07817452198513186,2.9120684050940793,293.30485560770893,20.154855607708953,293.30485560770893,-103.45672321568918,276.06206840509407,103.45672321568918,293.30485560770893,-43.10696800653716,276.06206840509407,43.10696800653716,293.30485560770893,2,2,3,1,-834057795,2,1,1,1,3258.0
293.3047090440177,-0.00014656244543085112,0.0,-0.0,20.1635775448946,20.15470904401775,0.008868500876852125,0.0,0.2,2.9120684050940793,146.5624454308511,276.06206840509407,-0.00014656244543085112,-146.5624454308511,0.0,0.2,0.0,-103.45584383354196,-17.24264063892366,2.5,-43.10660159730915,-17.24264063892366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3047090440177,20.1635775448946,0.008868500876852125,2.9120684050940793,293.3047090440177,20.15470904401775,293.3047090440177,-103.45584383354196,276.06206840509407,103.45584383354196,293.3047090440177,-43.10660159730915,276.06206840509407,43.10660159730915,293.3047090440177,2,2,3,1,-834057795,2,1,1,1,3259.0
293.3045624815723,-0.00014656119965006503,0.0,-0.0,20.050059312040023,20.154562481572327,-0.10450316953230239,0.0,0.2,2.9120684050940793,146.56119965006502,276.06206840509407,-0.00014656119965006503,-146.56119965006502,0.0,0.2,0.0,-103.45496445886943,-17.242494076478238,2.5,-43.106235191195594,-17.242494076478238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3045624815723,20.050059312040023,-0.10450316953230239,2.9120684050940793,293.3045624815723,20.154562481572327,293.3045624815723,-103.45496445886943,276.06206840509407,103.45496445886943,293.3045624815723,-43.106235191195594,276.06206840509407,43.106235191195594,293.3045624815723,2,2,3,1,-834057795,2,1,1,1,3260.0
293.30441592037266,-0.00014655995387986807,0.0,-0.0,20.30735939264978,20.154415920372685,0.15294347227709373,0.0,0.2,2.9120684050940793,146.55995387986806,276.06206840509407,-0.00014655995387986807,-146.55995387986806,0.0,0.2,0.0,-103.45408509167157,-17.242347515278595,2.5,-43.10586878819649,-17.242347515278595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30441592037266,20.30735939264978,0.15294347227709373,2.9120684050940793,293.30441592037266,20.154415920372685,293.30441592037266,-103.45408509167157,276.06206840509407,103.45408509167157,293.30441592037266,-43.10586878819649,276.06206840509407,43.10586878819649,293.30441592037266,2,2,3,1,-834057795,2,1,1,1,3261.0
293.3042693604188,-0.00014655870812026024,0.0,-0.0,20.043164863593397,20.154269360418823,-0.11110449682542756,0.0,0.2,2.9120684050940793,146.55870812026023,276.06206840509407,-0.00014655870812026024,-146.55870812026023,0.0,0.2,0.0,-103.4532057319484,-17.242200955324734,2.5,-43.105502388311834,-17.242200955324734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3042693604188,20.043164863593397,-0.11110449682542756,2.9120684050940793,293.3042693604188,20.154269360418823,293.3042693604188,-103.4532057319484,276.06206840509407,103.4532057319484,293.3042693604188,-43.105502388311834,276.06206840509407,43.105502388311834,293.3042693604188,2,2,3,1,-834057795,2,1,1,1,3262.0
293.30412280171066,-0.00014655746237124105,0.0,-0.0,20.404039898514338,20.154122801710685,0.24991709680365318,0.0,0.2,2.9120684050940793,146.55746237124106,276.06206840509407,-0.00014655746237124105,-146.55746237124106,0.0,0.2,0.0,-103.45232637969957,-17.242054396616595,2.5,-43.10513599154149,-17.242054396616595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30412280171066,20.404039898514338,0.24991709680365318,2.9120684050940793,293.30412280171066,20.154122801710685,293.30412280171066,-103.45232637969957,276.06206840509407,103.45232637969957,293.30412280171066,-43.10513599154149,276.06206840509407,43.10513599154149,293.30412280171066,2,2,3,1,-834057795,2,1,1,1,3263.0
293.3039762442483,-0.00014655621663281103,0.0,-0.0,20.28921146493371,20.153976244248327,0.13523522068538607,0.0,0.2,2.9120684050940793,146.55621663281102,276.06206840509407,-0.00014655621663281103,-146.55621663281102,0.0,0.2,0.0,-103.45144703492542,-17.241907839154237,2.5,-43.10476959788559,-17.241907839154237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3039762442483,20.28921146493371,0.13523522068538607,2.9120684050940793,293.3039762442483,20.153976244248327,293.3039762442483,-103.45144703492542,276.06206840509407,103.45144703492542,293.3039762442483,-43.10476959788559,276.06206840509407,43.10476959788559,293.3039762442483,2,2,3,1,-834057795,2,1,1,1,3264.0
293.30382968803167,-0.00014655497090496961,0.0,-0.0,20.34591744181056,20.153829688031692,0.19208775377886814,0.0,0.2,2.9120684050940793,146.55497090496962,276.06206840509407,-0.00014655497090496961,-146.55497090496962,0.0,0.2,0.0,-103.45056769762562,-17.241761282937603,2.5,-43.104403207344006,-17.241761282937603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30382968803167,20.34591744181056,0.19208775377886814,2.9120684050940793,293.30382968803167,20.153829688031692,293.30382968803167,-103.45056769762562,276.06206840509407,103.45056769762562,293.30382968803167,-43.104403207344006,276.06206840509407,43.104403207344006,293.30382968803167,2,2,3,1,-834057795,2,1,1,1,3265.0
293.30368313306076,-0.00014655372518771687,0.0,-0.0,20.24166901943492,20.15368313306078,0.08798588637413951,0.0,0.2,2.9120684050940793,146.55372518771688,276.06206840509407,-0.00014655372518771687,-146.55372518771688,0.0,0.2,0.0,-103.44968836780015,-17.24161472796669,2.5,-43.10403681991673,-17.24161472796669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30368313306076,20.24166901943492,0.08798588637413951,2.9120684050940793,293.30368313306076,20.15368313306078,293.30368313306076,-103.44968836780015,276.06206840509407,103.44968836780015,293.30368313306076,-43.10403681991673,276.06206840509407,43.10403681991673,293.30368313306076,2,2,3,1,-834057795,2,1,1,1,3266.0
293.30353657933557,-0.00014655247948105278,0.0,-0.0,19.97190797591898,20.153536579335594,-0.18162860341661125,0.0,0.2,2.9120684050940793,146.55247948105279,276.06206840509407,-0.00014655247948105278,-146.55247948105279,0.0,0.2,0.0,-103.44880904544902,-17.241468174241504,2.5,-43.10367043560376,-17.241468174241504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30353657933557,19.97190797591898,-0.18162860341661125,2.9120684050940793,293.30353657933557,20.153536579335594,293.30353657933557,-103.44880904544902,276.06206840509407,103.44880904544902,293.30353657933557,-43.10367043560376,276.06206840509407,43.10367043560376,293.30353657933557,2,2,3,1,-834057795,2,1,1,1,3267.0
293.3033900268561,-0.00014655123378497735,0.0,-0.0,20.12587791188276,20.15339002685613,-0.02751211497336799,0.0,0.2,2.9120684050940793,146.55123378497734,276.06206840509407,-0.00014655123378497735,-146.55123378497734,0.0,0.2,0.0,-103.44792973057224,-17.24132162176204,2.5,-43.1033040544051,-17.24132162176204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3033900268561,20.12587791188276,-0.02751211497336799,2.9120684050940793,293.3033900268561,20.15339002685613,293.3033900268561,-103.44792973057224,276.06206840509407,103.44792973057224,293.3033900268561,-43.1033040544051,276.06206840509407,43.1033040544051,293.3033900268561,2,2,3,1,-834057795,2,1,1,1,3268.0
293.3032434756223,0.0013534500119005098,1500.0,-1500.0,19.893211885885776,20.153243475622332,-0.2600315897365544,0.0,0.2,2.9120684050940793,146.54998809949006,276.06206840509407,0.0013534500119005098,1353.45001190051,0.0,0.2,0.0,-103.44705042316946,-17.241175070528243,2.5,-43.10293767632061,-17.241175070528243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3032434756223,19.893211885885776,-0.2600315897365544,2.9120684050940793,293.3032434756223,20.153243475622332,293.3032434756223,-103.44705042316946,276.06206840509407,103.44705042316946,293.3032434756223,-43.10293767632061,276.06206840509407,43.10293767632061,293.3032434756223,2,2,3,1,-834057795,2,1,1,1,3269.0
