roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.60577771735313,0.0006982600232897521,792.2341338872542,-792.2341338872542,18.455777717353158,18.455777717353158,0.0,0.0,0.0,7.4,93.97411059750203,280.54999999999995,0.0006982600232897521,698.2600232897521,0.0,0.0,0.0,-66.33466630411908,-11.05577771735318,2.5,-27.63944429338295,-11.05577771735318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.2341338872542,291.60577771735313,18.455777717353158,0.0,7.4,291.60577771735313,18.455777717353158,291.60577771735313,-66.33466630411908,280.54999999999995,66.33466630411908,291.60577771735313,-27.63944429338295,280.54999999999995,27.63944429338295,291.60577771735313,2,2,3,1,-834057795,2,1,1,1,570.0
291.6064759773764,0.0006979358285483644,791.9158743560644,-791.9158743560644,18.456475977376442,18.456475977376442,0.0,0.0,0.0,7.4,93.98004580769995,280.54999999999995,0.0006979358285483644,697.9358285483644,0.0,0.0,0.0,-66.33885586425879,-11.056475977376465,2.5,-27.641189943441162,-11.056475977376465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.9158743560644,291.6064759773764,18.456475977376442,0.0,7.4,291.6064759773764,18.456475977376442,291.6064759773764,-66.33885586425879,280.54999999999995,66.33885586425879,291.6064759773764,-27.641189943441162,280.54999999999995,27.641189943441162,291.6064759773764,2,2,3,1,-834057795,2,1,1,1,571.0
291.607173913205,0.0006976117847012802,791.5977629635229,-791.5977629635229,18.457173913204997,18.457173913204997,0.0,0.0,0.0,7.4,93.98597826224267,280.54999999999995,0.0006976117847012802,697.6117847012802,0.0,0.0,0.0,-66.34304347923012,-11.05717391320502,2.5,-27.64293478301255,-11.05717391320502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.5977629635229,291.607173913205,18.457173913204997,0.0,7.4,291.607173913205,18.457173913204997,291.607173913205,-66.34304347923012,280.54999999999995,66.34304347923012,291.607173913205,-27.64293478301255,280.54999999999995,27.64293478301255,291.607173913205,2,2,3,1,-834057795,2,1,1,1,572.0
291.60787152498966,0.0006972878916782669,791.2797996406794,-791.2797996406794,18.457871524989685,18.457871524989685,0.0,0.0,0.0,7.4,93.99190796241251,280.54999999999995,0.0006972878916782669,697.2878916782669,0.0,0.0,0.0,-66.34722914993824,-11.057871524989707,2.5,-27.644678812474268,-11.057871524989707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,791.2797996406794,291.60787152498966,18.457871524989685,0.0,7.4,291.60787152498966,18.457871524989685,291.60787152498966,-66.34722914993824,280.54999999999995,66.34722914993824,291.60787152498966,-27.644678812474268,280.54999999999995,27.644678812474268,291.60787152498966,2,2,3,1,-834057795,2,1,1,1,573.0
291.60856881288134,0.0006969641494090886,790.9619843185803,-790.9619843185803,18.458568812881367,18.458568812881367,0.0,0.0,0.0,7.4,93.99783490949181,280.54999999999995,0.0006969641494090886,696.9641494090886,0.0,0.0,0.0,-66.35141287728834,-11.05856881288139,2.5,-27.646422032203475,-11.05856881288139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.9619843185803,291.60856881288134,18.458568812881367,0.0,7.4,291.60856881288134,18.458568812881367,291.60856881288134,-66.35141287728834,280.54999999999995,66.35141287728834,291.60856881288134,-27.646422032203475,280.54999999999995,27.646422032203475,291.60856881288134,2,2,3,1,-834057795,2,1,1,1,574.0
291.60926577703077,0.0006966405578235646,790.6443169283265,-790.6443169283265,18.459265777030794,18.459265777030794,0.0,0.0,0.0,7.4,94.00375910476194,280.54999999999995,0.0006966405578235646,696.6405578235646,0.0,0.0,0.0,-66.3555946621849,-11.059265777030816,2.5,-27.64816444257704,-11.059265777030816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.6443169283265,291.60926577703077,18.459265777030794,0.0,7.4,291.60926577703077,18.459265777030794,291.60926577703077,-66.3555946621849,280.54999999999995,66.3555946621849,291.60926577703077,-27.64816444257704,280.54999999999995,27.64816444257704,291.60926577703077,2,2,3,1,-834057795,2,1,1,1,575.0
291.6099624175886,0.0006963171168515687,790.326797401072,-790.326797401072,18.4599624175886,18.4599624175886,0.0,0.0,0.0,7.4,94.00968054950329,280.54999999999995,0.0006963171168515687,696.3171168515687,0.0,0.0,0.0,-66.35977450553173,-11.059962417588622,2.5,-27.649906043971555,-11.059962417588622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.326797401072,291.6099624175886,18.4599624175886,0.0,7.4,291.6099624175886,18.4599624175886,291.6099624175886,-66.35977450553173,280.54999999999995,66.35977450553173,291.6099624175886,-27.649906043971555,280.54999999999995,27.649906043971555,291.6099624175886,2,2,3,1,-834057795,2,1,1,1,576.0
291.61065873470545,0.0006959938264229429,790.0094256679397,-790.0094256679397,18.460658734705476,18.460658734705476,0.0,0.0,0.0,7.4,94.01559924499674,280.54999999999995,0.0006959938264229429,695.9938264229429,0.0,0.0,0.0,-66.36395240823299,-11.060658734705498,2.5,-27.651646836763746,-11.060658734705498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,790.0094256679397,291.61065873470545,18.460658734705476,0.0,7.4,291.61065873470545,18.460658734705476,291.61065873470545,-66.36395240823299,280.54999999999995,66.36395240823299,291.61065873470545,-27.651646836763746,280.54999999999995,27.651646836763746,291.61065873470545,2,2,3,1,-834057795,2,1,1,1,577.0
291.61135472853186,0.0006956706864676419,789.6922016601632,-789.6922016601632,18.461354728531887,18.461354728531887,0.0,0.0,0.0,7.4,94.02151519252124,280.54999999999995,0.0006956706864676419,695.6706864676419,0.0,0.0,0.0,-66.36812837119146,-11.06135472853191,2.5,-27.653386821329775,-11.06135472853191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.6922016601632,291.61135472853186,18.461354728531887,0.0,7.4,291.61135472853186,18.461354728531887,291.61135472853186,-66.36812837119146,280.54999999999995,66.36812837119146,291.61135472853186,-27.653386821329775,280.54999999999995,27.653386821329775,291.61135472853186,2,2,3,1,-834057795,2,1,1,1,578.0
291.61205039921833,0.0006953476969155884,789.3751253089446,-789.3751253089446,18.462050399218356,18.462050399218356,0.0,0.0,0.0,7.4,94.02742839335622,280.54999999999995,0.0006953476969155884,695.3476969155884,0.0,0.0,0.0,-66.37230239531027,-11.062050399218379,2.5,-27.655125998045946,-11.062050399218379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.3751253089446,291.61205039921833,18.462050399218356,0.0,7.4,291.61205039921833,18.462050399218356,291.61205039921833,-66.37230239531027,280.54999999999995,66.37230239531027,291.61205039921833,-27.655125998045946,280.54999999999995,27.655125998045946,291.61205039921833,2,2,3,1,-834057795,2,1,1,1,579.0
291.61274574691527,0.0006950248576967597,789.0581965455398,-789.0581965455398,18.46274574691529,18.46274574691529,0.0,0.0,0.0,7.4,94.03333884878015,280.54999999999995,0.0006950248576967597,695.0248576967597,0.0,0.0,0.0,-66.37647448149187,-11.062745746915311,2.5,-27.65686436728828,-11.062745746915311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.0581965455398,291.61274574691527,18.46274574691529,0.0,7.4,291.61274574691527,18.46274574691529,291.61274574691527,-66.37647448149187,280.54999999999995,66.37647448149187,291.61274574691527,-27.65686436728828,280.54999999999995,27.65686436728828,291.61274574691527,2,2,3,1,-834057795,2,1,1,1,580.0
291.61344077177296,0.0006947021687411882,788.7414153012587,-788.7414153012587,18.46344077177298,18.46344077177298,0.0,0.0,0.0,7.4,94.03924656007052,280.54999999999995,0.0006947021687411882,694.7021687411882,0.0,0.0,0.0,-66.38064463063802,-11.063440771773003,2.5,-27.658601929432507,-11.063440771773003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,788.7414153012587,291.61344077177296,18.46344077177298,0.0,7.4,291.61344077177296,18.46344077177298,291.61344077177296,-66.38064463063802,280.54999999999995,66.38064463063802,291.61344077177296,-27.658601929432507,280.54999999999995,27.658601929432507,291.61344077177296,2,2,3,1,-834057795,2,1,1,1,581.0
291.6141354739417,0.000694379629978903,788.4247815074079,-788.4247815074079,18.464135473941724,18.464135473941724,0.0,0.0,0.0,7.4,94.04515152850485,280.54999999999995,0.000694379629978903,694.379629978903,0.0,0.0,0.0,-66.38481284365048,-11.064135473941747,2.5,-27.660338684854366,-11.064135473941747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,788.4247815074079,291.6141354739417,18.464135473941724,0.0,7.4,291.6141354739417,18.464135473941724,291.6141354739417,-66.38481284365048,280.54999999999995,66.38481284365048,291.6141354739417,-27.660338684854366,280.54999999999995,27.660338684854366,291.6141354739417,2,2,3,1,-834057795,2,1,1,1,582.0
291.6148298535717,0.0006940572413399887,788.1082950953482,-788.1082950953482,18.4648298535717,18.4648298535717,0.0,0.0,0.0,7.4,94.05105375535965,280.54999999999995,0.0006940572413399887,694.0572413399886,0.0,0.0,0.0,-66.38897912143034,-11.064829853571723,2.5,-27.662074633929308,-11.064829853571723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,788.1082950953482,291.6148298535717,18.4648298535717,0.0,7.4,291.6148298535717,18.4648298535717,291.6148298535717,-66.38897912143034,280.54999999999995,66.38897912143034,291.6148298535717,-27.662074633929308,280.54999999999995,27.662074633929308,291.6148298535717,2,2,3,1,-834057795,2,1,1,1,583.0
291.615523910813,0.0006937350027545546,787.7919559964656,-787.7919559964656,18.465523910813033,18.465523910813033,0.0,0.0,0.0,7.4,94.05695324191097,280.54999999999995,0.0006937350027545546,693.7350027545547,0.0,0.0,0.0,-66.39314346487834,-11.065523910813056,2.5,-27.66380977703264,-11.065523910813056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.7919559964656,291.615523910813,18.465523910813033,0.0,7.4,291.615523910813,18.465523910813033,291.615523910813,-66.39314346487834,280.54999999999995,66.39314346487834,291.615523910813,-27.66380977703264,280.54999999999995,27.66380977703264,291.615523910813,2,2,3,1,-834057795,2,1,1,1,584.0
291.61621764581577,0.0006934129141527371,787.4757641421716,-787.4757641421716,18.46621764581579,18.46621764581579,0.0,0.0,0.0,7.4,94.0628499894344,280.54999999999995,0.0006934129141527371,693.4129141527371,0.0,0.0,0.0,-66.39730587489487,-11.066217645815811,2.5,-27.66554411453953,-11.066217645815811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.4757641421716,291.61621764581577,18.46621764581579,0.0,7.4,291.61621764581577,18.46621764581579,291.61621764581577,-66.39730587489487,280.54999999999995,66.39730587489487,291.61621764581577,-27.66554411453953,280.54999999999995,27.66554411453953,291.61621764581577,2,2,3,1,-834057795,2,1,1,1,585.0
291.6169110587299,0.0006930909754647266,787.1597194639312,-787.1597194639312,18.46691105872992,18.46691105872992,0.0,0.0,0.0,7.4,94.06874399920451,280.54999999999995,0.0006930909754647266,693.0909754647266,0.0,0.0,0.0,-66.40146635237966,-11.066911058729943,2.5,-27.667277646824857,-11.066911058729943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.1597194639312,291.6169110587299,18.46691105872992,0.0,7.4,291.6169110587299,18.46691105872992,291.6169110587299,-66.40146635237966,280.54999999999995,66.40146635237966,291.6169110587299,-27.667277646824857,280.54999999999995,27.667277646824857,291.6169110587299,2,2,3,1,-834057795,2,1,1,1,586.0
291.61760414970536,0.0006927691866207112,786.8438218932071,-786.8438218932071,18.46760414970538,18.46760414970538,0.0,0.0,0.0,7.4,94.07463527249593,280.54999999999995,0.0006927691866207112,692.7691866207111,0.0,0.0,0.0,-66.40562489823242,-11.067604149705403,2.5,-27.669010374263507,-11.067604149705403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,786.8438218932071,291.61760414970536,18.46760414970538,0.0,7.4,291.61760414970536,18.46760414970538,291.61760414970536,-66.40562489823242,280.54999999999995,66.40562489823242,291.61760414970536,-27.669010374263507,280.54999999999995,27.669010374263507,291.61760414970536,2,2,3,1,-834057795,2,1,1,1,587.0
291.618296918892,0.0006924475475509329,786.5280713615151,-786.5280713615151,18.46829691889201,18.46829691889201,0.0,0.0,0.0,7.4,94.08052381058226,280.54999999999995,0.0006924475475509329,692.4475475509329,0.0,0.0,0.0,-66.40978151335219,-11.068296918892031,2.5,-27.670742297230078,-11.068296918892031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,786.5280713615151,291.618296918892,18.46829691889201,0.0,7.4,291.618296918892,18.46829691889201,291.618296918892,-66.40978151335219,280.54999999999995,66.40978151335219,291.618296918892,-27.670742297230078,280.54999999999995,27.670742297230078,291.618296918892,2,2,3,1,-834057795,2,1,1,1,588.0
291.61898936643956,0.0006921260581856604,786.2124678003971,-786.2124678003971,18.468989366439587,18.468989366439587,0.0,0.0,0.0,7.4,94.08640961473668,280.54999999999995,0.0006921260581856604,692.1260581856604,0.0,0.0,0.0,-66.41393619863766,-11.06898936643961,2.5,-27.672473416099024,-11.06898936643961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,786.2124678003971,291.61898936643956,18.468989366439587,0.0,7.4,291.61898936643956,18.468989366439587,291.61898936643956,-66.41393619863766,280.54999999999995,66.41393619863766,291.61898936643956,-27.672473416099024,280.54999999999995,27.672473416099024,291.61898936643956,2,2,3,1,-834057795,2,1,1,1,589.0
291.61968149249776,0.0006918047184552169,785.8970111414484,-785.8970111414484,18.469681492497784,18.469681492497784,0.0,0.0,0.0,7.4,94.09229268623136,280.54999999999995,0.0006918047184552169,691.804718455217,0.0,0.0,0.0,-66.41808895498684,-11.069681492497807,2.5,-27.674203731244518,-11.069681492497807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.8970111414484,291.61968149249776,18.469681492497784,0.0,7.4,291.61968149249776,18.469681492497784,291.61968149249776,-66.41808895498684,280.54999999999995,66.41808895498684,291.61968149249776,-27.674203731244518,280.54999999999995,27.674203731244518,291.61968149249776,2,2,3,1,-834057795,2,1,1,1,590.0
291.6203732972162,0.0006914835282899518,785.5817013162898,-785.5817013162898,18.470373297216213,18.470373297216213,0.0,0.0,0.0,7.4,94.098173026338,280.54999999999995,0.0006914835282899518,691.4835282899518,0.0,0.0,0.0,-66.42223978329741,-11.070373297216236,2.5,-27.67593324304059,-11.070373297216236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.5817013162898,291.6203732972162,18.470373297216213,0.0,7.4,291.6203732972162,18.470373297216213,291.6203732972162,-66.42223978329741,280.54999999999995,66.42223978329741,291.6203732972162,-27.67593324304059,280.54999999999995,27.67593324304059,291.6203732972162,2,2,3,1,-834057795,2,1,1,1,591.0
291.62106478074446,0.0006911624876202109,785.2665382565392,-785.2665382565392,18.471064780744484,18.471064780744484,0.0,0.0,0.0,7.4,94.10405063632831,280.54999999999995,0.0006911624876202109,691.1624876202109,0.0,0.0,0.0,-66.42638868446704,-11.071064780744507,2.5,-27.677661951861268,-11.071064780744507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.2665382565392,291.62106478074446,18.471064780744484,0.0,7.4,291.62106478074446,18.471064780744484,291.62106478074446,-66.42638868446704,280.54999999999995,66.42638868446704,291.62106478074446,-27.677661951861268,280.54999999999995,27.677661951861268,291.62106478074446,2,2,3,1,-834057795,2,1,1,1,592.0
291.6217559432321,0.0006908415963763953,784.9515218938683,-784.9515218938683,18.471755943232097,18.471755943232097,0.0,0.0,0.0,7.4,94.10992551747302,280.54999999999995,0.0006908415963763953,690.8415963763953,0.0,0.0,0.0,-66.43053565939272,-11.07175594323212,2.5,-27.6793898580803,-11.07175594323212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,784.9515218938683,291.6217559432321,18.471755943232097,0.0,7.4,291.6217559432321,18.471755943232097,291.6217559432321,-66.43053565939272,280.54999999999995,66.43053565939272,291.6217559432321,-27.6793898580803,280.54999999999995,27.6793898580803,291.6217559432321,2,2,3,1,-834057795,2,1,1,1,593.0
291.62244678482847,0.0006905208544889319,784.6366521599743,-784.6366521599743,18.47244678482849,18.47244678482849,0.0,0.0,0.0,7.4,94.11579767104237,280.54999999999995,0.0006905208544889319,690.520854488932,0.0,0.0,0.0,-66.43468070897109,-11.072446784828514,2.5,-27.681116962071286,-11.072446784828514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,784.6366521599743,291.62244678482847,18.47244678482849,0.0,7.4,291.62244678482847,18.47244678482849,291.62244678482847,-66.43468070897109,280.54999999999995,66.43468070897109,291.62244678482847,-27.681116962071286,280.54999999999995,27.681116962071286,291.62244678482847,2,2,3,1,-834057795,2,1,1,1,594.0
291.623137305683,0.0006902002618883026,784.3219289866082,-784.3219289866082,18.473137305682997,18.473137305682997,0.0,0.0,0.0,7.4,94.12166709830566,280.54999999999995,0.0006902002618883026,690.2002618883025,0.0,0.0,0.0,-66.43882383409812,-11.07313730568302,2.5,-27.68284326420755,-11.07313730568302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,784.3219289866082,291.623137305683,18.473137305682997,0.0,7.4,291.623137305683,18.473137305682997,291.623137305683,-66.43882383409812,280.54999999999995,66.43882383409812,291.623137305683,-27.68284326420755,280.54999999999995,27.68284326420755,291.623137305683,2,2,3,1,-834057795,2,1,1,1,595.0
291.62382750594486,0.0006898798185050148,784.0073523055464,-784.0073523055464,18.473827505944882,18.473827505944882,0.0,0.0,0.0,7.4,94.1275338005317,280.54999999999995,0.0006898798185050148,689.8798185050148,0.0,0.0,0.0,-66.44296503566943,-11.073827505944905,2.5,-27.684568764862263,-11.073827505944905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,784.0073523055464,291.62382750594486,18.473827505944882,0.0,7.4,291.62382750594486,18.473827505944882,291.62382750594486,-66.44296503566943,280.54999999999995,66.44296503566943,291.62382750594486,-27.684568764862263,280.54999999999995,27.684568764862263,291.62382750594486,2,2,3,1,-834057795,2,1,1,1,596.0
291.62451738576334,0.000689559524269602,783.6929220485907,-783.6929220485907,18.474517385763363,18.474517385763363,0.0,0.0,0.0,7.4,94.13339777898878,280.54999999999995,0.000689559524269602,689.559524269602,0.0,0.0,0.0,-66.44710431458032,-11.074517385763386,2.5,-27.686293464408465,-11.074517385763386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.6929220485907,291.62451738576334,18.474517385763363,0.0,7.4,291.62451738576334,18.474517385763363,291.62451738576334,-66.44710431458032,280.54999999999995,66.44710431458032,291.62451738576334,-27.686293464408465,280.54999999999995,27.686293464408465,291.62451738576334,2,2,3,1,-834057795,2,1,1,1,597.0
291.62520694528763,0.0006892393791125951,783.3786381475403,-783.3786381475403,18.475206945287653,18.475206945287653,0.0,0.0,0.0,7.4,94.13925903494524,280.54999999999995,0.0006892393791125951,689.2393791125951,0.0,0.0,0.0,-66.45124167172605,-11.075206945287675,2.5,-27.68801736321919,-11.075206945287675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.3786381475403,291.62520694528763,18.475206945287653,0.0,7.4,291.62520694528763,18.475206945287653,291.62520694528763,-66.45124167172605,280.54999999999995,66.45124167172605,291.62520694528763,-27.68801736321919,280.54999999999995,27.68801736321919,291.62520694528763,2,2,3,1,-834057795,2,1,1,1,598.0
291.6258961846667,0.000688919382964637,783.0645005343044,-783.0645005343044,18.475896184666738,18.475896184666738,0.0,0.0,0.0,7.4,94.14511756966746,280.54999999999995,0.000688919382964637,688.919382964637,0.0,0.0,0.0,-66.45537710800056,-11.07589618466676,2.5,-27.6897404616669,-11.07589618466676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.0645005343044,291.6258961846667,18.475896184666738,0.0,7.4,291.6258961846667,18.475896184666738,291.6258961846667,-66.45537710800056,280.54999999999995,66.45537710800056,291.6258961846667,-27.6897404616669,280.54999999999995,27.6897404616669,291.6258961846667,2,2,3,1,-834057795,2,1,1,1,599.0
291.6265851040497,0.0006878910354849702,782.7505091407331,-782.7505091407331,18.476585104049718,18.476585104049718,0.0,0.0,0.0,7.316647026901111,94.85947365576294,280.4666470269011,0.0006878910354849702,687.8910354849702,0.0,0.0,0.0,-66.95962846289149,-11.159938077148581,2.5,-27.899845192871453,-11.159938077148581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,782.7505091407331,291.6265851040497,18.476585104049718,0.0,7.316647026901111,291.6265851040497,18.476585104049718,291.6265851040497,-66.95962846289149,280.4666470269011,66.95962846289149,291.6265851040497,-27.899845192871453,280.4666470269011,27.899845192871453,291.6265851040497,2,2,3,1,-834057795,2,1,1,1,600.0
291.6272729950852,0.000687571697433511,782.4370181630758,-782.4370181630758,18.47727299508523,18.47727299508523,0.0,0.0,0.0,7.316647026901111,94.86532072956479,280.4666470269011,0.000687571697433511,687.571697433511,0.0,0.0,0.0,-66.96375580910455,-11.160625968184092,2.5,-27.90156492046023,-11.160625968184092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,782.4370181630758,291.6272729950852,18.47727299508523,0.0,7.316647026901111,291.6272729950852,18.47727299508523,291.6272729950852,-66.96375580910455,280.4666470269011,66.96375580910455,291.6272729950852,-27.90156492046023,280.4666470269011,27.90156492046023,291.6272729950852,2,2,3,1,-834057795,2,1,1,1,601.0
291.62796056678263,0.000687252508014034,782.1236731030269,-782.1236731030269,18.477960566782656,18.477960566782656,0.0,0.0,0.0,7.316647026901111,94.87116508899291,280.4666470269011,0.000687252508014034,687.252508014034,0.0,0.0,0.0,-66.96788123928911,-11.161313539881519,2.5,-27.903283849703797,-11.161313539881519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,782.1236731030269,291.62796056678263,18.477960566782656,0.0,7.316647026901111,291.62796056678263,18.477960566782656,291.62796056678263,-66.96788123928911,280.4666470269011,66.96788123928911,291.62796056678263,-27.903283849703797,280.4666470269011,27.903283849703797,291.62796056678263,2,2,3,1,-834057795,2,1,1,1,602.0
291.6286478192906,0.0006869334671573367,781.8104738926476,-781.8104738926476,18.478647819290643,18.478647819290643,0.0,0.0,0.0,7.316647026901111,94.8770067353108,280.4666470269011,0.0006869334671573367,686.9334671573367,0.0,0.0,0.0,-66.97200475433704,-11.162000792389506,2.5,-27.905001980973765,-11.162000792389506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.8104738926476,291.6286478192906,18.478647819290643,0.0,7.316647026901111,291.6286478192906,18.478647819290643,291.6286478192906,-66.97200475433704,280.4666470269011,66.97200475433704,291.6286478192906,-27.905001980973765,280.4666470269011,27.905001980973765,291.6286478192906,2,2,3,1,-834057795,2,1,1,1,603.0
291.62933475275776,0.0006866145747942428,781.4974204640242,-781.4974204640242,18.47933475275778,18.47933475275778,0.0,0.0,0.0,7.316647026901111,94.88284566978146,280.4666470269011,0.0006866145747942428,686.6145747942428,0.0,0.0,0.0,-66.97612635513985,-11.162687725856642,2.5,-27.906719314641606,-11.162687725856642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.4974204640242,291.62933475275776,18.47933475275778,0.0,7.316647026901111,291.62933475275776,18.47933475275778,291.62933475275776,-66.97612635513985,280.4666470269011,66.97612635513985,291.62933475275776,-27.906719314641606,280.4666470269011,27.906719314641606,291.62933475275776,2,2,3,1,-834057795,2,1,1,1,604.0
291.6300213673326,0.0006862958308556013,781.1845127492687,-781.1845127492687,18.480021367332597,18.480021367332597,0.0,0.0,0.0,7.316647026901111,94.88868189366741,280.4666470269011,0.0006862958308556013,686.2958308556013,0.0,0.0,0.0,-66.98024604258876,-11.16337434043146,2.5,-27.90843585107865,-11.16337434043146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.1845127492687,291.6300213673326,18.480021367332597,0.0,7.316647026901111,291.6300213673326,18.480021367332597,291.6300213673326,-66.98024604258876,280.4666470269011,66.98024604258876,291.6300213673326,-27.90843585107865,280.4666470269011,27.90843585107865,291.6300213673326,2,2,3,1,-834057795,2,1,1,1,605.0
291.63070766316343,0.0006859772352723456,780.8717506805754,-780.8717506805754,18.480707663163457,18.480707663163457,0.0,0.0,0.0,7.316647026901111,94.89451540822972,280.4666470269011,0.0006859772352723456,685.9772352723456,0.0,0.0,0.0,-66.98436381757392,-11.16406063626232,2.5,-27.9101515906558,-11.16406063626232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,780.8717506805754,291.63070766316343,18.480707663163457,0.0,7.316647026901111,291.63070766316343,18.480707663163457,291.63070766316343,-66.98436381757392,280.4666470269011,66.98436381757392,291.63070766316343,-27.9101515906558,280.4666470269011,27.9101515906558,291.63070766316343,2,2,3,1,-834057795,2,1,1,1,606.0
291.6313936403987,0.0006856587879754059,780.5591341901353,-780.5591341901353,18.48139364039872,18.48139364039872,0.0,0.0,0.0,7.316647026901111,94.90034621472947,280.4666470269011,0.0006856587879754059,685.6587879754059,0.0,0.0,0.0,-66.9884796809855,-11.164746613497584,2.5,-27.91186653374396,-11.164746613497584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,780.5591341901353,291.6313936403987,18.48139364039872,0.0,7.316647026901111,291.6313936403987,18.48139364039872,291.6313936403987,-66.9884796809855,280.4666470269011,66.9884796809855,291.6313936403987,-27.91186653374396,280.4666470269011,27.91186653374396,291.6313936403987,2,2,3,1,-834057795,2,1,1,1,607.0
291.63207929918667,0.0006853404888957382,780.2466632101654,-780.2466632101654,18.482079299186694,18.482079299186694,0.0,0.0,0.0,7.316647026901111,94.90617431442723,280.4666470269011,0.0006853404888957382,685.3404888957382,0.0,0.0,0.0,-66.99259363371334,-11.165432272285557,2.5,-27.913580680713892,-11.165432272285557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,780.2466632101654,291.63207929918667,18.482079299186694,0.0,7.316647026901111,291.63207929918667,18.482079299186694,291.63207929918667,-66.99259363371334,280.4666470269011,66.99259363371334,291.63207929918667,-27.913580680713892,280.4666470269011,27.913580680713892,291.63207929918667,2,2,3,1,-834057795,2,1,1,1,608.0
