roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.85192798966784,0.00010014420670119202,231.06059461336878,-231.06059461336878,19.701927989667865,19.701927989667865,0.0,0.0,0.0,4.3,130.91638791217676,277.45,0.00010014420670119202,100.14420670119202,0.0,0.0,0.0,-92.41156793800712,-15.401927989667854,2.5,-38.504819974169635,-15.401927989667854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.06059461336878,292.85192798966784,19.701927989667865,0.0,4.3,292.85192798966784,19.701927989667865,292.85192798966784,-92.41156793800712,277.45,92.41156793800712,292.85192798966784,-38.504819974169635,277.45,38.504819974169635,292.85192798966784,2,2,3,1,-834057795,2,1,1,1,4757.0
292.85202813387457,0.00010009924280939422,231.01648194732815,-231.01648194732815,19.70202813387459,19.70202813387459,0.0,0.0,0.0,4.3,130.91723913793393,277.45,0.00010009924280939422,100.09924280939421,0.0,0.0,0.0,-92.41216880324748,-15.40202813387458,2.5,-38.50507033468645,-15.40202813387458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.01648194732815,292.85202813387457,19.70202813387459,0.0,4.3,292.85202813387457,19.70202813387459,292.85202813387457,-92.41216880324748,277.45,92.41216880324748,292.85202813387457,-38.50507033468645,277.45,38.50507033468645,292.85202813387457,2,2,3,1,-834057795,2,1,1,1,4758.0
292.85212823311736,0.00010005429977977507,230.9723897612727,-230.9723897612727,19.702128233117378,19.702128233117378,0.0,0.0,0.0,4.3,130.91808998149762,277.45,0.00010005429977977507,100.05429977977508,0.0,0.0,0.0,-92.4127693987042,-15.402128233117367,2.5,-38.505320582793416,-15.402128233117367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.9723897612727,292.85212823311736,19.702128233117378,0.0,4.3,292.85212823311736,19.702128233117378,292.85212823311736,-92.4127693987042,277.45,92.4127693987042,292.85212823311736,-38.505320582793416,277.45,38.505320582793416,292.85212823311736,2,2,3,1,-834057795,2,1,1,1,4759.0
292.8522282874171,0.00010000937760259651,230.92831804564213,-230.92831804564213,19.702228287417142,19.702228287417142,0.0,0.0,0.0,4.3,130.9189404430456,277.45,0.00010000937760259651,100.00937760259652,0.0,0.0,0.0,-92.41336972450279,-15.402228287417131,2.5,-38.50557071854283,-15.402228287417131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.92831804564213,292.8522282874171,19.702228287417142,0.0,4.3,292.8522282874171,19.702228287417142,292.8522282874171,-92.41336972450279,277.45,92.41336972450279,292.8522282874171,-38.50557071854283,277.45,38.50557071854283,292.8522282874171,2,2,3,1,-834057795,2,1,1,1,4760.0
292.8523282967947,9.996447626814887e-05,230.88426679090412,-230.88426679090412,19.702328296794747,19.702328296794747,0.0,0.0,0.0,4.3,130.91979052275525,277.45,9.996447626814887e-05,99.96447626814887,0.0,0.0,0.0,-92.41396978076841,-15.402328296794735,2.5,-38.50582074198684,-15.402328296794735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.88426679090412,292.8523282967947,19.702328296794747,0.0,4.3,292.8523282967947,19.702328296794747,292.8523282967947,-92.41396978076841,277.45,92.41396978076841,292.8523282967947,-38.50582074198684,277.45,38.50582074198684,292.8523282967947,2,2,3,1,-834057795,2,1,1,1,4761.0
292.852428261271,9.9919595766751e-05,230.84023598755437,-230.84023598755437,19.702428261270995,19.702428261270995,0.0,0.0,0.0,4.3,130.92064022080336,277.45,9.9919595766751e-05,99.919595766751,0.0,0.0,0.0,-92.4145695676259,-15.402428261270984,2.5,-38.50607065317746,-15.402428261270984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.84023598755437,292.852428261271,19.702428261270995,0.0,4.3,292.852428261271,19.702428261270995,292.852428261271,-92.4145695676259,277.45,92.4145695676259,292.852428261271,-38.50607065317746,277.45,38.50607065317746,292.852428261271,2,2,3,1,-834057795,2,1,1,1,4762.0
292.8525281808667,9.987473608869237e-05,230.79622562605965,-230.79622562605965,19.70252818086675,19.70252818086675,0.0,0.0,0.0,4.3,130.92148953736728,277.45,9.987473608869237e-05,99.87473608869237,0.0,0.0,0.0,-92.41516908520043,-15.402528180866739,2.5,-38.50632045216685,-15.402528180866739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.79622562605965,292.8525281808667,19.70252818086675,0.0,4.3,292.8525281808667,19.70252818086675,292.8525281808667,-92.41516908520043,277.45,92.41516908520043,292.8525281808667,-38.50632045216685,277.45,38.50632045216685,292.8525281808667,2,2,3,1,-834057795,2,1,1,1,4763.0
292.8526280556028,9.982989722429105e-05,230.75223569691488,-230.75223569691488,19.702628055602815,19.702628055602815,0.0,0.0,0.0,4.3,130.92233847262384,277.45,9.982989722429105e-05,99.82989722429105,0.0,0.0,0.0,-92.41576833361682,-15.402628055602804,2.5,-38.50657013900701,-15.402628055602804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.75223569691488,292.8526280556028,19.702628055602815,0.0,4.3,292.8526280556028,19.702628055602815,292.8526280556028,-92.41576833361682,277.45,92.41576833361682,292.8526280556028,-38.50657013900701,277.45,38.50657013900701,292.8526280556028,2,2,3,1,-834057795,2,1,1,1,4764.0
292.85272788550003,9.978507916383569e-05,230.70826619058604,-230.70826619058604,19.702727885500053,19.702727885500053,0.0,0.0,0.0,4.3,130.92318702675036,277.45,9.978507916383569e-05,99.78507916383569,0.0,0.0,0.0,-92.41636731300025,-15.402727885500042,2.5,-38.506819713750104,-15.402727885500042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.70826619058604,292.85272788550003,19.702727885500053,0.0,4.3,292.85272788550003,19.702727885500053,292.85272788550003,-92.41636731300025,277.45,92.41636731300025,292.85272788550003,-38.506819713750104,277.45,38.506819713750104,292.85272788550003,2,2,3,1,-834057795,2,1,1,1,4765.0
292.8528276705792,9.974028189767239e-05,230.66431709759559,-230.66431709759559,19.70282767057921,19.70282767057921,0.0,0.0,0.0,4.3,130.9240351999232,277.45,9.974028189767239e-05,99.74028189767239,0.0,0.0,0.0,-92.4169660234752,-15.4028276705792,2.5,-38.507069176448,-15.4028276705792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.66431709759559,292.8528276705792,19.70282767057921,0.0,4.3,292.8528276705792,19.70282767057921,292.8528276705792,-92.4169660234752,277.45,92.4169660234752,292.8528276705792,-38.507069176448,277.45,38.507069176448,292.8528276705792,2,2,3,1,-834057795,2,1,1,1,4766.0
292.85292741086107,9.969550541611787e-05,230.62038840843707,-230.62038840843707,19.702927410861093,19.702927410861093,0.0,0.0,0.0,4.3,130.9248829923192,277.45,9.969550541611787e-05,99.69550541611787,0.0,0.0,0.0,-92.41756446516649,-15.402927410861082,2.5,-38.507318527152705,-15.402927410861082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.62038840843707,292.85292741086107,19.702927410861093,0.0,4.3,292.85292741086107,19.702927410861093,292.85292741086107,-92.41756446516649,277.45,92.41756446516649,292.85292741086107,-38.507318527152705,277.45,38.507318527152705,292.85292741086107,2,2,3,1,-834057795,2,1,1,1,4767.0
292.8530271063665,9.965074970948854e-05,230.57648011360374,-230.57648011360374,19.703027106366505,19.703027106366505,0.0,0.0,0.0,4.3,130.9257304041152,277.45,9.965074970948854e-05,99.65074970948854,0.0,0.0,0.0,-92.41816263819896,-15.403027106366494,2.5,-38.507567765916235,-15.403027106366494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.57648011360374,292.8530271063665,19.703027106366505,0.0,4.3,292.8530271063665,19.703027106366505,292.8530271063665,-92.41816263819896,277.45,92.41816263819896,292.8530271063665,-38.507567765916235,277.45,38.507567765916235,292.8530271063665,2,2,3,1,-834057795,2,1,1,1,4768.0
292.8531267571162,9.96060147681292e-05,230.53259220361676,-230.53259220361676,19.703126757116195,19.703126757116195,0.0,0.0,0.0,4.3,130.92657743548756,277.45,9.96060147681292e-05,99.6060147681292,0.0,0.0,0.0,-92.4187605426971,-15.403126757116183,2.5,-38.50781689279046,-15.403126757116183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.53259220361676,292.8531267571162,19.703126757116195,0.0,4.3,292.8531267571162,19.703126757116195,292.8531267571162,-92.4187605426971,277.45,92.4187605426971,292.8531267571162,-38.50781689279046,277.45,38.50781689279046,292.8531267571162,2,2,3,1,-834057795,2,1,1,1,4769.0
292.85322636313094,9.956130058235536e-05,230.48872466896847,-230.48872466896847,19.703226363130966,19.703226363130966,0.0,0.0,0.0,4.3,130.92742408661312,277.45,9.956130058235536e-05,99.56130058235536,0.0,0.0,0.0,-92.41935817878573,-15.403226363130955,2.5,-38.50806590782739,-15.403226363130955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.48872466896847,292.85322636313094,19.703226363130966,0.0,4.3,292.85322636313094,19.703226363130966,292.85322636313094,-92.41935817878573,277.45,92.41935817878573,292.85322636313094,-38.50806590782739,277.45,38.50806590782739,292.85322636313094,2,2,3,1,-834057795,2,1,1,1,4770.0
292.85332592443154,9.951660714251102e-05,230.44487750017925,-230.44487750017925,19.703325924431567,19.703325924431567,0.0,0.0,0.0,4.3,130.92827035766823,277.45,9.951660714251102e-05,99.51660714251102,0.0,0.0,0.0,-92.41995554658934,-15.403325924431556,2.5,-38.50831481107889,-15.403325924431556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.44487750017925,292.85332592443154,19.703325924431567,0.0,4.3,292.85332592443154,19.703325924431567,292.85332592443154,-92.41995554658934,277.45,92.41995554658934,292.85332592443154,-38.50831481107889,277.45,38.50831481107889,292.85332592443154,2,2,3,1,-834057795,2,1,1,1,4771.0
292.85342544103867,9.94719344389687e-05,230.40105068779746,-230.40105068779746,19.70342544103869,19.70342544103869,0.0,0.0,0.0,4.3,130.92911624882876,277.45,9.94719344389687e-05,99.4719344389687,0.0,0.0,0.0,-92.42055264623207,-15.403425441038678,2.5,-38.508563602596695,-15.403425441038678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.40105068779746,292.85342544103867,19.70342544103869,0.0,4.3,292.85342544103867,19.70342544103869,292.85342544103867,-92.42055264623207,277.45,92.42055264623207,292.85342544103867,-38.508563602596695,277.45,38.508563602596695,292.85342544103867,2,2,3,1,-834057795,2,1,1,1,4772.0
292.8535249129731,9.942728246204263e-05,230.3572442223142,-230.3572442223142,19.703524912973137,19.703524912973137,0.0,0.0,0.0,4.3,130.92996176027157,277.45,9.942728246204263e-05,99.42728246204263,0.0,0.0,0.0,-92.42114947783875,-15.403524912973126,2.5,-38.508812282432814,-15.403524912973126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.3572442223142,292.8535249129731,19.703524912973137,0.0,4.3,292.8535249129731,19.703524912973137,292.8535249129731,-92.42114947783875,277.45,92.42114947783875,292.8535249129731,-38.508812282432814,277.45,38.508812282432814,292.8535249129731,2,2,3,1,-834057795,2,1,1,1,4773.0
292.8536243402556,9.938265120210453e-05,230.31345809427705,-230.31345809427705,19.7036243402556,19.7036243402556,0.0,0.0,0.0,4.3,130.9308068921725,277.45,9.938265120210453e-05,99.38265120210454,0.0,0.0,0.0,-92.42174604153354,-15.40362434025559,2.5,-38.509060850638974,-15.40362434025559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.31345809427705,292.8536243402556,19.7036243402556,0.0,4.3,292.8536243402556,19.7036243402556,292.8536243402556,-92.42174604153354,277.45,92.42174604153354,292.8536243402556,-38.509060850638974,277.45,38.509060850638974,292.8536243402556,2,2,3,1,-834057795,2,1,1,1,4774.0
292.8537237229068,9.933804064949666e-05,230.26969229420462,-230.26969229420462,19.70372372290683,19.70372372290683,0.0,0.0,0.0,4.3,130.93165164470796,277.45,9.933804064949666e-05,99.33804064949666,0.0,0.0,0.0,-92.42234233744091,-15.403723722906818,2.5,-38.509309307267046,-15.403723722906818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.26969229420462,292.8537237229068,19.70372372290683,0.0,4.3,292.8537237229068,19.70372372290683,292.8537237229068,-92.42234233744091,277.45,92.42234233744091,292.8537237229068,-38.509309307267046,277.45,38.509309307267046,292.8537237229068,2,2,3,1,-834057795,2,1,1,1,4775.0
292.85382306094743,9.929345079461882e-05,230.2259468126721,-230.2259468126721,19.703823060947457,19.703823060947457,0.0,0.0,0.0,4.3,130.93249601805329,277.45,9.929345079461882e-05,99.29345079461882,0.0,0.0,0.0,-92.42293836568467,-15.403823060947445,2.5,-38.50955765236861,-15.403823060947445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.2259468126721,292.85382306094743,19.703823060947457,0.0,4.3,292.85382306094743,19.703823060947457,292.85382306094743,-92.42293836568467,277.45,92.42293836568467,292.85382306094743,-38.50955765236861,277.45,38.50955765236861,292.85382306094743,2,2,3,1,-834057795,2,1,1,1,4776.0
292.8539223543982,9.924888162781253e-05,230.18222164019738,-230.18222164019738,19.70392235439823,19.70392235439823,0.0,0.0,0.0,4.3,130.93334001238486,277.45,9.924888162781253e-05,99.24888162781252,0.0,0.0,0.0,-92.42353412638931,-15.403922354398219,2.5,-38.50980588599555,-15.403922354398219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.18222164019738,292.8539223543982,19.70392235439823,0.0,4.3,292.8539223543982,19.70392235439823,292.8539223543982,-92.42353412638931,277.45,92.42353412638931,292.8539223543982,-38.50980588599555,277.45,38.50980588599555,292.8539223543982,2,2,3,1,-834057795,2,1,1,1,4777.0
292.8540216032798,9.920433313944776e-05,230.1385167673263,-230.1385167673263,19.70402160327984,19.70402160327984,0.0,0.0,0.0,4.3,130.93418362787855,277.45,9.920433313944776e-05,99.20433313944775,0.0,0.0,0.0,-92.42412961967898,-15.40402160327983,2.5,-38.510054008199575,-15.40402160327983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.1385167673263,292.8540216032798,19.70402160327984,0.0,4.3,292.8540216032798,19.70402160327984,292.8540216032798,-92.42412961967898,277.45,92.42412961967898,292.8540216032798,-38.510054008199575,277.45,38.510054008199575,292.8540216032798,2,2,3,1,-834057795,2,1,1,1,4778.0
292.85412080761296,9.915980531989411e-05,230.09483218460434,-230.09483218460434,19.70412080761298,19.70412080761298,0.0,0.0,0.0,4.3,130.93502686471024,277.45,9.915980531989411e-05,99.1598053198941,0.0,0.0,0.0,-92.42472484567782,-15.40412080761297,2.5,-38.51030201903242,-15.40412080761297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.09483218460434,292.85412080761296,19.70412080761298,0.0,4.3,292.85412080761296,19.70412080761298,292.85412080761296,-92.42472484567782,277.45,92.42472484567782,292.85412080761296,-38.51030201903242,277.45,38.51030201903242,292.85412080761296,2,2,3,1,-834057795,2,1,1,1,4779.0
292.85421996741826,9.911529815954969e-05,230.051167882605,-230.051167882605,19.704219967418283,19.704219967418283,0.0,0.0,0.0,4.3,130.9358697230553,277.45,9.911529815954969e-05,99.1152981595497,0.0,0.0,0.0,-92.42531980450963,-15.404219967418271,2.5,-38.51054991854568,-15.404219967418271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.051167882605,292.85421996741826,19.704219967418283,0.0,4.3,292.85421996741826,19.704219967418283,292.85421996741826,-92.42531980450963,277.45,92.42531980450963,292.85421996741826,-38.51054991854568,277.45,38.51054991854568,292.85421996741826,2,2,3,1,-834057795,2,1,1,1,4780.0
292.8543190827164,9.90708116487833e-05,230.00752385187292,-230.00752385187292,19.704319082716438,19.704319082716438,0.0,0.0,0.0,4.3,130.93671220308963,277.45,9.90708116487833e-05,99.07081164878329,0.0,0.0,0.0,-92.42591449629856,-15.404319082716427,2.5,-38.51079770679107,-15.404319082716427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.00752385187292,292.8543190827164,19.704319082716438,0.0,4.3,292.8543190827164,19.704319082716438,292.8543190827164,-92.42591449629856,277.45,92.42591449629856,292.8543190827164,-38.51079770679107,277.45,38.51079770679107,292.8543190827164,2,2,3,1,-834057795,2,1,1,1,4781.0
292.85441815352806,9.902634577799213e-05,229.96390008298073,-229.96390008298073,19.70441815352808,19.70441815352808,0.0,0.0,0.0,4.3,130.9375543049886,277.45,9.902634577799213e-05,99.02634577799213,0.0,0.0,0.0,-92.42650892116842,-15.40441815352807,2.5,-38.511045383820175,-15.40441815352807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.96390008298073,292.85441815352806,19.70441815352808,0.0,4.3,292.85441815352806,19.70441815352808,292.85441815352806,-92.42650892116842,277.45,92.42650892116842,292.85441815352806,-38.511045383820175,277.45,38.511045383820175,292.85441815352806,2,2,3,1,-834057795,2,1,1,1,4782.0
292.8545171798738,9.898190053757304e-05,229.92029656650064,-229.92029656650064,19.704517179873847,19.704517179873847,0.0,0.0,0.0,4.3,130.9383960289276,277.45,9.898190053757304e-05,98.98190053757304,0.0,0.0,0.0,-92.42710307924301,-15.404517179873835,2.5,-38.51129294968459,-15.404517179873835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.92029656650064,292.8545171798738,19.704517179873847,0.0,4.3,292.8545171798738,19.704517179873847,292.8545171798738,-92.42710307924301,277.45,92.42710307924301,292.8545171798738,-38.51129294968459,277.45,38.51129294968459,292.8545171798738,2,2,3,1,-834057795,2,1,1,1,4783.0
292.85461616177435,9.893747591792248e-05,229.8767132930045,-229.8767132930045,19.704616161774368,19.704616161774368,0.0,0.0,0.0,4.3,130.93923737508203,277.45,9.893747591792248e-05,98.93747591792248,0.0,0.0,0.0,-92.42769697064614,-15.404616161774356,2.5,-38.51154040443589,-15.404616161774356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.8767132930045,292.85461616177435,19.704616161774368,0.0,4.3,292.85461616177435,19.704616161774368,292.85461616177435,-92.42769697064614,277.45,92.42769697064614,292.85461616177435,-38.51154040443589,277.45,38.51154040443589,292.85461616177435,2,2,3,1,-834057795,2,1,1,1,4784.0
292.85471509925026,9.889307190943648e-05,229.83315025306376,-229.83315025306376,19.70471509925028,19.70471509925028,0.0,0.0,0.0,4.3,130.94007834362728,277.45,9.889307190943648e-05,98.89307190943649,0.0,0.0,0.0,-92.42829059550161,-15.404715099250268,2.5,-38.51178774812567,-15.404715099250268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.83315025306376,292.85471509925026,19.70471509925028,0.0,4.3,292.85471509925026,19.70471509925028,292.85471509925026,-92.42829059550161,277.45,92.42829059550161,292.85471509925026,-38.51178774812567,277.45,38.51178774812567,292.85471509925026,2,2,3,1,-834057795,2,1,1,1,4785.0
292.8548139923222,9.88486885025106e-05,229.78960743724934,-229.78960743724934,19.704813992322215,19.704813992322215,0.0,0.0,0.0,4.3,130.94091893473873,277.45,9.88486885025106e-05,98.84868850251061,0.0,0.0,0.0,-92.42888395393322,-15.404813992322204,2.5,-38.51203498080551,-15.404813992322204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.78960743724934,292.8548139923222,19.704813992322215,0.0,4.3,292.8548139923222,19.704813992322215,292.8548139923222,-92.42888395393322,277.45,92.42888395393322,292.8548139923222,-38.51203498080551,277.45,38.51203498080551,292.8548139923222,2,2,3,1,-834057795,2,1,1,1,4786.0
292.8549128410107,9.880432568759796e-05,229.74608483618877,-229.74608483618877,19.704912841010696,19.704912841010696,0.0,0.0,0.0,4.3,130.94175914859082,277.45,9.880432568759796e-05,98.80432568759795,0.0,0.0,0.0,-92.42947704606411,-15.404912841010685,2.5,-38.51228210252671,-15.404912841010685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.74608483618877,292.8549128410107,19.704912841010696,0.0,4.3,292.8549128410107,19.704912841010696,292.8549128410107,-92.42947704606411,277.45,92.42947704606411,292.8549128410107,-38.51228210252671,277.45,38.51228210252671,292.8549128410107,2,2,3,1,-834057795,2,1,1,1,4787.0
292.85501164533633,9.875998345509322e-05,229.70258244045215,-229.70258244045215,19.705011645336356,19.705011645336356,0.0,0.0,0.0,4.3,130.94259898535893,277.45,9.875998345509322e-05,98.75998345509322,0.0,0.0,0.0,-92.43006987201807,-15.405011645336344,2.5,-38.51252911334086,-15.405011645336344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.70258244045215,292.85501164533633,19.705011645336356,0.0,4.3,292.85501164533633,19.705011645336356,292.85501164533633,-92.43006987201807,277.45,92.43006987201807,292.85501164533633,-38.51252911334086,277.45,38.51252911334086,292.85501164533633,2,2,3,1,-834057795,2,1,1,1,4788.0
292.8551104053198,9.871566179539082e-05,229.65910024060926,-229.65910024060926,19.70511040531983,19.70511040531983,0.0,0.0,0.0,4.3,130.94343844521845,277.45,9.871566179539082e-05,98.71566179539082,0.0,0.0,0.0,-92.4306624319189,-15.405110405319817,2.5,-38.51277601329954,-15.405110405319817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.65910024060926,292.8551104053198,19.70511040531983,0.0,4.3,292.8551104053198,19.70511040531983,292.8551104053198,-92.4306624319189,277.45,92.4306624319189,292.8551104053198,-38.51277601329954,277.45,38.51277601329954,292.8551104053198,2,2,3,1,-834057795,2,1,1,1,4789.0
292.8552091209816,9.86713606989425e-05,229.6156382272863,-229.6156382272863,19.705209120981635,19.705209120981635,0.0,0.0,0.0,4.3,130.9442775283438,277.45,9.86713606989425e-05,98.6713606989425,0.0,0.0,0.0,-92.43125472588974,-15.405209120981624,2.5,-38.51302280245406,-15.405209120981624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.6156382272863,292.8552091209816,19.705209120981635,0.0,4.3,292.8552091209816,19.705209120981635,292.8552091209816,-92.43125472588974,277.45,92.43125472588974,292.8552091209816,-38.51302280245406,277.45,38.51302280245406,292.8552091209816,2,2,3,1,-834057795,2,1,1,1,4790.0
292.85530779234233,9.862708015617077e-05,229.57219639108067,-229.57219639108067,19.705307792342353,19.705307792342353,0.0,0.0,0.0,4.3,130.9451162349099,277.45,9.862708015617077e-05,98.62708015617076,0.0,0.0,0.0,-92.43184675405405,-15.405307792342342,2.5,-38.513269480855854,-15.405307792342342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.57219639108067,292.85530779234233,19.705307792342353,0.0,4.3,292.85530779234233,19.705307792342353,292.85530779234233,-92.43184675405405,277.45,92.43184675405405,292.85530779234233,-38.513269480855854,277.45,38.513269480855854,292.85530779234233,2,2,3,1,-834057795,2,1,1,1,4791.0
292.8554064194225,9.85828201575265e-05,229.52877472261767,-229.52877472261767,19.705406419422502,19.705406419422502,0.0,0.0,0.0,4.3,130.94595456509117,277.45,9.85828201575265e-05,98.5828201575265,0.0,0.0,0.0,-92.43243851653494,-15.40540641942249,2.5,-38.51351604855623,-15.40540641942249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.52877472261767,292.8554064194225,19.705406419422502,0.0,4.3,292.8554064194225,19.705406419422502,292.8554064194225,-92.43243851653494,277.45,92.43243851653494,292.8554064194225,-38.51351604855623,277.45,38.51351604855623,292.8554064194225,2,2,3,1,-834057795,2,1,1,1,4792.0
292.85550500224264,9.853858069343138e-05,229.4853732124939,-229.4853732124939,19.70550500224266,19.70550500224266,0.0,0.0,0.0,4.3,130.9467925190625,277.45,9.853858069343138e-05,98.53858069343138,0.0,0.0,0.0,-92.43303001345589,-15.405505002242649,2.5,-38.51376250560662,-15.405505002242649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.4853732124939,292.85550500224264,19.70550500224266,0.0,4.3,292.85550500224264,19.70550500224266,292.85550500224264,-92.43303001345589,277.45,92.43303001345589,292.85550500224264,-38.51376250560662,277.45,38.51376250560662,292.85550500224264,2,2,3,1,-834057795,2,1,1,1,4793.0
292.8556035408233,9.849436175433556e-05,229.4419918513339,-229.4419918513339,19.705603540823347,19.705603540823347,0.0,0.0,0.0,4.3,130.94763009699835,277.45,9.849436175433556e-05,98.49436175433556,0.0,0.0,0.0,-92.43362124494001,-15.405603540823336,2.5,-38.51400885205834,-15.405603540823336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.4419918513339,292.8556035408233,19.705603540823347,0.0,4.3,292.8556035408233,19.705603540823347,292.8556035408233,-92.43362124494001,277.45,92.43362124494001,292.8556035408233,-38.51400885205834,277.45,38.51400885205834,292.8556035408233,2,2,3,1,-834057795,2,1,1,1,4794.0
292.85570203518506,9.845016333068866e-05,229.39863062976178,-229.39863062976178,19.705702035185084,19.705702035185084,0.0,0.0,0.0,4.3,130.94846729907312,277.45,9.845016333068866e-05,98.45016333068867,0.0,0.0,0.0,-92.43421221111043,-15.405702035185072,2.5,-38.51425508796268,-15.405702035185072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.39863062976178,292.85570203518506,19.705702035185084,0.0,4.3,292.85570203518506,19.705702035185084,292.85570203518506,-92.43421221111043,277.45,92.43421221111043,292.85570203518506,-38.51425508796268,277.45,38.51425508796268,292.85570203518506,2,2,3,1,-834057795,2,1,1,1,4795.0
292.85580048534837,9.840598541294008e-05,229.3552895384013,-229.3552895384013,19.70580048534839,19.70580048534839,0.0,0.0,0.0,4.3,130.94930412546123,277.45,9.840598541294008e-05,98.40598541294008,0.0,0.0,0.0,-92.43480291209028,-15.40580048534838,2.5,-38.51450121337095,-15.40580048534838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.3552895384013,292.85580048534837,19.70580048534839,0.0,4.3,292.85580048534837,19.70580048534839,292.85580048534837,-92.43480291209028,277.45,92.43480291209028,292.85580048534837,-38.51450121337095,277.45,38.51450121337095,292.85580048534837,2,2,3,1,-834057795,2,1,1,1,4796.0
