roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.01658587034274,9.060515344290326e-05,186.66987510287026,-186.66987510287026,19.791318368420175,19.86658587034276,-0.07526750192258543,0.0,0.2,8.564853910346631,96.064721659967,281.7148539103466,9.060515344290326e-05,90.60515344290326,0.0,0.2,0.0,-67.81039175997671,-11.301731959996118,2.5,-28.254329899990296,-11.301731959996118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.66987510287026,293.01658587034274,19.791318368420175,-0.07526750192258543,8.564853910346631,293.01658587034274,19.86658587034276,293.01658587034274,-67.81039175997671,281.7148539103466,67.81039175997671,293.01658587034274,-28.254329899990296,281.7148539103466,28.254329899990296,293.01658587034274,2,2,3,1,-834057795,2,1,1,1,6040.0
293.0166764754962,0.0001527393083390299,248.80480014280118,-248.80480014280118,19.66706183586688,19.866676475496206,-0.1996146396293261,0.0,0.2,8.564853910346631,96.0654918037713,281.7148539103466,0.0001527393083390299,152.7393083390299,0.0,0.2,0.0,-67.81093539089738,-11.301822565149564,2.5,-28.25455641287391,-11.301822565149564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.80480014280118,293.0166764754962,19.66706183586688,-0.1996146396293261,8.564853910346631,293.0166764754962,19.866676475496206,293.0166764754962,-67.81093539089738,281.7148539103466,67.81093539089738,293.0166764754962,-28.25455641287391,281.7148539103466,28.25455641287391,293.0166764754962,2,2,3,1,-834057795,2,1,1,1,6041.0
293.01682921480455,2.164635908732478e-05,117.71314917521715,-117.71314917521715,19.92924796788333,19.866829214804568,0.06241875307876308,0.0,0.2,8.564853910346631,96.06679008789237,281.7148539103466,2.164635908732478e-05,21.646359087324782,0.0,0.2,0.0,-67.81185182674756,-11.301975304457926,2.5,-28.254938261144815,-11.301975304457926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.71314917521715,293.01682921480455,19.92924796788333,0.06241875307876308,8.564853910346631,293.01682921480455,19.866829214804568,293.01682921480455,-67.81185182674756,281.7148539103466,67.81185182674756,293.01682921480455,-28.254938261144815,281.7148539103466,28.254938261144815,293.01682921480455,2,2,3,1,-834057795,2,1,1,1,6042.0
293.0168508611636,-4.005228152006484e-05,56.014692561879656,-56.014692561879656,20.05264277539899,19.86685086116364,0.1857919142353495,0.0,0.2,8.564853910346631,96.0669740819445,281.7148539103466,-4.005228152006484e-05,-40.05228152006484,0.0,0.2,0.0,-67.811981704902,-11.301996950817,2.5,-28.254992377042498,-11.301996950817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.014692561879656,293.0168508611636,20.05264277539899,0.1857919142353495,8.564853910346631,293.0168508611636,19.86685086116364,293.0168508611636,-67.811981704902,281.7148539103466,67.811981704902,293.0168508611636,-28.254992377042498,281.7148539103466,28.254992377042498,293.0168508611636,2,2,3,1,-834057795,2,1,1,1,6043.0
293.0168108088821,-9.606663363755158e-05,0.0,-0.0,20.299445080983283,19.86681080888212,0.43263427210116095,0.0,0.2,8.564853910346631,96.06663363755158,281.7148539103466,-9.606663363755158e-05,-96.06663363755158,0.0,0.2,0.0,-67.81174139121288,-11.30195689853548,2.5,-28.2548922463387,-11.30195689853548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0168108088821,20.299445080983283,0.43263427210116095,8.564853910346631,293.0168108088821,19.86681080888212,293.0168108088821,-67.81174139121288,281.7148539103466,67.81174139121288,293.0168108088821,-28.2548922463387,281.7148539103466,28.2548922463387,293.0168108088821,2,2,3,1,-834057795,2,1,1,1,6044.0
293.01671474224844,0.00015111731850240336,247.18313557356882,-247.18313557356882,19.6703070992884,19.866714742248462,-0.1964076429600605,0.0,0.2,8.564853910346631,96.06581707116547,281.7148539103466,0.00015111731850240336,151.11731850240335,0.0,0.2,0.0,-67.81116499141092,-11.30186083190182,2.5,-28.25465207975455,-11.30186083190182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.18313557356882,293.01671474224844,19.6703070992884,-0.1964076429600605,8.564853910346631,293.01671474224844,19.866714742248462,293.01671474224844,-67.81116499141092,281.7148539103466,67.81116499141092,293.01671474224844,-28.25465207975455,281.7148539103466,28.25465207975455,293.01671474224844,2,2,3,1,-834057795,2,1,1,1,6045.0
293.01686585956696,-1.0507998411122784e-05,85.55910315725014,-85.55910315725014,19.993555421904162,19.866865859566985,0.1266895623371776,0.0,0.2,8.564853910346631,96.06710156837292,281.7148539103466,-1.0507998411122784e-05,-10.507998411122784,0.0,0.2,0.0,-67.81207169532206,-11.302011949220343,2.5,-28.25502987305086,-11.302011949220343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.55910315725014,293.01686585956696,19.993555421904162,0.1266895623371776,8.564853910346631,293.01686585956696,19.866865859566985,293.01686585956696,-67.81207169532206,281.7148539103466,67.81207169532206,293.01686585956696,-28.25502987305086,281.7148539103466,28.25502987305086,293.01686585956696,2,2,3,1,-834057795,2,1,1,1,6046.0
293.01685535156855,0.000131734323571459,227.80133582184544,-227.80133582184544,19.70908259327124,19.866855351568574,-0.15777275829733298,0.0,0.2,8.564853910346631,96.06701225038643,281.7148539103466,0.000131734323571459,131.73432357145902,0.0,0.2,0.0,-67.8120086473316,-11.302001441221933,2.5,-28.25500360305483,-11.302001441221933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.80133582184544,293.01685535156855,19.70908259327124,-0.15777275829733298,8.564853910346631,293.01685535156855,19.866855351568574,293.01685535156855,-67.8120086473316,281.7148539103466,67.8120086473316,293.01685535156855,-28.25500360305483,281.7148539103466,28.25500360305483,293.01685535156855,2,2,3,1,-834057795,2,1,1,1,6047.0
293.01698708589214,0.0002364166030488672,332.4847350410041,-332.4847350410041,19.499735805400707,19.866987085892163,-0.3672512804914542,0.0,0.2,8.564853910346631,96.06813199213693,281.7148539103466,0.0002364166030488672,236.4166030488672,0.0,0.2,0.0,-67.81279905327312,-11.30213317554552,2.5,-28.255332938863802,-11.30213317554552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.4847350410041,293.01698708589214,19.499735805400707,-0.3672512804914542,8.564853910346631,293.01698708589214,19.866987085892163,293.01698708589214,-67.81279905327312,281.7148539103466,67.81279905327312,293.01698708589214,-28.255332938863802,281.7148539103466,28.255332938863802,293.01698708589214,2,2,3,1,-834057795,2,1,1,1,6048.0
293.0172235024952,9.198936939770226e-05,188.0595109309652,-188.0595109309652,19.78859470983239,19.86722350249522,-0.07862879266283092,0.0,0.2,8.564853910346631,96.07014153326293,281.7148539103466,9.198936939770226e-05,91.98936939770226,0.0,0.2,0.0,-67.81421755289148,-11.30236959214858,2.5,-28.25592398037145,-11.30236959214858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.0595109309652,293.0172235024952,19.78859470983239,-0.07862879266283092,8.564853910346631,293.0172235024952,19.86722350249522,293.0172235024952,-67.81421755289148,281.7148539103466,67.81421755289148,293.0172235024952,-28.25592398037145,281.7148539103466,28.25592398037145,293.0172235024952,2,2,3,1,-834057795,2,1,1,1,6049.0
293.0173154918646,-4.337209202088229e-05,52.69883142202073,-52.69883142202073,20.05931369630243,19.867315491864645,0.19199820443778318,0.0,0.2,8.564853910346631,96.07092344290302,281.7148539103466,-4.337209202088229e-05,-43.37209202088229,0.0,0.2,0.0,-67.81476948910802,-11.302461581518003,2.5,-28.256153953795007,-11.302461581518003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.69883142202073,293.0173154918646,20.05931369630243,0.19199820443778318,8.564853910346631,293.0173154918646,19.867315491864645,293.0173154918646,-67.81476948910802,281.7148539103466,67.81476948910802,293.0173154918646,-28.256153953795007,281.7148539103466,28.256153953795007,293.0173154918646,2,2,3,1,-834057795,2,1,1,1,6050.0
293.0172721197726,8.037303874954955e-05,176.44359352967038,-176.44359352967038,19.811831698819176,19.867272119772622,-0.05544042095344652,0.0,0.2,8.564853910346631,96.07055478012083,281.7148539103466,8.037303874954955e-05,80.37303874954955,0.0,0.2,0.0,-67.81450925655588,-11.30241820942598,2.5,-28.25604552356495,-11.30241820942598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.44359352967038,293.0172721197726,19.811831698819176,-0.05544042095344652,8.564853910346631,293.0172721197726,19.867272119772622,293.0172721197726,-67.81450925655588,281.7148539103466,67.81450925655588,293.0172721197726,-28.25604552356495,281.7148539103466,28.25604552356495,293.0172721197726,2,2,3,1,-834057795,2,1,1,1,6051.0
293.01735249281137,0.0001848658495499047,280.93708750085506,-280.93708750085506,19.60286059645295,19.867352492811392,-0.26449189635844406,0.0,0.2,8.564853910346631,96.07123795095038,281.7148539103466,0.0001848658495499047,184.86584954990468,0.0,0.2,0.0,-67.8149914947885,-11.30249858246475,2.5,-28.256246456161875,-11.30249858246475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.93708750085506,293.01735249281137,19.60286059645295,-0.26449189635844406,8.564853910346631,293.01735249281137,19.867352492811392,293.01735249281137,-67.8149914947885,281.7148539103466,67.8149914947885,293.01735249281137,-28.256246456161875,281.7148539103466,28.256246456161875,293.01735249281137,2,2,3,1,-834057795,2,1,1,1,6052.0
293.01753735866095,0.00020380789945822532,299.8807087688971,-299.8807087688971,19.564990754286693,19.867537358660968,-0.3025466043742755,0.0,0.2,8.564853910346631,96.07280931067177,281.7148539103466,0.00020380789945822532,203.8078994582253,0.0,0.2,0.0,-67.81610068988596,-11.302683448314326,2.5,-28.256708620785815,-11.302683448314326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,299.8807087688971,293.01753735866095,19.564990754286693,-0.3025466043742755,8.564853910346631,293.01753735866095,19.867537358660968,293.01753735866095,-67.81610068988596,281.7148539103466,67.81610068988596,293.01753735866095,-28.256708620785815,281.7148539103466,28.256708620785815,293.01753735866095,2,2,3,1,-834057795,2,1,1,1,6053.0
293.0177411665604,9.637060755713179e-05,192.44514923494916,-192.44514923494916,19.77987067852745,19.86774116656045,-0.08787048803300297,0.0,0.2,8.564853910346631,96.07454167781736,281.7148539103466,9.637060755713179e-05,96.37060755713179,0.0,0.2,0.0,-67.81732353728285,-11.302887256213808,2.5,-28.25721814053452,-11.302887256213808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.44514923494916,293.0177411665604,19.77987067852745,-0.08787048803300297,8.564853910346631,293.0177411665604,19.86774116656045,293.0177411665604,-67.81732353728285,281.7148539103466,67.81732353728285,293.0177411665604,-28.25721814053452,281.7148539103466,28.25721814053452,293.0177411665604,2,2,3,1,-834057795,2,1,1,1,6054.0
293.01783753716796,0.00021168966263879237,307.7650234667738,-307.7650234667738,19.549248960105395,19.867837537167986,-0.318588577062593,0.0,0.2,8.564853910346631,96.07536082798143,281.7148539103466,0.00021168966263879237,211.68966263879238,0.0,0.2,0.0,-67.81790176092807,-11.302983626821344,2.5,-28.25745906705336,-11.302983626821344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.7650234667738,293.01783753716796,19.549248960105395,-0.318588577062593,8.564853910346631,293.01783753716796,19.867837537167986,293.01783753716796,-67.81790176092807,281.7148539103466,67.81790176092807,293.01783753716796,-28.25745906705336,281.7148539103466,28.25745906705336,293.01783753716796,2,2,3,1,-834057795,2,1,1,1,6055.0
293.0180492268306,0.0001705035774430735,266.5807376331874,-266.5807376331874,19.63163226648191,19.868049226830635,-0.23641696034872536,0.0,0.2,8.564853910346631,96.07716019011394,281.7148539103466,0.0001705035774430735,170.50357744307348,0.0,0.2,0.0,-67.81917189890396,-11.303195316483993,2.5,-28.257988291209983,-11.303195316483993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.5807376331874,293.0180492268306,19.63163226648191,-0.23641696034872536,8.564853910346631,293.0180492268306,19.868049226830635,293.0180492268306,-67.81917189890396,281.7148539103466,67.81917189890396,293.0180492268306,-28.257988291209983,281.7148539103466,28.257988291209983,293.0180492268306,2,2,3,1,-834057795,2,1,1,1,6056.0
293.0182197304081,3.717005234994318e-05,133.24866182046557,-133.24866182046557,19.89830048608791,19.8682197304081,0.030080755679809525,0.0,0.2,8.564853910346631,96.0786094705224,281.7148539103466,3.717005234994318e-05,37.17005234994318,0.0,0.2,0.0,-67.82019492036875,-11.303365820061458,2.5,-28.258414550153645,-11.303365820061458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.24866182046557,293.0182197304081,19.89830048608791,0.030080755679809525,8.564853910346631,293.0182197304081,19.8682197304081,293.0182197304081,-67.82019492036875,281.7148539103466,67.82019492036875,293.0182197304081,-28.258414550153645,281.7148539103466,28.258414550153645,293.0182197304081,2,2,3,1,-834057795,2,1,1,1,6057.0
293.0182569004604,7.206777223348553e-07,96.79960313830212,-96.79960313830212,19.971199755462017,19.868256900460437,0.10294285500158105,0.0,0.2,8.564853910346631,96.07892541596726,281.7148539103466,7.206777223348553e-07,0.7206777223348553,0.0,0.2,0.0,-67.82041794068277,-11.303402990113796,2.5,-28.25850747528449,-11.303402990113796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.79960313830212,293.0182569004604,19.971199755462017,0.10294285500158105,8.564853910346631,293.0182569004604,19.868256900460437,293.0182569004604,-67.82041794068277,281.7148539103466,67.82041794068277,293.0182569004604,-28.25850747528449,281.7148539103466,28.25850747528449,293.0182569004604,2,2,3,1,-834057795,2,1,1,1,6058.0
293.01825762113816,8.575317332736e-05,181.8321048690881,-181.8321048690881,19.801142706292193,19.868257621138184,-0.06711491484599132,0.0,0.2,8.564853910346631,96.07893154172811,281.7148539103466,8.575317332736e-05,85.75317332736,0.0,0.2,0.0,-67.82042226474925,-11.303403710791542,2.5,-28.258509276978856,-11.303403710791542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.8321048690881,293.01825762113816,19.801142706292193,-0.06711491484599132,8.564853910346631,293.01825762113816,19.868257621138184,293.01825762113816,-67.82042226474925,281.7148539103466,67.82042226474925,293.01825762113816,-28.258509276978856,281.7148539103466,28.258509276978856,293.01825762113816,2,2,3,1,-834057795,2,1,1,1,6059.0
293.0183433743115,4.3019037908302946e-06,100.38156423453165,-100.38156423453165,19.964045225752276,19.868343374311507,0.09570185144076829,0.0,0.2,8.564853910346631,96.07966044370136,281.7148539103466,4.3019037908302946e-06,4.301903790830295,0.0,0.2,0.0,-67.8209367837892,-11.303489463964866,2.5,-28.258723659912164,-11.303489463964866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.38156423453165,293.0183433743115,19.964045225752276,0.09570185144076829,8.564853910346631,293.0183433743115,19.868343374311507,293.0183433743115,-67.8209367837892,281.7148539103466,67.8209367837892,293.0183433743115,-28.258723659912164,281.7148539103466,28.258723659912164,293.0183433743115,2,2,3,1,-834057795,2,1,1,1,6060.0
293.0183476762153,2.745883841518564e-05,123.5385354250693,-123.5385354250693,19.91773457398824,19.868347676215308,0.04938689777293357,0.0,0.2,8.564853910346631,96.07969700988366,281.7148539103466,2.745883841518564e-05,27.45883841518564,0.0,0.2,0.0,-67.820962595212,-11.303493765868666,2.5,-28.258734414671665,-11.303493765868666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.5385354250693,293.0183476762153,19.91773457398824,0.04938689777293357,8.564853910346631,293.0183476762153,19.868347676215308,293.0183476762153,-67.820962595212,281.7148539103466,67.820962595212,293.0183476762153,-28.258734414671665,281.7148539103466,28.258734414671665,293.0183476762153,2,2,3,1,-834057795,2,1,1,1,6061.0
293.0183751350537,3.3619301586178154e-05,129.69923199618836,-129.69923199618836,19.905416964167436,19.868375135053725,0.03704182911371036,0.0,0.2,8.564853910346631,96.0799304100102,281.7148539103466,3.3619301586178154e-05,33.61930158617815,0.0,0.2,0.0,-67.8211273482425,-11.303521224707083,2.5,-28.258803061767708,-11.303521224707083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.69923199618836,293.0183751350537,19.905416964167436,0.03704182911371036,8.564853910346631,293.0183751350537,19.868375135053725,293.0183751350537,-67.8211273482425,281.7148539103466,67.8211273482425,293.0183751350537,-28.258803061767708,281.7148539103466,28.258803061767708,293.0183751350537,2,2,3,1,-834057795,2,1,1,1,6062.0
293.0184087543553,0.00014483833721588008,240.91855338995367,-240.91855338995367,19.682991001739836,19.8684087543553,-0.18541775261546276,0.0,0.2,8.564853910346631,96.0802161740736,281.7148539103466,0.00014483833721588008,144.83833721588007,0.0,0.2,0.0,-67.82132906405195,-11.303554844008659,2.5,-28.258887110021647,-11.303554844008659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.91855338995367,293.0184087543553,19.682991001739836,-0.18541775261546276,8.564853910346631,293.0184087543553,19.8684087543553,293.0184087543553,-67.82132906405195,281.7148539103466,67.82132906405195,293.0184087543553,-28.258887110021647,281.7148539103466,28.258887110021647,293.0184087543553,2,2,3,1,-834057795,2,1,1,1,6063.0
293.0185535926925,-5.2180249847357205e-05,43.90119745258289,-43.90119745258289,20.07702263270927,19.868553592692535,0.20846904001673353,0.0,0.2,8.564853910346631,96.0814472999401,281.7148539103466,-5.2180249847357205e-05,-52.1802498473572,0.0,0.2,0.0,-67.82219809407536,-11.303699682345894,2.5,-28.259249205864734,-11.303699682345894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,43.90119745258289,293.0185535926925,20.07702263270927,0.20846904001673353,8.564853910346631,293.0185535926925,19.868553592692535,293.0185535926925,-67.82219809407536,281.7148539103466,67.82219809407536,293.0185535926925,-28.259249205864734,281.7148539103466,28.259249205864734,293.0185535926925,2,2,3,1,-834057795,2,1,1,1,6064.0
293.0185014124427,-2.89470219101716e-06,93.18630157679931,-93.18630157679931,19.978453286329383,19.868501412442697,0.1099518738866874,0.0,0.2,8.564853910346631,96.08100376781647,281.7148539103466,-2.89470219101716e-06,-2.89470219101716,0.0,0.2,0.0,-67.82188501257633,-11.303647502096055,2.5,-28.259118755240138,-11.303647502096055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.18630157679931,293.0185014124427,19.978453286329383,0.1099518738866874,8.564853910346631,293.0185014124427,19.868501412442697,293.0185014124427,-67.82188501257633,281.7148539103466,67.82188501257633,293.0185014124427,-28.259118755240138,281.7148539103466,28.259118755240138,293.0185014124427,2,2,3,1,-834057795,2,1,1,1,6065.0
293.0184985177405,-9.608097916284808e-05,0.0,-0.0,20.26191763998059,19.868498517740534,0.39341912224005643,0.0,0.2,8.564853910346631,96.08097916284808,281.7148539103466,-9.608097916284808e-05,-96.08097916284808,0.0,0.2,0.0,-67.82186764436335,-11.303644607393892,2.5,-28.25911151848473,-11.303644607393892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0184985177405,20.26191763998059,0.39341912224005643,8.564853910346631,293.0184985177405,19.868498517740534,293.0184985177405,-67.82186764436335,281.7148539103466,67.82186764436335,293.0184985177405,-28.25911151848473,281.7148539103466,28.25911151848473,293.0184985177405,2,2,3,1,-834057795,2,1,1,1,6066.0
293.01840243676133,6.875607343237363e-05,164.8362359068987,-164.8362359068987,19.835149534982186,19.868402436761357,-0.033252901779169994,0.0,0.2,8.564853910346631,96.08016247452508,281.7148539103466,6.875607343237363e-05,68.75607343237363,0.0,0.2,0.0,-67.8212911584883,-11.303548526414716,2.5,-28.25887131603679,-11.303548526414716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.8362359068987,293.01840243676133,19.835149534982186,-0.033252901779169994,8.564853910346631,293.01840243676133,19.868402436761357,293.01840243676133,-67.8212911584883,281.7148539103466,67.8212911584883,293.01840243676133,-28.25887131603679,281.7148539103466,28.25887131603679,293.01840243676133,2,2,3,1,-834057795,2,1,1,1,6067.0
293.0184711928348,-7.185751140171934e-05,24.22323549943016,-24.22323549943016,20.116370880961885,19.868471192834818,0.24789968812706725,0.0,0.2,8.564853910346631,96.0807469011495,281.7148539103466,-7.185751140171934e-05,-71.85751140171934,0.0,0.2,0.0,-67.82170369492906,-11.303617282488176,2.5,-28.25904320622044,-11.303617282488176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,24.22323549943016,293.0184711928348,20.116370880961885,0.24789968812706725,8.564853910346631,293.0184711928348,19.868471192834818,293.0184711928348,-67.82170369492906,281.7148539103466,67.82170369492906,293.0184711928348,-28.25904320622044,281.7148539103466,28.25904320622044,293.0184711928348,2,2,3,1,-834057795,2,1,1,1,6068.0
293.0183993353234,6.224121578889842e-05,158.32135190120113,-158.32135190120113,19.848180720929506,19.86839933532343,-0.02021861439392696,0.0,0.2,8.564853910346631,96.08013611230271,281.7148539103466,6.224121578889842e-05,62.241215788898415,0.0,0.2,0.0,-67.82127254986074,-11.30354542497679,2.5,-28.258863562441974,-11.30354542497679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.32135190120113,293.0183993353234,19.848180720929506,-0.02021861439392696,8.564853910346631,293.0183993353234,19.86839933532343,293.0183993353234,-67.82127254986074,281.7148539103466,67.82127254986074,293.0183993353234,-28.258863562441974,281.7148539103466,28.258863562441974,293.0183993353234,2,2,3,1,-834057795,2,1,1,1,6069.0
293.0184615765392,4.479309265338364e-05,140.87375781602066,-140.87375781602066,19.88308058587643,19.868461576539232,0.014619009337198723,0.0,0.2,8.564853910346631,96.08066516263702,281.7148539103466,4.479309265338364e-05,44.79309265338364,0.0,0.2,0.0,-67.82164599715554,-11.30360766619259,2.5,-28.259019165481476,-11.30360766619259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.87375781602066,293.0184615765392,19.88308058587643,0.014619009337198723,8.564853910346631,293.0184615765392,19.868461576539232,293.0184615765392,-67.82164599715554,281.7148539103466,67.82164599715554,293.0184615765392,-28.259019165481476,281.7148539103466,28.259019165481476,293.0184615765392,2,2,3,1,-834057795,2,1,1,1,6070.0
293.01850636963184,0.0001161007844469251,212.18183035084945,-212.18183035084945,19.7404748218139,19.86850636963186,-0.12803154781795786,0.0,0.2,8.564853910346631,96.08104590392435,281.7148539103466,0.0001161007844469251,116.1007844469251,0.0,0.2,0.0,-67.8219147557113,-11.303652459285217,2.5,-28.259131148213044,-11.303652459285217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.18183035084945,293.01850636963184,19.7404748218139,-0.12803154781795786,8.564853910346631,293.01850636963184,19.86850636963186,293.01850636963184,-67.8219147557113,281.7148539103466,67.8219147557113,293.01850636963184,-28.259131148213044,281.7148539103466,28.259131148213044,293.01850636963184,2,2,3,1,-834057795,2,1,1,1,6071.0
293.0186224704163,0.0001852946738709365,281.3767066315287,-281.3767066315287,19.602100985213134,19.868622470416312,-0.2665214852031784,0.0,0.2,8.564853910346631,96.0820327605922,281.7148539103466,0.0001852946738709365,185.2946738709365,0.0,0.2,0.0,-67.82261136041802,-11.30376856006967,2.5,-28.259421400174176,-11.30376856006967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.3767066315287,293.0186224704163,19.602100985213134,-0.2665214852031784,8.564853910346631,293.0186224704163,19.868622470416312,293.0186224704163,-67.82261136041802,281.7148539103466,67.82261136041802,293.0186224704163,-28.259421400174176,281.7148539103466,28.259421400174176,293.0186224704163,2,2,3,1,-834057795,2,1,1,1,6072.0
293.0188077650902,-8.109379279921035e-05,14.989814966109861,-14.989814966109861,20.13486937376902,19.868807765090196,0.26606160867882556,0.0,0.2,8.564853910346631,96.08360776532021,281.7148539103466,-8.109379279921035e-05,-81.09379279921035,0.0,0.2,0.0,-67.82372312846132,-11.303953854743554,2.5,-28.259884636858885,-11.303953854743554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,14.989814966109861,293.0188077650902,20.13486937376902,0.26606160867882556,8.564853910346631,293.0188077650902,19.868807765090196,293.0188077650902,-67.82372312846132,281.7148539103466,67.82372312846132,293.0188077650902,-28.259884636858885,281.7148539103466,28.259884636858885,293.0188077650902,2,2,3,1,-834057795,2,1,1,1,6073.0
293.0187266712974,4.137638497251961e-05,137.45930344060102,-137.45930344060102,19.88993479942806,19.868726671297395,0.021208128130664985,0.0,0.2,8.564853910346631,96.0829184680814,281.7148539103466,4.137638497251961e-05,41.37638497251962,0.0,0.2,0.0,-67.82323656570452,-11.303872760950753,2.5,-28.259681902376883,-11.303872760950753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.45930344060102,293.0187266712974,19.88993479942806,0.021208128130664985,8.564853910346631,293.0187266712974,19.868726671297395,293.0187266712974,-67.82323656570452,281.7148539103466,67.82323656570452,293.0187266712974,-28.259681902376883,281.7148539103466,28.259681902376883,293.0187266712974,2,2,3,1,-834057795,2,1,1,1,6074.0
293.01876804768233,-5.886432790067924e-05,37.21894226667429,-37.21894226667429,20.090411905299703,19.86876804768235,0.22164385761735136,0.0,0.2,8.564853910346631,96.08327016735353,281.7148539103466,-5.886432790067924e-05,-58.86432790067924,0.0,0.2,0.0,-67.82348482401426,-11.30391413733571,2.5,-28.259785343339274,-11.30391413733571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.21894226667429,293.01876804768233,20.090411905299703,0.22164385761735136,8.564853910346631,293.01876804768233,19.86876804768235,293.01876804768233,-67.82348482401426,281.7148539103466,67.82348482401426,293.01876804768233,-28.259785343339274,281.7148539103466,28.259785343339274,293.01876804768233,2,2,3,1,-834057795,2,1,1,1,6075.0
293.0187091833544,2.623777119862808e-06,98.70654694042909,-98.70654694042909,19.967437998432256,19.86870918335444,0.098728815077818,0.0,0.2,8.564853910346631,96.08276982056628,281.7148539103466,2.623777119862808e-06,2.623777119862808,0.0,0.2,0.0,-67.82313163804679,-11.303855273007798,2.5,-28.259638182519495,-11.303855273007798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.70654694042909,293.0187091833544,19.967437998432256,0.098728815077818,8.564853910346631,293.0187091833544,19.86870918335444,293.0187091833544,-67.82313163804679,281.7148539103466,67.82313163804679,293.0187091833544,-28.259638182519495,281.7148539103466,28.259638182519495,293.0187091833544,2,2,3,1,-834057795,2,1,1,1,6076.0
