roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499199623851,0.0013529506803197267,1500.0,-1500.0,19.899919962385127,19.899919962385127,0.0,0.0,0.0,2.6,147.04931968027338,275.75,0.0013529506803197267,1352.9506803197266,0.0,0.0,0.0,-103.79951977431062,-17.299919962385104,2.5,-43.24979990596276,-17.299919962385104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499199623851,19.899919962385127,0.0,2.6,293.0499199623851,19.899919962385127,293.0499199623851,-103.79951977431062,275.75,103.79951977431062,293.0499199623851,-43.24979990596276,275.75,43.24979990596276,293.0499199623851,2,2,3,1,-834057795,2,1,1,1,3812.0
293.0512729130654,-0.00014706081976105607,0.0,-0.0,19.90127291306544,19.90127291306544,0.0,0.0,0.0,2.6,147.06081976105605,275.75,-0.00014706081976105607,-147.06081976105605,0.0,0.0,0.0,-103.80763747839251,-17.301272913065418,2.5,-43.253182282663545,-17.301272913065418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512729130654,19.90127291306544,0.0,2.6,293.0512729130654,19.90127291306544,293.0512729130654,-103.80763747839251,275.75,103.80763747839251,293.0512729130654,-43.253182282663545,275.75,43.253182282663545,293.0512729130654,2,2,3,1,-834057795,2,1,1,1,3813.0
293.05112585224566,-0.00014705956974408812,0.0,-0.0,19.901125852245684,19.901125852245684,0.0,0.0,0.0,2.6,147.05956974408812,275.75,-0.00014705956974408812,-147.05956974408812,0.0,0.0,0.0,-103.80675511347397,-17.30112585224566,2.5,-43.252814630614154,-17.30112585224566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112585224566,19.901125852245684,0.0,2.6,293.05112585224566,19.901125852245684,293.05112585224566,-103.80675511347397,275.75,103.80675511347397,293.05112585224566,-43.252814630614154,275.75,43.252814630614154,293.05112585224566,2,2,3,1,-834057795,2,1,1,1,3814.0
293.0509787926759,-0.00014705831973774508,0.0,-0.0,19.900978792675915,19.900978792675915,0.0,0.0,0.0,2.6,147.05831973774508,275.75,-0.00014705831973774508,-147.05831973774508,0.0,0.0,0.0,-103.80587275605535,-17.300978792675892,2.5,-43.25244698168973,-17.300978792675892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509787926759,19.900978792675915,0.0,2.6,293.0509787926759,19.900978792675915,293.0509787926759,-103.80587275605535,275.75,103.80587275605535,293.0509787926759,-43.25244698168973,275.75,43.25244698168973,293.0509787926759,2,2,3,1,-834057795,2,1,1,1,3815.0
293.05083173435617,-0.00014705706974202742,0.0,-0.0,19.90083173435619,19.90083173435619,0.0,0.0,0.0,2.6,147.0570697420274,275.75,-0.00014705706974202742,-147.0570697420274,0.0,0.0,0.0,-103.804990406137,-17.300831734356166,2.5,-43.252079335890414,-17.300831734356166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083173435617,19.90083173435619,0.0,2.6,293.05083173435617,19.90083173435619,293.05083173435617,-103.804990406137,275.75,103.804990406137,293.05083173435617,-43.252079335890414,275.75,43.252079335890414,293.05083173435617,2,2,3,1,-834057795,2,1,1,1,3816.0
293.0506846772864,-0.00014705581975693464,0.0,-0.0,19.90068467728645,19.90068467728645,0.0,0.0,0.0,2.6,147.05581975693462,275.75,-0.00014705581975693464,-147.05581975693462,0.0,0.0,0.0,-103.80410806371856,-17.300684677286426,2.5,-43.251711693216066,-17.300684677286426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506846772864,19.90068467728645,0.0,2.6,293.0506846772864,19.90068467728645,293.0506846772864,-103.80410806371856,275.75,103.80410806371856,293.0506846772864,-43.251711693216066,275.75,43.251711693216066,293.0506846772864,2,2,3,1,-834057795,2,1,1,1,3817.0
293.0505376214667,-0.00014705456978246674,0.0,-0.0,19.900537621466697,19.900537621466697,0.0,0.0,0.0,2.6,147.05456978246673,275.75,-0.00014705456978246674,-147.05456978246673,0.0,0.0,0.0,-103.80322572880004,-17.300537621466674,2.5,-43.251344053666685,-17.300537621466674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505376214667,19.900537621466697,0.0,2.6,293.0505376214667,19.900537621466697,293.0505376214667,-103.80322572880004,275.75,103.80322572880004,293.0505376214667,-43.251344053666685,275.75,43.251344053666685,293.0505376214667,2,2,3,1,-834057795,2,1,1,1,3818.0
293.0503905668969,-0.00014705331981862372,0.0,-0.0,19.90039056689693,19.90039056689693,0.0,0.0,0.0,2.6,147.05331981862372,275.75,-0.00014705331981862372,-147.05331981862372,0.0,0.0,0.0,-103.80234340138145,-17.30039056689691,2.5,-43.25097641724227,-17.30039056689691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503905668969,19.90039056689693,0.0,2.6,293.0503905668969,19.90039056689693,293.0503905668969,-103.80234340138145,275.75,103.80234340138145,293.0503905668969,-43.25097641724227,275.75,43.25097641724227,293.0503905668969,2,2,3,1,-834057795,2,1,1,1,3819.0
293.0502435135771,-0.00014705206986540513,0.0,-0.0,19.900243513577095,19.900243513577095,0.0,0.0,0.0,2.6,147.05206986540512,275.75,-0.00014705206986540513,-147.05206986540512,0.0,0.0,0.0,-103.80146108146243,-17.300243513577072,2.5,-43.25060878394268,-17.300243513577072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502435135771,19.900243513577095,0.0,2.6,293.0502435135771,19.900243513577095,293.0502435135771,-103.80146108146243,275.75,103.80146108146243,293.0502435135771,-43.25060878394268,275.75,43.25060878394268,293.0502435135771,2,2,3,1,-834057795,2,1,1,1,3820.0
293.0500964615072,-0.0001470508199228114,0.0,-0.0,19.900096461507246,19.900096461507246,0.0,0.0,0.0,2.6,147.0508199228114,275.75,-0.0001470508199228114,-147.0508199228114,0.0,0.0,0.0,-103.80057876904334,-17.300096461507223,2.5,-43.25024115376806,-17.300096461507223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500964615072,19.900096461507246,0.0,2.6,293.0500964615072,19.900096461507246,293.0500964615072,-103.80057876904334,275.75,103.80057876904334,293.0500964615072,-43.25024115376806,275.75,43.25024115376806,293.0500964615072,2,2,3,1,-834057795,2,1,1,1,3821.0
293.0499494106873,0.001352950430009158,1500.0,-1500.0,19.899949410687327,19.899949410687327,0.0,0.0,0.0,2.6,147.0495699908421,275.75,0.001352950430009158,1352.950430009158,0.0,0.0,0.0,-103.79969646412383,-17.299949410687304,2.5,-43.24987352671826,-17.299949410687304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499494106873,19.899949410687327,0.0,2.6,293.0499494106873,19.899949410687327,293.0499494106873,-103.79969646412383,275.75,103.79969646412383,293.0499494106873,-43.24987352671826,275.75,43.24987352671826,293.0499494106873,2,2,3,1,-834057795,2,1,1,1,3822.0
293.05130236111734,-0.00014706107006949736,0.0,-0.0,19.90130236111736,19.90130236111736,0.0,0.0,0.0,2.6,147.06107006949736,275.75,-0.00014706107006949736,-147.06107006949736,0.0,0.0,0.0,-103.80781416670402,-17.301302361117337,2.5,-43.25325590279334,-17.301302361117337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130236111734,19.90130236111736,0.0,2.6,293.05130236111734,19.90130236111736,293.05130236111734,-103.80781416670402,275.75,103.80781416670402,293.05130236111734,-43.25325590279334,275.75,43.25325590279334,293.05130236111734,2,2,3,1,-834057795,2,1,1,1,3823.0
293.05115530004724,-0.00014705982005040156,0.0,-0.0,19.901155300047265,19.901155300047265,0.0,0.0,0.0,2.6,147.05982005040156,275.75,-0.00014705982005040156,-147.05982005040156,0.0,0.0,0.0,-103.80693180028345,-17.301155300047242,2.5,-43.252888250118104,-17.301155300047242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115530004724,19.901155300047265,0.0,2.6,293.05115530004724,19.901155300047265,293.05115530004724,-103.80693180028345,275.75,103.80693180028345,293.05115530004724,-43.252888250118104,275.75,43.252888250118104,293.05115530004724,2,2,3,1,-834057795,2,1,1,1,3824.0
293.0510082402272,-0.00014705857004193113,0.0,-0.0,19.901008240227213,19.901008240227213,0.0,0.0,0.0,2.6,147.05857004193112,275.75,-0.00014705857004193113,-147.05857004193112,0.0,0.0,0.0,-103.80604944136314,-17.30100824022719,2.5,-43.252520600567976,-17.30100824022719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510082402272,19.901008240227213,0.0,2.6,293.0510082402272,19.901008240227213,293.0510082402272,-103.80604944136314,275.75,103.80604944136314,293.0510082402272,-43.252520600567976,275.75,43.252520600567976,293.0510082402272,2,2,3,1,-834057795,2,1,1,1,3825.0
293.0508611816571,-0.00014705732004408558,0.0,-0.0,19.90086118165715,19.90086118165715,0.0,0.0,0.0,2.6,147.05732004408557,275.75,-0.00014705732004408558,-147.05732004408557,0.0,0.0,0.0,-103.80516708994276,-17.300861181657126,2.5,-43.252152954142815,-17.300861181657126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508611816571,19.90086118165715,0.0,2.6,293.0508611816571,19.90086118165715,293.0508611816571,-103.80516708994276,275.75,103.80516708994276,293.0508611816571,-43.252152954142815,275.75,43.252152954142815,293.0508611816571,2,2,3,1,-834057795,2,1,1,1,3826.0
293.0507141243371,-0.0001470560700568654,0.0,-0.0,19.900714124337128,19.900714124337128,0.0,0.0,0.0,2.6,147.0560700568654,275.75,-0.0001470560700568654,-147.0560700568654,0.0,0.0,0.0,-103.80428474602263,-17.300714124337105,2.5,-43.25178531084276,-17.300714124337105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507141243371,19.900714124337128,0.0,2.6,293.0507141243371,19.900714124337128,293.0507141243371,-103.80428474602263,275.75,103.80428474602263,293.0507141243371,-43.25178531084276,275.75,43.25178531084276,293.0507141243371,2,2,3,1,-834057795,2,1,1,1,3827.0
293.05056706826707,-0.0001470548200802701,0.0,-0.0,19.900567068267094,19.900567068267094,0.0,0.0,0.0,2.6,147.0548200802701,275.75,-0.0001470548200802701,-147.0548200802701,0.0,0.0,0.0,-103.80340240960243,-17.30056706826707,2.5,-43.25141767066768,-17.30056706826707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056706826707,19.900567068267094,0.0,2.6,293.05056706826707,19.900567068267094,293.05056706826707,-103.80340240960243,275.75,103.80340240960243,293.05056706826707,-43.25141767066768,275.75,43.25141767066768,293.05056706826707,2,2,3,1,-834057795,2,1,1,1,3828.0
293.05042001344697,-0.0001470535701142992,0.0,-0.0,19.90042001344699,19.90042001344699,0.0,0.0,0.0,2.6,147.05357011429922,275.75,-0.0001470535701142992,-147.05357011429922,0.0,0.0,0.0,-103.8025200806818,-17.300420013446967,2.5,-43.25105003361742,-17.300420013446967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042001344697,19.90042001344699,0.0,2.6,293.05042001344697,19.90042001344699,293.05042001344697,-103.8025200806818,275.75,103.8025200806818,293.05042001344697,-43.25105003361742,275.75,43.25105003361742,293.05042001344697,2,2,3,1,-834057795,2,1,1,1,3829.0
293.05027295987685,-0.00014705232015895322,0.0,-0.0,19.900272959876872,19.900272959876872,0.0,0.0,0.0,2.6,147.05232015895322,275.75,-0.00014705232015895322,-147.05232015895322,0.0,0.0,0.0,-103.8016377592611,-17.30027295987685,2.5,-43.250682399692124,-17.30027295987685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027295987685,19.900272959876872,0.0,2.6,293.05027295987685,19.900272959876872,293.05027295987685,-103.8016377592611,275.75,103.8016377592611,293.05027295987685,-43.250682399692124,275.75,43.250682399692124,293.05027295987685,2,2,3,1,-834057795,2,1,1,1,3830.0
293.0501259075567,-0.00014705107021423212,0.0,-0.0,19.900125907556742,19.900125907556742,0.0,0.0,0.0,2.6,147.0510702142321,275.75,-0.00014705107021423212,-147.0510702142321,0.0,0.0,0.0,-103.80075544534031,-17.30012590755672,2.5,-43.2503147688918,-17.30012590755672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501259075567,19.900125907556742,0.0,2.6,293.0501259075567,19.900125907556742,293.0501259075567,-103.80075544534031,275.75,103.80075544534031,293.0501259075567,-43.2503147688918,275.75,43.2503147688918,293.0501259075567,2,2,3,1,-834057795,2,1,1,1,3831.0
293.0499788564865,0.0013529501797198645,1500.0,-1500.0,19.89997885648654,19.89997885648654,0.0,0.0,0.0,2.6,147.0498202801354,275.75,0.0013529501797198645,1352.9501797198645,0.0,0.0,0.0,-103.79987313891911,-17.29997885648652,2.5,-43.249947141216296,-17.29997885648652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499788564865,19.89997885648654,0.0,2.6,293.0499788564865,19.89997885648654,293.0499788564865,-103.79987313891911,275.75,103.79987313891911,293.0499788564865,-43.249947141216296,275.75,43.249947141216296,293.0499788564865,2,2,3,1,-834057795,2,1,1,1,3832.0
293.0513318066662,-0.0001470613203566628,0.0,-0.0,19.901331806666235,19.901331806666235,0.0,0.0,0.0,2.6,147.0613203566628,275.75,-0.0001470613203566628,-147.0613203566628,0.0,0.0,0.0,-103.80799083999727,-17.301331806666212,2.5,-43.25332951666553,-17.301331806666212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513318066662,19.901331806666235,0.0,2.6,293.0513318066662,19.901331806666235,293.0513318066662,-103.80799083999727,275.75,103.80799083999727,293.0513318066662,-43.25332951666553,275.75,43.25332951666553,293.0513318066662,2,2,3,1,-834057795,2,1,1,1,3833.0
293.05118474534584,-0.0001470600703354396,0.0,-0.0,19.90118474534586,19.90118474534586,0.0,0.0,0.0,2.6,147.0600703354396,275.75,-0.0001470600703354396,-147.0600703354396,0.0,0.0,0.0,-103.80710847207502,-17.301184745345836,2.5,-43.25296186336459,-17.301184745345836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118474534584,19.90118474534586,0.0,2.6,293.05118474534584,19.90118474534586,293.05118474534584,-103.80710847207502,275.75,103.80710847207502,293.05118474534584,-43.25296186336459,275.75,43.25296186336459,293.05118474534584,2,2,3,1,-834057795,2,1,1,1,3834.0
293.0510376852755,-0.0001470588203248418,0.0,-0.0,19.901037685275526,19.901037685275526,0.0,0.0,0.0,2.6,147.05882032484178,275.75,-0.0001470588203248418,-147.05882032484178,0.0,0.0,0.0,-103.80622611165302,-17.301037685275503,2.5,-43.25259421318876,-17.301037685275503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510376852755,19.901037685275526,0.0,2.6,293.0510376852755,19.901037685275526,293.0510376852755,-103.80622611165302,275.75,103.80622611165302,293.0510376852755,-43.25259421318876,275.75,43.25259421318876,293.0510376852755,2,2,3,1,-834057795,2,1,1,1,3835.0
293.05089062645516,-0.00014705757032486885,0.0,-0.0,19.90089062645518,19.90089062645518,0.0,0.0,0.0,2.6,147.05757032486883,275.75,-0.00014705757032486885,-147.05757032486883,0.0,0.0,0.0,-103.80534375873094,-17.300890626455157,2.5,-43.25222656613789,-17.300890626455157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089062645516,19.90089062645518,0.0,2.6,293.05089062645516,19.90089062645518,293.05089062645516,-103.80534375873094,275.75,103.80534375873094,293.05089062645516,-43.25222656613789,275.75,43.25222656613789,293.05089062645516,2,2,3,1,-834057795,2,1,1,1,3836.0
293.05074356888485,-0.00014705632033552127,0.0,-0.0,19.900743568884877,19.900743568884877,0.0,0.0,0.0,2.6,147.05632033552126,275.75,-0.00014705632033552127,-147.05632033552126,0.0,0.0,0.0,-103.80446141330913,-17.300743568884855,2.5,-43.251858922212136,-17.300743568884855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074356888485,19.900743568884877,0.0,2.6,293.05074356888485,19.900743568884877,293.05074356888485,-103.80446141330913,275.75,103.80446141330913,293.05074356888485,-43.251858922212136,275.75,43.251858922212136,293.05074356888485,2,2,3,1,-834057795,2,1,1,1,3837.0
293.05059651256454,-0.0001470550703567986,0.0,-0.0,19.90059651256456,19.90059651256456,0.0,0.0,0.0,2.6,147.05507035679858,275.75,-0.0001470550703567986,-147.05507035679858,0.0,0.0,0.0,-103.80357907538723,-17.30059651256454,2.5,-43.25149128141135,-17.30059651256454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059651256454,19.90059651256456,0.0,2.6,293.05059651256454,19.90059651256456,293.05059651256454,-103.80357907538723,275.75,103.80357907538723,293.05059651256454,-43.25149128141135,275.75,43.25149128141135,293.05059651256454,2,2,3,1,-834057795,2,1,1,1,3838.0
293.0504494574942,-0.00014705382038870078,0.0,-0.0,19.900449457494233,19.900449457494233,0.0,0.0,0.0,2.6,147.05382038870079,275.75,-0.00014705382038870078,-147.05382038870079,0.0,0.0,0.0,-103.80269674496526,-17.30044945749421,2.5,-43.251123643735525,-17.30044945749421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504494574942,19.900449457494233,0.0,2.6,293.0504494574942,19.900449457494233,293.0504494574942,-103.80269674496526,275.75,103.80269674496526,293.0504494574942,-43.251123643735525,275.75,43.251123643735525,293.0504494574942,2,2,3,1,-834057795,2,1,1,1,3839.0
293.0503024036738,-0.0001470525704312274,0.0,-0.0,19.900302403673834,19.900302403673834,0.0,0.0,0.0,2.6,147.0525704312274,275.75,-0.0001470525704312274,-147.0525704312274,0.0,0.0,0.0,-103.80181442204287,-17.30030240367381,2.5,-43.25075600918453,-17.30030240367381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503024036738,19.900302403673834,0.0,2.6,293.0503024036738,19.900302403673834,293.0503024036738,-103.80181442204287,275.75,103.80181442204287,293.0503024036738,-43.25075600918453,275.75,43.25075600918453,293.0503024036738,2,2,3,1,-834057795,2,1,1,1,3840.0
293.0501553511034,-0.0001470513204843789,0.0,-0.0,19.90015535110342,19.90015535110342,0.0,0.0,0.0,2.6,147.0513204843789,275.75,-0.0001470513204843789,-147.0513204843789,0.0,0.0,0.0,-103.8009321066204,-17.3001553511034,2.5,-43.2503883777585,-17.3001553511034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501553511034,19.90015535110342,0.0,2.6,293.0501553511034,19.90015535110342,293.0501553511034,-103.8009321066204,275.75,103.8009321066204,293.0501553511034,-43.2503883777585,275.75,43.2503883777585,293.0501553511034,2,2,3,1,-834057795,2,1,1,1,3841.0
293.0500082997829,-0.0001470500705481548,0.0,-0.0,19.90000829978294,19.90000829978294,0.0,0.0,0.0,2.6,147.0500705481548,275.75,-0.0001470500705481548,-147.0500705481548,0.0,0.0,0.0,-103.8000497986975,-17.300008299782917,2.5,-43.25002074945729,-17.300008299782917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500082997829,19.90000829978294,0.0,2.6,293.0500082997829,19.90000829978294,293.0500082997829,-103.8000497986975,275.75,103.8000497986975,293.0500082997829,-43.25002074945729,275.75,43.25002074945729,293.0500082997829,2,2,3,1,-834057795,2,1,1,1,3842.0
293.04986124971236,0.001352951179377445,1500.0,-1500.0,19.899861249712387,19.899861249712387,0.0,0.0,0.0,2.6,147.0488206225551,275.75,0.001352951179377445,1352.951179377445,0.0,0.0,0.0,-103.79916749827419,-17.299861249712364,2.5,-43.24965312428091,-17.299861249712364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986124971236,19.899861249712387,0.0,2.6,293.04986124971236,19.899861249712387,293.04986124971236,-103.79916749827419,275.75,103.79916749827419,293.04986124971236,-43.24965312428091,275.75,43.24965312428091,293.04986124971236,2,2,3,1,-834057795,2,1,1,1,3843.0
293.05121420089176,-0.00014706032070757998,0.0,-0.0,19.901214200891786,19.901214200891786,0.0,0.0,0.0,2.6,147.06032070758,275.75,-0.00014706032070757998,-147.06032070758,0.0,0.0,0.0,-103.80728520535058,-17.301214200891764,2.5,-43.25303550222941,-17.301214200891764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121420089176,19.901214200891786,0.0,2.6,293.05121420089176,19.901214200891786,293.05121420089176,-103.80728520535058,275.75,103.80728520535058,293.05121420089176,-43.25303550222941,275.75,43.25303550222941,293.05121420089176,2,2,3,1,-834057795,2,1,1,1,3844.0
293.05106714057104,-0.0001470590706948538,0.0,-0.0,19.901067140571058,19.901067140571058,0.0,0.0,0.0,2.6,147.0590706948538,275.75,-0.0001470590706948538,-147.0590706948538,0.0,0.0,0.0,-103.80640284342621,-17.301067140571035,2.5,-43.25266785142759,-17.301067140571035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106714057104,19.901067140571058,0.0,2.6,293.05106714057104,19.901067140571058,293.05106714057104,-103.80640284342621,275.75,103.80640284342621,293.05106714057104,-43.25266785142759,275.75,43.25266785142759,293.05106714057104,2,2,3,1,-834057795,2,1,1,1,3845.0
293.05092008150035,-0.00014705782069275299,0.0,-0.0,19.900920081500374,19.900920081500374,0.0,0.0,0.0,2.6,147.05782069275298,275.75,-0.00014705782069275299,-147.05782069275298,0.0,0.0,0.0,-103.8055204890021,-17.30092008150035,2.5,-43.25230020375088,-17.30092008150035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092008150035,19.900920081500374,0.0,2.6,293.05092008150035,19.900920081500374,293.05092008150035,-103.8055204890021,275.75,103.8055204890021,293.05092008150035,-43.25230020375088,275.75,43.25230020375088,293.05092008150035,2,2,3,1,-834057795,2,1,1,1,3846.0
293.05077302367965,-0.00014705657070127704,0.0,-0.0,19.900773023679676,19.900773023679676,0.0,0.0,0.0,2.6,147.05657070127705,275.75,-0.00014705657070127704,-147.05657070127705,0.0,0.0,0.0,-103.80463814207792,-17.300773023679653,2.5,-43.25193255919913,-17.300773023679653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077302367965,19.900773023679676,0.0,2.6,293.05077302367965,19.900773023679676,293.05077302367965,-103.80463814207792,275.75,103.80463814207792,293.05077302367965,-43.25193255919913,275.75,43.25193255919913,293.05077302367965,2,2,3,1,-834057795,2,1,1,1,3847.0
293.05062596710894,-0.00014705532072042601,0.0,-0.0,19.900625967108965,19.900625967108965,0.0,0.0,0.0,2.6,147.055320720426,275.75,-0.00014705532072042601,-147.055320720426,0.0,0.0,0.0,-103.80375580265365,-17.300625967108942,2.5,-43.251564917772356,-17.300625967108942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062596710894,19.900625967108965,0.0,2.6,293.05062596710894,19.900625967108965,293.05062596710894,-103.80375580265365,275.75,103.80375580265365,293.05062596710894,-43.251564917772356,275.75,43.251564917772356,293.05062596710894,2,2,3,1,-834057795,2,1,1,1,3848.0
293.0504789117882,-0.00014705407075019987,0.0,-0.0,19.90047891178824,19.90047891178824,0.0,0.0,0.0,2.6,147.05407075019986,275.75,-0.00014705407075019987,-147.05407075019986,0.0,0.0,0.0,-103.80287347072931,-17.30047891178822,2.5,-43.251197279470546,-17.30047891178822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504789117882,19.90047891178824,0.0,2.6,293.0504789117882,19.90047891178824,293.0504789117882,-103.80287347072931,275.75,103.80287347072931,293.0504789117882,-43.251197279470546,275.75,43.251197279470546,293.0504789117882,2,2,3,1,-834057795,2,1,1,1,3849.0
293.0503318577175,-0.00014705282079059857,0.0,-0.0,19.900331857717504,19.900331857717504,0.0,0.0,0.0,2.6,147.0528207905986,275.75,-0.00014705282079059857,-147.0528207905986,0.0,0.0,0.0,-103.80199114630489,-17.30033185771748,2.5,-43.2508296442937,-17.30033185771748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503318577175,19.900331857717504,0.0,2.6,293.0503318577175,19.900331857717504,293.0503318577175,-103.80199114630489,275.75,103.80199114630489,293.0503318577175,-43.2508296442937,275.75,43.2508296442937,293.0503318577175,2,2,3,1,-834057795,2,1,1,1,3850.0
293.0501848048967,-0.00014705157084162173,0.0,-0.0,19.900184804896696,19.900184804896696,0.0,0.0,0.0,2.6,147.05157084162173,275.75,-0.00014705157084162173,-147.05157084162173,0.0,0.0,0.0,-103.80110882938004,-17.300184804896674,2.5,-43.250462012241684,-17.300184804896674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501848048967,19.900184804896696,0.0,2.6,293.0501848048967,19.900184804896696,293.0501848048967,-103.80110882938004,275.75,103.80110882938004,293.0501848048967,-43.250462012241684,275.75,43.250462012241684,293.0501848048967,2,2,3,1,-834057795,2,1,1,1,3851.0
293.05003775332585,-0.00014705032090326975,0.0,-0.0,19.900037753325876,19.900037753325876,0.0,0.0,0.0,2.6,147.05032090326975,275.75,-0.00014705032090326975,-147.05032090326975,0.0,0.0,0.0,-103.80022651995512,-17.300037753325853,2.5,-43.25009438331463,-17.300037753325853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003775332585,19.900037753325876,0.0,2.6,293.05003775332585,19.900037753325876,293.05003775332585,-103.80022651995512,275.75,103.80022651995512,293.05003775332585,-43.25009438331463,275.75,43.25009438331463,293.05003775332585,2,2,3,1,-834057795,2,1,1,1,3852.0
293.04989070300496,0.0013529509290244577,1500.0,-1500.0,19.899890703004985,19.899890703004985,0.0,0.0,0.0,2.6,147.04907097554218,275.75,0.0013529509290244577,1352.9509290244578,0.0,0.0,0.0,-103.79934421802977,-17.299890703004962,2.5,-43.249726757512406,-17.299890703004962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989070300496,19.899890703004985,0.0,2.6,293.04989070300496,19.899890703004985,293.04989070300496,-103.79934421802977,275.75,103.79934421802977,293.04989070300496,-43.249726757512406,275.75,43.249726757512406,293.04989070300496,2,2,3,1,-834057795,2,1,1,1,3853.0
