roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.36825719216034,0.0017009017807896167,1797.9797979797972,-1797.9797979797972,19.884103269464642,20.218257192160365,-0.33415392269572475,0.0,0.2,8.797313993315585,97.07801719018065,281.94731399331556,0.0017009017807896167,1700.9017807896166,0.0,0.2,0.0,-68.52565919306869,-11.420943198844782,2.5,-28.552357997111955,-11.420943198844782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,293.36825719216034,19.884103269464642,-0.33415392269572475,8.797313993315585,293.36825719216034,20.218257192160365,293.36825719216034,-68.52565919306869,281.94731399331556,68.52565919306869,293.36825719216034,-28.552357997111955,281.94731399331556,28.552357997111955,293.36825719216034,2,2,3,1,-834057795,2,1,1,1,3333.0
293.36995809394114,-9.709247485531739e-05,0.0,-0.0,20.395654661413598,20.21995809394116,0.1756965674724382,0.0,0.2,8.797313993315585,97.09247485531739,281.94731399331556,-9.709247485531739e-05,-97.09247485531739,0.0,0.2,0.0,-68.53586460375345,-11.422644100625575,2.5,-28.55661025156394,-11.422644100625575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36995809394114,20.395654661413598,0.1756965674724382,8.797313993315585,293.36995809394114,20.21995809394116,293.36995809394114,-68.53586460375345,281.94731399331556,68.53586460375345,293.36995809394114,-28.55661025156394,281.94731399331556,28.55661025156394,293.36995809394114,2,2,3,1,-834057795,2,1,1,1,3334.0
293.3698610014663,-9.70916495692812e-05,0.0,-0.0,20.205130094854383,20.219861001466313,-0.014730906611931752,0.0,0.2,8.797313993315585,97.0916495692812,281.94731399331556,-9.70916495692812e-05,-97.0916495692812,0.0,0.2,0.0,-68.53528204890438,-11.42254700815073,2.5,-28.556367520376824,-11.42254700815073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3698610014663,20.205130094854383,-0.014730906611931752,8.797313993315585,293.3698610014663,20.219861001466313,293.3698610014663,-68.53528204890438,281.94731399331556,68.53528204890438,293.3698610014663,-28.556367520376824,281.94731399331556,28.556367520376824,293.3698610014663,2,2,3,1,-834057795,2,1,1,1,3335.0
293.3697639098167,-9.709082429025966e-05,0.0,-0.0,20.15036962021472,20.21976390981672,-0.06939428960200178,0.0,0.2,8.797313993315585,97.09082429025966,281.94731399331556,-9.709082429025966e-05,-97.09082429025966,0.0,0.2,0.0,-68.53469949900682,-11.422449916501137,2.5,-28.55612479125284,-11.422449916501137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3697639098167,20.15036962021472,-0.06939428960200178,8.797313993315585,293.3697639098167,20.21976390981672,293.3697639098167,-68.53469949900682,281.94731399331556,68.53469949900682,293.3697639098167,-28.55612479125284,281.94731399331556,28.55612479125284,293.3697639098167,2,2,3,1,-834057795,2,1,1,1,3336.0
293.3696668189924,0.00042960172435940237,526.6917233776556,-526.6917233776556,19.97112433239726,20.219666818992437,-0.24854248659517858,0.0,0.2,8.797313993315585,97.08999901825325,281.94731399331556,0.00042960172435940237,429.6017243594024,0.0,0.2,0.0,-68.53411695406112,-11.422352825676853,2.5,-28.555882064192133,-11.422352825676853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,526.6917233776556,293.3696668189924,19.97112433239726,-0.24854248659517858,8.797313993315585,293.3696668189924,20.219666818992437,293.3696668189924,-68.53411695406112,281.94731399331556,68.53411695406112,293.3696668189924,-28.555882064192133,281.94731399331556,28.555882064192133,293.3696668189924,2,2,3,1,-834057795,2,1,1,1,3337.0
293.3700964207168,-9.709365063291034e-05,0.0,-0.0,20.124759790812888,20.2200964207168,-0.09533662990391008,0.0,0.2,8.797313993315585,97.09365063291034,281.94731399331556,-9.709365063291034e-05,-97.09365063291034,0.0,0.2,0.0,-68.5366945644073,-11.422782427401216,2.5,-28.55695606850304,-11.422782427401216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3700964207168,20.124759790812888,-0.09533662990391008,8.797313993315585,293.3700964207168,20.2200964207168,293.3700964207168,-68.5366945644073,281.94731399331556,68.5366945644073,293.3700964207168,-28.55695606850304,281.94731399331556,28.55695606850304,293.3700964207168,2,2,3,1,-834057795,2,1,1,1,3338.0
293.3699993270661,-9.70928253368798e-05,0.0,-0.0,20.148063663377577,20.219999327066148,-0.07193566368857227,0.0,0.2,8.797313993315585,97.0928253368798,281.94731399331556,-9.70928253368798e-05,-97.0928253368798,0.0,0.2,0.0,-68.53611200250339,-11.422685333750564,2.5,-28.55671333437641,-11.422685333750564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3699993270661,20.148063663377577,-0.07193566368857227,8.797313993315585,293.3699993270661,20.219999327066148,293.3699993270661,-68.53611200250339,281.94731399331556,68.53611200250339,293.3699993270661,-28.55671333437641,281.94731399331556,28.55671333437641,293.3699993270661,2,2,3,1,-834057795,2,1,1,1,3339.0
293.3699022342408,0.00043335682768906554,530.44882773693,-530.44882773693,19.965229464661256,20.219902234240806,-0.25467276957955026,0.0,0.2,8.797313993315585,97.09200004786439,281.94731399331556,0.00043335682768906554,433.35682768906554,0.0,0.2,0.0,-68.53552944555133,-11.422588240925222,2.5,-28.556470602313055,-11.422588240925222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,530.44882773693,293.3699022342408,19.965229464661256,-0.25467276957955026,8.797313993315585,293.3699022342408,20.219902234240806,293.3699022342408,-68.53552944555133,281.94731399331556,68.53552944555133,293.3699022342408,-28.556470602313055,281.94731399331556,28.556470602313055,293.3699022342408,2,2,3,1,-834057795,2,1,1,1,3340.0
293.37033559106845,-9.709568358089959e-05,0.0,-0.0,20.12480937948905,20.220335591068476,-0.0955262115794258,0.0,0.2,8.797313993315585,97.09568358089959,281.94731399331556,-9.709568358089959e-05,-97.09568358089959,0.0,0.2,0.0,-68.53812958651736,-11.423021597752893,2.5,-28.557553994382232,-11.423021597752893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37033559106845,20.12480937948905,-0.0955262115794258,8.797313993315585,293.37033559106845,20.220335591068476,293.37033559106845,-68.53812958651736,281.94731399331556,68.53812958651736,293.37033559106845,-28.557553994382232,281.94731399331556,28.557553994382232,293.37033559106845,2,2,3,1,-834057795,2,1,1,1,3341.0
293.37023849538485,0.001702076768244903,1799.1716265124921,-1799.1716265124921,19.74646633542918,20.220238495384876,-0.47377215995569677,0.0,0.2,8.797313993315585,97.09485826758899,281.94731399331556,0.001702076768244903,1702.0767682449032,0.0,0.2,0.0,-68.53754701241576,-11.422924502069293,2.5,-28.557311255173232,-11.422924502069293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1716265124921,293.37023849538485,19.74646633542918,-0.47377215995569677,8.797313993315585,293.37023849538485,20.220238495384876,293.37023849538485,-68.53754701241576,281.94731399331556,68.53754701241576,293.37023849538485,-28.557311255173232,281.94731399331556,28.557311255173232,293.37023849538485,2,2,3,1,-834057795,2,1,1,1,3342.0
293.3719405721531,-9.710932592011915e-05,0.0,-0.0,20.26605943839781,20.22194057215313,0.04411886624468133,0.0,0.2,8.797313993315585,97.10932592011915,281.94731399331556,-9.710932592011915e-05,-97.10932592011915,0.0,0.2,0.0,-68.54775947302528,-11.424626578837547,2.5,-28.561566447093867,-11.424626578837547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3719405721531,20.26605943839781,0.04411886624468133,8.797313993315585,293.3719405721531,20.22194057215313,293.3719405721531,-68.54775947302528,281.94731399331556,68.54775947302528,293.3719405721531,-28.561566447093867,281.94731399331556,28.561566447093867,293.3719405721531,2,2,3,1,-834057795,2,1,1,1,3343.0
293.3718434628272,-9.710850049084894e-05,0.0,-0.0,20.420320586195096,20.221843462827223,0.19847712336787146,0.0,0.2,8.797313993315585,97.10850049084894,281.94731399331556,-9.710850049084894e-05,-97.10850049084894,0.0,0.2,0.0,-68.54717681706984,-11.42452946951164,2.5,-28.5613236737791,-11.42452946951164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3718434628272,20.420320586195096,0.19847712336787146,8.797313993315585,293.3718434628272,20.221843462827223,293.3718434628272,-68.54717681706984,281.94731399331556,68.54717681706984,293.3718434628272,-28.5613236737791,281.94731399331556,28.5613236737791,293.3718434628272,2,2,3,1,-834057795,2,1,1,1,3344.0
293.3717463543267,-9.710767506859483e-05,0.0,-0.0,20.32008323548793,20.22174635432674,0.09833688116119056,0.0,0.2,8.797313993315585,97.10767506859483,281.94731399331556,-9.710767506859483e-05,-97.10767506859483,0.0,0.2,0.0,-68.54659416606694,-11.424432361011156,2.5,-28.56108090252789,-11.424432361011156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3717463543267,20.32008323548793,0.09833688116119056,8.797313993315585,293.3717463543267,20.22174635432674,293.3717463543267,-68.54659416606694,281.94731399331556,68.54659416606694,293.3717463543267,-28.56108090252789,281.94731399331556,28.56108090252789,293.3717463543267,2,2,3,1,-834057795,2,1,1,1,3345.0
293.37164924665166,-9.710684965335681e-05,0.0,-0.0,20.129455502325335,20.22164924665168,-0.09219374432634525,0.0,0.2,8.797313993315585,97.10684965335682,281.94731399331556,-9.710684965335681e-05,-97.10684965335682,0.0,0.2,0.0,-68.54601152001658,-11.424335253336096,2.5,-28.56083813334024,-11.424335253336096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37164924665166,20.129455502325335,-0.09219374432634525,8.797313993315585,293.37164924665166,20.22164924665168,293.37164924665166,-68.54601152001658,281.94731399331556,68.54601152001658,293.37164924665166,-28.56083813334024,281.94731399331556,28.56083813334024,293.37164924665166,2,2,3,1,-834057795,2,1,1,1,3346.0
293.371552139802,-9.71060242451349e-05,0.0,-0.0,20.155349080463026,20.221552139802043,-0.06620305933901786,0.0,0.2,8.797313993315585,97.1060242451349,281.94731399331556,-9.71060242451349e-05,-97.1060242451349,0.0,0.2,0.0,-68.54542887891876,-11.42423814648646,2.5,-28.56059536621615,-11.42423814648646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.371552139802,20.155349080463026,-0.06620305933901786,8.797313993315585,293.371552139802,20.221552139802043,293.371552139802,-68.54542887891876,281.94731399331556,68.54542887891876,293.371552139802,-28.56059536621615,281.94731399331556,28.56059536621615,293.371552139802,2,2,3,1,-834057795,2,1,1,1,3347.0
293.37145503377775,-9.71051988439286e-05,0.0,-0.0,20.402044390609486,20.221455033777772,0.18058935683171506,0.0,0.2,8.797313993315585,97.1051988439286,281.94731399331556,-9.71051988439286e-05,-97.1051988439286,0.0,0.2,0.0,-68.54484624277313,-11.424141040462189,2.5,-28.560352601155472,-11.424141040462189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37145503377775,20.402044390609486,0.18058935683171506,8.797313993315585,293.37145503377775,20.221455033777772,293.37145503377775,-68.54484624277313,281.94731399331556,68.54484624277313,293.37145503377775,-28.560352601155472,281.94731399331556,28.560352601155472,293.37145503377775,2,2,3,1,-834057795,2,1,1,1,3348.0
293.3713579285789,-9.71043734497384e-05,0.0,-0.0,20.580901789792954,20.221357928578925,0.3595438612140282,0.0,0.2,8.797313993315585,97.1043734497384,281.94731399331556,-9.71043734497384e-05,-97.1043734497384,0.0,0.2,0.0,-68.54426361158005,-11.424043935263342,2.5,-28.560109838158354,-11.424043935263342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3713579285789,20.580901789792954,0.3595438612140282,8.797313993315585,293.3713579285789,20.221357928578925,293.3713579285789,-68.54426361158005,281.94731399331556,68.54426361158005,293.3713579285789,-28.560109838158354,281.94731399331556,28.560109838158354,293.3713579285789,2,2,3,1,-834057795,2,1,1,1,3349.0
293.3712608242055,-9.71035480625643e-05,0.0,-0.0,20.278334935426564,20.2212608242055,0.05707411122106216,0.0,0.2,8.797313993315585,97.1035480625643,281.94731399331556,-9.71035480625643e-05,-97.1035480625643,0.0,0.2,0.0,-68.5436809853395,-11.423946830889918,2.5,-28.559867077224794,-11.423946830889918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3712608242055,20.278334935426564,0.05707411122106216,8.797313993315585,293.3712608242055,20.2212608242055,293.3712608242055,-68.5436809853395,281.94731399331556,68.5436809853395,293.3712608242055,-28.559867077224794,281.94731399331556,28.559867077224794,293.3712608242055,2,2,3,1,-834057795,2,1,1,1,3350.0
293.3711637206574,0.0004564283745647837,553.5310972471895,-553.5310972471895,19.943681534578747,20.221163720657444,-0.2774821860786955,0.0,0.2,8.797313993315585,97.10272268240581,281.94731399331556,0.0004564283745647837,456.42837456478367,0.0,0.2,0.0,-68.54309836405116,-11.42384972734186,2.5,-28.55962431835465,-11.42384972734186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,553.5310972471895,293.3711637206574,19.943681534578747,-0.2774821860786955,8.797313993315585,293.3711637206574,20.221163720657444,293.3711637206574,-68.54309836405116,281.94731399331556,68.54309836405116,293.3711637206574,-28.55962431835465,281.94731399331556,28.55962431835465,293.3711637206574,2,2,3,1,-834057795,2,1,1,1,3351.0
293.37162014903197,-9.710660232358947e-05,0.0,-0.0,20.476440014859794,20.221620149031992,0.2548198658278023,0.0,0.2,8.797313993315585,97.10660232358947,281.94731399331556,-9.710660232358947e-05,-97.10660232358947,0.0,0.2,0.0,-68.54583693429845,-11.424306155716408,2.5,-28.56076538929102,-11.424306155716408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37162014903197,20.476440014859794,0.2548198658278023,8.797313993315585,293.37162014903197,20.221620149031992,293.37162014903197,-68.54583693429845,281.94731399331556,68.54583693429845,293.37162014903197,-28.56076538929102,281.94731399331556,28.56076538929102,293.37162014903197,2,2,3,1,-834057795,2,1,1,1,3352.0
293.37152304242966,0.00047932180885158163,576.4275857690515,-576.4275857690515,20.06795576707042,20.22152304242968,-0.1535672753592613,0.0,0.2,8.797313993315585,97.10577691746983,281.94731399331556,0.00047932180885158163,479.32180885158164,0.0,0.2,0.0,-68.54525429468458,-11.424209049114097,2.5,-28.560522622785243,-11.424209049114097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.4275857690515,293.37152304242966,20.06795576707042,-0.1535672753592613,8.797313993315585,293.37152304242966,20.22152304242968,293.37152304242966,-68.54525429468458,281.94731399331556,68.54525429468458,293.37152304242966,-28.560522622785243,281.94731399331556,28.560522622785243,293.37152304242966,2,2,3,1,-834057795,2,1,1,1,3353.0
293.3720023642385,-9.710985115284484e-05,0.0,-0.0,20.31929568988992,20.222002364238506,0.09729332565141242,0.0,0.2,8.797313993315585,97.10985115284484,281.94731399331556,-9.710985115284484e-05,-97.10985115284484,0.0,0.2,0.0,-68.54813022553753,-11.424688370922922,2.5,-28.561720927307306,-11.424688370922922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3720023642385,20.31929568988992,0.09729332565141242,8.797313993315585,293.3720023642385,20.222002364238506,293.3720023642385,-68.54813022553753,281.94731399331556,68.54813022553753,293.3720023642385,-28.561720927307306,281.94731399331556,28.561720927307306,293.3720023642385,2,2,3,1,-834057795,2,1,1,1,3354.0
293.37190525438734,-9.710902571911015e-05,0.0,-0.0,20.36515737094799,20.221905254387366,0.14325211656062603,0.0,0.2,8.797313993315585,97.10902571911015,281.94731399331556,-9.710902571911015e-05,-97.10902571911015,0.0,0.2,0.0,-68.5475475664307,-11.424591261071782,2.5,-28.561478152679456,-11.424591261071782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37190525438734,20.36515737094799,0.14325211656062603,8.797313993315585,293.37190525438734,20.221905254387366,293.37190525438734,-68.5475475664307,281.94731399331556,68.5475475664307,293.37190525438734,-28.561478152679456,281.94731399331556,28.561478152679456,293.37190525438734,2,2,3,1,-834057795,2,1,1,1,3355.0
293.3718081453616,-9.710820029239155e-05,0.0,-0.0,20.344616530325833,20.22180814536165,0.12280838496418411,0.0,0.2,8.797313993315585,97.10820029239156,281.94731399331556,-9.710820029239155e-05,-97.10820029239156,0.0,0.2,0.0,-68.5469649122764,-11.424494152046066,2.5,-28.561235380115164,-11.424494152046066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3718081453616,20.344616530325833,0.12280838496418411,8.797313993315585,293.3718081453616,20.22180814536165,293.3718081453616,-68.5469649122764,281.94731399331556,68.5469649122764,293.3718081453616,-28.561235380115164,281.94731399331556,28.561235380115164,293.3718081453616,2,2,3,1,-834057795,2,1,1,1,3356.0
293.37171103716133,0.00045606246324319784,553.1698381158869,-553.1698381158869,20.05607713439932,20.221711037161356,-0.1656339027620338,0.0,0.2,8.797313993315585,97.10737487268906,281.94731399331556,0.00045606246324319784,456.06246324319784,0.0,0.2,0.0,-68.54638226307463,-11.424397043845772,2.5,-28.56099260961443,-11.424397043845772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,553.1698381158869,293.37171103716133,20.05607713439932,-0.1656339027620338,8.797313993315585,293.37171103716133,20.221711037161356,293.37171103716133,-68.54638226307463,281.94731399331556,68.54638226307463,293.37171103716133,-28.56099260961443,281.94731399331556,28.56099260961443,293.37171103716133,2,2,3,1,-834057795,2,1,1,1,3357.0
293.37216709962456,-9.711125140362651e-05,0.0,-0.0,20.55195149234796,20.222167099624585,0.3297843927233769,0.0,0.2,8.797313993315585,97.11125140362651,281.94731399331556,-9.711125140362651e-05,-97.11125140362651,0.0,0.2,0.0,-68.54911863785401,-11.424853106309001,2.5,-28.562132765772503,-11.424853106309001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37216709962456,20.55195149234796,0.3297843927233769,8.797313993315585,293.37216709962456,20.222167099624585,293.37216709962456,-68.54911863785401,281.94731399331556,68.54911863785401,293.37216709962456,-28.562132765772503,281.94731399331556,28.562132765772503,293.37216709962456,2,2,3,1,-834057795,2,1,1,1,3358.0
293.37206998837314,-9.711042595798943e-05,0.0,-0.0,20.273624554322694,20.222069988373164,0.05155456594952894,0.0,0.2,8.797313993315585,97.11042595798943,281.94731399331556,-9.711042595798943e-05,-97.11042595798943,0.0,0.2,0.0,-68.54853597034548,-11.42475599505758,2.5,-28.56188998764395,-11.42475599505758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37206998837314,20.273624554322694,0.05155456594952894,8.797313993315585,293.37206998837314,20.222069988373164,293.37206998837314,-68.54853597034548,281.94731399331556,68.54853597034548,293.37206998837314,-28.56188998764395,281.94731399331556,28.56188998764395,293.37206998837314,2,2,3,1,-834057795,2,1,1,1,3359.0
293.3719728779472,-9.710960051936894e-05,0.0,-0.0,20.25735817410078,20.221972877947223,0.03538529615355649,0.0,0.2,8.797313993315585,97.10960051936894,281.94731399331556,-9.710960051936894e-05,-97.10960051936894,0.0,0.2,0.0,-68.54795330778984,-11.42465888463164,2.5,-28.5616472115791,-11.42465888463164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3719728779472,20.25735817410078,0.03538529615355649,8.797313993315585,293.3719728779472,20.221972877947223,293.3719728779472,-68.54795330778984,281.94731399331556,68.54795330778984,293.3719728779472,-28.5616472115791,281.94731399331556,28.5616472115791,293.3719728779472,2,2,3,1,-834057795,2,1,1,1,3360.0
293.3718757683467,-9.710877508776454e-05,0.0,-0.0,20.244642465595657,20.221875768346706,0.022766697248950894,0.0,0.2,8.797313993315585,97.10877508776454,281.94731399331556,-9.710877508776454e-05,-97.10877508776454,0.0,0.2,0.0,-68.54737065018674,-11.424561775031123,2.5,-28.561404437577806,-11.424561775031123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3718757683467,20.244642465595657,0.022766697248950894,8.797313993315585,293.3718757683467,20.221875768346706,293.3718757683467,-68.54737065018674,281.94731399331556,68.54737065018674,293.3718757683467,-28.561404437577806,281.94731399331556,28.561404437577806,293.3718757683467,2,2,3,1,-834057795,2,1,1,1,3361.0
293.3717786595716,-9.710794966317624e-05,0.0,-0.0,20.455720216198905,20.221778659571612,0.23394155662729232,0.0,0.2,8.797313993315585,97.10794966317624,281.94731399331556,-9.710794966317624e-05,-97.10794966317624,0.0,0.2,0.0,-68.54678799753617,-11.424464666256029,2.5,-28.56116166564007,-11.424464666256029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3717786595716,20.455720216198905,0.23394155662729232,8.797313993315585,293.3717786595716,20.221778659571612,293.3717786595716,-68.54678799753617,281.94731399331556,68.54678799753617,293.3717786595716,-28.56116166564007,281.94731399331556,28.56116166564007,293.3717786595716,2,2,3,1,-834057795,2,1,1,1,3362.0
293.3716815516219,-9.710712424560404e-05,0.0,-0.0,20.30698434423945,20.22168155162194,0.08530279261750945,0.0,0.2,8.797313993315585,97.10712424560404,281.94731399331556,-9.710712424560404e-05,-97.10712424560404,0.0,0.2,0.0,-68.54620534983815,-11.424367558306358,2.5,-28.560918895765894,-11.424367558306358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3716815516219,20.30698434423945,0.08530279261750945,8.797313993315585,293.3716815516219,20.22168155162194,293.3716815516219,-68.54620534983815,281.94731399331556,68.54620534983815,293.3716815516219,-28.560918895765894,281.94731399331556,28.560918895765894,293.3716815516219,2,2,3,1,-834057795,2,1,1,1,3363.0
293.37158444449767,-9.710629883504794e-05,0.0,-0.0,20.54182037424389,20.221584444497694,0.32023592974619786,0.0,0.2,8.797313993315585,97.10629883504794,281.94731399331556,-9.710629883504794e-05,-97.10629883504794,0.0,0.2,0.0,-68.54562270709266,-11.42427045118211,2.5,-28.560676127955276,-11.42427045118211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37158444449767,20.54182037424389,0.32023592974619786,8.797313993315585,293.37158444449767,20.221584444497694,293.37158444449767,-68.54562270709266,281.94731399331556,68.54562270709266,293.37158444449767,-28.560676127955276,281.94731399331556,28.560676127955276,293.37158444449767,2,2,3,1,-834057795,2,1,1,1,3364.0
293.37148733819885,-9.710547343150793e-05,0.0,-0.0,20.34165887164597,20.22148733819887,0.1201715334470998,0.0,0.2,8.797313993315585,97.10547343150793,281.94731399331556,-9.710547343150793e-05,-97.10547343150793,0.0,0.2,0.0,-68.54504006929972,-11.424173344883286,2.5,-28.560433362208215,-11.424173344883286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37148733819885,20.34165887164597,0.1201715334470998,8.797313993315585,293.37148733819885,20.22148733819887,293.37148733819885,-68.54504006929972,281.94731399331556,68.54504006929972,293.37148733819885,-28.560433362208215,281.94731399331556,28.560433362208215,293.37148733819885,2,2,3,1,-834057795,2,1,1,1,3365.0
293.3713902327254,-9.710464803498354e-05,0.0,-0.0,20.134036668766253,20.221390232725412,-0.08735356395915705,0.0,0.2,8.797313993315585,97.10464803498354,281.94731399331556,-9.710464803498354e-05,-97.10464803498354,0.0,0.2,0.0,-68.54445743645897,-11.424076239409828,2.5,-28.56019059852457,-11.424076239409828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3713902327254,20.134036668766253,-0.08735356395915705,8.797313993315585,293.3713902327254,20.221390232725412,293.3713902327254,-68.54445743645897,281.94731399331556,68.54445743645897,293.3713902327254,-28.56019059852457,281.94731399331556,28.56019059852457,293.3713902327254,2,2,3,1,-834057795,2,1,1,1,3366.0
293.37129312807735,-9.710382264547525e-05,0.0,-0.0,20.14883687558451,20.221293128077377,-0.07245625249286615,0.0,0.2,8.797313993315585,97.10382264547525,281.94731399331556,-9.710382264547525e-05,-97.10382264547525,0.0,0.2,0.0,-68.54387480857076,-11.423979134761794,2.5,-28.559947836904485,-11.423979134761794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37129312807735,20.14883687558451,-0.07245625249286615,8.797313993315585,293.37129312807735,20.221293128077377,293.37129312807735,-68.54387480857076,281.94731399331556,68.54387480857076,293.37129312807735,-28.559947836904485,281.94731399331556,28.559947836904485,293.37129312807735,2,2,3,1,-834057795,2,1,1,1,3367.0
293.3711960242547,-9.710299726298257e-05,0.0,-0.0,20.442881969030545,20.22119602425471,0.22168594477583395,0.0,0.2,8.797313993315585,97.10299726298257,281.94731399331556,-9.710299726298257e-05,-97.10299726298257,0.0,0.2,0.0,-68.54329218563475,-11.423882030939126,2.5,-28.559705077347814,-11.423882030939126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3711960242547,20.442881969030545,0.22168594477583395,8.797313993315585,293.3711960242547,20.22119602425471,293.3711960242547,-68.54329218563475,281.94731399331556,68.54329218563475,293.3711960242547,-28.559705077347814,281.94731399331556,28.559705077347814,293.3711960242547,2,2,3,1,-834057795,2,1,1,1,3368.0
293.37109892125744,-9.710217188750598e-05,0.0,-0.0,20.122484059068725,20.221098921257465,-0.09861486218873784,0.0,0.2,8.797313993315585,97.10217188750599,281.94731399331556,-9.710217188750598e-05,-97.10217188750599,0.0,0.2,0.0,-68.54270956765129,-11.423784927941881,2.5,-28.559462319854703,-11.423784927941881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37109892125744,20.122484059068725,-0.09861486218873784,8.797313993315585,293.37109892125744,20.221098921257465,293.37109892125744,-68.54270956765129,281.94731399331556,68.54270956765129,293.37109892125744,-28.559462319854703,281.94731399331556,28.559462319854703,293.37109892125744,2,2,3,1,-834057795,2,1,1,1,3369.0
293.37100181908556,0.0004447699346195889,541.8712811386339,-541.8712811386339,19.952361036276056,20.221001819085586,-0.26864078280952974,0.0,0.2,8.797313993315585,97.10134651904502,281.94731399331556,0.0004447699346195889,444.76993461958887,0.0,0.2,0.0,-68.54212695462002,-11.423687825770003,2.5,-28.559219564425007,-11.423687825770003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,541.8712811386339,293.37100181908556,19.952361036276056,-0.26864078280952974,8.797313993315585,293.37100181908556,20.221001819085586,293.37100181908556,-68.54212695462002,281.94731399331556,68.54212695462002,293.37100181908556,-28.559219564425007,281.94731399331556,28.559219564425007,293.37100181908556,2,2,3,1,-834057795,2,1,1,1,3370.0
