roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.53384355194027,0.00026662375423225045,369.8474641063606,-369.8474641063606,19.383843551940288,19.383843551940288,0.0,0.0,0.0,7.239877684397947,103.22370987411009,280.3898776843979,0.00026662375423225045,266.62375423225046,0.0,0.0,0.0,-72.86379520525418,-12.143965867542363,2.5,-30.359914668855907,-12.143965867542363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.8474641063606,292.53384355194027,19.383843551940288,0.0,7.239877684397947,292.53384355194027,19.383843551940288,292.53384355194027,-72.86379520525418,280.3898776843979,72.86379520525418,292.53384355194027,-30.359914668855907,280.3898776843979,30.359914668855907,292.53384355194027,2,2,3,1,-834057795,2,1,1,1,2639.0
292.5341101756945,0.00026650049384971863,369.7264700257395,-369.7264700257395,19.384110175694502,19.384110175694502,0.0,0.0,0.0,7.239877684397947,103.22597617602091,280.3898776843979,0.00026650049384971863,266.5004938497186,0.0,0.0,0.0,-72.86539494777946,-12.144232491296577,2.5,-30.360581228241443,-12.144232491296577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.7264700257395,292.5341101756945,19.384110175694502,0.0,7.239877684397947,292.5341101756945,19.384110175694502,292.5341101756945,-72.86539494777946,280.3898776843979,72.86539494777946,292.5341101756945,-30.360581228241443,280.3898776843979,30.360581228241443,292.5341101756945,2,2,3,1,-834057795,2,1,1,1,2640.0
292.53437667618834,0.0002663772908150645,369.60553224528326,-369.60553224528326,19.384376676188367,19.384376676188367,0.0,0.0,0.0,7.239877684397947,103.22824143021876,280.3898776843979,0.0002663772908150645,266.3772908150645,0.0,0.0,0.0,-72.86699395074265,-12.144498991790442,2.5,-30.361247479476106,-12.144498991790442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.60553224528326,292.53437667618834,19.384376676188367,0.0,7.239877684397947,292.53437667618834,19.384376676188367,292.53437667618834,-72.86699395074265,280.3898776843979,72.86699395074265,292.53437667618834,-30.361247479476106,280.3898776843979,30.361247479476106,292.53437667618834,2,2,3,1,-834057795,2,1,1,1,2641.0
292.53464305347916,0.00026625414510161627,369.4846507388069,-369.4846507388069,19.38464305347918,19.38464305347918,0.0,0.0,0.0,7.239877684397947,103.23050563719067,280.3898776843979,0.00026625414510161627,266.25414510161625,0.0,0.0,0.0,-72.86859221448753,-12.144765369081256,2.5,-30.36191342270314,-12.144765369081256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.4846507388069,292.53464305347916,19.38464305347918,0.0,7.239877684397947,292.53464305347916,19.38464305347918,292.53464305347916,-72.86859221448753,280.3898776843979,72.86859221448753,292.53464305347916,-30.36191342270314,280.3898776843979,30.36191342270314,292.53464305347916,2,2,3,1,-834057795,2,1,1,1,2642.0
292.5349093076243,0.0002661310566826716,369.3638254800958,-369.3638254800958,19.384909307624298,19.384909307624298,0.0,0.0,0.0,7.239877684397947,103.23276879742417,280.3898776843979,0.0002661310566826716,266.1310566826716,0.0,0.0,0.0,-72.87018973935824,-12.145031623226373,2.5,-30.362579058065933,-12.145031623226373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.3638254800958,292.5349093076243,19.384909307624298,0.0,7.239877684397947,292.5349093076243,19.384909307624298,292.5349093076243,-72.87018973935824,280.3898776843979,72.87018973935824,292.5349093076243,-30.362579058065933,280.3898776843979,30.362579058065933,292.5349093076243,2,2,3,1,-834057795,2,1,1,1,2643.0
292.53517543868094,0.0002660080255315852,369.243056442991,-369.243056442991,19.38517543868096,19.38517543868096,0.0,0.0,0.0,7.239877684397947,103.2350309114058,280.3898776843979,0.0002660080255315852,266.0080255315852,0.0,0.0,0.0,-72.87178652569821,-12.145297754283035,2.5,-30.36324438570759,-12.145297754283035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.243056442991,292.53517543868094,19.38517543868096,0.0,7.239877684397947,292.53517543868094,19.38517543868096,292.53517543868094,-72.87178652569821,280.3898776843979,72.87178652569821,292.53517543868094,-30.36324438570759,280.3898776843979,30.36324438570759,292.53517543868094,2,2,3,1,-834057795,2,1,1,1,2644.0
292.53544144670644,0.00026588505162168153,369.1223436013041,-369.1223436013041,19.385441446706466,19.385441446706466,0.0,0.0,0.0,7.239877684397947,103.2372919796226,280.3898776843979,0.00026588505162168153,265.88505162168155,0.0,0.0,0.0,-72.87338257385125,-12.14556376230854,2.5,-30.363909405771352,-12.14556376230854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.1223436013041,292.53544144670644,19.385441446706466,0.0,7.239877684397947,292.53544144670644,19.385441446706466,292.53544144670644,-72.87338257385125,280.3898776843979,72.87338257385125,292.53544144670644,-30.363909405771352,280.3898776843979,30.363909405771352,292.53544144670644,2,2,3,1,-834057795,2,1,1,1,2645.0
292.5357073317581,0.00026576213492628397,369.0016869288456,-369.0016869288456,19.385707331758113,19.385707331758113,0.0,0.0,0.0,7.239877684397947,103.2395520025616,280.3898776843979,0.00026576213492628397,265.762134926284,0.0,0.0,0.0,-72.87497788416113,-12.145829647360188,2.5,-30.36457411840047,-12.145829647360188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.0016869288456,292.5357073317581,19.385707331758113,0.0,7.239877684397947,292.5357073317581,19.385707331758113,292.5357073317581,-72.87497788416113,280.3898776843979,72.87497788416113,292.5357073317581,-30.36457411840047,280.3898776843979,30.36457411840047,292.5357073317581,2,2,3,1,-834057795,2,1,1,1,2646.0
292.535973093893,0.0002656392754188014,368.8810863995098,-368.8810863995098,19.38597309389303,19.38597309389303,0.0,0.0,0.0,7.239877684397947,103.24181098070838,280.3898776843979,0.0002656392754188014,265.6392754188014,0.0,0.0,0.0,-72.87657245697062,-12.146095409495103,2.5,-30.36523852373776,-12.146095409495103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.8810863995098,292.535973093893,19.38597309389303,0.0,7.239877684397947,292.535973093893,19.38597309389303,292.535973093893,-72.87657245697062,280.3898776843979,72.87657245697062,292.535973093893,-30.36523852373776,280.3898776843979,30.36523852373776,292.535973093893,2,2,3,1,-834057795,2,1,1,1,2647.0
292.53623873316843,0.00026551647307258386,368.76054198713337,-368.76054198713337,19.386238733168454,19.386238733168454,0.0,0.0,0.0,7.239877684397947,103.2440689145495,280.3898776843979,0.00026551647307258386,265.51647307258384,0.0,0.0,0.0,-72.87816629262318,-12.14636104877053,2.5,-30.365902621926324,-12.14636104877053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.76054198713337,292.53623873316843,19.386238733168454,0.0,7.239877684397947,292.53623873316843,19.386238733168454,292.53623873316843,-72.87816629262318,280.3898776843979,72.87816629262318,292.53623873316843,-30.365902621926324,280.3898776843979,30.365902621926324,292.53623873316843,2,2,3,1,-834057795,2,1,1,1,2648.0
292.5365042496415,0.000265393727861038,368.64005366560855,-368.64005366560855,19.38650424964152,19.38650424964152,0.0,0.0,0.0,7.239877684397947,103.24632580457055,280.3898776843979,0.000265393727861038,265.393727861038,0.0,0.0,0.0,-72.87975939146156,-12.146626565243594,2.5,-30.366566413108984,-12.146626565243594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.64005366560855,292.5365042496415,19.38650424964152,0.0,7.239877684397947,292.5365042496415,19.38650424964152,292.5365042496415,-72.87975939146156,280.3898776843979,72.87975939146156,292.5365042496415,-30.366566413108984,280.3898776843979,30.366566413108984,292.5365042496415,2,2,3,1,-834057795,2,1,1,1,2649.0
292.5367696433694,0.0002652710397575403,368.5196214087979,-368.5196214087979,19.386769643369405,19.386769643369405,0.0,0.0,0.0,7.239877684397947,103.24858165125758,280.3898776843979,0.0002652710397575403,265.2710397575403,0.0,0.0,0.0,-72.88135175382888,-12.14689195897148,2.5,-30.3672298974287,-12.14689195897148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.5196214087979,292.5367696433694,19.386769643369405,0.0,7.239877684397947,292.5367696433694,19.386769643369405,292.5367696433694,-72.88135175382888,280.3898776843979,72.88135175382888,292.5367696433694,-30.3672298974287,280.3898776843979,30.3672298974287,292.5367696433694,2,2,3,1,-834057795,2,1,1,1,2650.0
292.53703491440916,0.0002651484087355242,368.39924519061987,-368.39924519061987,19.387034914409185,19.387034914409185,0.0,0.0,0.0,7.239877684397947,103.25083645509571,280.3898776843979,0.0002651484087355242,265.1484087355242,0.0,0.0,0.0,-72.88294338006756,-12.14715723001126,2.5,-30.36789307502815,-12.14715723001126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.39924519061987,292.53703491440916,19.387034914409185,0.0,7.239877684397947,292.53703491440916,19.387034914409185,292.53703491440916,-72.88294338006756,280.3898776843979,72.88294338006756,292.53703491440916,-30.36789307502815,280.3898776843979,30.36789307502815,292.53703491440916,2,2,3,1,-834057795,2,1,1,1,2651.0
292.5373000628179,0.00026502583476842165,368.2789249849917,-368.2789249849917,19.38730006281793,19.38730006281793,0.0,0.0,0.0,7.239877684397947,103.25309021657003,280.3898776843979,0.00026502583476842165,265.02583476842165,0.0,0.0,0.0,-72.88453427052002,-12.147422378420003,2.5,-30.36855594605001,-12.147422378420003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.2789249849917,292.5373000628179,19.38730006281793,0.0,7.239877684397947,292.5373000628179,19.38730006281793,292.5373000628179,-72.88453427052002,280.3898776843979,72.88453427052002,292.5373000628179,-30.36855594605001,280.3898776843979,30.36855594605001,292.5373000628179,2,2,3,1,-834057795,2,1,1,1,2652.0
292.5375650886527,0.0002649033178296637,368.1586607658294,-368.1586607658294,19.387565088652707,19.387565088652707,0.0,0.0,0.0,7.239877684397947,103.25534293616565,280.3898776843979,0.0002649033178296637,264.9033178296637,0.0,0.0,0.0,-72.88612442552869,-12.147687404254782,2.5,-30.369218510636955,-12.147687404254782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.1586607658294,292.5375650886527,19.387565088652707,0.0,7.239877684397947,292.5375650886527,19.387565088652707,292.5375650886527,-72.88612442552869,280.3898776843979,72.88612442552869,292.5375650886527,-30.369218510636955,280.3898776843979,30.369218510636955,292.5375650886527,2,2,3,1,-834057795,2,1,1,1,2653.0
292.5378299919705,0.0002647808578927091,368.03845250707633,-368.03845250707633,19.387829991970534,19.387829991970534,0.0,0.0,0.0,7.239877684397947,103.25759461436718,280.3898776843979,0.0002647808578927091,264.78085789270915,0.0,0.0,0.0,-72.88771384543566,-12.14795230757261,2.5,-30.369880768931523,-12.14795230757261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.03845250707633,292.5378299919705,19.387829991970534,0.0,7.239877684397947,292.5378299919705,19.387829991970534,292.5378299919705,-72.88771384543566,280.3898776843979,72.88771384543566,292.5378299919705,-30.369880768931523,280.3898776843979,30.369880768931523,292.5378299919705,2,2,3,1,-834057795,2,1,1,1,2654.0
292.5380947728284,0.0002646584549310155,367.9183001826748,-367.9183001826748,19.388094772828424,19.388094772828424,0.0,0.0,0.0,7.239877684397947,103.25984525165924,280.3898776843979,0.0002646584549310155,264.6584549310155,0.0,0.0,0.0,-72.889302530583,-12.1482170884305,2.5,-30.370542721076248,-12.1482170884305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.9183001826748,292.5380947728284,19.388094772828424,0.0,7.239877684397947,292.5380947728284,19.388094772828424,292.5380947728284,-72.889302530583,280.3898776843979,72.889302530583,292.5380947728284,-30.370542721076248,280.3898776843979,30.370542721076248,292.5380947728284,2,2,3,1,-834057795,2,1,1,1,2655.0
292.5383594312833,0.0002645361089180683,367.79820376659427,-367.79820376659427,19.388359431283334,19.388359431283334,0.0,0.0,0.0,7.239877684397947,103.26209484852598,280.3898776843979,0.0002645361089180683,264.5361089180683,0.0,0.0,0.0,-72.89089048131245,-12.148481746885409,2.5,-30.371204367213522,-12.148481746885409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.79820376659427,292.5383594312833,19.388359431283334,0.0,7.239877684397947,292.5383594312833,19.388359431283334,292.5383594312833,-72.89089048131245,280.3898776843979,72.89089048131245,292.5383594312833,-30.371204367213522,280.3898776843979,30.371204367213522,292.5383594312833,2,2,3,1,-834057795,2,1,1,1,2656.0
292.53862396739225,0.00026441381982732264,367.67816323277464,-367.67816323277464,19.388623967392277,19.388623967392277,0.0,0.0,0.0,7.239877684397947,103.264343405452,280.3898776843979,0.00026441381982732264,264.41381982732264,0.0,0.0,0.0,-72.89247769796611,-12.148746282994352,2.5,-30.37186570748588,-12.148746282994352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.67816323277464,292.53862396739225,19.388623967392277,0.0,7.239877684397947,292.53862396739225,19.388623967392277,292.53862396739225,-72.89247769796611,280.3898776843979,72.89247769796611,292.53862396739225,-30.37186570748588,280.3898776843979,30.37186570748588,292.53862396739225,2,2,3,1,-834057795,2,1,1,1,2657.0
292.5388883812121,0.00026429158763231964,367.5581785552401,-367.5581785552401,19.388888381212098,19.388888381212098,0.0,0.0,0.0,7.239877684397947,103.26659092292047,280.3898776843979,0.00026429158763231964,264.29158763231965,0.0,0.0,0.0,-72.89406418088504,-12.149010696814173,2.5,-30.372526742035433,-12.149010696814173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.5581785552401,292.5388883812121,19.388888381212098,0.0,7.239877684397947,292.5388883812121,19.388888381212098,292.5388883812121,-72.89406418088504,280.3898776843979,72.89406418088504,292.5388883812121,-30.372526742035433,280.3898776843979,30.372526742035433,292.5388883812121,2,2,3,1,-834057795,2,1,1,1,2658.0
292.53915267279973,0.00026416941230654104,367.43824970795663,-367.43824970795663,19.389152672799753,19.389152672799753,0.0,0.0,0.0,7.239877684397947,103.26883740141554,280.3898776843979,0.00026416941230654104,264.16941230654106,0.0,0.0,0.0,-72.89564993041097,-12.149274988401828,2.5,-30.37318747100457,-12.149274988401828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.43824970795663,292.53915267279973,19.389152672799753,0.0,7.239877684397947,292.53915267279973,19.389152672799753,292.53915267279973,-72.89564993041097,280.3898776843979,72.89564993041097,292.53915267279973,-30.37318747100457,280.3898776843979,30.37318747100457,292.53915267279973,2,2,3,1,-834057795,2,1,1,1,2659.0
292.53941684221206,0.00026404729382352573,367.3183766649461,-367.3183766649461,19.389416842212086,19.389416842212086,0.0,0.0,0.0,7.239877684397947,103.27108284142037,280.3898776843979,0.00026404729382352573,264.0472938235257,0.0,0.0,0.0,-72.89723494688496,-12.14953915781416,2.5,-30.373847894535402,-12.14953915781416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.3183766649461,292.53941684221206,19.389416842212086,0.0,7.239877684397947,292.53941684221206,19.389416842212086,292.53941684221206,-72.89723494688496,280.3898776843979,72.89723494688496,292.53941684221206,-30.373847894535402,280.3898776843979,30.373847894535402,292.53941684221206,2,2,3,1,-834057795,2,1,1,1,2660.0
292.53968088950586,0.0002639252321568398,367.19855940025747,-367.19855940025747,19.389680889505883,19.389680889505883,0.0,0.0,0.0,7.239877684397947,103.27332724341764,280.3898776843979,0.0002639252321568398,263.9252321568398,0.0,0.0,0.0,-72.89881923064775,-12.149803205107958,2.5,-30.374508012769894,-12.149803205107958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.19855940025747,292.53968088950586,19.389680889505883,0.0,7.239877684397947,292.53968088950586,19.389680889505883,292.53968088950586,-72.89881923064775,280.3898776843979,72.89881923064775,292.53968088950586,-30.374508012769894,280.3898776843979,30.374508012769894,292.53968088950586,2,2,3,1,-834057795,2,1,1,1,2661.0
292.539944814738,0.000263803227279991,367.078797887882,-367.078797887882,19.389944814738044,19.389944814738044,0.0,0.0,0.0,7.239877684397947,103.27557060789101,280.3898776843979,0.000263803227279991,263.803227279991,0.0,0.0,0.0,-72.90040278204071,-12.150067130340119,2.5,-30.375167825850298,-12.150067130340119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.078797887882,292.539944814738,19.389944814738044,0.0,7.239877684397947,292.539944814738,19.389944814738044,292.539944814738,-72.90040278204071,280.3898776843979,72.90040278204071,292.539944814738,-30.375167825850298,280.3898776843979,30.375167825850298,292.539944814738,2,2,3,1,-834057795,2,1,1,1,2662.0
292.5402086179653,0.0002636812791665721,366.9590921018948,-366.9590921018948,19.3902086179653,19.3902086179653,0.0,0.0,0.0,7.239877684397947,103.27781293532269,280.3898776843979,0.0002636812791665721,263.6812791665721,0.0,0.0,0.0,-72.90198560140425,-12.150330933567375,2.5,-30.375827333918437,-12.150330933567375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.9590921018948,292.5402086179653,19.3902086179653,0.0,7.239877684397947,292.5402086179653,19.3902086179653,292.5402086179653,-72.90198560140425,280.3898776843979,72.90198560140425,292.5402086179653,-30.375827333918437,280.3898776843979,30.375827333918437,292.5402086179653,2,2,3,1,-834057795,2,1,1,1,2663.0
292.54047229924447,0.0002635593877901174,366.8394420163132,-366.8394420163132,19.390472299244493,19.390472299244493,0.0,0.0,0.0,7.239877684397947,103.28005422619583,280.3898776843979,0.0002635593877901174,263.5593877901174,0.0,0.0,0.0,-72.90356768907941,-12.150594614846568,2.5,-30.37648653711642,-12.150594614846568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.8394420163132,292.54047229924447,19.390472299244493,0.0,7.239877684397947,292.54047229924447,19.390472299244493,292.54047229924447,-72.90356768907941,280.3898776843979,72.90356768907941,292.54047229924447,-30.37648653711642,280.3898776843979,30.37648653711642,292.54047229924447,2,2,3,1,-834057795,2,1,1,1,2664.0
292.5407358586323,0.0002634375531242464,366.71984760523856,-366.71984760523856,19.390735858632297,19.390735858632297,0.0,0.0,0.0,7.239877684397947,103.28229448099216,280.3898776843979,0.0002634375531242464,263.4375531242464,0.0,0.0,0.0,-72.90514904540623,-12.150858174234372,2.5,-30.37714543558593,-12.150858174234372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.71984760523856,292.5407358586323,19.390735858632297,0.0,7.239877684397947,292.5407358586323,19.390735858632297,292.5407358586323,-72.90514904540623,280.3898776843979,72.90514904540623,292.5407358586323,-30.37714543558593,280.3898776843979,30.37714543558593,292.5407358586323,2,2,3,1,-834057795,2,1,1,1,2665.0
292.5409992961854,0.0002633157751425488,366.6003088427427,-366.6003088427427,19.39099929618544,19.39099929618544,0.0,0.0,0.0,7.239877684397947,103.28453370019389,280.3898776843979,0.0002633157751425488,263.31577514254883,0.0,0.0,0.0,-72.9067296707251,-12.151121611787516,2.5,-30.37780402946879,-12.151121611787516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.6003088427427,292.5409992961854,19.39099929618544,0.0,7.239877684397947,292.5409992961854,19.39099929618544,292.5409992961854,-72.9067296707251,280.3898776843979,72.9067296707251,292.5409992961854,-30.37780402946879,280.3898776843979,30.37780402946879,292.5409992961854,2,2,3,1,-834057795,2,1,1,1,2666.0
292.5412626119606,0.00026319405381864205,366.4808257029248,-366.4808257029248,19.3912626119606,19.3912626119606,0.0,0.0,0.0,7.239877684397947,103.28677188428273,280.3898776843979,0.00026319405381864205,263.19405381864203,0.0,0.0,0.0,-72.90830956537604,-12.151384927562674,2.5,-30.378462318906685,-12.151384927562674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.4808257029248,292.5412626119606,19.3912626119606,0.0,7.239877684397947,292.5412626119606,19.3912626119606,292.5412626119606,-72.90830956537604,280.3898776843979,72.90830956537604,292.5412626119606,-30.378462318906685,280.3898776843979,30.378462318906685,292.5412626119606,2,2,3,1,-834057795,2,1,1,1,2667.0
292.5415258060144,0.0002630723891261423,366.3613981598827,-366.3613981598827,19.391525806014442,19.391525806014442,0.0,0.0,0.0,7.239877684397947,103.2890090337404,280.3898776843979,0.0002630723891261423,263.0723891261423,0.0,0.0,0.0,-72.9098887296991,-12.151648121616518,2.5,-30.379120304041294,-12.151648121616518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.3613981598827,292.5415258060144,19.391525806014442,0.0,7.239877684397947,292.5415258060144,19.391525806014442,292.5415258060144,-72.9098887296991,280.3898776843979,72.9098887296991,292.5415258060144,-30.379120304041294,280.3898776843979,30.379120304041294,292.5415258060144,2,2,3,1,-834057795,2,1,1,1,2668.0
292.54178887840357,0.00026295078103869365,366.24202618774177,-366.24202618774177,19.391788878403588,19.391788878403588,0.0,0.0,0.0,7.239877684397947,103.29124514904814,280.3898776843979,0.00026295078103869365,262.95078103869366,0.0,0.0,0.0,-72.91146716403398,-12.151911194005663,2.5,-30.379777985014158,-12.151911194005663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.24202618774177,292.54178887840357,19.391788878403588,0.0,7.239877684397947,292.54178887840357,19.391788878403588,292.54178887840357,-72.91146716403398,280.3898776843979,72.91146716403398,292.54178887840357,-30.379777985014158,280.3898776843979,30.379777985014158,292.54178887840357,2,2,3,1,-834057795,2,1,1,1,2669.0
292.54205182918463,0.00026282922952993896,366.12270976062615,-366.12270976062615,19.392051829184652,19.392051829184652,0.0,0.0,0.0,7.239877684397947,103.29348023068718,280.3898776843979,0.00026282922952993896,262.82922952993897,0.0,0.0,0.0,-72.91304486872036,-12.152174144786727,2.5,-30.380435361966818,-12.152174144786727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.12270976062615,292.54205182918463,19.392051829184652,0.0,7.239877684397947,292.54205182918463,19.392051829184652,292.54205182918463,-72.91304486872036,280.3898776843979,72.91304486872036,292.54205182918463,-30.380435361966818,280.3898776843979,30.380435361966818,292.54205182918463,2,2,3,1,-834057795,2,1,1,1,2670.0
292.54231465841417,0.00026270773457354895,366.00344885268726,-366.00344885268726,19.392314658414193,19.392314658414193,0.0,0.0,0.0,7.239877684397947,103.29571427913828,280.3898776843979,0.00026270773457354895,262.707734573549,0.0,0.0,0.0,-72.91462184409761,-12.152436974016268,2.5,-30.38109243504067,-12.152436974016268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.00344885268726,292.54231465841417,19.392314658414193,0.0,7.239877684397947,292.54231465841417,19.392314658414193,292.54231465841417,-72.91462184409761,280.3898776843979,72.91462184409761,292.54231465841417,-30.38109243504067,280.3898776843979,30.38109243504067,292.54231465841417,2,2,3,1,-834057795,2,1,1,1,2671.0
292.54257736614875,0.0002625862961431932,365.8842434380754,-365.8842434380754,19.39257736614877,19.39257736614877,0.0,0.0,0.0,7.239877684397947,103.29794729488219,280.3898776843979,0.0002625862961431932,262.5862961431932,0.0,0.0,0.0,-72.91619809050508,-12.152699681750846,2.5,-30.381749204377115,-12.152699681750846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.8842434380754,292.54257736614875,19.39257736614877,0.0,7.239877684397947,292.54257736614875,19.39257736614877,292.54257736614875,-72.91619809050508,280.3898776843979,72.91619809050508,292.54257736614875,-30.381749204377115,280.3898776843979,30.381749204377115,292.54257736614875,2,2,3,1,-834057795,2,1,1,1,2672.0
292.54283995244487,0.00026246491421256894,365.7650934909681,-365.7650934909681,19.392839952444888,19.392839952444888,0.0,0.0,0.0,7.239877684397947,103.30017927839918,280.3898776843979,0.00026246491421256894,262.46491421256894,0.0,0.0,0.0,-72.91777360828178,-12.152962268046963,2.5,-30.382405670117407,-12.152962268046963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.7650934909681,292.54283995244487,19.392839952444888,0.0,7.239877684397947,292.54283995244487,19.392839952444888,292.54283995244487,-72.91777360828178,280.3898776843979,72.91777360828178,292.54283995244487,-30.382405670117407,280.3898776843979,30.382405670117407,292.54283995244487,2,2,3,1,-834057795,2,1,1,1,2673.0
292.5431024173591,0.0002623435887553435,365.6459989855135,-365.6459989855135,19.393102417359103,19.393102417359103,0.0,0.0,0.0,7.239877684397947,103.30241023017001,280.3898776843979,0.0002623435887553435,262.3435887553435,0.0,0.0,0.0,-72.91934839776707,-12.153224732961178,2.5,-30.383061832402944,-12.153224732961178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.6459989855135,292.5431024173591,19.393102417359103,0.0,7.239877684397947,292.5431024173591,19.393102417359103,292.5431024173591,-72.91934839776707,280.3898776843979,72.91934839776707,292.5431024173591,-30.383061832402944,280.3898776843979,30.383061832402944,292.5431024173591,2,2,3,1,-834057795,2,1,1,1,2674.0
292.54336476094784,0.0002622223197452408,365.52695989591524,-365.52695989591524,19.39336476094786,19.39336476094786,0.0,0.0,0.0,7.239877684397947,103.30464015067446,280.3898776843979,0.0002622223197452408,262.2223197452408,0.0,0.0,0.0,-72.92092245929962,-12.153487076549936,2.5,-30.38371769137484,-12.153487076549936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.52695989591524,292.54336476094784,19.39336476094786,0.0,7.239877684397947,292.54336476094784,19.39336476094786,292.54336476094784,-72.92092245929962,280.3898776843979,72.92092245929962,292.54336476094784,-30.38371769137484,280.3898776843979,30.38371769137484,292.54336476094784,2,2,3,1,-834057795,2,1,1,1,2675.0
292.5436269832676,0.00026210110715598373,365.40797619637607,-365.40797619637607,19.39362698326761,19.39362698326761,0.0,0.0,0.0,7.239877684397947,103.30686904039231,280.3898776843979,0.00026210110715598373,262.10110715598375,0.0,0.0,0.0,-72.9224957932181,-12.153749298869684,2.5,-30.38437324717421,-12.153749298869684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.40797619637607,292.5436269832676,19.39362698326761,0.0,7.239877684397947,292.5436269832676,19.39362698326761,292.5436269832676,-72.9224957932181,280.3898776843979,72.9224957932181,292.5436269832676,-30.38437324717421,280.3898776843979,30.38437324717421,292.5436269832676,2,2,3,1,-834057795,2,1,1,1,2676.0
