roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.38180370334413,-0.00013555250652050313,0.0,-0.0,20.43701479994629,20.231803703344156,0.20521109660213313,0.0,0.2,4.284449995049662,135.55250652050313,277.43444999504965,-0.00013555250652050313,-135.55250652050313,0.0,0.2,0.0,-95.68412224976692,-15.947353708294486,2.5,-39.868384270736215,-15.947353708294486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38180370334413,20.43701479994629,0.20521109660213313,4.284449995049662,293.38180370334413,20.231803703344156,293.38180370334413,-95.68412224976692,277.43444999504965,95.68412224976692,293.38180370334413,-39.868384270736215,277.43444999504965,39.868384270736215,293.38180370334413,2,2,3,1,-834057795,2,1,1,1,3437.0
293.38166815083764,0.0006644575762916353,800.0089306158333,-800.0089306158333,20.069426018132415,20.231668150837663,-0.1622421327052473,0.0,0.2,4.284449995049662,135.55135432419794,277.43444999504965,0.0006644575762916353,664.4575762916353,0.0,0.2,0.0,-95.68330893472796,-15.947218155787994,2.5,-39.868045389469984,-15.947218155787994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0089306158333,293.38166815083764,20.069426018132415,-0.1622421327052473,4.284449995049662,293.38166815083764,20.231668150837663,293.38166815083764,-95.68330893472796,277.43444999504965,95.68330893472796,293.38166815083764,-39.868045389469984,277.43444999504965,39.868045389469984,293.38166815083764,2,2,3,1,-834057795,2,1,1,1,3438.0
293.38233260841395,-0.00013555700221359654,0.0,-0.0,20.272851028381222,20.23233260841397,0.04051841996725289,0.0,0.2,4.284449995049662,135.55700221359655,277.43444999504965,-0.00013555700221359654,-135.55700221359655,0.0,0.2,0.0,-95.6872956801858,-15.9478826133643,2.5,-39.86970653341075,-15.9478826133643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38233260841395,20.272851028381222,0.04051841996725289,4.284449995049662,293.38233260841395,20.23233260841397,293.38233260841395,-95.6872956801858,277.43444999504965,95.6872956801858,293.38233260841395,-39.86970653341075,277.43444999504965,39.86970653341075,293.38233260841395,2,2,3,1,-834057795,2,1,1,1,3439.0
293.3821970514117,0.0006644821476188442,800.0379975979217,-800.0379975979217,19.96016316673585,20.23219705141173,-0.2720338846758824,0.0,0.2,4.284449995049662,135.55584997907752,277.43444999504965,0.0006644821476188442,664.4821476188442,0.0,0.2,0.0,-95.68648233817237,-15.947747056362061,2.5,-39.86936764090515,-15.947747056362061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0379975979217,293.3821970514117,19.96016316673585,-0.2720338846758824,4.284449995049662,293.3821970514117,20.23219705141173,293.3821970514117,-95.68648233817237,277.43444999504965,95.68648233817237,293.3821970514117,-39.86936764090515,277.43444999504965,39.86936764090515,293.3821970514117,2,2,3,1,-834057795,2,1,1,1,3440.0
293.3828615335593,-0.00013556149807733223,0.0,-0.0,20.46337773632124,20.232861533559344,0.230516202761899,0.0,0.2,4.284449995049662,135.56149807733223,277.43444999504965,-0.00013556149807733223,-135.56149807733223,0.0,0.2,0.0,-95.69046923105805,-15.948411538509674,2.5,-39.871028846274186,-15.948411538509674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3828615335593,20.46337773632124,0.230516202761899,4.284449995049662,293.3828615335593,20.232861533559344,293.3828615335593,-95.69046923105805,277.43444999504965,95.69046923105805,293.3828615335593,-39.871028846274186,277.43444999504965,39.871028846274186,293.3828615335593,2,2,3,1,-834057795,2,1,1,1,3441.0
293.3827259720612,0.0006644756618945112,800.0360076991095,-800.0360076991095,20.01939677238187,20.232725972061246,-0.21332919967937686,0.0,0.2,4.284449995049662,135.5603458045984,277.43444999504965,0.0006644756618945112,664.4756618945112,0.0,0.2,0.0,-95.68965586206946,-15.948275977011576,2.5,-39.87068994252894,-15.948275977011576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0360076991095,293.3827259720612,20.01939677238187,-0.21332919967937686,4.284449995049662,293.3827259720612,20.232725972061246,293.3827259720612,-95.68965586206946,277.43444999504965,95.68965586206946,293.3827259720612,-39.87068994252894,277.43444999504965,39.87068994252894,293.3827259720612,2,2,3,1,-834057795,2,1,1,1,3442.0
293.3833904477231,-0.00013556599384772448,0.0,-0.0,20.28447011076815,20.23339044772314,0.051079663045012436,0.0,0.2,4.284449995049662,135.56599384772449,277.43444999504965,-0.00013556599384772448,-135.56599384772449,0.0,0.2,0.0,-95.69364271604081,-15.948940452673469,2.5,-39.87235113168367,-15.948940452673469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3833904477231,20.28447011076815,0.051079663045012436,4.284449995049662,293.3833904477231,20.23339044772314,293.3833904477231,-95.69364271604081,277.43444999504965,95.69364271604081,293.3833904477231,-39.87235113168367,277.43444999504965,39.87235113168367,293.3833904477231,2,2,3,1,-834057795,2,1,1,1,3443.0
293.3832548817293,-0.0001355648415367768,0.0,-0.0,20.202765924806034,20.233254881729295,-0.03048895692326085,0.0,0.2,4.284449995049662,135.5648415367768,277.43444999504965,-0.0001355648415367768,-135.5648415367768,0.0,0.2,0.0,-95.69282932007775,-15.948804886679625,2.5,-39.87201221669906,-15.948804886679625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3832548817293,20.202765924806034,-0.03048895692326085,4.284449995049662,293.3832548817293,20.233254881729295,293.3832548817293,-95.69282932007775,277.43444999504965,95.69282932007775,293.3832548817293,-39.87201221669906,277.43444999504965,39.87201221669906,293.3832548817293,2,2,3,1,-834057795,2,1,1,1,3444.0
293.38311931688776,-0.00013556368923562395,0.0,-0.0,20.27215477109845,20.23311931688778,0.039035454210668785,0.0,0.2,4.284449995049662,135.56368923562394,277.43444999504965,-0.00013556368923562395,-135.56368923562394,0.0,0.2,0.0,-95.69201593102866,-15.94866932183811,2.5,-39.87167330459528,-15.94866932183811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38311931688776,20.27215477109845,0.039035454210668785,4.284449995049662,293.38311931688776,20.23311931688778,293.38311931688776,-95.69201593102866,277.43444999504965,95.69201593102866,293.38311931688776,-39.87167330459528,277.43444999504965,39.87167330459528,293.38311931688776,2,2,3,1,-834057795,2,1,1,1,3445.0
293.3829837531985,-0.00013556253694426538,0.0,-0.0,20.303004159173206,20.23298375319854,0.07002040597466773,0.0,0.2,4.284449995049662,135.5625369442654,277.43444999504965,-0.00013556253694426538,-135.5625369442654,0.0,0.2,0.0,-95.69120254889322,-15.94853375814887,2.5,-39.87133439537217,-15.94853375814887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3829837531985,20.303004159173206,0.07002040597466773,4.284449995049662,293.3829837531985,20.23298375319854,293.3829837531985,-95.69120254889322,277.43444999504965,95.69120254889322,293.3829837531985,-39.87133439537217,277.43444999504965,39.87133439537217,293.3829837531985,2,2,3,1,-834057795,2,1,1,1,3446.0
293.38284819066155,-0.00013556138466270116,0.0,-0.0,20.457160202447387,20.23284819066157,0.22431201178581558,0.0,0.2,4.284449995049662,135.56138466270116,277.43444999504965,-0.00013556138466270116,-135.56138466270116,0.0,0.2,0.0,-95.6903891736714,-15.948398195611901,2.5,-39.87099548902975,-15.948398195611901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38284819066155,20.457160202447387,0.22431201178581558,4.284449995049662,293.38284819066155,20.23284819066157,293.38284819066155,-95.6903891736714,277.43444999504965,95.6903891736714,293.38284819066155,-39.87099548902975,277.43444999504965,39.87099548902975,293.38284819066155,2,2,3,1,-834057795,2,1,1,1,3447.0
293.3827126292769,-0.00013556023239093173,0.0,-0.0,20.24350865513609,20.232712629276932,0.010796025859156023,0.0,0.2,4.284449995049662,135.56023239093173,277.43444999504965,-0.00013556023239093173,-135.56023239093173,0.0,0.2,0.0,-95.68957580536357,-15.948262634227262,2.5,-39.870656585568156,-15.948262634227262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3827126292769,20.24350865513609,0.010796025859156023,4.284449995049662,293.3827126292769,20.232712629276932,293.3827126292769,-95.68957580536357,277.43444999504965,95.68957580536357,293.3827126292769,-39.870656585568156,277.43444999504965,39.870656585568156,293.3827126292769,2,2,3,1,-834057795,2,1,1,1,3448.0
293.38257706904454,-0.00013555908012895663,0.0,-0.0,20.1577033262254,20.232577069044567,-0.07487374281916963,0.0,0.2,4.284449995049662,135.55908012895662,277.43444999504965,-0.00013555908012895663,-135.55908012895662,0.0,0.2,0.0,-95.68876244396938,-15.948127073994897,2.5,-39.87031768498724,-15.948127073994897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38257706904454,20.1577033262254,-0.07487374281916963,4.284449995049662,293.38257706904454,20.232577069044567,293.38257706904454,-95.68876244396938,277.43444999504965,95.68876244396938,293.38257706904454,-39.87031768498724,277.43444999504965,39.87031768498724,293.38257706904454,2,2,3,1,-834057795,2,1,1,1,3449.0
293.3824415099644,-0.00013555792787677535,0.0,-0.0,20.291947315661204,20.232441509964417,0.0595058056967871,0.0,0.2,4.284449995049662,135.55792787677535,277.43444999504965,-0.00013555792787677535,-135.55792787677535,0.0,0.2,0.0,-95.68794908948848,-15.947991514914747,2.5,-39.86997878728687,-15.947991514914747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3824415099644,20.291947315661204,0.0595058056967871,4.284449995049662,293.3824415099644,20.232441509964417,293.3824415099644,-95.68794908948848,277.43444999504965,95.68794908948848,293.3824415099644,-39.86997878728687,277.43444999504965,39.86997878728687,293.3824415099644,2,2,3,1,-834057795,2,1,1,1,3450.0
293.3823059520365,-0.0001355567756343884,0.0,-0.0,20.493968855719903,20.23230595203654,0.26166290368336187,0.0,0.2,4.284449995049662,135.5567756343884,277.43444999504965,-0.0001355567756343884,-135.5567756343884,0.0,0.2,0.0,-95.68713574192122,-15.94785595698687,2.5,-39.86963989246718,-15.94785595698687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3823059520365,20.493968855719903,0.26166290368336187,4.284449995049662,293.3823059520365,20.23230595203654,293.3823059520365,-95.68713574192122,277.43444999504965,95.68713574192122,293.3823059520365,-39.86963989246718,277.43444999504965,39.86963989246718,293.3823059520365,2,2,3,1,-834057795,2,1,1,1,3451.0
293.38217039526086,0.0006642789654900219,799.8345888918172,-799.8345888918172,19.922481374108614,20.23217039526088,-0.30968902115226504,0.0,0.2,4.284449995049662,135.5556234017953,277.43444999504965,0.0006642789654900219,664.278965490022,0.0,0.2,0.0,-95.68632240126726,-15.94772040021121,2.5,-39.869301000528026,-15.94772040021121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8345888918172,293.38217039526086,19.922481374108614,-0.30968902115226504,4.284449995049662,293.38217039526086,20.23217039526088,293.38217039526086,-95.68632240126726,277.43444999504965,95.68632240126726,293.38217039526086,-39.869301000528026,277.43444999504965,39.869301000528026,293.38217039526086,2,2,3,1,-834057795,2,1,1,1,3452.0
293.38283467422633,-0.00013556126977300181,0.0,-0.0,20.139215156755817,20.232834674226353,-0.09361951747053564,0.0,0.2,4.284449995049662,135.5612697730018,277.43444999504965,-0.00013556126977300181,-135.5612697730018,0.0,0.2,0.0,-95.6903080750601,-15.948384679176684,2.5,-39.87096169794171,-15.948384679176684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38283467422633,20.139215156755817,-0.09361951747053564,4.284449995049662,293.38283467422633,20.232834674226353,293.38283467422633,-95.6903080750601,277.43444999504965,95.6903080750601,293.38283467422633,-39.87096169794171,277.43444999504965,39.87096169794171,293.38283467422633,2,2,3,1,-834057795,2,1,1,1,3453.0
293.3826991129566,0.0006644961806184076,800.0562981206165,-800.0562981206165,20.01268364420066,20.232699112956595,-0.2200154687559341,0.0,0.2,4.284449995049662,135.56011750220887,277.43444999504965,0.0006644961806184076,664.4961806184076,0.0,0.2,0.0,-95.68949470744155,-15.948249117906926,2.5,-39.870622794767314,-15.948249117906926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0562981206165,293.3826991129566,20.01268364420066,-0.2200154687559341,4.284449995049662,293.3826991129566,20.232699112956595,293.3826991129566,-95.68949470744155,277.43444999504965,95.68949470744155,293.3826991129566,-39.870622794767314,277.43444999504965,39.870622794767314,293.3826991129566,2,2,3,1,-834057795,2,1,1,1,3454.0
293.3833636091372,-0.00013556576571974402,0.0,-0.0,20.13795446489127,20.2333636091372,-0.09540914424593126,0.0,0.2,4.284449995049662,135.565765719744,277.43444999504965,-0.00013556576571974402,-135.565765719744,0.0,0.2,0.0,-95.69348168452518,-15.94891361408753,2.5,-39.872284035218826,-15.94891361408753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3833636091372,20.13795446489127,-0.09540914424593126,4.284449995049662,293.3833636091372,20.2333636091372,293.3833636091372,-95.69348168452518,277.43444999504965,95.69348168452518,293.3833636091372,-39.872284035218826,277.43444999504965,39.872284035218826,293.3833636091372,2,2,3,1,-834057795,2,1,1,1,3455.0
293.38322804337145,-0.00013556461341073528,0.0,-0.0,20.34090149990139,20.23322804337147,0.10767345652992118,0.0,0.2,4.284449995049662,135.5646134107353,277.43444999504965,-0.00013556461341073528,-135.5646134107353,0.0,0.2,0.0,-95.6926682899308,-15.948778048321799,2.5,-39.8719451208045,-15.948778048321799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38322804337145,20.34090149990139,0.10767345652992118,4.284449995049662,293.38322804337145,20.23322804337147,293.38322804337145,-95.6926682899308,277.43444999504965,95.6926682899308,293.38322804337145,-39.8719451208045,277.43444999504965,39.8719451208045,293.38322804337145,2,2,3,1,-834057795,2,1,1,1,3456.0
293.38309247875804,0.0006643115096393162,799.8749707508376,-799.8749707508376,19.933163489551543,20.233092478758067,-0.2999289892065225,0.0,0.2,4.284449995049662,135.56346111152138,277.43444999504965,0.0006643115096393162,664.3115096393162,0.0,0.2,0.0,-95.69185490225038,-15.948642483708397,2.5,-39.87160620927099,-15.948642483708397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8749707508376,293.38309247875804,19.933163489551543,-0.2999289892065225,4.284449995049662,293.38309247875804,20.233092478758067,293.38309247875804,-95.69185490225038,277.43444999504965,95.69185490225038,293.38309247875804,-39.87160620927099,277.43444999504965,39.87160620927099,293.38309247875804,2,2,3,1,-834057795,2,1,1,1,3457.0
293.3837567902677,0.0006643431480709992,799.9122558303525,-799.9122558303525,20.047785151769975,20.233756790267705,-0.18597163849772874,0.0,0.2,4.284449995049662,135.5691077593533,277.43444999504965,0.0006643431480709992,664.3431480709992,0.0,0.2,0.0,-95.69584077130821,-15.949306795218035,2.5,-39.87326698804509,-15.949306795218035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9122558303525,293.3837567902677,20.047785151769975,-0.18597163849772874,4.284449995049662,293.3837567902677,20.233756790267705,293.3837567902677,-95.69584077130821,277.43444999504965,95.69584077130821,293.3837567902677,-39.87326698804509,277.43444999504965,39.87326698804509,293.3837567902677,2,2,3,1,-834057795,2,1,1,1,3458.0
293.38442113341574,-0.00013557475467611182,0.0,-0.0,20.30087000504738,20.234421133415765,0.06644887163161277,0.0,0.2,4.284449995049662,135.5747546761118,277.43444999504965,-0.00013557475467611182,-135.5747546761118,0.0,0.2,0.0,-95.69982683019657,-15.949971138366095,2.5,-39.87492784591524,-15.949971138366095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38442113341574,20.30087000504738,0.06644887163161277,4.284449995049662,293.38442113341574,20.234421133415765,293.38442113341574,-95.69982683019657,277.43444999504965,95.69982683019657,293.38442113341574,-39.87492784591524,277.43444999504965,39.87492784591524,293.38442113341574,2,2,3,1,-834057795,2,1,1,1,3459.0
293.3842855586611,-0.00013557360229069716,0.0,-0.0,20.23818206443542,20.2342855586611,0.003896505774320803,0.0,0.2,4.284449995049662,135.57360229069715,277.43444999504965,-0.00013557360229069716,-135.57360229069715,0.0,0.2,0.0,-95.69901338166858,-15.94983556361143,2.5,-39.874588909028574,-15.94983556361143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3842855586611,20.23818206443542,0.003896505774320803,4.284449995049662,293.3842855586611,20.2342855586611,293.3842855586611,-95.69901338166858,277.43444999504965,95.69901338166858,293.3842855586611,-39.874588909028574,277.43444999504965,39.874588909028574,293.3842855586611,2,2,3,1,-834057795,2,1,1,1,3460.0
293.3841499850588,-0.00013557244991507778,0.0,-0.0,20.394024969477087,20.23414998505882,0.15987498441826464,0.0,0.2,4.284449995049662,135.57244991507778,277.43444999504965,-0.00013557244991507778,-135.57244991507778,0.0,0.2,0.0,-95.6981999400549,-15.949699990009151,2.5,-39.87424997502288,-15.949699990009151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3841499850588,20.394024969477087,0.15987498441826464,4.284449995049662,293.3841499850588,20.23414998505882,293.3841499850588,-95.6981999400549,277.43444999504965,95.6981999400549,293.3841499850588,-39.87424997502288,277.43444999504965,39.87424997502288,293.3841499850588,2,2,3,1,-834057795,2,1,1,1,3461.0
293.3840144126089,-0.0001355712975492537,0.0,-0.0,20.284904393249086,20.23401441260893,0.050889980640158074,0.0,0.2,4.284449995049662,135.5712975492537,277.43444999504965,-0.0001355712975492537,-135.5712975492537,0.0,0.2,0.0,-95.69738650535555,-15.949564417559259,2.5,-39.87391104389815,-15.949564417559259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3840144126089,20.284904393249086,0.050889980640158074,4.284449995049662,293.3840144126089,20.23401441260893,293.3840144126089,-95.69738650535555,277.43444999504965,95.69738650535555,293.3840144126089,-39.87391104389815,277.43444999504965,39.87391104389815,293.3840144126089,2,2,3,1,-834057795,2,1,1,1,3462.0
293.38387884131134,-0.00013557014519322442,0.0,-0.0,20.238601048368174,20.233878841311366,0.004722207056807963,0.0,0.2,4.284449995049662,135.57014519322442,277.43444999504965,-0.00013557014519322442,-135.57014519322442,0.0,0.2,0.0,-95.69657307757018,-15.949428846261696,2.5,-39.87357211565424,-15.949428846261696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38387884131134,20.238601048368174,0.004722207056807963,4.284449995049662,293.38387884131134,20.233878841311366,293.38387884131134,-95.69657307757018,277.43444999504965,95.69657307757018,293.38387884131134,-39.87357211565424,277.43444999504965,39.87357211565424,293.38387884131134,2,2,3,1,-834057795,2,1,1,1,3463.0
293.38374327116617,-0.0001355689928469904,0.0,-0.0,20.410879270106612,20.23374327116619,0.17713599894042142,0.0,0.2,4.284449995049662,135.56899284699043,277.43444999504965,-0.0001355689928469904,-135.56899284699043,0.0,0.2,0.0,-95.69575965669912,-15.94929327611652,2.5,-39.8732331902913,-15.94929327611652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38374327116617,20.410879270106612,0.17713599894042142,4.284449995049662,293.38374327116617,20.23374327116619,293.38374327116617,-95.69575965669912,277.43444999504965,95.69575965669912,293.38374327116617,-39.8732331902913,277.43444999504965,39.8732331902913,293.38374327116617,2,2,3,1,-834057795,2,1,1,1,3464.0
293.3836077021733,-0.00013556784051055123,0.0,-0.0,20.356368147071592,20.233607702173344,0.12276044489824685,0.0,0.2,4.284449995049662,135.56784051055124,277.43444999504965,-0.00013556784051055123,-135.56784051055124,0.0,0.2,0.0,-95.69494624274205,-15.949157707123675,2.5,-39.87289426780919,-15.949157707123675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3836077021733,20.356368147071592,0.12276044489824685,4.284449995049662,293.3836077021733,20.233607702173344,293.3836077021733,-95.69494624274205,277.43444999504965,95.69494624274205,293.3836077021733,-39.87289426780919,277.43444999504965,39.87289426780919,293.3836077021733,2,2,3,1,-834057795,2,1,1,1,3465.0
293.3834721343328,-0.00013556668818390686,0.0,-0.0,20.347370687067933,20.23347213433283,0.11389855273510595,0.0,0.2,4.284449995049662,135.56668818390685,277.43444999504965,-0.00013556668818390686,-135.56668818390685,0.0,0.2,0.0,-95.69413283569895,-15.949022139283159,2.5,-39.8725553482079,-15.949022139283159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3834721343328,20.347370687067933,0.11389855273510595,4.284449995049662,293.3834721343328,20.23347213433283,293.3834721343328,-95.69413283569895,277.43444999504965,95.69413283569895,293.3834721343328,-39.8725553482079,277.43444999504965,39.8725553482079,293.3834721343328,2,2,3,1,-834057795,2,1,1,1,3466.0
293.3833365676446,-0.00013556553586705725,0.0,-0.0,20.217609084607016,20.233336567644642,-0.015727483037625622,0.0,0.2,4.284449995049662,135.56553586705726,277.43444999504965,-0.00013556553586705725,-135.56553586705726,0.0,0.2,0.0,-95.69331943556983,-15.948886572594972,2.5,-39.87221643148743,-15.948886572594972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3833365676446,20.217609084607016,-0.015727483037625622,4.284449995049662,293.3833365676446,20.233336567644642,293.3833365676446,-95.69331943556983,277.43444999504965,95.69331943556983,293.3833365676446,-39.87221643148743,277.43444999504965,39.87221643148743,293.3833365676446,2,2,3,1,-834057795,2,1,1,1,3467.0
293.38320100210876,-0.0001355643835600025,0.0,-0.0,20.475740017315054,20.233201002108785,0.24253901520626944,0.0,0.2,4.284449995049662,135.56438356000248,277.43444999504965,-0.0001355643835600025,-135.56438356000248,0.0,0.2,0.0,-95.6925060423547,-15.948751007059116,2.5,-39.87187751764779,-15.948751007059116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38320100210876,20.475740017315054,0.24253901520626944,4.284449995049662,293.38320100210876,20.233201002108785,293.38320100210876,-95.6925060423547,277.43444999504965,95.6925060423547,293.38320100210876,-39.87187751764779,277.43444999504965,39.87187751764779,293.38320100210876,2,2,3,1,-834057795,2,1,1,1,3468.0
293.3830654377252,-0.00013556323126274203,0.0,-0.0,20.303393515004398,20.2330654377252,0.07032807727919632,0.0,0.2,4.284449995049662,135.56323126274202,277.43444999504965,-0.00013556323126274203,-135.56323126274202,0.0,0.2,0.0,-95.69169265605319,-15.948615442675532,2.5,-39.87153860668883,-15.948615442675532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3830654377252,20.303393515004398,0.07032807727919632,4.284449995049662,293.3830654377252,20.2330654377252,293.3830654377252,-95.69169265605319,277.43444999504965,95.69169265605319,293.3830654377252,-39.87153860668883,277.43444999504965,39.87153860668883,293.3830654377252,2,2,3,1,-834057795,2,1,1,1,3469.0
293.3829298744939,-0.00013556207897527637,0.0,-0.0,20.506037778340037,20.232929874493948,0.27310790384608935,0.0,0.2,4.284449995049662,135.56207897527636,277.43444999504965,-0.00013556207897527637,-135.56207897527636,0.0,0.2,0.0,-95.69087927666567,-15.948479879444278,2.5,-39.871199698610695,-15.948479879444278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3829298744939,20.506037778340037,0.27310790384608935,4.284449995049662,293.3829298744939,20.232929874493948,293.3829298744939,-95.69087927666567,277.43444999504965,95.69087927666567,293.3829298744939,-39.871199698610695,277.43444999504965,39.871199698610695,293.3829298744939,2,2,3,1,-834057795,2,1,1,1,3470.0
293.38279431241494,-0.00013556092669760503,0.0,-0.0,20.44443007994448,20.232794312414967,0.21163576752951185,0.0,0.2,4.284449995049662,135.56092669760503,277.43444999504965,-0.00013556092669760503,-135.56092669760503,0.0,0.2,0.0,-95.69006590419178,-15.948344317365297,2.5,-39.87086079341324,-15.948344317365297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38279431241494,20.44443007994448,0.21163576752951185,4.284449995049662,293.38279431241494,20.232794312414967,293.38279431241494,-95.69006590419178,277.43444999504965,95.69006590419178,293.38279431241494,-39.87086079341324,277.43444999504965,39.87086079341324,293.38279431241494,2,2,3,1,-834057795,2,1,1,1,3471.0
293.38265875148824,0.0006660413935166699,801.6011679463979,-801.6011679463979,20.09450097696533,20.23265875148826,-0.13815777452292644,0.0,0.2,4.284449995049662,135.559774429728,277.43444999504965,0.0006660413935166699,666.0413935166699,0.0,0.2,0.0,-95.68925253863154,-15.94820875643859,2.5,-39.87052189109647,-15.94820875643859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.6011679463979,293.38265875148824,20.09450097696533,-0.13815777452292644,4.284449995049662,293.38265875148824,20.23265875148826,293.38265875148824,-95.68925253863154,277.43444999504965,95.68925253863154,293.38265875148824,-39.87052189109647,277.43444999504965,39.87052189109647,293.38265875148824,2,2,3,1,-834057795,2,1,1,1,3472.0
293.38332479288175,0.000664313561840332,799.8789976219049,-799.8789976219049,19.969979291308334,20.233324792881774,-0.2633455015734408,0.0,0.2,4.284449995049662,135.5654357815729,277.43444999504965,0.000664313561840332,664.313561840332,0.0,0.2,0.0,-95.69324878699263,-15.948874797832104,2.5,-39.87218699458026,-15.948874797832104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8789976219049,293.38332479288175,19.969979291308334,-0.2633455015734408,4.284449995049662,293.38332479288175,20.233324792881774,293.38332479288175,-95.69324878699263,277.43444999504965,95.69324878699263,293.38332479288175,-39.87218699458026,277.43444999504965,39.87218699458026,293.38332479288175,2,2,3,1,-834057795,2,1,1,1,3473.0
293.3839891064436,0.0006643411340883267,799.9122165351754,-799.9122165351754,20.066272878039754,20.23398910644363,-0.1677162284038772,0.0,0.2,4.284449995049662,135.57108244684866,277.43444999504965,0.0006643411340883267,664.3411340883267,0.0,0.2,0.0,-95.69723466836376,-15.94953911139396,2.5,-39.8738477784849,-15.94953911139396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9122165351754,293.3839891064436,20.066272878039754,-0.1677162284038772,4.284449995049662,293.3839891064436,20.23398910644363,293.3839891064436,-95.69723466836376,277.43444999504965,95.69723466836376,293.3839891064436,-39.8738477784849,277.43444999504965,39.8738477784849,293.3839891064436,2,2,3,1,-834057795,2,1,1,1,3474.0
