roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04997402135564,0.0013612261932554129,1500.0,-1500.0,19.89997402135566,19.89997402135566,0.0,0.0,0.0,3.5736438161101445,138.7738067445871,276.7236438161101,0.0013612261932554129,1361.226193255413,0.0,0.0,0.0,-97.95798123147324,-16.32633020524554,2.5,-40.81582551311385,-16.32633020524554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997402135564,19.89997402135566,0.0,3.5736438161101445,293.04997402135564,19.89997402135566,293.04997402135564,-97.95798123147324,276.7236438161101,97.95798123147324,293.04997402135564,-40.81582551311385,276.7236438161101,40.81582551311385,293.04997402135564,2,2,3,1,-834057795,2,1,1,1,6437.0
293.0513352475489,-0.00013878537716722962,0.0,-0.0,19.9013352475489,19.9013352475489,0.0,0.0,0.0,3.5736438161101445,138.78537716722963,276.7236438161101,-0.00013878537716722962,-138.78537716722963,0.0,0.0,0.0,-97.96614858863268,-16.32769143143878,2.5,-40.81922857859695,-16.32769143143878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513352475489,19.9013352475489,0.0,3.5736438161101445,293.0513352475489,19.9013352475489,293.0513352475489,-97.96614858863268,276.7236438161101,97.96614858863268,293.0513352475489,-40.81922857859695,276.7236438161101,40.81922857859695,293.0513352475489,2,2,3,1,-834057795,2,1,1,1,6438.0
293.05119646217173,-0.00013878419749152387,0.0,-0.0,19.901196462171754,19.901196462171754,0.0,0.0,0.0,3.5736438161101445,138.78419749152388,276.7236438161101,-0.00013878419749152387,-138.78419749152388,0.0,0.0,0.0,-97.9653158763698,-16.327552646061633,2.5,-40.81888161515408,-16.327552646061633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119646217173,19.901196462171754,0.0,3.5736438161101445,293.05119646217173,19.901196462171754,293.05119646217173,-97.9653158763698,276.7236438161101,97.9653158763698,293.05119646217173,-40.81888161515408,276.7236438161101,40.81888161515408,293.05119646217173,2,2,3,1,-834057795,2,1,1,1,6439.0
293.05105767797426,-0.00013878301782584534,0.0,-0.0,19.90105767797428,19.90105767797428,0.0,0.0,0.0,3.5736438161101445,138.78301782584535,276.7236438161101,-0.00013878301782584534,-138.78301782584535,0.0,0.0,0.0,-97.96448317118495,-16.32741386186416,2.5,-40.8185346546604,-16.32741386186416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105767797426,19.90105767797428,0.0,3.5736438161101445,293.05105767797426,19.90105767797428,293.05105767797426,-97.96448317118495,276.7236438161101,97.96448317118495,293.05105767797426,-40.8185346546604,276.7236438161101,40.8185346546604,293.05105767797426,2,2,3,1,-834057795,2,1,1,1,6440.0
293.05091889495645,-0.00013878183817019402,0.0,-0.0,19.900918894956476,19.900918894956476,0.0,0.0,0.0,3.5736438161101445,138.78183817019402,276.7236438161101,-0.00013878183817019402,-138.78183817019402,0.0,0.0,0.0,-97.96365047307813,-16.327275078846355,2.5,-40.81818769711589,-16.327275078846355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091889495645,19.900918894956476,0.0,3.5736438161101445,293.05091889495645,19.900918894956476,293.05091889495645,-97.96365047307813,276.7236438161101,97.96365047307813,293.05091889495645,-40.81818769711589,276.7236438161101,40.81818769711589,293.05091889495645,2,2,3,1,-834057795,2,1,1,1,6441.0
293.05078011311826,-0.00013878065852456942,0.0,-0.0,19.900780113118287,19.900780113118287,0.0,0.0,0.0,3.5736438161101445,138.78065852456942,276.7236438161101,-0.00013878065852456942,-138.78065852456942,0.0,0.0,0.0,-97.962817782049,-16.327136297008167,2.5,-40.81784074252042,-16.327136297008167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078011311826,19.900780113118287,0.0,3.5736438161101445,293.05078011311826,19.900780113118287,293.05078011311826,-97.962817782049,276.7236438161101,97.962817782049,293.05078011311826,-40.81784074252042,276.7236438161101,40.81784074252042,293.05078011311826,2,2,3,1,-834057795,2,1,1,1,6442.0
293.05064133245975,-0.00013877947888897202,0.0,-0.0,19.90064133245977,19.90064133245977,0.0,0.0,0.0,3.5736438161101445,138.77947888897202,276.7236438161101,-0.00013877947888897202,-138.77947888897202,0.0,0.0,0.0,-97.9619850980979,-16.32699751634965,2.5,-40.817493790874124,-16.32699751634965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064133245975,19.90064133245977,0.0,3.5736438161101445,293.05064133245975,19.90064133245977,293.05064133245975,-97.9619850980979,276.7236438161101,97.9619850980979,293.05064133245975,-40.817493790874124,276.7236438161101,40.817493790874124,293.05064133245975,2,2,3,1,-834057795,2,1,1,1,6443.0
293.05050255298084,-0.00013877829926340135,0.0,-0.0,19.900502552980868,19.900502552980868,0.0,0.0,0.0,3.5736438161101445,138.77829926340135,276.7236438161101,-0.00013877829926340135,-138.77829926340135,0.0,0.0,0.0,-97.96115242122448,-16.326858736870747,2.5,-40.81714684217687,-16.326858736870747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050255298084,19.900502552980868,0.0,3.5736438161101445,293.05050255298084,19.900502552980868,293.05050255298084,-97.96115242122448,276.7236438161101,97.96115242122448,293.05050255298084,-40.81714684217687,276.7236438161101,40.81714684217687,293.05050255298084,2,2,3,1,-834057795,2,1,1,1,6444.0
293.05036377468156,-0.0001387771196478574,0.0,-0.0,19.90036377468158,19.90036377468158,0.0,0.0,0.0,3.5736438161101445,138.7771196478574,276.7236438161101,-0.0001387771196478574,-138.7771196478574,0.0,0.0,0.0,-97.96031975142876,-16.32671995857146,2.5,-40.81679989642865,-16.32671995857146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036377468156,19.90036377468158,0.0,3.5736438161101445,293.05036377468156,19.90036377468158,293.05036377468156,-97.96031975142876,276.7236438161101,97.96031975142876,293.05036377468156,-40.81679989642865,276.7236438161101,40.81679989642865,293.05036377468156,2,2,3,1,-834057795,2,1,1,1,6445.0
293.0502249975619,-0.0001387759400423402,0.0,-0.0,19.900224997561907,19.900224997561907,0.0,0.0,0.0,3.5736438161101445,138.77594004234018,276.7236438161101,-0.0001387759400423402,-138.77594004234018,0.0,0.0,0.0,-97.95948708871072,-16.326581181451786,2.5,-40.816452953629465,-16.326581181451786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502249975619,19.900224997561907,0.0,3.5736438161101445,293.0502249975619,19.900224997561907,293.0502249975619,-97.95948708871072,276.7236438161101,97.95948708871072,293.0502249975619,-40.816452953629465,276.7236438161101,40.816452953629465,293.0502249975619,2,2,3,1,-834057795,2,1,1,1,6446.0
293.0500862216218,-0.00013877476044684968,0.0,-0.0,19.900086221621848,19.900086221621848,0.0,0.0,0.0,3.5736438161101445,138.77476044684968,276.7236438161101,-0.00013877476044684968,-138.77476044684968,0.0,0.0,0.0,-97.95865443307036,-16.326442405511727,2.5,-40.81610601377932,-16.326442405511727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500862216218,19.900086221621848,0.0,3.5736438161101445,293.0500862216218,19.900086221621848,293.0500862216218,-97.95865443307036,276.7236438161101,97.95865443307036,293.0500862216218,-40.81610601377932,276.7236438161101,40.81610601377932,293.0500862216218,2,2,3,1,-834057795,2,1,1,1,6447.0
293.0499474468614,0.0013612264191386141,1500.0,-1500.0,19.899947446861404,19.899947446861404,0.0,0.0,0.0,3.5736438161101445,138.7735808613859,276.7236438161101,0.0013612264191386141,1361.2264191386141,0.0,0.0,0.0,-97.9578217845077,-16.326303630751283,2.5,-40.81575907687821,-16.326303630751283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499474468614,19.899947446861404,0.0,3.5736438161101445,293.0499474468614,19.899947446861404,293.0499474468614,-97.9578217845077,276.7236438161101,97.9578217845077,293.0499474468614,-40.81575907687821,276.7236438161101,40.81575907687821,293.0499474468614,2,2,3,1,-834057795,2,1,1,1,6448.0
293.0513086732805,-0.00013878515128594855,0.0,-0.0,19.90130867328054,19.90130867328054,0.0,0.0,0.0,3.5736438161101445,138.78515128594856,276.7236438161101,-0.00013878515128594855,-138.78515128594856,0.0,0.0,0.0,-97.96598914302251,-16.32766485717042,2.5,-40.81916214292605,-16.32766485717042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513086732805,19.90130867328054,0.0,3.5736438161101445,293.0513086732805,19.90130867328054,293.0513086732805,-97.96598914302251,276.7236438161101,97.96598914302251,293.0513086732805,-40.81916214292605,276.7236438161101,40.81916214292605,293.0513086732805,2,2,3,1,-834057795,2,1,1,1,6449.0
293.0511698881292,-0.00013878397161216246,0.0,-0.0,19.901169888129232,19.901169888129232,0.0,0.0,0.0,3.5736438161101445,138.78397161216245,276.7236438161101,-0.00013878397161216246,-138.78397161216245,0.0,0.0,0.0,-97.96515643211467,-16.32752607201911,2.5,-40.81881518004778,-16.32752607201911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511698881292,19.901169888129232,0.0,3.5736438161101445,293.0511698881292,19.901169888129232,293.0511698881292,-97.96515643211467,276.7236438161101,97.96515643211467,293.0511698881292,-40.81881518004778,276.7236438161101,40.81881518004778,293.0511698881292,2,2,3,1,-834057795,2,1,1,1,6450.0
293.0510311041576,-0.00013878279194840353,0.0,-0.0,19.901031104157596,19.901031104157596,0.0,0.0,0.0,3.5736438161101445,138.78279194840354,276.7236438161101,-0.00013878279194840353,-138.78279194840354,0.0,0.0,0.0,-97.96432372828485,-16.327387288047476,2.5,-40.81846822011869,-16.327387288047476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510311041576,19.901031104157596,0.0,3.5736438161101445,293.0510311041576,19.901031104157596,293.0510311041576,-97.96432372828485,276.7236438161101,97.96432372828485,293.0510311041576,-40.81846822011869,276.7236438161101,40.81846822011869,293.0510311041576,2,2,3,1,-834057795,2,1,1,1,6451.0
293.0508923213656,-0.00013878161229467184,0.0,-0.0,19.90089232136563,19.90089232136563,0.0,0.0,0.0,3.5736438161101445,138.78161229467185,276.7236438161101,-0.00013878161229467184,-138.78161229467185,0.0,0.0,0.0,-97.96349103153307,-16.32724850525551,2.5,-40.81812126313878,-16.32724850525551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508923213656,19.90089232136563,0.0,3.5736438161101445,293.0508923213656,19.90089232136563,293.0508923213656,-97.96349103153307,276.7236438161101,97.96349103153307,293.0508923213656,-40.81812126313878,276.7236438161101,40.81812126313878,293.0508923213656,2,2,3,1,-834057795,2,1,1,1,6452.0
293.0507535397533,-0.00013878043265096735,0.0,-0.0,19.90075353975334,19.90075353975334,0.0,0.0,0.0,3.5736438161101445,138.78043265096736,276.7236438161101,-0.00013878043265096735,-138.78043265096736,0.0,0.0,0.0,-97.96265834185931,-16.32710972364322,2.5,-40.817774309108046,-16.32710972364322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507535397533,19.90075353975334,0.0,3.5736438161101445,293.0507535397533,19.90075353975334,293.0507535397533,-97.96265834185931,276.7236438161101,97.96265834185931,293.0507535397533,-40.817774309108046,276.7236438161101,40.817774309108046,293.0507535397533,2,2,3,1,-834057795,2,1,1,1,6453.0
293.05061475932064,-0.00013877925301728958,0.0,-0.0,19.90061475932066,19.90061475932066,0.0,0.0,0.0,3.5736438161101445,138.7792530172896,276.7236438161101,-0.00013877925301728958,-138.7792530172896,0.0,0.0,0.0,-97.96182565926324,-16.32697094321054,2.5,-40.81742735802635,-16.32697094321054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061475932064,19.90061475932066,0.0,3.5736438161101445,293.05061475932064,19.90061475932066,293.05061475932064,-97.96182565926324,276.7236438161101,97.96182565926324,293.05061475932064,-40.81742735802635,276.7236438161101,40.81742735802635,293.05061475932064,2,2,3,1,-834057795,2,1,1,1,6454.0
293.05047598006763,-0.00013877807339363903,0.0,-0.0,19.900475980067654,19.900475980067654,0.0,0.0,0.0,3.5736438161101445,138.77807339363903,276.7236438161101,-0.00013877807339363903,-138.77807339363903,0.0,0.0,0.0,-97.9609929837452,-16.326832163957533,2.5,-40.81708040989383,-16.326832163957533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047598006763,19.900475980067654,0.0,3.5736438161101445,293.05047598006763,19.900475980067654,293.05047598006763,-97.9609929837452,276.7236438161101,97.9609929837452,293.05047598006763,-40.81708040989383,276.7236438161101,40.81708040989383,293.05047598006763,2,2,3,1,-834057795,2,1,1,1,6455.0
293.05033720199424,-0.0001387768937800152,0.0,-0.0,19.90033720199426,19.90033720199426,0.0,0.0,0.0,3.5736438161101445,138.7768937800152,276.7236438161101,-0.0001387768937800152,-138.7768937800152,0.0,0.0,0.0,-97.96016031530485,-16.32669338588414,2.5,-40.81673346471035,-16.32669338588414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033720199424,19.90033720199426,0.0,3.5736438161101445,293.05033720199424,19.90033720199426,293.05033720199424,-97.96016031530485,276.7236438161101,97.96016031530485,293.05033720199424,-40.81673346471035,276.7236438161101,40.81673346471035,293.05033720199424,2,2,3,1,-834057795,2,1,1,1,6456.0
293.05019842510046,-0.0001387757141764181,0.0,-0.0,19.900198425100484,19.900198425100484,0.0,0.0,0.0,3.5736438161101445,138.7757141764181,276.7236438161101,-0.0001387757141764181,-138.7757141764181,0.0,0.0,0.0,-97.95932765394218,-16.326554608990364,2.5,-40.81638652247591,-16.326554608990364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019842510046,19.900198425100484,0.0,3.5736438161101445,293.05019842510046,19.900198425100484,293.05019842510046,-97.95932765394218,276.7236438161101,97.95932765394218,293.05019842510046,-40.81638652247591,276.7236438161101,40.81638652247591,293.05019842510046,2,2,3,1,-834057795,2,1,1,1,6457.0
293.0500596493863,-0.0001387745345828477,0.0,-0.0,19.90005964938632,19.90005964938632,0.0,0.0,0.0,3.5736438161101445,138.7745345828477,276.7236438161101,-0.0001387745345828477,-138.7745345828477,0.0,0.0,0.0,-97.9584949996572,-16.3264158332762,2.5,-40.8160395831905,-16.3264158332762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500596493863,19.90005964938632,0.0,3.5736438161101445,293.0500596493863,19.90005964938632,293.0500596493863,-97.9584949996572,276.7236438161101,97.9584949996572,293.0500596493863,-40.8160395831905,276.7236438161101,40.8160395831905,293.0500596493863,2,2,3,1,-834057795,2,1,1,1,6458.0
293.0499208748517,0.0013612266450006964,1500.0,-1500.0,19.899920874851716,19.899920874851716,0.0,0.0,0.0,3.5736438161101445,138.77335499930356,276.7236438161101,0.0013612266450006964,1361.2266450006964,0.0,0.0,0.0,-97.95766235244957,-16.326277058741596,2.5,-40.81569264685399,-16.326277058741596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499208748517,19.899920874851716,0.0,3.5736438161101445,293.0499208748517,19.899920874851716,293.0499208748517,-97.95766235244957,276.7236438161101,97.95766235244957,293.0499208748517,-40.81569264685399,276.7236438161101,40.81569264685399,293.0499208748517,2,2,3,1,-834057795,2,1,1,1,6459.0
293.05128210149667,-0.00013878492542578584,0.0,-0.0,19.90128210149669,19.90128210149669,0.0,0.0,0.0,3.5736438161101445,138.78492542578584,276.7236438161101,-0.00013878492542578584,-138.78492542578584,0.0,0.0,0.0,-97.96582971231942,-16.32763828538657,2.5,-40.819095713466425,-16.32763828538657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128210149667,19.90128210149669,0.0,3.5736438161101445,293.05128210149667,19.90128210149669,293.05128210149667,-97.96582971231942,276.7236438161101,97.96582971231942,293.05128210149667,-40.819095713466425,276.7236438161101,40.819095713466425,293.05128210149667,2,2,3,1,-834057795,2,1,1,1,6460.0
293.05114331657126,-0.00013878374575391984,0.0,-0.0,19.90114331657128,19.90114331657128,0.0,0.0,0.0,3.5736438161101445,138.78374575391985,276.7236438161101,-0.00013878374575391984,-138.78374575391985,0.0,0.0,0.0,-97.96499700276695,-16.32749950046116,2.5,-40.818748751152896,-16.32749950046116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114331657126,19.90114331657128,0.0,3.5736438161101445,293.05114331657126,19.90114331657128,293.05114331657126,-97.96499700276695,276.7236438161101,97.96499700276695,293.05114331657126,-40.818748751152896,276.7236438161101,40.818748751152896,293.05114331657126,2,2,3,1,-834057795,2,1,1,1,6461.0
293.0510045328255,-0.00013878256609208106,0.0,-0.0,19.90100453282554,19.90100453282554,0.0,0.0,0.0,3.5736438161101445,138.78256609208105,276.7236438161101,-0.00013878256609208106,-138.78256609208105,0.0,0.0,0.0,-97.96416430029251,-16.327360716715418,2.5,-40.818401791788546,-16.327360716715418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510045328255,19.90100453282554,0.0,3.5736438161101445,293.0510045328255,19.90100453282554,293.0510045328255,-97.96416430029251,276.7236438161101,97.96416430029251,293.0510045328255,-40.818401791788546,276.7236438161101,40.818401791788546,293.0510045328255,2,2,3,1,-834057795,2,1,1,1,6462.0
293.05086575025945,-0.00013878138644026947,0.0,-0.0,19.90086575025947,19.90086575025947,0.0,0.0,0.0,3.5736438161101445,138.78138644026947,276.7236438161101,-0.00013878138644026947,-138.78138644026947,0.0,0.0,0.0,-97.9633316048961,-16.32722193414935,2.5,-40.818054835373374,-16.32722193414935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086575025945,19.90086575025947,0.0,3.5736438161101445,293.05086575025945,19.90086575025947,293.05086575025945,-97.9633316048961,276.7236438161101,97.9633316048961,293.05086575025945,-40.818054835373374,276.7236438161101,40.818054835373374,293.05086575025945,2,2,3,1,-834057795,2,1,1,1,6463.0
293.050726968873,-0.0001387802067984846,0.0,-0.0,19.900726968873016,19.900726968873016,0.0,0.0,0.0,3.5736438161101445,138.7802067984846,276.7236438161101,-0.0001387802067984846,-138.7802067984846,0.0,0.0,0.0,-97.96249891657737,-16.327083152762896,2.5,-40.81770788190724,-16.327083152762896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050726968873,19.900726968873016,0.0,3.5736438161101445,293.050726968873,19.900726968873016,293.050726968873,-97.96249891657737,276.7236438161101,97.96249891657737,293.050726968873,-40.81770788190724,276.7236438161101,40.81770788190724,293.050726968873,2,2,3,1,-834057795,2,1,1,1,6464.0
293.0505881886662,-0.00013877902716672696,0.0,-0.0,19.900588188666234,19.900588188666234,0.0,0.0,0.0,3.5736438161101445,138.77902716672696,276.7236438161101,-0.00013877902716672696,-138.77902716672696,0.0,0.0,0.0,-97.96166623533668,-16.326944372556113,2.5,-40.81736093139028,-16.326944372556113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505881886662,19.900588188666234,0.0,3.5736438161101445,293.0505881886662,19.900588188666234,293.0505881886662,-97.96166623533668,276.7236438161101,97.96166623533668,293.0505881886662,-40.81736093139028,276.7236438161101,40.81736093139028,293.0505881886662,2,2,3,1,-834057795,2,1,1,1,6465.0
293.05044940963904,-0.00013877784754499605,0.0,-0.0,19.900449409639066,19.900449409639066,0.0,0.0,0.0,3.5736438161101445,138.77784754499604,276.7236438161101,-0.00013877784754499605,-138.77784754499604,0.0,0.0,0.0,-97.96083356117367,-16.326805593528945,2.5,-40.81701398382236,-16.326805593528945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044940963904,19.900449409639066,0.0,3.5736438161101445,293.05044940963904,19.900449409639066,293.05044940963904,-97.96083356117367,276.7236438161101,97.96083356117367,293.05044940963904,-40.81701398382236,276.7236438161101,40.81701398382236,293.05044940963904,2,2,3,1,-834057795,2,1,1,1,6466.0
293.0503106317915,-0.00013877666793329183,0.0,-0.0,19.900310631791513,19.900310631791513,0.0,0.0,0.0,3.5736438161101445,138.77666793329183,276.7236438161101,-0.00013877666793329183,-138.77666793329183,0.0,0.0,0.0,-97.96000089408835,-16.326666815681392,2.5,-40.81666703920348,-16.326666815681392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503106317915,19.900310631791513,0.0,3.5736438161101445,293.0503106317915,19.900310631791513,293.0503106317915,-97.96000089408835,276.7236438161101,97.96000089408835,293.0503106317915,-40.81666703920348,276.7236438161101,40.81666703920348,293.0503106317915,2,2,3,1,-834057795,2,1,1,1,6467.0
293.05017185512355,-0.00013877548833161435,0.0,-0.0,19.900171855123574,19.900171855123574,0.0,0.0,0.0,3.5736438161101445,138.77548833161435,276.7236438161101,-0.00013877548833161435,-138.77548833161435,0.0,0.0,0.0,-97.95916823408072,-16.326528039013454,2.5,-40.816320097533634,-16.326528039013454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017185512355,19.900171855123574,0.0,3.5736438161101445,293.05017185512355,19.900171855123574,293.05017185512355,-97.95916823408072,276.7236438161101,97.95916823408072,293.05017185512355,-40.816320097533634,276.7236438161101,40.816320097533634,293.05017185512355,2,2,3,1,-834057795,2,1,1,1,6468.0
293.0500330796352,-0.0001387743087399636,0.0,-0.0,19.90003307963525,19.90003307963525,0.0,0.0,0.0,3.5736438161101445,138.7743087399636,276.7236438161101,-0.0001387743087399636,-138.7743087399636,0.0,0.0,0.0,-97.95833558115078,-16.32638926352513,2.5,-40.815973158812824,-16.32638926352513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500330796352,19.90003307963525,0.0,3.5736438161101445,293.0500330796352,19.90003307963525,293.0500330796352,-97.95833558115078,276.7236438161101,97.95833558115078,293.0500330796352,-40.815973158812824,276.7236438161101,40.815973158812824,293.0500330796352,2,2,3,1,-834057795,2,1,1,1,6469.0
293.04989430532646,0.0013612268708416608,1500.0,-1500.0,19.899894305326484,19.899894305326484,0.0,0.0,0.0,3.5736438161101445,138.7731291583391,276.7236438161101,0.0013612268708416608,1361.226870841661,0.0,0.0,0.0,-97.95750293529818,-16.326250489216363,2.5,-40.81562622304091,-16.326250489216363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989430532646,19.899894305326484,0.0,3.5736438161101445,293.04989430532646,19.899894305326484,293.04989430532646,-97.95750293529818,276.7236438161101,97.95750293529818,293.04989430532646,-40.81562622304091,276.7236438161101,40.81562622304091,293.04989430532646,2,2,3,1,-834057795,2,1,1,1,6470.0
293.05125553219733,-0.0001387846995867415,0.0,-0.0,19.901255532197354,19.901255532197354,0.0,0.0,0.0,3.5736438161101445,138.78469958674148,276.7236438161101,-0.0001387846995867415,-138.78469958674148,0.0,0.0,0.0,-97.9656702965234,-16.327611716087233,2.5,-40.81902929021808,-16.327611716087233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125553219733,19.901255532197354,0.0,3.5736438161101445,293.05125553219733,19.901255532197354,293.05125553219733,-97.9656702965234,276.7236438161101,97.9656702965234,293.05125553219733,-40.81902929021808,276.7236438161101,40.81902929021808,293.05125553219733,2,2,3,1,-834057795,2,1,1,1,6471.0
293.05111674749776,-0.00013878351991679513,0.0,-0.0,19.90111674749778,19.90111674749778,0.0,0.0,0.0,3.5736438161101445,138.78351991679511,276.7236438161101,-0.00013878351991679513,-138.78351991679511,0.0,0.0,0.0,-97.96483758832596,-16.32747293138766,2.5,-40.81868232846915,-16.32747293138766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111674749776,19.90111674749778,0.0,3.5736438161101445,293.05111674749776,19.90111674749778,293.05111674749776,-97.96483758832596,276.7236438161101,97.96483758832596,293.05111674749776,-40.81868232846915,276.7236438161101,40.81868232846915,293.05111674749776,2,2,3,1,-834057795,2,1,1,1,6472.0
293.05097796397786,-0.00013878234025687595,0.0,-0.0,19.90097796397788,19.90097796397788,0.0,0.0,0.0,3.5736438161101445,138.78234025687595,276.7236438161101,-0.00013878234025687595,-138.78234025687595,0.0,0.0,0.0,-97.96400488720656,-16.32733414786776,2.5,-40.8183353696694,-16.32733414786776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097796397786,19.90097796397788,0.0,3.5736438161101445,293.05097796397786,19.90097796397788,293.05097796397786,-97.96400488720656,276.7236438161101,97.96400488720656,293.05097796397786,-40.8183353696694,276.7236438161101,40.8183353696694,293.05097796397786,2,2,3,1,-834057795,2,1,1,1,6473.0
293.0508391816376,-0.000138781160606984,0.0,-0.0,19.90083918163765,19.90083918163765,0.0,0.0,0.0,3.5736438161101445,138.781160606984,276.7236438161101,-0.000138781160606984,-138.781160606984,0.0,0.0,0.0,-97.96317219316518,-16.32719536552753,2.5,-40.817988413818824,-16.32719536552753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508391816376,19.90083918163765,0.0,3.5736438161101445,293.0508391816376,19.90083918163765,293.0508391816376,-97.96317219316518,276.7236438161101,97.96317219316518,293.0508391816376,-40.817988413818824,276.7236438161101,40.817988413818824,293.0508391816376,2,2,3,1,-834057795,2,1,1,1,6474.0
293.050700400477,-0.00013877998096711877,0.0,-0.0,19.900700400477035,19.900700400477035,0.0,0.0,0.0,3.5736438161101445,138.77998096711877,276.7236438161101,-0.00013877998096711877,-138.77998096711877,0.0,0.0,0.0,-97.96233950620149,-16.327056584366915,2.5,-40.81764146091729,-16.327056584366915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050700400477,19.900700400477035,0.0,3.5736438161101445,293.050700400477,19.900700400477035,293.050700400477,-97.96233950620149,276.7236438161101,97.96233950620149,293.050700400477,-40.81764146091729,276.7236438161101,40.81764146091729,293.050700400477,2,2,3,1,-834057795,2,1,1,1,6475.0
