roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5185917779564,0.00071875167372923,832.3847038418594,-832.3847038418594,18.368591777956397,18.368591777956397,0.0,0.0,0.0,5.0,113.63303011262937,278.15,0.00071875167372923,718.75167372923,0.0,0.0,0.0,-80.21155066773838,-13.368591777956397,2.5,-33.42147944489099,-13.368591777956397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.3847038418594,291.5185917779564,18.368591777956397,0.0,5.0,291.5185917779564,18.368591777956397,291.5185917779564,-80.21155066773838,278.15,80.21155066773838,291.5185917779564,-33.42147944489099,278.15,33.42147944489099,291.5185917779564,2,2,3,1,-834057795,2,1,1,1,460.0
291.5193105296301,0.0007184188022925456,832.0579417944017,-832.0579417944017,18.369310529630127,18.369310529630127,0.0,0.0,0.0,5.0,113.63913950185608,278.15,0.0007184188022925456,718.4188022925456,0.0,0.0,0.0,-80.21586317778076,-13.369310529630127,2.5,-33.42327632407532,-13.369310529630127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.0579417944017,291.5193105296301,18.369310529630127,0.0,5.0,291.5193105296301,18.369310529630127,291.5193105296301,-80.21586317778076,278.15,80.21586317778076,291.5193105296301,-33.42327632407532,278.15,33.42327632407532,291.5193105296301,2,2,3,1,-834057795,2,1,1,1,461.0
291.5200289484324,0.0007180860857526035,831.7313318142792,-831.7313318142792,18.370028948432434,18.370028948432434,0.0,0.0,0.0,5.0,113.64524606167569,278.15,0.0007180860857526035,718.0860857526035,0.0,0.0,0.0,-80.2201736905946,-13.370028948432434,2.5,-33.425072371081086,-13.370028948432434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,831.7313318142792,291.5200289484324,18.370028948432434,0.0,5.0,291.5200289484324,18.370028948432434,291.5200289484324,-80.2201736905946,278.15,80.2201736905946,291.5200289484324,-33.425072371081086,278.15,33.425072371081086,291.5200289484324,2,2,3,1,-834057795,2,1,1,1,462.0
291.52074703451814,0.0007177535240373215,831.4048738307258,-831.4048738307258,18.37074703451816,18.37074703451816,0.0,0.0,0.0,5.0,113.65134979340436,278.15,0.0007177535240373215,717.7535240373214,0.0,0.0,0.0,-80.22448220710896,-13.37074703451816,2.5,-33.4268675862954,-13.37074703451816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,831.4048738307258,291.52074703451814,18.37074703451816,0.0,5.0,291.52074703451814,18.37074703451816,291.52074703451814,-80.22448220710896,278.15,80.22448220710896,291.52074703451814,-33.4268675862954,278.15,33.4268675862954,291.52074703451814,2,2,3,1,-834057795,2,1,1,1,463.0
291.5214647880422,0.0007174211170745848,831.0785677729435,-831.0785677729435,18.371464788042204,18.371464788042204,0.0,0.0,0.0,5.0,113.65745069835873,278.15,0.0007174211170745848,717.4211170745848,0.0,0.0,0.0,-80.22878872825322,-13.371464788042204,2.5,-33.42866197010551,-13.371464788042204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,831.0785677729435,291.5214647880422,18.371464788042204,0.0,5.0,291.5214647880422,18.371464788042204,291.5214647880422,-80.22878872825322,278.15,80.22878872825322,291.5214647880422,-33.42866197010551,278.15,33.42866197010551,291.5214647880422,2,2,3,1,-834057795,2,1,1,1,464.0
291.52218220915927,0.0007170888647923625,830.7524135702164,-830.7524135702164,18.37218220915929,18.37218220915929,0.0,0.0,0.0,5.0,113.66354877785398,278.15,0.0007170888647923625,717.0888647923624,0.0,0.0,0.0,-80.23309325495575,-13.372182209159291,2.5,-33.43045552289823,-13.372182209159291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.7524135702164,291.52218220915927,18.37218220915929,0.0,5.0,291.52218220915927,18.37218220915929,291.52218220915927,-80.23309325495575,278.15,80.23309325495575,291.52218220915927,-33.43045552289823,278.15,33.43045552289823,291.52218220915927,2,2,3,1,-834057795,2,1,1,1,465.0
291.5228992980241,0.0007167567671186495,830.4264111518543,-830.4264111518543,18.372899298024095,18.372899298024095,0.0,0.0,0.0,5.0,113.6696440332048,278.15,0.0007167567671186495,716.7567671186495,0.0,0.0,0.0,-80.23739578814457,-13.372899298024095,2.5,-33.43224824506024,-13.372899298024095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.4264111518543,291.5228992980241,18.372899298024095,0.0,5.0,291.5228992980241,18.372899298024095,291.5228992980241,-80.23739578814457,278.15,80.23739578814457,291.5228992980241,-33.43224824506024,278.15,33.43224824506024,291.5228992980241,2,2,3,1,-834057795,2,1,1,1,466.0
291.5236160547912,0.0007164248239814665,830.1005604471919,-830.1005604471919,18.373616054791228,18.373616054791228,0.0,0.0,0.0,5.0,113.67573646572544,278.15,0.0007164248239814665,716.4248239814665,0.0,0.0,0.0,-80.24169632874737,-13.373616054791228,2.5,-33.43404013697807,-13.373616054791228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.1005604471919,291.5236160547912,18.373616054791228,0.0,5.0,291.5236160547912,18.373616054791228,291.5236160547912,-80.24169632874737,278.15,80.24169632874737,291.5236160547912,-33.43404013697807,278.15,33.43404013697807,291.5236160547912,2,2,3,1,-834057795,2,1,1,1,467.0
291.52433247961517,0.0007160930353088888,829.7748613856179,-829.7748613856179,18.37433247961519,18.37433247961519,0.0,0.0,0.0,5.0,113.68182607672912,278.15,0.0007160930353088888,716.0930353088888,0.0,0.0,0.0,-80.24599487769115,-13.374332479615191,2.5,-33.43583119903798,-13.374332479615191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.7748613856179,291.52433247961517,18.37433247961519,0.0,5.0,291.52433247961517,18.37433247961519,291.52433247961517,-80.24599487769115,278.15,80.24599487769115,291.52433247961517,-33.43583119903798,278.15,33.43583119903798,291.52433247961517,2,2,3,1,-834057795,2,1,1,1,468.0
291.52504857265046,0.0007157614010289889,829.449313896518,-829.449313896518,18.375048572650485,18.375048572650485,0.0,0.0,0.0,5.0,113.68791286752912,278.15,0.0007157614010289889,715.7614010289889,0.0,0.0,0.0,-80.25029143590291,-13.375048572650485,2.5,-33.43762143162621,-13.375048572650485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.449313896518,291.52504857265046,18.375048572650485,0.0,5.0,291.52504857265046,18.375048572650485,291.52504857265046,-80.25029143590291,278.15,80.25029143590291,291.52504857265046,-33.43762143162621,278.15,33.43762143162621,291.52504857265046,2,2,3,1,-834057795,2,1,1,1,469.0
291.5257643340515,0.0007154299210698937,829.1239179093315,-829.1239179093315,18.375764334051496,18.375764334051496,0.0,0.0,0.0,5.0,113.69399683943772,278.15,0.0007154299210698937,715.4299210698937,0.0,0.0,0.0,-80.25458600430898,-13.375764334051496,2.5,-33.43941083512874,-13.375764334051496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.1239179093315,291.5257643340515,18.375764334051496,0.0,5.0,291.5257643340515,18.375764334051496,291.5257643340515,-80.25458600430898,278.15,80.25458600430898,291.5257643340515,-33.43941083512874,278.15,33.43941083512874,291.5257643340515,2,2,3,1,-834057795,2,1,1,1,470.0
291.52647976397253,0.000715098595359756,828.7986733535228,-828.7986733535228,18.376479763972554,18.376479763972554,0.0,0.0,0.0,5.0,113.70007799376671,278.15,0.000715098595359756,715.098595359756,0.0,0.0,0.0,-80.25887858383533,-13.376479763972554,2.5,-33.441199409931386,-13.376479763972554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.7986733535228,291.52647976397253,18.376479763972554,0.0,5.0,291.52647976397253,18.376479763972554,291.52647976397253,-80.25887858383533,278.15,80.25887858383533,291.52647976397253,-33.441199409931386,278.15,33.441199409931386,291.52647976397253,2,2,3,1,-834057795,2,1,1,1,471.0
291.5271948625679,0.0007147674238267548,828.4735801585822,-828.4735801585822,18.377194862567933,18.377194862567933,0.0,0.0,0.0,5.0,113.70615633182743,278.15,0.0007147674238267548,714.7674238267548,0.0,0.0,0.0,-80.2631691754076,-13.377194862567933,2.5,-33.44298715641983,-13.377194862567933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.4735801585822,291.5271948625679,18.377194862567933,0.0,5.0,291.5271948625679,18.377194862567933,291.5271948625679,-80.2631691754076,278.15,80.2631691754076,291.5271948625679,-33.44298715641983,278.15,33.44298715641983,291.5271948625679,2,2,3,1,-834057795,2,1,1,1,472.0
291.5279096299917,0.0007144364063991519,828.1486382540817,-828.1486382540817,18.377909629991734,18.377909629991734,0.0,0.0,0.0,5.0,113.71223185492974,278.15,0.0007144364063991519,714.4364063991519,0.0,0.0,0.0,-80.2674577799504,-13.377909629991734,2.5,-33.444774074979335,-13.377909629991734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.1486382540817,291.5279096299917,18.377909629991734,0.0,5.0,291.5279096299917,18.377909629991734,291.5279096299917,-80.2674577799504,278.15,80.2674577799504,291.5279096299917,-33.444774074979335,278.15,33.444774074979335,291.5279096299917,2,2,3,1,-834057795,2,1,1,1,473.0
291.5286240663981,0.0007141055430051781,827.8238475695621,-827.8238475695621,18.378624066398118,18.378624066398118,0.0,0.0,0.0,5.0,113.718304564384,278.15,0.0007141055430051781,714.1055430051781,0.0,0.0,0.0,-80.2717443983887,-13.378624066398118,2.5,-33.446560165995294,-13.378624066398118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.8238475695621,291.5286240663981,18.378624066398118,0.0,5.0,291.5286240663981,18.378624066398118,291.5286240663981,-80.2717443983887,278.15,80.2717443983887,291.5286240663981,-33.446560165995294,278.15,33.446560165995294,291.5286240663981,2,2,3,1,-834057795,2,1,1,1,474.0
291.5293381719411,0.0007137748335731181,827.4992080346177,-827.4992080346177,18.37933817194113,18.37933817194113,0.0,0.0,0.0,5.0,113.7243744614996,278.15,0.0007137748335731181,713.7748335731181,0.0,0.0,0.0,-80.27602903164677,-13.379338171941129,2.5,-33.44834542985282,-13.379338171941129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.4992080346177,291.5293381719411,18.37933817194113,0.0,5.0,291.5293381719411,18.37933817194113,291.5293381719411,-80.27602903164677,278.15,80.27602903164677,291.5293381719411,-33.44834542985282,278.15,33.44834542985282,291.5293381719411,2,2,3,1,-834057795,2,1,1,1,475.0
291.5300519467747,0.0007134442780313118,827.1747195788968,-827.1747195788968,18.3800519467747,18.3800519467747,0.0,0.0,0.0,5.0,113.73044154758495,278.15,0.0007134442780313118,713.4442780313118,0.0,0.0,0.0,-80.2803116806482,-13.3800519467747,2.5,-33.45012986693675,-13.3800519467747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.1747195788968,291.5300519467747,18.3800519467747,0.0,5.0,291.5300519467747,18.3800519467747,291.5300519467747,-80.2803116806482,278.15,80.2803116806482,291.5300519467747,-33.45012986693675,278.15,33.45012986693675,291.5300519467747,2,2,3,1,-834057795,2,1,1,1,476.0
291.5307653910527,0.0007131138763081248,826.8503821320728,-826.8503821320728,18.380765391052705,18.380765391052705,0.0,0.0,0.0,5.0,113.736505823948,278.15,0.0007131138763081248,713.1138763081249,0.0,0.0,0.0,-80.28459234631623,-13.380765391052705,2.5,-33.45191347763176,-13.380765391052705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.8503821320728,291.5307653910527,18.380765391052705,0.0,5.0,291.5307653910527,18.380765391052705,291.5307653910527,-80.28459234631623,278.15,80.28459234631623,291.5307653910527,-33.45191347763176,278.15,33.45191347763176,291.5307653910527,2,2,3,1,-834057795,2,1,1,1,477.0
291.531478504929,0.0007127836283319197,826.5261956238164,-826.5261956238164,18.38147850492902,18.38147850492902,0.0,0.0,0.0,5.0,113.74256729189668,278.15,0.0007127836283319197,712.7836283319198,0.0,0.0,0.0,-80.28887102957412,-13.38147850492902,2.5,-33.45369626232255,-13.38147850492902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.5261956238164,291.531478504929,18.38147850492902,0.0,5.0,291.531478504929,18.38147850492902,291.531478504929,-80.28887102957412,278.15,80.28887102957412,291.531478504929,-33.45369626232255,278.15,33.45369626232255,291.531478504929,2,2,3,1,-834057795,2,1,1,1,478.0
291.5321912885573,0.0007124535340311427,826.2021599838802,-826.2021599838802,18.38219128855735,18.38219128855735,0.0,0.0,0.0,5.0,113.74862595273748,278.15,0.0007124535340311427,712.4535340311427,0.0,0.0,0.0,-80.2931477313441,-13.382191288557351,2.5,-33.45547822139338,-13.382191288557351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.2021599838802,291.5321912885573,18.38219128855735,0.0,5.0,291.5321912885573,18.38219128855735,291.5321912885573,-80.2931477313441,278.15,80.2931477313441,291.5321912885573,-33.45547822139338,278.15,33.45547822139338,291.5321912885573,2,2,3,1,-834057795,2,1,1,1,479.0
291.5329037420914,0.0007121235933342367,825.8782751420136,-825.8782751420136,18.3829037420914,18.3829037420914,0.0,0.0,0.0,5.0,113.7546818077769,278.15,0.0007121235933342367,712.1235933342367,0.0,0.0,0.0,-80.2974224525484,-13.3829037420914,2.5,-33.4572593552285,-13.3829037420914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,825.8782751420136,291.5329037420914,18.3829037420914,0.0,5.0,291.5329037420914,18.3829037420914,291.5329037420914,-80.2974224525484,278.15,80.2974224525484,291.5329037420914,-33.4572593552285,278.15,33.4572593552285,291.5329037420914,2,2,3,1,-834057795,2,1,1,1,480.0
291.53361586568474,0.0007117938061696996,825.5545410280201,-825.5545410280201,18.38361586568476,18.38361586568476,0.0,0.0,0.0,5.0,113.76073485832046,278.15,0.0007117938061696996,711.7938061696997,0.0,0.0,0.0,-80.30169519410856,-13.38361586568476,2.5,-33.4590396642119,-13.38361586568476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,825.5545410280201,291.53361586568474,18.38361586568476,0.0,5.0,291.53361586568474,18.38361586568476,291.53361586568474,-80.30169519410856,278.15,80.30169519410856,291.53361586568474,-33.4590396642119,278.15,33.4590396642119,291.53361586568474,2,2,3,1,-834057795,2,1,1,1,481.0
291.5343276594909,0.000711464172466084,825.2309575717568,-825.2309575717568,18.384327659490907,18.384327659490907,0.0,0.0,0.0,5.0,113.76678510567271,278.15,0.000711464172466084,711.464172466084,0.0,0.0,0.0,-80.30596595694544,-13.384327659490907,2.5,-33.46081914872727,-13.384327659490907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,825.2309575717568,291.5343276594909,18.384327659490907,0.0,5.0,291.5343276594909,18.384327659490907,291.5343276594909,-80.30596595694544,278.15,80.30596595694544,291.5343276594909,-33.46081914872727,278.15,33.46081914872727,291.5343276594909,2,2,3,1,-834057795,2,1,1,1,482.0
291.53503912366335,0.0007111346921519107,824.9075247030494,-824.9075247030494,18.385039123663375,18.385039123663375,0.0,0.0,0.0,5.0,113.77283255113869,278.15,0.0007111346921519107,711.1346921519107,0.0,0.0,0.0,-80.31023474198025,-13.385039123663375,2.5,-33.46259780915844,-13.385039123663375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,824.9075247030494,291.53503912366335,18.385039123663375,0.0,5.0,291.53503912366335,18.385039123663375,291.53503912366335,-80.31023474198025,278.15,80.31023474198025,291.53503912366335,-33.46259780915844,278.15,33.46259780915844,291.53503912366335,2,2,3,1,-834057795,2,1,1,1,483.0
291.5357502583555,0.0007108053651557835,824.5842423518055,-824.5842423518055,18.38575025835553,18.38575025835553,0.0,0.0,0.0,5.0,113.778877196022,278.15,0.0007108053651557835,710.8053651557835,0.0,0.0,0.0,-80.31450155013317,-13.385750258355529,2.5,-33.46437564588882,-13.385750258355529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,824.5842423518055,291.5357502583555,18.38575025835553,0.0,5.0,291.5357502583555,18.38575025835553,291.5357502583555,-80.31450155013317,278.15,80.31450155013317,291.5357502583555,-33.46437564588882,278.15,33.46437564588882,291.5357502583555,2,2,3,1,-834057795,2,1,1,1,484.0
291.53646106372065,0.000710476191406333,824.2611104479587,-824.2611104479587,18.386461063720674,18.386461063720674,0.0,0.0,0.0,5.0,113.78491904162573,278.15,0.000710476191406333,710.476191406333,0.0,0.0,0.0,-80.31876638232404,-13.386461063720674,2.5,-33.466152659301684,-13.386461063720674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,824.2611104479587,291.53646106372065,18.386461063720674,0.0,5.0,291.53646106372065,18.386461063720674,291.53646106372065,-80.31876638232404,278.15,80.31876638232404,291.53646106372065,-33.466152659301684,278.15,33.466152659301684,291.53646106372065,2,2,3,1,-834057795,2,1,1,1,485.0
291.53717153991204,0.0007101471708322146,823.9381289214672,-823.9381289214672,18.38717153991206,18.38717153991206,0.0,0.0,0.0,5.0,113.79095808925251,278.15,0.0007101471708322146,710.1471708322147,0.0,0.0,0.0,-80.32302923947236,-13.38717153991206,2.5,-33.46792884978015,-13.38717153991206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,823.9381289214672,291.53717153991204,18.38717153991206,0.0,5.0,291.53717153991204,18.38717153991206,291.53717153991204,-80.32302923947236,278.15,80.32302923947236,291.53717153991204,-33.46792884978015,278.15,33.46792884978015,291.53717153991204,2,2,3,1,-834057795,2,1,1,1,486.0
291.53788168708286,0.0007098183033621105,823.6152977023149,-823.6152977023149,18.38788168708288,18.38788168708288,0.0,0.0,0.0,5.0,113.79699434020449,278.15,0.0007098183033621105,709.8183033621104,0.0,0.0,0.0,-80.32729012249729,-13.387881687082881,2.5,-33.4697042177072,-13.387881687082881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,823.6152977023149,291.53788168708286,18.38788168708288,0.0,5.0,291.53788168708286,18.38788168708288,291.53788168708286,-80.32729012249729,278.15,80.32729012249729,291.53788168708286,-33.4697042177072,278.15,33.4697042177072,291.53788168708286,2,2,3,1,-834057795,2,1,1,1,487.0
291.5385915053862,0.0007094895889247568,823.2926167205397,-823.2926167205397,18.388591505386216,18.388591505386216,0.0,0.0,0.0,5.0,113.80302779578284,278.15,0.0007094895889247568,709.4895889247568,0.0,0.0,0.0,-80.3315490323173,-13.388591505386216,2.5,-33.47147876346554,-13.388591505386216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,823.2926167205397,291.5385915053862,18.388591505386216,0.0,5.0,291.5385915053862,18.388591505386216,291.5385915053862,-80.3315490323173,278.15,80.3315490323173,291.5385915053862,-33.47147876346554,278.15,33.47147876346554,291.5385915053862,2,2,3,1,-834057795,2,1,1,1,488.0
291.5393009949751,0.0007091610274488875,822.9700859061762,-822.9700859061762,18.389300994975144,18.389300994975144,0.0,0.0,0.0,5.0,113.80905845728873,278.15,0.0007091610274488875,709.1610274488875,0.0,0.0,0.0,-80.33580596985087,-13.389300994975144,2.5,-33.47325248743786,-13.389300994975144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.9700859061762,291.5393009949751,18.389300994975144,0.0,5.0,291.5393009949751,18.389300994975144,291.5393009949751,-80.33580596985087,278.15,80.33580596985087,291.5393009949751,-33.47325248743786,278.15,33.47325248743786,291.5393009949751,2,2,3,1,-834057795,2,1,1,1,489.0
291.54001015600255,0.0007088326188633193,822.6477051893411,-822.6477051893411,18.390010156002575,18.390010156002575,0.0,0.0,0.0,5.0,113.81508632602188,278.15,0.0007088326188633193,708.8326188633192,0.0,0.0,0.0,-80.34006093601545,-13.390010156002575,2.5,-33.47502539000644,-13.390010156002575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.6477051893411,291.54001015600255,18.390010156002575,0.0,5.0,291.54001015600255,18.390010156002575,291.54001015600255,-80.34006093601545,278.15,80.34006093601545,291.54001015600255,-33.47502539000644,278.15,33.47502539000644,291.54001015600255,2,2,3,1,-834057795,2,1,1,1,490.0
291.5407189886214,0.0007085043630968662,822.3254745001482,-822.3254745001482,18.390718988621416,18.390718988621416,0.0,0.0,0.0,5.0,113.82111140328203,278.15,0.0007085043630968662,708.5043630968662,0.0,0.0,0.0,-80.3443139317285,-13.390718988621416,2.5,-33.47679747155354,-13.390718988621416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.3254745001482,291.5407189886214,18.390718988621416,0.0,5.0,291.5407189886214,18.390718988621416,291.5407189886214,-80.3443139317285,278.15,80.3443139317285,291.5407189886214,-33.47679747155354,278.15,33.47679747155354,291.5407189886214,2,2,3,1,-834057795,2,1,1,1,491.0
291.5414274929845,0.0007081762600783683,822.0033937687367,-822.0033937687367,18.39142749298452,18.39142749298452,0.0,0.0,0.0,5.0,113.82713369036841,278.15,0.0007081762600783683,708.1762600783683,0.0,0.0,0.0,-80.34856495790712,-13.39142749298452,2.5,-33.4785687324613,-13.39142749298452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.0033937687367,291.5414274929845,18.39142749298452,0.0,5.0,291.5414274929845,18.39142749298452,291.5414274929845,-80.34856495790712,278.15,80.34856495790712,291.5414274929845,-33.4785687324613,278.15,33.4785687324613,291.5414274929845,2,2,3,1,-834057795,2,1,1,1,492.0
291.5421356692446,0.0007078483097367202,821.6814629252995,-821.6814629252995,18.392135669244624,18.392135669244624,0.0,0.0,0.0,5.0,113.8331531885793,278.15,0.0007078483097367202,707.8483097367201,0.0,0.0,0.0,-80.35281401546774,-13.392135669244624,2.5,-33.48033917311156,-13.392135669244624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.6814629252995,291.5421356692446,18.392135669244624,0.0,5.0,291.5421356692446,18.392135669244624,291.5421356692446,-80.35281401546774,278.15,80.35281401546774,291.5421356692446,-33.48033917311156,278.15,33.48033917311156,291.5421356692446,2,2,3,1,-834057795,2,1,1,1,493.0
291.54284351755433,0.0007075205120008713,821.3596819000833,-821.3596819000833,18.392843517554354,18.392843517554354,0.0,0.0,0.0,5.0,113.83916989921201,278.15,0.0007075205120008713,707.5205120008712,0.0,0.0,0.0,-80.35706110532612,-13.392843517554354,2.5,-33.482108793885885,-13.392843517554354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.3596819000833,291.54284351755433,18.392843517554354,0.0,5.0,291.54284351755433,18.392843517554354,291.54284351755433,-80.35706110532612,278.15,80.35706110532612,291.54284351755433,-33.482108793885885,278.15,33.482108793885885,291.54284351755433,2,2,3,1,-834057795,2,1,1,1,494.0
291.5435510380663,0.0007071928667997679,821.0380506233317,-821.0380506233317,18.393551038066335,18.393551038066335,0.0,0.0,0.0,5.0,113.84518382356384,278.15,0.0007071928667997679,707.1928667997679,0.0,0.0,0.0,-80.361306228398,-13.393551038066335,2.5,-33.483877595165836,-13.393551038066335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.0380506233317,291.5435510380663,18.393551038066335,0.0,5.0,291.5435510380663,18.393551038066335,291.5435510380663,-80.361306228398,278.15,80.361306228398,291.5435510380663,-33.483877595165836,278.15,33.483877595165836,291.5435510380663,2,2,3,1,-834057795,2,1,1,1,495.0
291.5442582309331,0.0007068653740623822,820.7165690253139,-820.7165690253139,18.394258230933133,18.394258230933133,0.0,0.0,0.0,5.0,113.85119496293163,278.15,0.0007068653740623822,706.8653740623822,0.0,0.0,0.0,-80.3655493855988,-13.394258230933133,2.5,-33.48564557733283,-13.394258230933133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.7165690253139,291.5442582309331,18.394258230933133,0.0,5.0,291.5442582309331,18.394258230933133,291.5442582309331,-80.3655493855988,278.15,80.3655493855988,291.5442582309331,-33.48564557733283,278.15,33.48564557733283,291.5442582309331,2,2,3,1,-834057795,2,1,1,1,496.0
291.5449650963072,0.0007065380337177413,820.3952370363526,-820.3952370363526,18.394965096307203,18.394965096307203,0.0,0.0,0.0,5.0,113.85720331861123,278.15,0.0007065380337177413,706.5380337177413,0.0,0.0,0.0,-80.36979057784322,-13.394965096307203,2.5,-33.48741274076801,-13.394965096307203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.3952370363526,291.5449650963072,18.394965096307203,0.0,5.0,291.5449650963072,18.394965096307203,291.5449650963072,-80.36979057784322,278.15,80.36979057784322,291.5449650963072,-33.48741274076801,278.15,33.48741274076801,291.5449650963072,2,2,3,1,-834057795,2,1,1,1,497.0
291.5456716343409,0.000706210845694898,820.074054586796,-820.074054586796,18.395671634340943,18.395671634340943,0.0,0.0,0.0,5.0,113.86320889189801,278.15,0.000706210845694898,706.210845694898,0.0,0.0,0.0,-80.37402980604566,-13.395671634340943,2.5,-33.489179085852356,-13.395671634340943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.074054586796,291.5456716343409,18.395671634340943,0.0,5.0,291.5456716343409,18.395671634340943,291.5456716343409,-80.37402980604566,278.15,80.37402980604566,291.5456716343409,-33.489179085852356,278.15,33.489179085852356,291.5456716343409,2,2,3,1,-834057795,2,1,1,1,498.0
291.5463778451866,0.0007058838099229599,819.7530216070463,-819.7530216070463,18.396377845186635,18.396377845186635,0.0,0.0,0.0,5.0,113.8692116840864,278.15,0.0007058838099229599,705.8838099229599,0.0,0.0,0.0,-80.37826707111981,-13.396377845186635,2.5,-33.49094461296659,-13.396377845186635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,819.7530216070463,291.5463778451866,18.396377845186635,0.0,5.0,291.5463778451866,18.396377845186635,291.5463778451866,-80.37826707111981,278.15,80.37826707111981,291.5463778451866,-33.49094461296659,278.15,33.49094461296659,291.5463778451866,2,2,3,1,-834057795,2,1,1,1,499.0
291.54708372899654,0.0007055569263310315,819.4321380275022,-819.4321380275022,18.397083728996563,18.397083728996563,0.0,0.0,0.0,5.0,113.87521169647079,278.15,0.0007055569263310315,705.5569263310315,0.0,0.0,0.0,-80.38250237397938,-13.397083728996563,2.5,-33.49270932249141,-13.397083728996563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,819.4321380275022,291.54708372899654,18.397083728996563,0.0,5.0,291.54708372899654,18.397083728996563,291.54708372899654,-80.38250237397938,278.15,80.38250237397938,291.54708372899654,-33.49270932249141,278.15,33.49270932249141,291.54708372899654,2,2,3,1,-834057795,2,1,1,1,500.0
