roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1637893918434,-0.00012881966405745195,0.0,-0.0,19.01378939184343,19.01378939184343,0.0,0.0,0.0,3.8585347968491135,128.81966405745194,277.00853479684906,-0.00012881966405745195,-128.81966405745194,0.0,0.0,0.0,-90.93152756996608,-15.155254594994346,2.5,-37.888136487485866,-15.155254594994346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1637893918434,19.01378939184343,0.0,3.8585347968491135,292.1637893918434,19.01378939184343,292.1637893918434,-90.93152756996608,277.00853479684906,90.93152756996608,292.1637893918434,-37.888136487485866,277.00853479684906,37.888136487485866,292.1637893918434,2,2,3,1,-834057795,2,1,1,1,1269.0
292.16366057217937,0.0016710078085928279,1799.8263776831354,-1799.8263776831354,19.01366057217939,19.01366057217939,0.0,0.0,0.0,3.8585347968491135,128.8185690903076,277.00853479684906,0.0016710078085928279,1671.0078085928278,0.0,0.0,0.0,-90.93075465198183,-15.155125775330305,2.5,-37.88781443832576,-15.155125775330305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8263776831354,292.16366057217937,19.01366057217939,0.0,3.8585347968491135,292.16366057217937,19.01366057217939,292.16366057217937,-90.93075465198183,277.00853479684906,90.93075465198183,292.16366057217937,-37.88781443832576,277.00853479684906,37.88781443832576,292.16366057217937,2,2,3,1,-834057795,2,1,1,1,1270.0
292.16533157998794,-0.00012883277265668042,0.0,-0.0,19.015331579987958,19.015331579987958,0.0,0.0,0.0,3.8585347968491135,128.83277265668042,277.00853479684906,-0.00012883277265668042,-128.83277265668042,0.0,0.0,0.0,-90.94078069883324,-15.156796783138873,2.5,-37.89199195784718,-15.156796783138873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16533157998794,19.015331579987958,0.0,3.8585347968491135,292.16533157998794,19.015331579987958,292.16533157998794,-90.94078069883324,277.00853479684906,90.94078069883324,292.16533157998794,-37.89199195784718,277.00853479684906,37.89199195784718,292.16533157998794,2,2,3,1,-834057795,2,1,1,1,1271.0
292.1652027472153,0.001670994707572423,1799.826385150536,-1799.826385150536,19.015202747215312,19.015202747215312,0.0,0.0,0.0,3.8585347968491135,128.83167757811293,277.00853479684906,0.001670994707572423,1670.994707572423,0.0,0.0,0.0,-90.94000770219736,-15.156667950366227,2.5,-37.89166987591557,-15.156667950366227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826385150536,292.1652027472153,19.015202747215312,0.0,3.8585347968491135,292.1652027472153,19.015202747215312,292.1652027472153,-90.94000770219736,277.00853479684906,90.94000770219736,292.1652027472153,-37.89166987591557,277.00853479684906,37.89166987591557,292.1652027472153,2,2,3,1,-834057795,2,1,1,1,1272.0
292.16687374192287,-0.00012884588103312736,0.0,-0.0,19.016873741922893,19.016873741922893,0.0,0.0,0.0,3.8585347968491135,128.84588103312737,277.00853479684906,-0.00012884588103312736,-128.84588103312737,0.0,0.0,0.0,-90.95003367044285,-15.158338945073808,2.5,-37.89584736268452,-15.158338945073808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16687374192287,19.016873741922893,0.0,3.8585347968491135,292.16687374192287,19.016873741922893,292.16687374192287,-90.95003367044285,277.00853479684906,90.95003367044285,292.16687374192287,-37.89584736268452,277.00853479684906,37.89584736268452,292.16687374192287,2,2,3,1,-834057795,2,1,1,1,1273.0
292.16674489604185,0.0016709816067747314,1799.82639261787,-1799.82639261787,19.01674489604187,19.01674489604187,0.0,0.0,0.0,3.8585347968491135,128.84478584313868,277.00853479684906,0.0016709816067747314,1670.9816067747313,0.0,0.0,0.0,-90.94926059515672,-15.158210099192786,2.5,-37.895525247981965,-15.158210099192786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.82639261787,292.16674489604185,19.01674489604187,0.0,3.8585347968491135,292.16674489604185,19.01674489604187,292.16674489604185,-90.94926059515672,277.00853479684906,90.94926059515672,292.16674489604185,-37.895525247981965,277.00853479684906,37.895525247981965,292.16674489604185,2,2,3,1,-834057795,2,1,1,1,1274.0
292.1684158776486,-0.00012885898918679617,0.0,-0.0,19.018415877648636,19.018415877648636,0.0,0.0,0.0,3.8585347968491135,128.85898918679618,277.00853479684906,-0.00012885898918679617,-128.85898918679618,0.0,0.0,0.0,-90.9592864847973,-15.15988108079955,2.5,-37.899702701998876,-15.15988108079955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1684158776486,19.018415877648636,0.0,3.8585347968491135,292.1684158776486,19.018415877648636,292.1684158776486,-90.9592864847973,277.00853479684906,90.9592864847973,292.1684158776486,-37.899702701998876,277.00853479684906,37.899702701998876,292.1684158776486,2,2,3,1,-834057795,2,1,1,1,1275.0
292.16828701865944,0.0016709685061997493,1799.8264000851375,-1799.8264000851375,19.018287018659464,19.018287018659464,0.0,0.0,0.0,3.8585347968491135,128.85789388538822,277.00853479684906,0.0016709685061997493,1670.9685061997493,0.0,0.0,0.0,-90.95851333086227,-15.159752221810379,2.5,-37.89938055452595,-15.159752221810379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264000851375,292.16828701865944,19.018287018659464,0.0,3.8585347968491135,292.16828701865944,19.018287018659464,292.16828701865944,-90.95851333086227,277.00853479684906,90.95851333086227,292.16828701865944,-37.89938055452595,277.00853479684906,37.89938055452595,292.16828701865944,2,2,3,1,-834057795,2,1,1,1,1276.0
292.1699579871656,-0.00012887209711769072,0.0,-0.0,19.01995798716564,19.01995798716564,0.0,0.0,0.0,3.8585347968491135,128.8720971176907,277.00853479684906,-0.00012887209711769072,-128.8720971176907,0.0,0.0,0.0,-90.96853914189933,-15.161423190316555,2.5,-37.90355797579139,-15.161423190316555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1699579871656,19.01995798716564,0.0,3.8585347968491135,292.1699579871656,19.01995798716564,292.1699579871656,-90.96853914189933,277.00853479684906,90.96853914189933,292.1699579871656,-37.90355797579139,277.00853479684906,37.90355797579139,292.1699579871656,2,2,3,1,-834057795,2,1,1,1,1277.0
292.1698291150685,0.0016709554058474728,1799.8264075523382,-1799.8264075523382,19.019829115068546,19.019829115068546,0.0,0.0,0.0,3.8585347968491135,128.87100170486542,277.00853479684906,0.0016709554058474728,1670.9554058474728,0.0,0.0,0.0,-90.96776590931677,-15.161294318219461,2.5,-37.90323579554865,-15.161294318219461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264075523382,292.1698291150685,19.019829115068546,0.0,3.8585347968491135,292.1698291150685,19.019829115068546,292.1698291150685,-90.96776590931677,277.00853479684906,90.96776590931677,292.1698291150685,-37.90323579554865,277.00853479684906,37.90323579554865,292.1698291150685,2,2,3,1,-834057795,2,1,1,1,1278.0
292.1715000704744,-0.00012888520482581532,0.0,-0.0,19.021500070474417,19.021500070474417,0.0,0.0,0.0,3.8585347968491135,128.88520482581532,277.00853479684906,-0.00012888520482581532,-128.88520482581532,0.0,0.0,0.0,-90.97779164175199,-15.162965273625332,2.5,-37.90741318406333,-15.162965273625332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1715000704744,19.021500070474417,0.0,3.8585347968491135,292.1715000704744,19.021500070474417,292.1715000704744,-90.97779164175199,277.00853479684906,90.97779164175199,292.1715000704744,-37.90741318406333,277.00853479684906,37.90741318406333,292.1715000704744,2,2,3,1,-834057795,2,1,1,1,1279.0
292.17137118526955,0.0016709423057178988,1799.826415019473,-1799.826415019473,19.021371185269572,19.021371185269572,0.0,0.0,0.0,3.8585347968491135,128.88410930157414,277.00853479684906,0.0016709423057178988,1670.9423057178988,0.0,0.0,0.0,-90.97701833052292,-15.162836388420487,2.5,-37.90709097105122,-15.162836388420487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826415019473,292.17137118526955,19.021371185269572,0.0,3.8585347968491135,292.17137118526955,19.021371185269572,292.17137118526955,-90.97701833052292,277.00853479684906,90.97701833052292,292.17137118526955,-37.90709097105122,277.00853479684906,37.90709097105122,292.17137118526955,2,2,3,1,-834057795,2,1,1,1,1280.0
292.1730421275753,-0.0001288983123111729,0.0,-0.0,19.02304212757531,19.02304212757531,0.0,0.0,0.0,3.8585347968491135,128.8983123111729,277.00853479684906,-0.0001288983123111729,-128.8983123111729,0.0,0.0,0.0,-90.98704398435734,-15.164507330726224,2.5,-37.91126832681556,-15.164507330726224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1730421275753,19.02304212757531,0.0,3.8585347968491135,292.1730421275753,19.02304212757531,292.1730421275753,-90.98704398435734,277.00853479684906,90.98704398435734,292.1730421275753,-37.91126832681556,277.00853479684906,37.91126832681556,292.1730421275753,2,2,3,1,-834057795,2,1,1,1,1281.0
292.172913229263,0.0016709292058110226,1799.8264224865407,-1799.8264224865407,19.022913229262997,19.022913229262997,0.0,0.0,0.0,3.8585347968491135,128.89721667551825,277.00853479684906,0.0016709292058110226,1670.9292058110225,0.0,0.0,0.0,-90.98627059448347,-15.164378432413912,2.5,-37.91094608103478,-15.164378432413912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264224865407,292.172913229263,19.022913229262997,0.0,3.8585347968491135,292.172913229263,19.022913229262997,292.172913229263,-90.98627059448347,277.00853479684906,90.98627059448347,292.172913229263,-37.91094608103478,277.00853479684906,37.91094608103478,292.172913229263,2,2,3,1,-834057795,2,1,1,1,1282.0
292.1745841584688,-0.0001289114195737678,0.0,-0.0,19.024584158468826,19.024584158468826,0.0,0.0,0.0,3.8585347968491135,128.9114195737678,277.00853479684906,-0.0001289114195737678,-128.9114195737678,0.0,0.0,0.0,-90.99629616971845,-15.166049361619741,2.5,-37.91512340404935,-15.166049361619741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1745841584688,19.024584158468826,0.0,3.8585347968491135,292.1745841584688,19.024584158468826,292.1745841584688,-90.99629616971845,277.00853479684906,90.99629616971845,292.1745841584688,-37.91512340404935,277.00853479684906,37.91512340404935,292.1745841584688,2,2,3,1,-834057795,2,1,1,1,1283.0
292.17445524704925,0.0016709161061268403,1799.826429953542,-1799.826429953542,19.024455247049275,19.024455247049275,0.0,0.0,0.0,3.8585347968491135,128.9103238267016,277.00853479684906,0.0016709161061268403,1670.9161061268403,0.0,0.0,0.0,-90.99552270120114,-15.16592045020019,2.5,-37.914801125500475,-15.16592045020019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826429953542,292.17445524704925,19.024455247049275,0.0,3.8585347968491135,292.17445524704925,19.024455247049275,292.17445524704925,-90.99552270120114,277.00853479684906,90.99552270120114,292.17445524704925,-37.914801125500475,277.00853479684906,37.914801125500475,292.17445524704925,2,2,3,1,-834057795,2,1,1,1,1284.0
292.1761261631554,-0.0001289245266136039,0.0,-0.0,19.026126163155425,19.026126163155425,0.0,0.0,0.0,3.8585347968491135,128.9245266136039,277.00853479684906,-0.0001289245266136039,-128.9245266136039,0.0,0.0,0.0,-91.00554819783804,-15.16759136630634,2.5,-37.91897841576585,-15.16759136630634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1761261631554,19.026126163155425,0.0,3.8585347968491135,292.1761261631554,19.026126163155425,292.1761261631554,-91.00554819783804,277.00853479684906,91.00554819783804,292.1761261631554,-37.91897841576585,277.00853479684906,37.91897841576585,292.1761261631554,2,2,3,1,-834057795,2,1,1,1,1285.0
292.1759972386288,0.0016709030066653493,1799.8264374204769,-1799.8264374204769,19.025997238628804,19.025997238628804,0.0,0.0,0.0,3.8585347968491135,128.9234307551276,277.00853479684906,0.0016709030066653493,1670.9030066653493,0.0,0.0,0.0,-91.00477465067831,-15.167462441779719,2.5,-37.9186561044493,-15.167462441779719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264374204769,292.1759972386288,19.025997238628804,0.0,3.8585347968491135,292.1759972386288,19.025997238628804,292.1759972386288,-91.00477465067831,277.00853479684906,91.00477465067831,292.1759972386288,-37.9186561044493,277.00853479684906,37.9186561044493,292.1759972386288,2,2,3,1,-834057795,2,1,1,1,1286.0
292.1776681416354,-0.00012893763343068405,0.0,-0.0,19.027668141635445,19.027668141635445,0.0,0.0,0.0,3.8585347968491135,128.93763343068406,277.00853479684906,-0.00012893763343068405,-128.93763343068406,0.0,0.0,0.0,-91.01480006871816,-15.16913334478636,2.5,-37.9228333619659,-15.16913334478636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1776681416354,19.027668141635445,0.0,3.8585347968491135,292.1776681416354,19.027668141635445,292.1776681416354,-91.01480006871816,277.00853479684906,91.01480006871816,292.1776681416354,-37.9228333619659,277.00853479684906,37.9228333619659,292.1776681416354,2,2,3,1,-834057795,2,1,1,1,1287.0
292.177539204002,0.001670889907426545,1799.8264448873451,-1799.8264448873451,19.02753920400204,19.02753920400204,0.0,0.0,0.0,3.8585347968491135,128.9365374608001,277.00853479684906,0.001670889907426545,1670.889907426545,0.0,0.0,0.0,-91.01402644291773,-15.169004407152954,2.5,-37.922511017882385,-15.169004407152954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264448873451,292.177539204002,19.02753920400204,0.0,3.8585347968491135,292.177539204002,19.02753920400204,292.177539204002,-91.01402644291773,277.00853479684906,91.01402644291773,292.177539204002,-37.922511017882385,277.00853479684906,37.922511017882385,292.177539204002,2,2,3,1,-834057795,2,1,1,1,1288.0
292.17921009390943,-0.00012895074002501316,0.0,-0.0,19.029210093909455,19.029210093909455,0.0,0.0,0.0,3.8585347968491135,128.95074002501315,277.00853479684906,-0.00012895074002501316,-128.95074002501315,0.0,0.0,0.0,-91.02405178236222,-15.17067529706037,2.5,-37.926688242650926,-15.17067529706037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.17921009390943,19.029210093909455,0.0,3.8585347968491135,292.17921009390943,19.029210093909455,292.17921009390943,-91.02405178236222,277.00853479684906,91.02405178236222,292.17921009390943,-37.926688242650926,277.00853479684906,37.926688242650926,292.17921009390943,2,2,3,1,-834057795,2,1,1,1,1289.0
292.1790811431694,0.001670876808410424,1799.826452354147,-1799.826452354147,19.029081143169435,19.029081143169435,0.0,0.0,0.0,3.8585347968491135,128.94964394372298,277.00853479684906,0.001670876808410424,1670.876808410424,0.0,0.0,0.0,-91.0232780779221,-15.17054634632035,2.5,-37.926365865800875,-15.17054634632035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826452354147,292.1790811431694,19.029081143169435,0.0,3.8585347968491135,292.1790811431694,19.029081143169435,292.1790811431694,-91.0232780779221,277.00853479684906,91.0232780779221,292.1790811431694,-37.926365865800875,277.00853479684906,37.926365865800875,292.1790811431694,2,2,3,1,-834057795,2,1,1,1,1290.0
292.18075201997783,-0.00012896384639659453,0.0,-0.0,19.030752019977854,19.030752019977854,0.0,0.0,0.0,3.8585347968491135,128.96384639659453,277.00853479684906,-0.00012896384639659453,-128.96384639659453,0.0,0.0,0.0,-91.03330333877261,-15.172217223128769,2.5,-37.93054305782192,-15.172217223128769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18075201997783,19.030752019977854,0.0,3.8585347968491135,292.18075201997783,19.030752019977854,292.18075201997783,-91.03330333877261,277.00853479684906,91.03330333877261,292.18075201997783,-37.93054305782192,277.00853479684906,37.93054305782192,292.18075201997783,2,2,3,1,-834057795,2,1,1,1,1291.0
292.1806230561314,0.0016708637096169822,1799.8264598208823,-1799.8264598208823,19.030623056131446,19.030623056131446,0.0,0.0,0.0,3.8585347968491135,128.96275020390007,277.00853479684906,0.0016708637096169822,1670.8637096169823,0.0,0.0,0.0,-91.03252955569417,-15.172088259282361,2.5,-37.9302206482059,-15.172088259282361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264598208823,292.1806230561314,19.030623056131446,0.0,3.8585347968491135,292.1806230561314,19.030623056131446,292.1806230561314,-91.03252955569417,277.00853479684906,91.03252955569417,292.1806230561314,-37.9302206482059,277.00853479684906,37.9302206482059,292.1806230561314,2,2,3,1,-834057795,2,1,1,1,1292.0
292.182293919841,-0.0001289769525454316,0.0,-0.0,19.032293919841038,19.032293919841038,0.0,0.0,0.0,3.8585347968491135,128.9769525454316,277.00853479684906,-0.0001289769525454316,-128.9769525454316,0.0,0.0,0.0,-91.04255473795172,-15.173759122991953,2.5,-37.93439780747988,-15.173759122991953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.182293919841,19.032293919841038,0.0,3.8585347968491135,292.182293919841,19.032293919841038,292.182293919841,-91.04255473795172,277.00853479684906,91.04255473795172,292.182293919841,-37.93439780747988,277.00853479684906,37.93439780747988,292.182293919841,2,2,3,1,-834057795,2,1,1,1,1293.0
292.18216494288845,0.0016708506110462162,1799.8264672875512,-1799.8264672875512,19.03216494288847,19.03216494288847,0.0,0.0,0.0,3.8585347968491135,128.97585624133478,277.00853479684906,0.0016708506110462162,1670.8506110462163,0.0,0.0,0.0,-91.04178087623632,-15.173630146039386,2.5,-37.934075365098465,-15.173630146039386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264672875512,292.18216494288845,19.03216494288847,0.0,3.8585347968491135,292.18216494288845,19.03216494288847,292.18216494288845,-91.04178087623632,277.00853479684906,91.04178087623632,292.18216494288845,-37.934075365098465,277.00853479684906,37.934075365098465,292.18216494288845,2,2,3,1,-834057795,2,1,1,1,1294.0
292.1838357934995,-0.0001289900584715287,0.0,-0.0,19.03383579349952,19.03383579349952,0.0,0.0,0.0,3.8585347968491135,128.9900584715287,277.00853479684906,-0.0001289900584715287,-128.9900584715287,0.0,0.0,0.0,-91.05180597990261,-15.175300996650435,2.5,-37.93825249162609,-15.175300996650435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1838357934995,19.03383579349952,0.0,3.8585347968491135,292.1838357934995,19.03383579349952,292.1838357934995,-91.05180597990261,277.00853479684906,91.05180597990261,292.1838357934995,-37.93825249162609,277.00853479684906,37.93825249162609,292.1838357934995,2,2,3,1,-834057795,2,1,1,1,1295.0
292.183706803441,0.001670837512698122,1799.8264747541532,-1799.8264747541532,19.03370680344102,19.03370680344102,0.0,0.0,0.0,3.8585347968491135,128.98896205603145,277.00853479684906,0.001670837512698122,1670.8375126981218,0.0,0.0,0.0,-91.05103203955161,-15.175172006591936,2.5,-37.93793001647984,-15.175172006591936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264747541532,292.183706803441,19.03370680344102,0.0,3.8585347968491135,292.183706803441,19.03370680344102,292.183706803441,-91.05103203955161,277.00853479684906,91.05103203955161,292.183706803441,-37.93793001647984,277.00853479684906,37.93793001647984,292.183706803441,2,2,3,1,-834057795,2,1,1,1,1296.0
292.1853776409537,-0.00012900316417488922,0.0,-0.0,19.035377640953698,19.035377640953698,0.0,0.0,0.0,3.8585347968491135,129.0031641748892,277.00853479684906,-0.00012900316417488922,-129.0031641748892,0.0,0.0,0.0,-91.06105706462768,-15.176842844104613,2.5,-37.94210711026153,-15.176842844104613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1853776409537,19.035377640953698,0.0,3.8585347968491135,292.1853776409537,19.035377640953698,292.1853776409537,-91.06105706462768,277.00853479684906,91.06105706462768,292.1853776409537,-37.94210711026153,277.00853479684906,37.94210711026153,292.1853776409537,2,2,3,1,-834057795,2,1,1,1,1297.0
292.1852486377895,0.0016708244145726952,1799.826482220689,-1799.826482220689,19.03524863778955,19.03524863778955,0.0,0.0,0.0,3.8585347968491135,129.00206764799395,277.00853479684906,0.0016708244145726952,1670.824414572695,0.0,0.0,0.0,-91.06028304564279,-15.176713840940465,2.5,-37.94178460235116,-15.176713840940465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826482220689,292.1852486377895,19.03524863778955,0.0,3.8585347968491135,292.1852486377895,19.03524863778955,292.1852486377895,-91.06028304564279,277.00853479684906,91.06028304564279,292.1852486377895,-37.94178460235116,277.00853479684906,37.94178460235116,292.1852486377895,2,2,3,1,-834057795,2,1,1,1,1298.0
292.1869194622041,-0.00012901626965551797,0.0,-0.0,19.03691946220414,19.03691946220414,0.0,0.0,0.0,3.8585347968491135,129.01626965551796,277.00853479684906,-0.00012901626965551797,-129.01626965551796,0.0,0.0,0.0,-91.07030799213032,-15.178384665355054,2.5,-37.945961663387635,-15.178384665355054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1869194622041,19.03691946220414,0.0,3.8585347968491135,292.1869194622041,19.03691946220414,292.1869194622041,-91.07030799213032,277.00853479684906,91.07030799213032,292.1869194622041,-37.945961663387635,277.00853479684906,37.945961663387635,292.1869194622041,2,2,3,1,-834057795,2,1,1,1,1299.0
292.18679044593443,0.0016708113166699326,1799.8264896871583,-1799.8264896871583,19.036790445934457,19.036790445934457,0.0,0.0,0.0,3.8585347968491135,129.01517301722566,277.00853479684906,0.0016708113166699326,1670.8113166699327,0.0,0.0,0.0,-91.06953389451223,-15.178255649085372,2.5,-37.94563912271343,-15.178255649085372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8264896871583,292.18679044593443,19.036790445934457,0.0,3.8585347968491135,292.18679044593443,19.036790445934457,292.18679044593443,-91.06953389451223,277.00853479684906,91.06953389451223,292.18679044593443,-37.94563912271343,277.00853479684906,37.94563912271343,292.18679044593443,2,2,3,1,-834057795,2,1,1,1,1300.0
292.1884612572511,-0.00012902937491341738,0.0,-0.0,19.03846125725113,19.03846125725113,0.0,0.0,0.0,3.8585347968491135,129.02937491341737,277.00853479684906,-0.00012902937491341738,-129.02937491341737,0.0,0.0,0.0,-91.07955876241226,-15.179926460402044,2.5,-37.94981615100511,-15.179926460402044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1884612572511,19.03846125725113,0.0,3.8585347968491135,292.1884612572511,19.03846125725113,292.1884612572511,-91.07955876241226,277.00853479684906,91.07955876241226,292.1884612572511,-37.94981615100511,277.00853479684906,37.94981615100511,292.1884612572511,2,2,3,1,-834057795,2,1,1,1,1301.0
292.1883322278762,0.0016707982189898304,1799.826497153561,-1799.826497153561,19.038332227876197,19.038332227876197,0.0,0.0,0.0,3.8585347968491135,129.02827816373045,277.00853479684906,0.0016707982189898304,1670.7982189898305,0.0,0.0,0.0,-91.07878458616267,-15.179797431027112,2.5,-37.94949357756778,-15.179797431027112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.826497153561,292.1883322278762,19.038332227876197,0.0,3.8585347968491135,292.1883322278762,19.038332227876197,292.1883322278762,-91.07878458616267,277.00853479684906,91.07878458616267,292.1883322278762,-37.94949357756778,277.00853479684906,37.94949357756778,292.1883322278762,2,2,3,1,-834057795,2,1,1,1,1302.0
292.19000302609516,-0.0001290424799485918,0.0,-0.0,19.040003026095178,19.040003026095178,0.0,0.0,0.0,3.8585347968491135,129.0424799485918,277.00853479684906,-0.0001290424799485918,-129.0424799485918,0.0,0.0,0.0,-91.08880937547656,-15.181468229246093,2.5,-37.95367057311523,-15.181468229246093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19000302609516,19.040003026095178,0.0,3.8585347968491135,292.19000302609516,19.040003026095178,292.19000302609516,-91.08880937547656,277.00853479684906,91.08880937547656,292.19000302609516,-37.95367057311523,277.00853479684906,37.95367057311523,292.19000302609516,2,2,3,1,-834057795,2,1,1,1,1303.0
292.1898739836152,0.0016707851215323848,1799.8265046198972,-1799.8265046198972,19.039873983615223,19.039873983615223,0.0,0.0,0.0,3.8585347968491135,129.04138308751217,277.00853479684906,0.0016707851215323848,1670.785121532385,0.0,0.0,0.0,-91.08803512059683,-15.181339186766138,2.5,-37.953347966915345,-15.181339186766138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8265046198972,292.1898739836152,19.039873983615223,0.0,3.8585347968491135,292.1898739836152,19.039873983615223,292.1898739836152,-91.08803512059683,277.00853479684906,91.08803512059683,292.1898739836152,-37.953347966915345,277.00853479684906,37.953347966915345,292.1898739836152,2,2,3,1,-834057795,2,1,1,1,1304.0
292.1915447687367,-0.00012905558476104508,0.0,-0.0,19.041544768736742,19.041544768736742,0.0,0.0,0.0,3.8585347968491135,129.05558476104508,277.00853479684906,-0.00012905558476104508,-129.05558476104508,0.0,0.0,0.0,-91.09805983132594,-15.183009971887657,2.5,-37.95752492971914,-15.183009971887657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1915447687367,19.041544768736742,0.0,3.8585347968491135,292.1915447687367,19.041544768736742,292.1915447687367,-91.09805983132594,277.00853479684906,91.09805983132594,292.1915447687367,-37.95752492971914,277.00853479684906,37.95752492971914,292.1915447687367,2,2,3,1,-834057795,2,1,1,1,1305.0
292.19141571315197,0.001670772024297592,1799.8265120861668,-1799.8265120861668,19.04141571315199,19.04141571315199,0.0,0.0,0.0,3.8585347968491135,129.0544877885747,277.00853479684906,0.001670772024297592,1670.772024297592,0.0,0.0,0.0,-91.09728549781744,-15.182880916302906,2.5,-37.957202290757266,-15.182880916302906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8265120861668,292.19141571315197,19.04141571315199,0.0,3.8585347968491135,292.19141571315197,19.04141571315199,292.19141571315197,-91.09728549781744,277.00853479684906,91.09728549781744,292.19141571315197,-37.957202290757266,277.00853479684906,37.957202290757266,292.19141571315197,2,2,3,1,-834057795,2,1,1,1,1306.0
292.19308648517625,-0.0001290686893507811,0.0,-0.0,19.043086485176275,19.043086485176275,0.0,0.0,0.0,3.8585347968491135,129.0686893507811,277.00853479684906,-0.0001290686893507811,-129.0686893507811,0.0,0.0,0.0,-91.10731012996314,-15.18455168832719,2.5,-37.961379220817975,-15.18455168832719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19308648517625,19.043086485176275,0.0,3.8585347968491135,292.19308648517625,19.043086485176275,292.19308648517625,-91.10731012996314,277.00853479684906,91.10731012996314,292.19308648517625,-37.961379220817975,277.00853479684906,37.961379220817975,292.19308648517625,2,2,3,1,-834057795,2,1,1,1,1307.0
