roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05131466040865,-0.00016802103456653913,0.0,-0.0,19.901314660408673,19.901314660408673,0.0,0.0,0.0,9.4,168.02103456653913,282.54999999999995,-0.00016802103456653913,-168.02103456653913,0.0,0.0,0.0,-63.00788796245217,-10.501314660408696,10.0,-105.01314660408696,-10.501314660408696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131466040865,19.901314660408673,0.0,9.4,293.05131466040865,19.901314660408673,293.05131466040865,-63.00788796245217,282.54999999999995,63.00788796245217,293.05131466040865,-105.01314660408696,282.54999999999995,105.01314660408696,293.05131466040865,1,2,3,1,-834057795,1,1,1,1,4362.0
293.0511466393741,-0.0001680183462299865,0.0,-0.0,19.901146639374133,19.901146639374133,0.0,0.0,0.0,9.4,168.0183462299865,282.54999999999995,-0.0001680183462299865,-168.0183462299865,0.0,0.0,0.0,-63.006879836244934,-10.501146639374156,10.0,-105.01146639374156,-10.501146639374156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511466393741,19.901146639374133,0.0,9.4,293.0511466393741,19.901146639374133,293.0511466393741,-63.006879836244934,282.54999999999995,63.006879836244934,293.0511466393741,-105.01146639374156,282.54999999999995,105.01146639374156,293.0511466393741,1,2,3,1,-834057795,1,1,1,1,4363.0
293.05097862102787,-0.0001680156579364466,0.0,-0.0,19.90097862102789,19.90097862102789,0.0,0.0,0.0,9.4,168.0156579364466,282.54999999999995,-0.0001680156579364466,-168.0156579364466,0.0,0.0,0.0,-63.00587172616747,-10.500978621027912,10.0,-105.00978621027912,-10.500978621027912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097862102787,19.90097862102789,0.0,9.4,293.05097862102787,19.90097862102789,293.05097862102787,-63.00587172616747,282.54999999999995,63.00587172616747,293.05097862102787,-105.00978621027912,282.54999999999995,105.00978621027912,293.05097862102787,1,2,3,1,-834057795,1,1,1,1,4364.0
293.0508106053699,-0.00016801296968591941,0.0,-0.0,19.90081060536994,19.90081060536994,0.0,0.0,0.0,9.4,168.01296968591942,282.54999999999995,-0.00016801296968591941,-168.01296968591942,0.0,0.0,0.0,-63.00486363221978,-10.500810605369963,10.0,-105.00810605369963,-10.500810605369963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508106053699,19.90081060536994,0.0,9.4,293.0508106053699,19.90081060536994,293.0508106053699,-63.00486363221978,282.54999999999995,63.00486363221978,293.0508106053699,-105.00810605369963,282.54999999999995,105.00810605369963,293.0508106053699,1,2,3,1,-834057795,1,1,1,1,4365.0
293.0506425924002,-0.00016801028147840407,0.0,-0.0,19.90064259240023,19.90064259240023,0.0,0.0,0.0,9.4,168.01028147840407,282.54999999999995,-0.00016801028147840407,-168.01028147840407,0.0,0.0,0.0,-63.003855554401525,-10.500642592400254,10.0,-105.00642592400254,-10.500642592400254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506425924002,19.90064259240023,0.0,9.4,293.0506425924002,19.90064259240023,293.0506425924002,-63.003855554401525,282.54999999999995,63.003855554401525,293.0506425924002,-105.00642592400254,282.54999999999995,105.00642592400254,293.0506425924002,1,2,3,1,-834057795,1,1,1,1,4366.0
293.05047458211874,-0.00016800759331390055,0.0,-0.0,19.90047458211876,19.90047458211876,0.0,0.0,0.0,9.4,168.00759331390054,282.54999999999995,-0.00016800759331390055,-168.00759331390054,0.0,0.0,0.0,-63.002847492712704,-10.500474582118784,10.0,-105.00474582118784,-10.500474582118784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047458211874,19.90047458211876,0.0,9.4,293.05047458211874,19.90047458211876,293.05047458211874,-63.002847492712704,282.54999999999995,63.002847492712704,293.05047458211874,-105.00474582118784,282.54999999999995,105.00474582118784,293.05047458211874,1,2,3,1,-834057795,1,1,1,1,4367.0
293.05030657452545,-0.00016800490519240793,0.0,-0.0,19.900306574525473,19.900306574525473,0.0,0.0,0.0,9.4,168.00490519240793,282.54999999999995,-0.00016800490519240793,-168.00490519240793,0.0,0.0,0.0,-63.001839447152975,-10.500306574525496,10.0,-105.00306574525496,-10.500306574525496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030657452545,19.900306574525473,0.0,9.4,293.05030657452545,19.900306574525473,293.05030657452545,-63.001839447152975,282.54999999999995,63.001839447152975,293.05030657452545,-105.00306574525496,282.54999999999995,105.00306574525496,293.05030657452545,1,2,3,1,-834057795,1,1,1,1,4368.0
293.05013856962023,-0.0001680022171139244,0.0,-0.0,19.900138569620253,19.900138569620253,0.0,0.0,0.0,9.4,168.00221711392442,282.54999999999995,-0.0001680022171139244,-168.00221711392442,0.0,0.0,0.0,-63.000831417721656,-10.500138569620276,10.0,-105.00138569620276,-10.500138569620276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013856962023,19.900138569620253,0.0,9.4,293.05013856962023,19.900138569620253,293.05013856962023,-63.000831417721656,282.54999999999995,63.000831417721656,293.05013856962023,-105.00138569620276,282.54999999999995,105.00138569620276,293.05013856962023,1,2,3,1,-834057795,1,1,1,1,4369.0
293.04997056740314,0.001332000470921549,1500.0,-1500.0,19.89997056740316,19.89997056740316,0.0,0.0,0.0,9.4,167.9995290784509,282.54999999999995,0.001332000470921549,1332.000470921549,0.0,0.0,0.0,-62.99982340441909,-10.499970567403182,10.0,-104.99970567403182,-10.499970567403182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997056740314,19.89997056740316,0.0,9.4,293.04997056740314,19.89997056740316,293.04997056740314,-62.99982340441909,282.54999999999995,62.99982340441909,293.04997056740314,-104.99970567403182,282.54999999999995,104.99970567403182,293.04997056740314,1,2,3,1,-834057795,1,1,1,1,4370.0
293.0513025678741,-0.00016802084108598591,0.0,-0.0,19.901302567874097,19.901302567874097,0.0,0.0,0.0,9.4,168.02084108598592,282.54999999999995,-0.00016802084108598591,-168.02084108598592,0.0,0.0,0.0,-63.00781540724472,-10.50130256787412,10.0,-105.0130256787412,-10.50130256787412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513025678741,19.901302567874097,0.0,9.4,293.0513025678741,19.901302567874097,293.0513025678741,-63.00781540724472,282.54999999999995,63.00781540724472,293.0513025678741,-105.0130256787412,282.54999999999995,105.0130256787412,293.0513025678741,1,2,3,1,-834057795,1,1,1,1,4371.0
293.051134547033,-0.0001680181527525283,0.0,-0.0,19.901134547032996,19.901134547032996,0.0,0.0,0.0,9.4,168.0181527525283,282.54999999999995,-0.0001680181527525283,-168.0181527525283,0.0,0.0,0.0,-63.00680728219811,-10.501134547033018,10.0,-105.01134547033018,-10.501134547033018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051134547033,19.901134547032996,0.0,9.4,293.051134547033,19.901134547032996,293.051134547033,-63.00680728219811,282.54999999999995,63.00680728219811,293.051134547033,-105.01134547033018,282.54999999999995,105.01134547033018,293.051134547033,1,2,3,1,-834057795,1,1,1,1,4372.0
293.0509665288802,-0.0001680154644620843,0.0,-0.0,19.900966528880247,19.900966528880247,0.0,0.0,0.0,9.4,168.0154644620843,282.54999999999995,-0.0001680154644620843,-168.0154644620843,0.0,0.0,0.0,-63.005799173281616,-10.50096652888027,10.0,-105.0096652888027,-10.50096652888027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509665288802,19.900966528880247,0.0,9.4,293.0509665288802,19.900966528880247,293.0509665288802,-63.005799173281616,282.54999999999995,63.005799173281616,293.0509665288802,-105.0096652888027,282.54999999999995,105.0096652888027,293.0509665288802,1,2,3,1,-834057795,1,1,1,1,4373.0
293.05079851341577,-0.00016801277621465306,0.0,-0.0,19.900798513415793,19.900798513415793,0.0,0.0,0.0,9.4,168.01277621465306,282.54999999999995,-0.00016801277621465306,-168.01277621465306,0.0,0.0,0.0,-63.0047910804949,-10.500798513415816,10.0,-105.00798513415816,-10.500798513415816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079851341577,19.900798513415793,0.0,9.4,293.05079851341577,19.900798513415793,293.05079851341577,-63.0047910804949,282.54999999999995,63.0047910804949,293.05079851341577,-105.00798513415816,282.54999999999995,105.00798513415816,293.05079851341577,1,2,3,1,-834057795,1,1,1,1,4374.0
293.05063050063956,-0.00016801008801023364,0.0,-0.0,19.90063050063958,19.90063050063958,0.0,0.0,0.0,9.4,168.01008801023363,282.54999999999995,-0.00016801008801023364,-168.01008801023363,0.0,0.0,0.0,-63.00378300383761,-10.500630500639602,10.0,-105.00630500639602,-10.500630500639602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063050063956,19.90063050063958,0.0,9.4,293.05063050063956,19.90063050063958,293.05063050063956,-63.00378300383761,282.54999999999995,63.00378300383761,293.05063050063956,-105.00630500639602,282.54999999999995,105.00630500639602,293.05063050063956,1,2,3,1,-834057795,1,1,1,1,4375.0
293.0504624905515,-0.0001680073998488251,0.0,-0.0,19.900462490551547,19.900462490551547,0.0,0.0,0.0,9.4,168.00739984882512,282.54999999999995,-0.0001680073998488251,-168.00739984882512,0.0,0.0,0.0,-63.00277494330942,-10.50046249055157,10.0,-105.0046249055157,-10.50046249055157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504624905515,19.900462490551547,0.0,9.4,293.0504624905515,19.900462490551547,293.0504624905515,-63.00277494330942,282.54999999999995,63.00277494330942,293.0504624905515,-105.0046249055157,282.54999999999995,105.0046249055157,293.0504624905515,1,2,3,1,-834057795,1,1,1,1,4376.0
293.0502944831517,-0.00016800471173042752,0.0,-0.0,19.900294483151697,19.900294483151697,0.0,0.0,0.0,9.4,168.00471173042752,282.54999999999995,-0.00016800471173042752,-168.00471173042752,0.0,0.0,0.0,-63.00176689891032,-10.50029448315172,10.0,-105.0029448315172,-10.50029448315172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502944831517,19.900294483151697,0.0,9.4,293.0502944831517,19.900294483151697,293.0502944831517,-63.00176689891032,282.54999999999995,63.00176689891032,293.0502944831517,-105.0029448315172,282.54999999999995,105.0029448315172,293.0502944831517,1,2,3,1,-834057795,1,1,1,1,4377.0
293.05012647843995,-0.00016800202365503992,0.0,-0.0,19.900126478439972,19.900126478439972,0.0,0.0,0.0,9.4,168.00202365503992,282.54999999999995,-0.00016800202365503992,-168.00202365503992,0.0,0.0,0.0,-63.00075887063997,-10.500126478439995,10.0,-105.00126478439995,-10.500126478439995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012647843995,19.900126478439972,0.0,9.4,293.05012647843995,19.900126478439972,293.05012647843995,-63.00075887063997,282.54999999999995,63.00075887063997,293.05012647843995,-105.00126478439995,282.54999999999995,105.00126478439995,293.05012647843995,1,2,3,1,-834057795,1,1,1,1,4378.0
293.0499584764163,0.0013320006643773386,1500.0,-1500.0,19.899958476416316,19.899958476416316,0.0,0.0,0.0,9.4,167.99933562266142,282.54999999999995,0.0013320006643773386,1332.0006643773386,0.0,0.0,0.0,-62.99975085849803,-10.499958476416339,10.0,-104.99958476416339,-10.499958476416339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499584764163,19.899958476416316,0.0,9.4,293.0499584764163,19.899958476416316,293.0499584764163,-62.99975085849803,282.54999999999995,62.99975085849803,293.0499584764163,-104.99958476416339,282.54999999999995,104.99958476416339,293.0499584764163,1,2,3,1,-834057795,1,1,1,1,4379.0
293.05129047708067,-0.00016802064763329146,0.0,-0.0,19.901290477080693,19.901290477080693,0.0,0.0,0.0,9.4,168.02064763329145,282.54999999999995,-0.00016802064763329146,-168.02064763329145,0.0,0.0,0.0,-63.00774286248429,-10.501290477080715,10.0,-105.01290477080715,-10.501290477080715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129047708067,19.901290477080693,0.0,9.4,293.05129047708067,19.901290477080693,293.05129047708067,-63.00774286248429,282.54999999999995,63.00774286248429,293.05129047708067,-105.01290477080715,282.54999999999995,105.01290477080715,293.05129047708067,1,2,3,1,-834057795,1,1,1,1,4380.0
293.05112245643306,-0.00016801795930292975,0.0,-0.0,19.901122456433086,19.901122456433086,0.0,0.0,0.0,9.4,168.01795930292974,282.54999999999995,-0.00016801795930292975,-168.01795930292974,0.0,0.0,0.0,-63.00673473859865,-10.501122456433109,10.0,-105.01122456433109,-10.501122456433109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112245643306,19.901122456433086,0.0,9.4,293.05112245643306,19.901122456433086,293.05112245643306,-63.00673473859865,282.54999999999995,63.00673473859865,293.05112245643306,-105.01122456433109,282.54999999999995,105.01122456433109,293.05112245643306,1,2,3,1,-834057795,1,1,1,1,4381.0
293.05095443847375,-0.00016801527101558076,0.0,-0.0,19.900954438473775,19.900954438473775,0.0,0.0,0.0,9.4,168.01527101558077,282.54999999999995,-0.00016801527101558076,-168.01527101558077,0.0,0.0,0.0,-63.00572663084279,-10.500954438473798,10.0,-105.00954438473798,-10.500954438473798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095443847375,19.900954438473775,0.0,9.4,293.05095443847375,19.900954438473775,293.05095443847375,-63.00572663084279,282.54999999999995,63.00572663084279,293.05095443847375,-105.00954438473798,282.54999999999995,105.00954438473798,293.05095443847375,1,2,3,1,-834057795,1,1,1,1,4382.0
293.05078642320274,-0.00016801258277124453,0.0,-0.0,19.90078642320276,19.90078642320276,0.0,0.0,0.0,9.4,168.01258277124452,282.54999999999995,-0.00016801258277124453,-168.01258277124452,0.0,0.0,0.0,-63.0047185392167,-10.500786423202783,10.0,-105.00786423202783,-10.500786423202783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078642320274,19.90078642320276,0.0,9.4,293.05078642320274,19.90078642320276,293.05078642320274,-63.0047185392167,282.54999999999995,63.0047185392167,293.05078642320274,-105.00786423202783,282.54999999999995,105.00786423202783,293.05078642320274,1,2,3,1,-834057795,1,1,1,1,4383.0
293.05061841061996,-0.00016800989456992012,0.0,-0.0,19.900618410619984,19.900618410619984,0.0,0.0,0.0,9.4,168.0098945699201,282.54999999999995,-0.00016800989456992012,-168.0098945699201,0.0,0.0,0.0,-63.00371046372004,-10.500618410620007,10.0,-105.00618410620007,-10.500618410620007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061841061996,19.900618410619984,0.0,9.4,293.05061841061996,19.900618410619984,293.05061841061996,-63.00371046372004,282.54999999999995,63.00371046372004,293.05061841061996,-105.00618410620007,282.54999999999995,105.00618410620007,293.05061841061996,1,2,3,1,-834057795,1,1,1,1,4384.0
293.05045040072537,-0.0001680072064116066,0.0,-0.0,19.90045040072539,19.90045040072539,0.0,0.0,0.0,9.4,168.0072064116066,282.54999999999995,-0.0001680072064116066,-168.0072064116066,0.0,0.0,0.0,-63.002702404352476,-10.500450400725413,10.0,-105.00450400725413,-10.500450400725413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045040072537,19.90045040072539,0.0,9.4,293.05045040072537,19.90045040072539,293.05045040072537,-63.002702404352476,282.54999999999995,63.002702404352476,293.05045040072537,-105.00450400725413,282.54999999999995,105.00450400725413,293.05045040072537,1,2,3,1,-834057795,1,1,1,1,4385.0
293.05028239351896,-0.00016800451829630401,0.0,-0.0,19.900282393518978,19.900282393518978,0.0,0.0,0.0,9.4,168.004518296304,282.54999999999995,-0.00016800451829630401,-168.004518296304,0.0,0.0,0.0,-63.001694361114005,-10.500282393519,10.0,-105.00282393519001,-10.500282393519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028239351896,19.900282393518978,0.0,9.4,293.05028239351896,19.900282393518978,293.05028239351896,-63.001694361114005,282.54999999999995,63.001694361114005,293.05028239351896,-105.00282393519001,282.54999999999995,105.00282393519001,293.05028239351896,1,2,3,1,-834057795,1,1,1,1,4386.0
293.05011438900067,-0.00016800183022401143,0.0,-0.0,19.90011438900069,19.90011438900069,0.0,0.0,0.0,9.4,168.00183022401143,282.54999999999995,-0.00016800183022401143,-168.00183022401143,0.0,0.0,0.0,-63.000686334004286,-10.500114389000714,10.0,-105.00114389000714,-10.500114389000714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011438900067,19.90011438900069,0.0,9.4,293.05011438900067,19.90011438900069,293.05011438900067,-63.000686334004286,282.54999999999995,63.000686334004286,293.05011438900067,-105.00114389000714,282.54999999999995,105.00114389000714,293.05011438900067,1,2,3,1,-834057795,1,1,1,1,4387.0
293.04994638717045,0.001332000857805272,1500.0,-1500.0,19.899946387170473,19.899946387170473,0.0,0.0,0.0,9.4,167.99914219472794,282.54999999999995,0.001332000857805272,1332.000857805272,0.0,0.0,0.0,-62.99967832302298,-10.499946387170496,10.0,-104.99946387170496,-10.499946387170496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994638717045,19.899946387170473,0.0,9.4,293.04994638717045,19.899946387170473,293.04994638717045,-62.99967832302298,282.54999999999995,62.99967832302298,293.04994638717045,-104.99946387170496,282.54999999999995,104.99946387170496,293.04994638717045,1,2,3,1,-834057795,1,1,1,1,4388.0
293.05127838802827,-0.00016802045420845297,0.0,-0.0,19.901278388028288,19.901278388028288,0.0,0.0,0.0,9.4,168.02045420845297,282.54999999999995,-0.00016802045420845297,-168.02045420845297,0.0,0.0,0.0,-63.007670328169866,-10.501278388028311,10.0,-105.01278388028311,-10.501278388028311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127838802827,19.901278388028288,0.0,9.4,293.05127838802827,19.901278388028288,293.05127838802827,-63.007670328169866,282.54999999999995,63.007670328169866,293.05127838802827,-105.01278388028311,282.54999999999995,105.01278388028311,293.05127838802827,1,2,3,1,-834057795,1,1,1,1,4389.0
293.05111036757404,-0.00016801776588118536,0.0,-0.0,19.901110367574063,19.901110367574063,0.0,0.0,0.0,9.4,168.01776588118537,282.54999999999995,-0.00016801776588118536,-168.01776588118537,0.0,0.0,0.0,-63.00666220544451,-10.501110367574086,10.0,-105.01110367574086,-10.501110367574086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111036757404,19.901110367574063,0.0,9.4,293.05111036757404,19.901110367574063,293.05111036757404,-63.00666220544451,282.54999999999995,63.00666220544451,293.05111036757404,-105.01110367574086,282.54999999999995,105.01110367574086,293.05111036757404,1,2,3,1,-834057795,1,1,1,1,4390.0
293.05094234980817,-0.0001680150775969314,0.0,-0.0,19.90094234980819,19.90094234980819,0.0,0.0,0.0,9.4,168.0150775969314,282.54999999999995,-0.0001680150775969314,-168.0150775969314,0.0,0.0,0.0,-63.00565409884928,-10.500942349808213,10.0,-105.00942349808213,-10.500942349808213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094234980817,19.90094234980819,0.0,9.4,293.05094234980817,19.90094234980819,293.05094234980817,-63.00565409884928,282.54999999999995,63.00565409884928,293.05094234980817,-105.00942349808213,282.54999999999995,105.00942349808213,293.05094234980817,1,2,3,1,-834057795,1,1,1,1,4391.0
293.0507743347306,-0.00016801238935569018,0.0,-0.0,19.900774334730613,19.900774334730613,0.0,0.0,0.0,9.4,168.01238935569017,282.54999999999995,-0.00016801238935569018,-168.01238935569017,0.0,0.0,0.0,-63.004646008383816,-10.500774334730636,10.0,-105.00774334730636,-10.500774334730636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507743347306,19.900774334730613,0.0,9.4,293.0507743347306,19.900774334730613,293.0507743347306,-63.004646008383816,282.54999999999995,63.004646008383816,293.0507743347306,-105.00774334730636,282.54999999999995,105.00774334730636,293.0507743347306,1,2,3,1,-834057795,1,1,1,1,4392.0
293.05060632234125,-0.00016800970115746076,0.0,-0.0,19.900606322341275,19.900606322341275,0.0,0.0,0.0,9.4,168.00970115746077,282.54999999999995,-0.00016800970115746076,-168.00970115746077,0.0,0.0,0.0,-63.00363793404779,-10.500606322341298,10.0,-105.00606322341298,-10.500606322341298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060632234125,19.900606322341275,0.0,9.4,293.05060632234125,19.900606322341275,293.05060632234125,-63.00363793404779,282.54999999999995,63.00363793404779,293.05060632234125,-105.00606322341298,282.54999999999995,105.00606322341298,293.05060632234125,1,2,3,1,-834057795,1,1,1,1,4393.0
293.0504383126401,-0.0001680070130022423,0.0,-0.0,19.90043831264012,19.90043831264012,0.0,0.0,0.0,9.4,168.00701300224227,282.54999999999995,-0.0001680070130022423,-168.00701300224227,0.0,0.0,0.0,-63.00262987584085,-10.500438312640142,10.0,-105.00438312640142,-10.500438312640142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504383126401,19.90043831264012,0.0,9.4,293.0504383126401,19.90043831264012,293.0504383126401,-63.00262987584085,282.54999999999995,63.00262987584085,293.0504383126401,-105.00438312640142,282.54999999999995,105.00438312640142,293.0504383126401,1,2,3,1,-834057795,1,1,1,1,4394.0
293.05027030562707,-0.0001680043248900338,0.0,-0.0,19.90027030562709,19.90027030562709,0.0,0.0,0.0,9.4,168.00432489003379,282.54999999999995,-0.0001680043248900338,-168.00432489003379,0.0,0.0,0.0,-63.00162183376267,-10.500270305627112,10.0,-105.00270305627112,-10.500270305627112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027030562707,19.90027030562709,0.0,9.4,293.05027030562707,19.90027030562709,293.05027030562707,-63.00162183376267,282.54999999999995,63.00162183376267,293.05027030562707,-105.00270305627112,282.54999999999995,105.00270305627112,293.05027030562707,1,2,3,1,-834057795,1,1,1,1,4395.0
293.05010230130216,-0.0001680016368208353,0.0,-0.0,19.900102301302184,19.900102301302184,0.0,0.0,0.0,9.4,168.0016368208353,282.54999999999995,-0.0001680016368208353,-168.0016368208353,0.0,0.0,0.0,-63.00061380781324,-10.500102301302206,10.0,-105.00102301302206,-10.500102301302206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010230130216,19.900102301302184,0.0,9.4,293.05010230130216,19.900102301302184,293.05010230130216,-63.00061380781324,282.54999999999995,63.00061380781324,293.05010230130216,-105.00102301302206,282.54999999999995,105.00102301302206,293.05010230130216,1,2,3,1,-834057795,1,1,1,1,4396.0
293.0499342996653,0.0013320010512053542,1500.0,-1500.0,19.899934299665347,19.899934299665347,0.0,0.0,0.0,9.4,167.9989487946459,282.54999999999995,0.0013320010512053542,1332.001051205354,0.0,0.0,0.0,-62.99960579799222,-10.49993429966537,10.0,-104.9993429966537,-10.49993429966537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499342996653,19.899934299665347,0.0,9.4,293.0499342996653,19.899934299665347,293.0499342996653,-62.99960579799222,282.54999999999995,62.99960579799222,293.0499342996653,-104.9993429966537,282.54999999999995,104.9993429966537,293.0499342996653,1,2,3,1,-834057795,1,1,1,1,4397.0
293.0512663007165,-0.00016802026081146504,0.0,-0.0,19.901266300716543,19.901266300716543,0.0,0.0,0.0,9.4,168.02026081146505,282.54999999999995,-0.00016802026081146504,-168.02026081146505,0.0,0.0,0.0,-63.007597804299394,-10.501266300716566,10.0,-105.01266300716566,-10.501266300716566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512663007165,19.901266300716543,0.0,9.4,293.0512663007165,19.901266300716543,293.0512663007165,-63.007597804299394,282.54999999999995,63.007597804299394,293.0512663007165,-105.01266300716566,282.54999999999995,105.01266300716566,293.0512663007165,1,2,3,1,-834057795,1,1,1,1,4398.0
293.05109828045573,-0.00016801757248729245,0.0,-0.0,19.901098280455756,19.901098280455756,0.0,0.0,0.0,9.4,168.01757248729245,282.54999999999995,-0.00016801757248729245,-168.01757248729245,0.0,0.0,0.0,-63.00658968273467,-10.501098280455778,10.0,-105.01098280455778,-10.501098280455778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109828045573,19.901098280455756,0.0,9.4,293.05109828045573,19.901098280455756,293.05109828045573,-63.00658968273467,282.54999999999995,63.00658968273467,293.05109828045573,-105.01098280455778,282.54999999999995,105.01098280455778,293.05109828045573,1,2,3,1,-834057795,1,1,1,1,4399.0
293.05093026288324,-0.0001680148842061326,0.0,-0.0,19.900930262883264,19.900930262883264,0.0,0.0,0.0,9.4,168.0148842061326,282.54999999999995,-0.0001680148842061326,-168.0148842061326,0.0,0.0,0.0,-63.00558157729972,-10.500930262883287,10.0,-105.00930262883287,-10.500930262883287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093026288324,19.900930262883264,0.0,9.4,293.05093026288324,19.900930262883264,293.05093026288324,-63.00558157729972,282.54999999999995,63.00558157729972,293.05093026288324,-105.00930262883287,282.54999999999995,105.00930262883287,293.05093026288324,1,2,3,1,-834057795,1,1,1,1,4400.0
293.05076224799905,-0.00016801219596798545,0.0,-0.0,19.90076224799907,19.90076224799907,0.0,0.0,0.0,9.4,168.01219596798546,282.54999999999995,-0.00016801219596798545,-168.01219596798546,0.0,0.0,0.0,-63.00457348799455,-10.500762247999091,10.0,-105.00762247999091,-10.500762247999091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076224799905,19.90076224799907,0.0,9.4,293.05076224799905,19.90076224799907,293.05076224799905,-63.00457348799455,282.54999999999995,63.00457348799455,293.05076224799905,-105.00762247999091,282.54999999999995,105.00762247999091,293.05076224799905,1,2,3,1,-834057795,1,1,1,1,4401.0
