roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3129092611235,-8.763710440518017e-05,0.0,-0.0,20.24542304105449,20.162909261123502,0.08251377993098623,0.0,0.2,9.852661684043508,87.63710440518017,283.00266168404346,-8.763710440518017e-05,-87.63710440518017,0.0,0.2,0.0,-61.86148546248012,-10.31024757708002,2.5,-25.77561894270005,-10.31024757708002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3129092611235,20.24542304105449,0.08251377993098623,9.852661684043508,293.3129092611235,20.162909261123502,293.3129092611235,-61.86148546248012,283.00266168404346,61.86148546248012,293.3129092611235,-25.77561894270005,283.00266168404346,25.77561894270005,293.3129092611235,2,2,3,1,-834057795,2,1,1,1,2871.0
293.3128216240191,-8.763635948979276e-05,0.0,-0.0,20.15957852510121,20.162821624019102,-0.0032430989178910937,0.0,0.2,9.852661684043508,87.63635948979277,283.00266168404346,-8.763635948979276e-05,-87.63635948979277,0.0,0.2,0.0,-61.86095963985372,-10.31015993997562,2.5,-25.77539984993905,-10.31015993997562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3128216240191,20.15957852510121,-0.0032430989178910937,9.852661684043508,293.3128216240191,20.162821624019102,293.3128216240191,-61.86095963985372,283.00266168404346,61.86095963985372,293.3128216240191,-25.77539984993905,283.00266168404346,25.77539984993905,293.3128216240191,2,2,3,1,-834057795,2,1,1,1,2872.0
293.3127339876596,-8.763561458073729e-05,0.0,-0.0,19.999256233981402,20.162733987659635,-0.16347775367823372,0.0,0.2,9.852661684043508,87.6356145807373,283.00266168404346,-8.763561458073729e-05,-87.6356145807373,0.0,0.2,0.0,-61.860433821696915,-10.310072303616153,2.5,-25.77518075904038,-10.310072303616153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3127339876596,19.999256233981402,-0.16347775367823372,9.852661684043508,293.3127339876596,20.162733987659635,293.3127339876596,-61.860433821696915,283.00266168404346,61.860433821696915,293.3127339876596,-25.77518075904038,283.00266168404346,25.77518075904038,293.3127339876596,2,2,3,1,-834057795,2,1,1,1,2873.0
293.312646352045,-8.763486967801327e-05,0.0,-0.0,20.20370223934357,20.162646352045044,0.0410558872985262,0.0,0.2,9.852661684043508,87.63486967801327,283.00266168404346,-8.763486967801327e-05,-87.63486967801327,0.0,0.2,0.0,-61.85990800800937,-10.309984668001562,2.5,-25.774961670003904,-10.309984668001562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312646352045,20.20370223934357,0.0410558872985262,9.852661684043508,293.312646352045,20.162646352045044,293.312646352045,-61.85990800800937,283.00266168404346,61.85990800800937,293.312646352045,-25.774961670003904,283.00266168404346,25.774961670003904,293.312646352045,2,2,3,1,-834057795,2,1,1,1,2874.0
293.31255871717536,-8.763412478162119e-05,0.0,-0.0,20.43456337841215,20.162558717175386,0.2720046612367629,0.0,0.2,9.852661684043508,87.63412478162118,283.00266168404346,-8.763412478162119e-05,-87.63412478162118,0.0,0.2,0.0,-61.85938219879142,-10.309897033131904,2.5,-25.77474258282976,-10.309897033131904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31255871717536,20.43456337841215,0.2720046612367629,9.852661684043508,293.31255871717536,20.162558717175386,293.31255871717536,-61.85938219879142,283.00266168404346,61.85938219879142,293.31255871717536,-25.77474258282976,283.00266168404346,25.77474258282976,293.31255871717536,2,2,3,1,-834057795,2,1,1,1,2875.0
293.3124710830506,-8.763337989156054e-05,0.0,-0.0,20.35913168456086,20.162471083050605,0.1966606015102559,0.0,0.2,9.852661684043508,87.63337989156054,283.00266168404346,-8.763337989156054e-05,-87.63337989156054,0.0,0.2,0.0,-61.85885639404273,-10.309809399007122,2.5,-25.774523497517805,-10.309809399007122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3124710830506,20.35913168456086,0.1966606015102559,9.852661684043508,293.3124710830506,20.162471083050605,293.3124710830506,-61.85885639404273,283.00266168404346,61.85885639404273,293.3124710830506,-25.774523497517805,283.00266168404346,25.774523497517805,293.3124710830506,2,2,3,1,-834057795,2,1,1,1,2876.0
293.3123834496707,-8.763263500783134e-05,0.0,-0.0,19.994417318586475,20.1623834496707,-0.16796613108422295,0.0,0.2,9.852661684043508,87.63263500783134,283.00266168404346,-8.763263500783134e-05,-87.63263500783134,0.0,0.2,0.0,-61.8583305937633,-10.309721765627216,2.5,-25.77430441406804,-10.309721765627216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3123834496707,19.994417318586475,-0.16796613108422295,9.852661684043508,293.3123834496707,20.1623834496707,293.3123834496707,-61.8583305937633,283.00266168404346,61.8583305937633,293.3123834496707,-25.77430441406804,283.00266168404346,25.77430441406804,293.3123834496707,2,2,3,1,-834057795,2,1,1,1,2877.0
293.31229581703565,-8.763189013043358e-05,0.0,-0.0,20.121027537560245,20.16229581703567,-0.04126827947542424,0.0,0.2,9.852661684043508,87.63189013043359,283.00266168404346,-8.763189013043358e-05,-87.63189013043359,0.0,0.2,0.0,-61.85780479795312,-10.309634132992187,2.5,-25.774085332480468,-10.309634132992187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31229581703565,20.121027537560245,-0.04126827947542424,9.852661684043508,293.31229581703565,20.16229581703567,293.31229581703565,-61.85780479795312,283.00266168404346,61.85780479795312,293.31229581703565,-25.774085332480468,283.00266168404346,25.774085332480468,293.31229581703565,2,2,3,1,-834057795,2,1,1,1,2878.0
293.3122081851455,-8.763114525936728e-05,0.0,-0.0,19.931908490837195,20.162208185145516,-0.23029969430832228,0.0,0.2,9.852661684043508,87.63114525936729,283.00266168404346,-8.763114525936728e-05,-87.63114525936729,0.0,0.2,0.0,-61.8572790066122,-10.309546501102034,2.5,-25.773866252755084,-10.309546501102034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3122081851455,19.931908490837195,-0.23029969430832228,9.852661684043508,293.3122081851455,20.162208185145516,293.3122081851455,-61.8572790066122,283.00266168404346,61.8572790066122,293.3122081851455,-25.773866252755084,283.00266168404346,25.773866252755084,293.3122081851455,2,2,3,1,-834057795,2,1,1,1,2879.0
293.3121205540002,-8.763040039463243e-05,0.0,-0.0,20.259128757257614,20.16212055400024,0.09700820325737478,0.0,0.2,9.852661684043508,87.63040039463243,283.00266168404346,-8.763040039463243e-05,-87.63040039463243,0.0,0.2,0.0,-61.85675321974054,-10.309458869956757,2.5,-25.77364717489189,-10.309458869956757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3121205540002,20.259128757257614,0.09700820325737478,9.852661684043508,293.3121205540002,20.16212055400024,293.3121205540002,-61.85675321974054,283.00266168404346,61.85675321974054,293.3121205540002,-25.77364717489189,283.00266168404346,25.77364717489189,293.3121205540002,2,2,3,1,-834057795,2,1,1,1,2880.0
293.3120329235998,-8.762965553622903e-05,0.0,-0.0,20.114084907643402,20.16203292359984,-0.047948015956435275,0.0,0.2,9.852661684043508,87.62965553622902,283.00266168404346,-8.762965553622903e-05,-87.62965553622902,0.0,0.2,0.0,-61.856227437338134,-10.309371239556356,2.5,-25.77342809889089,-10.309371239556356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120329235998,20.114084907643402,-0.047948015956435275,9.852661684043508,293.3120329235998,20.16203292359984,293.3120329235998,-61.856227437338134,283.00266168404346,61.856227437338134,293.3120329235998,-25.77342809889089,283.00266168404346,25.77342809889089,293.3120329235998,2,2,3,1,-834057795,2,1,1,1,2881.0
293.3119452939443,-8.762891068415707e-05,0.0,-0.0,20.338722060960244,20.161945293944314,0.17677676701592882,0.0,0.2,9.852661684043508,87.62891068415706,283.00266168404346,-8.762891068415707e-05,-87.62891068415706,0.0,0.2,0.0,-61.855701659404986,-10.309283609900831,2.5,-25.773209024752077,-10.309283609900831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3119452939443,20.338722060960244,0.17677676701592882,9.852661684043508,293.3119452939443,20.161945293944314,293.3119452939443,-61.855701659404986,283.00266168404346,61.855701659404986,293.3119452939443,-25.773209024752077,283.00266168404346,25.773209024752077,293.3119452939443,2,2,3,1,-834057795,2,1,1,1,2882.0
293.3118576650336,0.0014123718341615841,1500.0,-1500.0,19.732238587493615,20.161857665033608,-0.4296190775399926,0.0,0.2,9.852661684043508,87.62816583841607,283.00266168404346,0.0014123718341615841,1412.371834161584,0.0,0.2,0.0,-61.85517588594075,-10.309195980990125,2.5,-25.772989952475314,-10.309195980990125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3118576650336,19.732238587493615,-0.4296190775399926,9.852661684043508,293.3118576650336,20.161857665033608,293.3118576650336,-61.85517588594075,283.00266168404346,61.85517588594075,293.3118576650336,-25.772989952475314,283.00266168404346,25.772989952475314,293.3118576650336,2,2,3,1,-834057795,2,1,1,1,2883.0
293.3132700368677,-8.764017099900622e-05,0.0,-0.0,20.043588187764477,20.163270036867743,-0.11968184910326754,0.0,0.2,9.852661684043508,87.64017099900622,283.00266168404346,-8.764017099900622e-05,-87.64017099900622,0.0,0.2,0.0,-61.863650116945564,-10.31060835282426,2.5,-25.77652088206065,-10.31060835282426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3132700368677,20.043588187764477,-0.11968184910326754,9.852661684043508,293.3132700368677,20.163270036867743,293.3132700368677,-61.863650116945564,283.00266168404346,61.863650116945564,293.3132700368677,-25.77652088206065,283.00266168404346,25.77652088206065,293.3132700368677,2,2,3,1,-834057795,2,1,1,1,2884.0
293.31318239669673,-8.763942605755281e-05,0.0,-0.0,20.096730955335982,20.163182396696754,-0.06645144136077381,0.0,0.2,9.852661684043508,87.63942605755281,283.00266168404346,-8.763942605755281e-05,-87.63942605755281,0.0,0.2,0.0,-61.86312427591963,-10.310520712653272,2.5,-25.77630178163318,-10.310520712653272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31318239669673,20.096730955335982,-0.06645144136077381,9.852661684043508,293.31318239669673,20.163182396696754,293.31318239669673,-61.86312427591963,283.00266168404346,61.86312427591963,293.31318239669673,-25.77630178163318,283.00266168404346,25.77630178163318,293.31318239669673,2,2,3,1,-834057795,2,1,1,1,2885.0
293.3130947572707,-8.763868112243134e-05,0.0,-0.0,19.908383377034067,20.1630947572707,-0.25471138023663153,0.0,0.2,9.852661684043508,87.63868112243134,283.00266168404346,-8.763868112243134e-05,-87.63868112243134,0.0,0.2,0.0,-61.862598439363296,-10.310433073227216,2.5,-25.77608268306804,-10.310433073227216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3130947572707,19.908383377034067,-0.25471138023663153,9.852661684043508,293.3130947572707,20.1630947572707,293.3130947572707,-61.862598439363296,283.00266168404346,61.862598439363296,293.3130947572707,-25.77608268306804,283.00266168404346,25.77608268306804,293.3130947572707,2,2,3,1,-834057795,2,1,1,1,2886.0
293.31300711858955,-8.763793619364179e-05,0.0,-0.0,20.32108189881557,20.163007118589576,0.15807478022599553,0.0,0.2,9.852661684043508,87.63793619364179,283.00266168404346,-8.763793619364179e-05,-87.63793619364179,0.0,0.2,0.0,-61.86207260727656,-10.310345434546093,2.5,-25.775863586365233,-10.310345434546093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31300711858955,20.32108189881557,0.15807478022599553,9.852661684043508,293.31300711858955,20.163007118589576,293.31300711858955,-61.86207260727656,283.00266168404346,61.86207260727656,293.31300711858955,-25.775863586365233,283.00266168404346,25.775863586365233,293.31300711858955,2,2,3,1,-834057795,2,1,1,1,2887.0
293.31291948065336,-8.763719127118418e-05,0.0,-0.0,20.427320915826886,20.162919480653386,0.2644014351734995,0.0,0.2,9.852661684043508,87.63719127118418,283.00266168404346,-8.763719127118418e-05,-87.63719127118418,0.0,0.2,0.0,-61.86154677965942,-10.310257796609903,2.5,-25.77564449152476,-10.310257796609903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31291948065336,20.427320915826886,0.2644014351734995,9.852661684043508,293.31291948065336,20.162919480653386,293.31291948065336,-61.86154677965942,283.00266168404346,61.86154677965942,293.31291948065336,-25.77564449152476,283.00266168404346,25.77564449152476,293.31291948065336,2,2,3,1,-834057795,2,1,1,1,2888.0
293.3128318434621,-8.763644635505849e-05,0.0,-0.0,20.15195620782592,20.16283184346213,-0.01087563563620991,0.0,0.2,9.852661684043508,87.6364463550585,283.00266168404346,-8.763644635505849e-05,-87.6364463550585,0.0,0.2,0.0,-61.86102095651188,-10.310170159418647,2.5,-25.775425398546616,-10.310170159418647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3128318434621,20.15195620782592,-0.01087563563620991,9.852661684043508,293.3128318434621,20.16283184346213,293.3128318434621,-61.86102095651188,283.00266168404346,61.86102095651188,293.3128318434621,-25.775425398546616,283.00266168404346,25.775425398546616,293.3128318434621,2,2,3,1,-834057795,2,1,1,1,2889.0
293.3127442070157,-8.763570144526426e-05,0.0,-0.0,19.91707306274322,20.16274420701575,-0.2456711442725285,0.0,0.2,9.852661684043508,87.63570144526426,283.00266168404346,-8.763570144526426e-05,-87.63570144526426,0.0,0.2,0.0,-61.860495137833595,-10.310082522972266,2.5,-25.775206307430665,-10.310082522972266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3127442070157,19.91707306274322,-0.2456711442725285,9.852661684043508,293.3127442070157,20.16274420701575,293.3127442070157,-61.860495137833595,283.00266168404346,61.860495137833595,293.3127442070157,-25.775206307430665,283.00266168404346,25.775206307430665,293.3127442070157,2,2,3,1,-834057795,2,1,1,1,2890.0
293.3126565713143,-8.763495654180195e-05,0.0,-0.0,20.139451002181584,20.1626565713143,-0.02320556913271545,0.0,0.2,9.852661684043508,87.63495654180196,283.00266168404346,-8.763495654180195e-05,-87.63495654180196,0.0,0.2,0.0,-61.85996932362491,-10.309994887270818,2.5,-25.774987218177046,-10.309994887270818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3126565713143,20.139451002181584,-0.02320556913271545,9.852661684043508,293.3126565713143,20.1626565713143,293.3126565713143,-61.85996932362491,283.00266168404346,61.85996932362491,293.3126565713143,-25.774987218177046,283.00266168404346,25.774987218177046,293.3126565713143,2,2,3,1,-834057795,2,1,1,1,2891.0
293.31256893635776,-8.763421164467158e-05,0.0,-0.0,20.262903381111983,20.162568936357786,0.10033444475419756,0.0,0.2,9.852661684043508,87.63421164467158,283.00266168404346,-8.763421164467158e-05,-87.63421164467158,0.0,0.2,0.0,-61.85944351388582,-10.309907252314304,2.5,-25.77476813078576,-10.309907252314304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31256893635776,20.262903381111983,0.10033444475419756,9.852661684043508,293.31256893635776,20.162568936357786,293.31256893635776,-61.85944351388582,283.00266168404346,61.85944351388582,293.31256893635776,-25.77476813078576,283.00266168404346,25.77476813078576,293.31256893635776,2,2,3,1,-834057795,2,1,1,1,2892.0
293.3124813021461,-8.763346675387266e-05,0.0,-0.0,20.18596563067336,20.162481302146148,0.023484328527209487,0.0,0.2,9.852661684043508,87.63346675387265,283.00266168404346,-8.763346675387266e-05,-87.63346675387265,0.0,0.2,0.0,-61.85891770861599,-10.309819618102665,2.5,-25.774549045256663,-10.309819618102665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3124813021461,20.18596563067336,0.023484328527209487,9.852661684043508,293.3124813021461,20.162481302146148,293.3124813021461,-61.85891770861599,283.00266168404346,61.85891770861599,293.3124813021461,-25.774549045256663,283.00266168404346,25.774549045256663,293.3124813021461,2,2,3,1,-834057795,2,1,1,1,2893.0
293.31239366867936,-8.763272186940517e-05,0.0,-0.0,20.26665925633648,20.162393668679385,0.10426558765709736,0.0,0.2,9.852661684043508,87.63272186940517,283.00266168404346,-8.763272186940517e-05,-87.63272186940517,0.0,0.2,0.0,-61.85839190781542,-10.309731984635903,2.5,-25.774329961589757,-10.309731984635903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31239366867936,20.26665925633648,0.10426558765709736,9.852661684043508,293.31239366867936,20.162393668679385,293.31239366867936,-61.85839190781542,283.00266168404346,61.85839190781542,293.31239366867936,-25.774329961589757,283.00266168404346,25.774329961589757,293.31239366867936,2,2,3,1,-834057795,2,1,1,1,2894.0
293.3123060359575,-8.763197699126914e-05,0.0,-0.0,20.06356255865344,20.1623060359575,-0.09874347730405773,0.0,0.2,9.852661684043508,87.63197699126914,283.00266168404346,-8.763197699126914e-05,-87.63197699126914,0.0,0.2,0.0,-61.8578661114841,-10.309644351914017,2.5,-25.77411087978504,-10.309644351914017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3123060359575,20.06356255865344,-0.09874347730405773,9.852661684043508,293.3123060359575,20.1623060359575,293.3123060359575,-61.8578661114841,283.00266168404346,61.8578661114841,293.3123060359575,-25.77411087978504,283.00266168404346,25.77411087978504,293.3123060359575,2,2,3,1,-834057795,2,1,1,1,2895.0
293.31221840398047,-8.763123211946456e-05,0.0,-0.0,20.200252520318884,20.16221840398049,0.03803411633839596,0.0,0.2,9.852661684043508,87.63123211946456,283.00266168404346,-8.763123211946456e-05,-87.63123211946456,0.0,0.2,0.0,-61.85734031962204,-10.309556719937007,2.5,-25.773891799842517,-10.309556719937007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31221840398047,20.200252520318884,0.03803411633839596,9.852661684043508,293.31221840398047,20.16221840398049,293.31221840398047,-61.85734031962204,283.00266168404346,61.85734031962204,293.31221840398047,-25.773891799842517,283.00266168404346,25.773891799842517,293.31221840398047,2,2,3,1,-834057795,2,1,1,1,2896.0
293.31213077274833,-8.763048725399141e-05,0.0,-0.0,20.165547153982818,20.162130772748355,0.0034163812344635124,0.0,0.2,9.852661684043508,87.63048725399142,283.00266168404346,-8.763048725399141e-05,-87.63048725399142,0.0,0.2,0.0,-61.85681453222924,-10.309469088704873,2.5,-25.773672721762182,-10.309469088704873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31213077274833,20.165547153982818,0.0034163812344635124,9.852661684043508,293.31213077274833,20.162130772748355,293.31213077274833,-61.85681453222924,283.00266168404346,61.85681453222924,293.31213077274833,-25.773672721762182,283.00266168404346,25.773672721762182,293.31213077274833,2,2,3,1,-834057795,2,1,1,1,2897.0
293.3120431422611,-8.762974239484973e-05,0.0,-0.0,20.116732468142953,20.162043142261098,-0.04531067411814646,0.0,0.2,9.852661684043508,87.62974239484973,283.00266168404346,-8.762974239484973e-05,-87.62974239484973,0.0,0.2,0.0,-61.85628874930569,-10.309381458217615,2.5,-25.773453645544038,-10.309381458217615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120431422611,20.116732468142953,-0.04531067411814646,9.852661684043508,293.3120431422611,20.162043142261098,293.3120431422611,-61.85628874930569,283.00266168404346,61.85628874930569,293.3120431422611,-25.773453645544038,283.00266168404346,25.773453645544038,293.3120431422611,2,2,3,1,-834057795,2,1,1,1,2898.0
293.3119555125187,-8.762899754203949e-05,0.0,-0.0,20.077870559809657,20.161955512518716,-0.08408495270905886,0.0,0.2,9.852661684043508,87.62899754203949,283.00266168404346,-8.762899754203949e-05,-87.62899754203949,0.0,0.2,0.0,-61.8557629708514,-10.309293828475234,2.5,-25.773234571188084,-10.309293828475234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3119555125187,20.077870559809657,-0.08408495270905886,9.852661684043508,293.3119555125187,20.161955512518716,293.3119555125187,-61.8557629708514,283.00266168404346,61.8557629708514,293.3119555125187,-25.773234571188084,283.00266168404346,25.773234571188084,293.3119555125187,2,2,3,1,-834057795,2,1,1,1,2899.0
293.31186788352113,-8.76282526955602e-05,0.0,-0.0,20.31198885068916,20.161867883521154,0.1501209671680066,0.0,0.2,9.852661684043508,87.6282526955602,283.00266168404346,-8.76282526955602e-05,-87.6282526955602,0.0,0.2,0.0,-61.85523719686603,-10.309206199477671,2.5,-25.77301549869418,-10.309206199477671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31186788352113,20.31198885068916,0.1501209671680066,9.852661684043508,293.31186788352113,20.161867883521154,293.31186788352113,-61.85523719686603,283.00266168404346,61.85523719686603,293.31186788352113,-25.77301549869418,283.00266168404346,25.77301549869418,293.31186788352113,2,2,3,1,-834057795,2,1,1,1,2900.0
293.31178025526845,-8.762750785541238e-05,0.0,-0.0,20.653024073873652,20.161780255268468,0.4912438186051858,0.0,0.2,9.852661684043508,87.62750785541238,283.00266168404346,-8.762750785541238e-05,-87.62750785541238,0.0,0.2,0.0,-61.85471142734991,-10.309118571224985,2.5,-25.772796428062463,-10.309118571224985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31178025526845,20.653024073873652,0.4912438186051858,9.852661684043508,293.31178025526845,20.161780255268468,293.31178025526845,-61.85471142734991,283.00266168404346,61.85471142734991,293.31178025526845,-25.772796428062463,283.00266168404346,25.772796428062463,293.31178025526845,2,2,3,1,-834057795,2,1,1,1,2901.0
293.3116926277606,-8.762676302159551e-05,0.0,-0.0,20.287309262941555,20.1616926277606,0.1256166351809537,0.0,0.2,9.852661684043508,87.62676302159551,283.00266168404346,-8.762676302159551e-05,-87.62676302159551,0.0,0.2,0.0,-61.85418566230271,-10.309030943717119,2.5,-25.772577359292796,-10.309030943717119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3116926277606,20.287309262941555,0.1256166351809537,9.852661684043508,293.3116926277606,20.1616926277606,293.3116926277606,-61.85418566230271,283.00266168404346,61.85418566230271,293.3116926277606,-25.772577359292796,283.00266168404346,25.772577359292796,293.3116926277606,2,2,3,1,-834057795,2,1,1,1,2902.0
293.31160500099753,-8.762601819410961e-05,0.0,-0.0,20.06126216590146,20.161605000997554,-0.10034283509609222,0.0,0.2,9.852661684043508,87.6260181941096,283.00266168404346,-8.762601819410961e-05,-87.6260181941096,0.0,0.2,0.0,-61.85365990172443,-10.308943316954071,2.5,-25.772358292385178,-10.308943316954071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31160500099753,20.06126216590146,-0.10034283509609222,9.852661684043508,293.31160500099753,20.161605000997554,293.31160500099753,-61.85365990172443,283.00266168404346,61.85365990172443,293.31160500099753,-25.772358292385178,283.00266168404346,25.772358292385178,293.31160500099753,2,2,3,1,-834057795,2,1,1,1,2903.0
293.31151737497936,-8.762527337295515e-05,0.0,-0.0,20.09555824967302,20.161517374979383,-0.06595912530636466,0.0,0.2,9.852661684043508,87.62527337295515,283.00266168404346,-8.762527337295515e-05,-87.62527337295515,0.0,0.2,0.0,-61.8531341456154,-10.3088556909359,2.5,-25.77213922733975,-10.3088556909359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31151737497936,20.09555824967302,-0.06595912530636466,9.852661684043508,293.31151737497936,20.161517374979383,293.31151737497936,-61.8531341456154,283.00266168404346,61.8531341456154,293.31151737497936,-25.77213922733975,283.00266168404346,25.77213922733975,293.31151737497936,2,2,3,1,-834057795,2,1,1,1,2904.0
293.311429749706,-8.762452855813166e-05,0.0,-0.0,20.113442408730926,20.16142974970603,-0.04798734097510468,0.0,0.2,9.852661684043508,87.62452855813166,283.00266168404346,-8.762452855813166e-05,-87.62452855813166,0.0,0.2,0.0,-61.85260839397529,-10.308768065662548,2.5,-25.77192016415637,-10.308768065662548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.311429749706,20.113442408730926,-0.04798734097510468,9.852661684043508,293.311429749706,20.16142974970603,293.311429749706,-61.85260839397529,283.00266168404346,61.85260839397529,293.311429749706,-25.77192016415637,283.00266168404346,25.77192016415637,293.311429749706,2,2,3,1,-834057795,2,1,1,1,2905.0
293.3113421251775,-8.762378374963913e-05,0.0,-0.0,19.91829511955677,20.161342125177498,-0.24304700562072887,0.0,0.2,9.852661684043508,87.62378374963913,283.00266168404346,-8.762378374963913e-05,-87.62378374963913,0.0,0.2,0.0,-61.85208264680409,-10.308680441134015,2.5,-25.77170110283504,-10.308680441134015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3113421251775,19.91829511955677,-0.24304700562072887,9.852661684043508,293.3113421251775,20.161342125177498,293.3113421251775,-61.85208264680409,283.00266168404346,61.85208264680409,293.3113421251775,-25.77170110283504,283.00266168404346,25.77170110283504,293.3113421251775,2,2,3,1,-834057795,2,1,1,1,2906.0
293.3112545013937,-8.762303894747709e-05,0.0,-0.0,20.09900325327047,20.161254501393728,-0.062251248123257615,0.0,0.2,9.852661684043508,87.62303894747708,283.00266168404346,-8.762303894747709e-05,-87.62303894747708,0.0,0.2,0.0,-61.85155690410147,-10.308592817350245,2.5,-25.771482043375613,-10.308592817350245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3112545013937,20.09900325327047,-0.062251248123257615,9.852661684043508,293.3112545013937,20.161254501393728,293.3112545013937,-61.85155690410147,283.00266168404346,61.85155690410147,293.3112545013937,-25.771482043375613,283.00266168404346,25.771482043375613,293.3112545013937,2,2,3,1,-834057795,2,1,1,1,2907.0
293.31116687835475,-8.7622294151646e-05,0.0,-0.0,20.007180119696773,20.161166878354777,-0.15398675865800324,0.0,0.2,9.852661684043508,87.622294151646,283.00266168404346,-8.7622294151646e-05,-87.622294151646,0.0,0.2,0.0,-61.85103116586777,-10.308505194311294,2.5,-25.771262985778236,-10.308505194311294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31116687835475,20.007180119696773,-0.15398675865800324,9.852661684043508,293.31116687835475,20.161166878354777,293.31116687835475,-61.85103116586777,283.00266168404346,61.85103116586777,293.31116687835475,-25.771262985778236,283.00266168404346,25.771262985778236,293.31116687835475,2,2,3,1,-834057795,2,1,1,1,2908.0
