roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7715083216459,0.000156936000316777,262.51882105076754,-262.51882105076754,19.621508321645933,19.621508321645933,0.0,0.0,0.0,7.2,105.58282073399053,280.34999999999997,0.000156936000316777,156.936000316777,0.0,0.0,0.0,-74.52904992987567,-12.421508321645945,2.5,-31.053770804114862,-12.421508321645945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.51882105076754,292.7715083216459,19.621508321645933,0.0,7.2,292.7715083216459,19.621508321645933,292.7715083216459,-74.52904992987567,280.34999999999997,74.52904992987567,292.7715083216459,-31.053770804114862,280.34999999999997,31.053770804114862,292.7715083216459,2,2,3,1,-834057795,2,1,1,1,3802.0
292.77166525764625,0.0001568637650554525,262.4479197454459,-262.4479197454459,19.62166525764627,19.62166525764627,0.0,0.0,0.0,7.2,105.5841546899934,280.34999999999997,0.0001568637650554525,156.86376505545252,0.0,0.0,0.0,-74.52999154587769,-12.421665257646282,2.5,-31.054163144115705,-12.421665257646282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.4479197454459,292.77166525764625,19.62166525764627,0.0,7.2,292.77166525764625,19.62166525764627,292.77166525764625,-74.52999154587769,280.34999999999997,74.52999154587769,292.77166525764625,-31.054163144115705,280.34999999999997,31.054163144115705,292.77166525764625,2,2,3,1,-834057795,2,1,1,1,3803.0
292.7718221214113,0.0001567915633885076,262.37705142050373,-262.37705142050373,19.6218221214113,19.6218221214113,0.0,0.0,0.0,7.2,105.58548803199614,280.34999999999997,0.0001567915633885076,156.7915633885076,0.0,0.0,0.0,-74.53093272846786,-12.42182212141131,2.5,-31.054555303528275,-12.42182212141131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.37705142050373,292.7718221214113,19.6218221214113,0.0,7.2,292.7718221214113,19.6218221214113,292.7718221214113,-74.53093272846786,280.34999999999997,74.53093272846786,292.7718221214113,-31.054555303528275,280.34999999999997,31.054555303528275,292.7718221214113,2,2,3,1,-834057795,2,1,1,1,3804.0
292.77197891297465,0.00015671939530027444,262.3062160605592,-262.3062160605592,19.62197891297467,19.62197891297467,0.0,0.0,0.0,7.2,105.58682076028478,280.34999999999997,0.00015671939530027444,156.71939530027444,0.0,0.0,0.0,-74.53187347784808,-12.42197891297468,2.5,-31.0549472824367,-12.42197891297468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.3062160605592,292.77197891297465,19.62197891297467,0.0,7.2,292.77197891297465,19.62197891297467,292.77197891297465,-74.53187347784808,280.34999999999997,74.53187347784808,292.77197891297465,-31.0549472824367,280.34999999999997,31.0549472824367,292.77197891297465,2,2,3,1,-834057795,2,1,1,1,3805.0
292.77213563236995,0.00015664726077511368,262.2354136502586,-262.2354136502586,19.622135632369975,19.622135632369975,0.0,0.0,0.0,7.2,105.58815287514489,280.34999999999997,0.00015664726077511368,156.6472607751137,0.0,0.0,0.0,-74.53281379421992,-12.422135632369987,2.5,-31.055339080924966,-12.422135632369987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.2354136502586,292.77213563236995,19.622135632369975,0.0,7.2,292.77213563236995,19.622135632369975,292.77213563236995,-74.53281379421992,280.34999999999997,74.53281379421992,292.77213563236995,-31.055339080924966,280.34999999999997,31.055339080924966,292.77213563236995,2,2,3,1,-834057795,2,1,1,1,3806.0
292.77229227963073,0.00015657515979741415,262.1646441742757,-262.1646441742757,19.622292279630756,19.622292279630756,0.0,0.0,0.0,7.2,105.58948437686152,280.34999999999997,0.00015657515979741415,156.57515979741416,0.0,0.0,0.0,-74.5337536777846,-12.422292279630767,2.5,-31.055730699076918,-12.422292279630767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.1646441742757,292.77229227963073,19.622292279630756,0.0,7.2,292.77229227963073,19.622292279630756,292.77229227963073,-74.5337536777846,280.34999999999997,74.5337536777846,292.77229227963073,-31.055730699076918,280.34999999999997,31.055730699076918,292.77229227963073,2,2,3,1,-834057795,2,1,1,1,3807.0
292.7724488547905,0.00015650309235156403,262.0939076172838,-262.0939076172838,19.622448854790548,19.622448854790548,0.0,0.0,0.0,7.2,105.59081526571975,280.34999999999997,0.00015650309235156403,156.50309235156402,0.0,0.0,0.0,-74.53469312874336,-12.42244885479056,2.5,-31.0561221369764,-12.42244885479056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.0939076172838,292.7724488547905,19.622448854790548,0.0,7.2,292.7724488547905,19.622448854790548,292.7724488547905,-74.53469312874336,280.34999999999997,74.53469312874336,292.7724488547905,-31.0561221369764,280.34999999999997,31.0561221369764,292.7724488547905,2,2,3,1,-834057795,2,1,1,1,3808.0
292.77260535788287,0.0001564310584219506,262.02320396395527,-262.02320396395527,19.62260535788289,19.62260535788289,0.0,0.0,0.0,7.2,105.59214554200466,280.34999999999997,0.0001564310584219506,156.4310584219506,0.0,0.0,0.0,-74.5356321472974,-12.422605357882901,2.5,-31.056513394707252,-12.422605357882901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.02320396395527,292.77260535788287,19.62260535788289,0.0,7.2,292.77260535788287,19.62260535788289,292.77260535788287,-74.5356321472974,280.34999999999997,74.5356321472974,292.77260535788287,-31.056513394707252,280.34999999999997,31.056513394707252,292.77260535788287,2,2,3,1,-834057795,2,1,1,1,3809.0
292.7727617889413,0.00015635905799296087,261.95253319896216,-261.95253319896216,19.622761788941318,19.622761788941318,0.0,0.0,0.0,7.2,105.5934752060013,280.34999999999997,0.00015635905799296087,156.35905799296086,0.0,0.0,0.0,-74.53657073364798,-12.42276178894133,2.5,-31.056904472353324,-12.42276178894133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.95253319896216,292.7727617889413,19.622761788941318,0.0,7.2,292.7727617889413,19.622761788941318,292.7727617889413,-74.53657073364798,280.34999999999997,74.53657073364798,292.7727617889413,-31.056904472353324,280.34999999999997,31.056904472353324,292.7727617889413,2,2,3,1,-834057795,2,1,1,1,3810.0
292.7729181479993,0.0001562870910490098,261.8818953070041,-261.8818953070041,19.622918147999314,19.622918147999314,0.0,0.0,0.0,7.2,105.59480425799427,280.34999999999997,0.0001562870910490098,156.2870910490098,0.0,0.0,0.0,-74.53750888799595,-12.422918147999326,2.5,-31.057295369998315,-12.422918147999326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.8818953070041,292.7729181479993,19.622918147999314,0.0,7.2,292.7729181479993,19.622918147999314,292.7729181479993,-74.53750888799595,280.34999999999997,74.53750888799595,292.7729181479993,-31.057295369998315,280.34999999999997,31.057295369998315,292.7729181479993,2,2,3,1,-834057795,2,1,1,1,3811.0
292.77307443509034,0.0001562151575745117,261.81129027277984,-261.81129027277984,19.62307443509036,19.62307443509036,0.0,0.0,0.0,7.2,105.59613269826815,280.34999999999997,0.0001562151575745117,156.2151575745117,0.0,0.0,0.0,-74.53844661054222,-12.42307443509037,2.5,-31.057686087725926,-12.42307443509037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.81129027277984,292.77307443509034,19.62307443509036,0.0,7.2,292.77307443509034,19.62307443509036,292.77307443509034,-74.53844661054222,280.34999999999997,74.53844661054222,292.77307443509034,-31.057686087725926,280.34999999999997,31.057686087725926,292.77307443509034,2,2,3,1,-834057795,2,1,1,1,3812.0
292.7732306502479,0.00015614325755388038,261.7407180809879,-261.7407180809879,19.623230650247933,19.623230650247933,0.0,0.0,0.0,7.2,105.59746052710753,280.34999999999997,0.00015614325755388038,156.14325755388037,0.0,0.0,0.0,-74.53938390148767,-12.423230650247945,2.5,-31.05807662561986,-12.423230650247945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.7407180809879,292.7732306502479,19.623230650247933,0.0,7.2,292.7732306502479,19.623230650247933,292.7732306502479,-74.53938390148767,280.34999999999997,74.53938390148767,292.7732306502479,-31.05807662561986,280.34999999999997,31.05807662561986,292.7732306502479,2,2,3,1,-834057795,2,1,1,1,3813.0
292.77338679350544,0.00015607139097155762,261.67017871635414,-261.67017871635414,19.62338679350546,19.62338679350546,0.0,0.0,0.0,7.2,105.59878774479651,280.34999999999997,0.00015607139097155762,156.07139097155763,0.0,0.0,0.0,-74.54032076103283,-12.423386793505472,2.5,-31.05846698376368,-12.423386793505472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.67017871635414,292.77338679350544,19.62338679350546,0.0,7.2,292.77338679350544,19.62338679350546,292.77338679350544,-74.54032076103283,280.34999999999997,74.54032076103283,292.77338679350544,-31.05846698376368,280.34999999999997,31.05846698376368,292.77338679350544,2,2,3,1,-834057795,2,1,1,1,3814.0
292.7735428648964,0.00015599955781195595,261.59967216357563,-261.59967216357563,19.62354286489642,19.62354286489642,0.0,0.0,0.0,7.2,105.60011435161968,280.34999999999997,0.00015599955781195595,155.99955781195595,0.0,0.0,0.0,-74.5412571893786,-12.423542864896433,2.5,-31.058857162241083,-12.423542864896433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.59967216357563,292.7735428648964,19.62354286489642,0.0,7.2,292.7735428648964,19.62354286489642,292.7735428648964,-74.5412571893786,280.34999999999997,74.5412571893786,292.7735428648964,-31.058857162241083,280.34999999999997,31.058857162241083,292.7735428648964,2,2,3,1,-834057795,2,1,1,1,3815.0
292.7736988644542,0.00015592775805951586,261.529198407377,-261.529198407377,19.62369886445424,19.62369886445424,0.0,0.0,0.0,7.2,105.60144034786114,280.34999999999997,0.00015592775805951586,155.92775805951587,0.0,0.0,0.0,-74.54219318672551,-12.423698864454252,2.5,-31.05924716113563,-12.423698864454252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.529198407377,292.7736988644542,19.62369886445424,0.0,7.2,292.7736988644542,19.62369886445424,292.7736988644542,-74.54219318672551,280.34999999999997,74.54219318672551,292.7736988644542,-31.05924716113563,280.34999999999997,31.05924716113563,292.7736988644542,2,2,3,1,-834057795,2,1,1,1,3816.0
292.77385479221226,0.00015585599169870625,261.45875743251077,-261.45875743251077,19.623854792212285,19.623854792212285,0.0,0.0,0.0,7.2,105.60276573380452,280.34999999999997,0.00015585599169870625,155.85599169870625,0.0,0.0,0.0,-74.54312875327378,-12.423854792212296,2.5,-31.05963698053074,-12.423854792212296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.45875743251077,292.77385479221226,19.623854792212285,0.0,7.2,292.77385479221226,19.623854792212285,292.77385479221226,-74.54312875327378,280.34999999999997,74.54312875327378,292.77385479221226,-31.05963698053074,280.34999999999997,31.05963698053074,292.77385479221226,2,2,3,1,-834057795,2,1,1,1,3817.0
292.77401064820396,0.00015578425871396628,261.3883492237002,-261.3883492237002,19.624010648203978,19.624010648203978,0.0,0.0,0.0,7.2,105.60409050973391,280.34999999999997,0.00015578425871396628,155.78425871396627,0.0,0.0,0.0,-74.54406388922393,-12.42401064820399,2.5,-31.060026620509973,-12.42401064820399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.3883492237002,292.77401064820396,19.624010648203978,0.0,7.2,292.77401064820396,19.624010648203978,292.77401064820396,-74.54406388922393,280.34999999999997,74.54406388922393,292.77401064820396,-31.060026620509973,280.34999999999997,31.060026620509973,292.77401064820396,2,2,3,1,-834057795,2,1,1,1,3818.0
292.77416643246266,0.0001557125590897635,261.3179737656964,-261.3179737656964,19.624166432462687,19.624166432462687,0.0,0.0,0.0,7.2,105.60541467593293,280.34999999999997,0.0001557125590897635,155.7125590897635,0.0,0.0,0.0,-74.54499859477619,-12.424166432462698,2.5,-31.060416081156745,-12.424166432462698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.3179737656964,292.77416643246266,19.624166432462687,0.0,7.2,292.77416643246266,19.624166432462687,292.77416643246266,-74.54499859477619,280.34999999999997,74.54499859477619,292.77416643246266,-31.060416081156745,280.34999999999997,31.060416081156745,292.77416643246266,2,2,3,1,-834057795,2,1,1,1,3819.0
292.77432214502176,0.00015564089281056473,261.24763104324995,-261.24763104324995,19.62432214502178,19.62432214502178,0.0,0.0,0.0,7.2,105.60673823268522,280.34999999999997,0.00015564089281056473,155.64089281056474,0.0,0.0,0.0,-74.54593287013074,-12.42432214502179,2.5,-31.060805362554476,-12.42432214502179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.24763104324995,292.77432214502176,19.62432214502178,0.0,7.2,292.77432214502176,19.62432214502178,292.77432214502176,-74.54593287013074,280.34999999999997,74.54593287013074,292.77432214502176,-31.060805362554476,280.34999999999997,31.060805362554476,292.77432214502176,2,2,3,1,-834057795,2,1,1,1,3820.0
292.77447778591454,0.00015556925986086507,261.17732104113895,-261.17732104113895,19.624477785914564,19.624477785914564,0.0,0.0,0.0,7.2,105.60806118027389,280.34999999999997,0.00015556925986086507,155.56925986086506,0.0,0.0,0.0,-74.54686671548745,-12.424477785914576,2.5,-31.06119446478644,-12.424477785914576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.17732104113895,292.77447778591454,19.624477785914564,0.0,7.2,292.77447778591454,19.624477785914564,292.77447778591454,-74.54686671548745,280.34999999999997,74.54686671548745,292.77447778591454,-31.06119446478644,280.34999999999997,31.06119446478644,292.77447778591454,2,2,3,1,-834057795,2,1,1,1,3821.0
292.7746333551744,0.00015549766022512993,261.1070437441125,-261.1070437441125,19.62463335517441,19.62463335517441,0.0,0.0,0.0,7.2,105.60938351898258,280.34999999999997,0.00015549766022512993,155.49766022512992,0.0,0.0,0.0,-74.54780013104653,-12.424633355174421,2.5,-31.061583387936054,-12.424633355174421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.1070437441125,292.7746333551744,19.62463335517441,0.0,7.2,292.7746333551744,19.62463335517441,292.7746333551744,-74.54780013104653,280.34999999999997,74.54780013104653,292.7746333551744,-31.061583387936054,280.34999999999997,31.061583387936054,292.7746333551744,2,2,3,1,-834057795,2,1,1,1,3822.0
292.7747888528346,0.00015542609388785318,261.0367991369476,-261.0367991369476,19.624788852834627,19.624788852834627,0.0,0.0,0.0,7.2,105.61070524909442,280.34999999999997,0.00015542609388785318,155.42609388785317,0.0,0.0,0.0,-74.54873311700783,-12.424788852834638,2.5,-31.061972132086595,-12.424788852834638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.0367991369476,292.7747888528346,19.624788852834627,0.0,7.2,292.7747888528346,19.624788852834627,292.7747888528346,-74.54873311700783,280.34999999999997,74.54873311700783,292.7747888528346,-31.061972132086595,280.34999999999997,31.061972132086595,292.7747888528346,2,2,3,1,-834057795,2,1,1,1,3823.0
292.7749442789285,0.00015535456083352775,260.9665872044203,-260.9665872044203,19.624944278928524,19.624944278928524,0.0,0.0,0.0,7.2,105.61202637089255,280.34999999999997,0.00015535456083352775,155.35456083352776,0.0,0.0,0.0,-74.54966567357121,-12.424944278928535,2.5,-31.06236069732134,-12.424944278928535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.9665872044203,292.7749442789285,19.624944278928524,0.0,7.2,292.7749442789285,19.624944278928524,292.7749442789285,-74.54966567357121,280.34999999999997,74.54966567357121,292.7749442789285,-31.06236069732134,280.34999999999997,31.06236069732134,292.7749442789285,2,2,3,1,-834057795,2,1,1,1,3824.0
292.77509963348933,0.00015528306104667508,260.8964079313347,-260.8964079313347,19.625099633489356,19.625099633489356,0.0,0.0,0.0,7.2,105.61334688465962,280.34999999999997,0.00015528306104667508,155.28306104667507,0.0,0.0,0.0,-74.5505978009362,-12.425099633489367,2.5,-31.062749083723418,-12.425099633489367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.8964079313347,292.77509963348933,19.625099633489356,0.0,7.2,292.77509963348933,19.625099633489356,292.77509963348933,-74.5505978009362,280.34999999999997,74.5505978009362,292.77509963348933,-31.062749083723418,280.34999999999997,31.062749083723418,292.77509963348933,2,2,3,1,-834057795,2,1,1,1,3825.0
292.77525491655035,0.00015521159451181571,260.826261302494,-260.826261302494,19.625254916550375,19.625254916550375,0.0,0.0,0.0,7.2,105.61466679067829,280.34999999999997,0.00015521159451181571,155.21159451181572,0.0,0.0,0.0,-74.55152949930232,-12.425254916550386,2.5,-31.063137291375966,-12.425254916550386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.826261302494,292.77525491655035,19.625254916550375,0.0,7.2,292.77525491655035,19.625254916550375,292.77525491655035,-74.55152949930232,280.34999999999997,74.55152949930232,292.77525491655035,-31.063137291375966,280.34999999999997,31.063137291375966,292.77525491655035,2,2,3,1,-834057795,2,1,1,1,3826.0
292.77541012814487,0.00015514016121344072,260.7561473026724,-260.7561473026724,19.625410128144892,19.625410128144892,0.0,0.0,0.0,7.2,105.61598608923168,280.34999999999997,0.00015514016121344072,155.1401612134407,0.0,0.0,0.0,-74.55246076886942,-12.425410128144904,2.5,-31.06352532036226,-12.425410128144904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.7561473026724,292.77541012814487,19.625410128144892,0.0,7.2,292.77541012814487,19.625410128144892,292.77541012814487,-74.55246076886942,280.34999999999997,74.55246076886942,292.77541012814487,-31.06352532036226,280.34999999999997,31.06352532036226,292.77541012814487,2,2,3,1,-834057795,2,1,1,1,3827.0
292.7755652683061,0.00015506876113609834,260.68606591670033,-260.68606591670033,19.625565268306104,19.625565268306104,0.0,0.0,0.0,7.2,105.61730478060198,280.34999999999997,0.00015506876113609834,155.06876113609835,0.0,0.0,0.0,-74.5533916098367,-12.425565268306116,2.5,-31.06391317076529,-12.425565268306116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.68606591670033,292.7755652683061,19.625565268306104,0.0,7.2,292.7755652683061,19.625565268306104,292.7755652683061,-74.5533916098367,280.34999999999997,74.5533916098367,292.7755652683061,-31.06391317076529,280.34999999999997,31.06391317076529,292.7755652683061,2,2,3,1,-834057795,2,1,1,1,3828.0
292.77572033706724,0.00015499739426430724,260.6160171293791,-260.6160171293791,19.625720337067264,19.625720337067264,0.0,0.0,0.0,7.2,105.61862286507184,280.34999999999997,0.00015499739426430724,154.99739426430725,0.0,0.0,0.0,-74.55432202240365,-12.425720337067276,2.5,-31.06430084266819,-12.425720337067276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.6160171293791,292.77572033706724,19.625720337067264,0.0,7.2,292.77572033706724,19.625720337067264,292.77572033706724,-74.55432202240365,280.34999999999997,74.55432202240365,292.77572033706724,-31.06430084266819,280.34999999999997,31.06430084266819,292.77572033706724,2,2,3,1,-834057795,2,1,1,1,3829.0
292.7758753344615,0.0001549260605826432,260.54600092556615,-260.54600092556615,19.62587533446151,19.62587533446151,0.0,0.0,0.0,7.2,105.61994034292294,280.34999999999997,0.0001549260605826432,154.9260605826432,0.0,0.0,0.0,-74.55525200676914,-12.425875334461523,2.5,-31.064688336153807,-12.425875334461523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.54600092556615,292.7758753344615,19.62587533446151,0.0,7.2,292.7758753344615,19.62587533446151,292.7758753344615,-74.55525200676914,280.34999999999997,74.55525200676914,292.7758753344615,-31.064688336153807,280.34999999999997,31.064688336153807,292.7758753344615,2,2,3,1,-834057795,2,1,1,1,3830.0
292.7760302605221,0.00015485476007562357,260.4760172900615,-260.4760172900615,19.6260302605221,19.6260302605221,0.0,0.0,0.0,7.2,105.62125721443795,280.34999999999997,0.00015485476007562357,154.85476007562357,0.0,0.0,0.0,-74.55618156313267,-12.426030260522111,2.5,-31.06507565130528,-12.426030260522111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.4760172900615,292.7760302605221,19.6260302605221,0.0,7.2,292.7760302605221,19.6260302605221,292.7760302605221,-74.55618156313267,280.34999999999997,74.55618156313267,292.7760302605221,-31.06507565130528,280.34999999999997,31.06507565130528,292.7760302605221,2,2,3,1,-834057795,2,1,1,1,3831.0
292.77618511528215,0.0001547834927278228,260.4060662077213,-260.4060662077213,19.62618511528217,19.62618511528217,0.0,0.0,0.0,7.2,105.62257347989853,280.34999999999997,0.0001547834927278228,154.7834927278228,0.0,0.0,0.0,-74.55711069169308,-12.42618511528218,2.5,-31.06546278820545,-12.42618511528218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.4060662077213,292.77618511528215,19.62618511528217,0.0,7.2,292.77618511528215,19.62618511528217,292.77618511528215,-74.55711069169308,280.34999999999997,74.55711069169308,292.77618511528215,-31.06546278820545,280.34999999999997,31.06546278820545,292.77618511528215,2,2,3,1,-834057795,2,1,1,1,3832.0
292.7763398987749,0.0001547122585237857,260.33614766337257,-260.33614766337257,19.626339898774916,19.626339898774916,0.0,0.0,0.0,7.2,105.62388913958688,280.34999999999997,0.0001547122585237857,154.7122585237857,0.0,0.0,0.0,-74.55803939264956,-12.426339898774927,2.5,-31.065849746937317,-12.426339898774927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.33614766337257,292.7763398987749,19.626339898774916,0.0,7.2,292.7763398987749,19.626339898774916,292.7763398987749,-74.55803939264956,280.34999999999997,74.55803939264956,292.7763398987749,-31.065849746937317,280.34999999999997,31.065849746937317,292.7763398987749,2,2,3,1,-834057795,2,1,1,1,3833.0
292.7764946110334,0.00015464105744811442,260.2662616418986,-260.2662616418986,19.626494611033422,19.626494611033422,0.0,0.0,0.0,7.2,105.62520419378419,280.34999999999997,0.00015464105744811442,154.64105744811442,0.0,0.0,0.0,-74.5589676662006,-12.426494611033434,2.5,-31.066236527583584,-12.426494611033434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.2662616418986,292.7764946110334,19.626494611033422,0.0,7.2,292.7764946110334,19.626494611033422,292.7764946110334,-74.5589676662006,280.34999999999997,74.5589676662006,292.7764946110334,-31.066236527583584,280.34999999999997,31.066236527583584,292.7764946110334,2,2,3,1,-834057795,2,1,1,1,3834.0
292.77664925209086,0.00015456988948535252,260.19640812812514,-260.19640812812514,19.626649252090886,19.626649252090886,0.0,0.0,0.0,7.2,105.62651864277262,280.34999999999997,0.00015456988948535252,154.56988948535252,0.0,0.0,0.0,-74.55989551254538,-12.426649252090897,2.5,-31.066623130227242,-12.426649252090897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.19640812812514,292.77664925209086,19.626649252090886,0.0,7.2,292.77664925209086,19.626649252090886,292.77664925209086,-74.55989551254538,280.34999999999997,74.55989551254538,292.77664925209086,-31.066623130227242,280.34999999999997,31.066623130227242,292.77664925209086,2,2,3,1,-834057795,2,1,1,1,3835.0
292.77680382198037,0.00015449875462010063,260.12658710693404,-260.12658710693404,19.62680382198039,19.62680382198039,0.0,0.0,0.0,7.2,105.6278324868334,280.34999999999997,0.00015449875462010063,154.49875462010064,0.0,0.0,0.0,-74.5608229318824,-12.4268038219804,2.5,-31.067009554951,-12.4268038219804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.12658710693404,292.77680382198037,19.62680382198039,0.0,7.2,292.77680382198037,19.62680382198039,292.77680382198037,-74.5608229318824,280.34999999999997,74.5608229318824,292.77680382198037,-31.067009554951,280.34999999999997,31.067009554951,292.77680382198037,2,2,3,1,-834057795,2,1,1,1,3836.0
292.776958320735,0.000154427652836959,260.0567985632067,-260.0567985632067,19.626958320735014,19.626958320735014,0.0,0.0,0.0,7.2,105.62914572624771,280.34999999999997,0.000154427652836959,154.427652836959,0.0,0.0,0.0,-74.56174992441015,-12.426958320735025,2.5,-31.067395801837563,-12.426958320735025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.0567985632067,292.776958320735,19.626958320735014,0.0,7.2,292.776958320735,19.626958320735014,292.776958320735,-74.56174992441015,280.34999999999997,74.56174992441015,292.776958320735,-31.067395801837563,280.34999999999997,31.067395801837563,292.776958320735,2,2,3,1,-834057795,2,1,1,1,3837.0
292.7771127483878,0.00015435658412052677,259.98704248182355,-259.98704248182355,19.627112748387844,19.627112748387844,0.0,0.0,0.0,7.2,105.63045836129677,280.34999999999997,0.00015435658412052677,154.35658412052678,0.0,0.0,0.0,-74.56267649032714,-12.427112748387856,2.5,-31.06778187096964,-12.427112748387856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.98704248182355,292.7771127483878,19.627112748387844,0.0,7.2,292.7771127483878,19.627112748387844,292.7771127483878,-74.56267649032714,280.34999999999997,74.56267649032714,292.7771127483878,-31.06778187096964,280.34999999999997,31.06778187096964,292.7771127483878,2,2,3,1,-834057795,2,1,1,1,3838.0
292.77726710497194,0.00015428554845540288,259.91731884766466,-259.91731884766466,19.627267104971963,19.627267104971963,0.0,0.0,0.0,7.2,105.63177039226179,280.34999999999997,0.00015428554845540288,154.28554845540287,0.0,0.0,0.0,-74.56360262983185,-12.427267104971975,2.5,-31.068167762429937,-12.427267104971975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.91731884766466,292.77726710497194,19.627267104971963,0.0,7.2,292.77726710497194,19.627267104971963,292.77726710497194,-74.56360262983185,280.34999999999997,74.56360262983185,292.77726710497194,-31.068167762429937,280.34999999999997,31.068167762429937,292.77726710497194,2,2,3,1,-834057795,2,1,1,1,3839.0
292.7774213905204,0.00015421454582621426,259.8476276456377,-259.8476276456377,19.627421390520396,19.627421390520396,0.0,0.0,0.0,7.2,105.63308181942347,280.34999999999997,0.00015421454582621426,154.21454582621425,0.0,0.0,0.0,-74.56452834312245,-12.427421390520408,2.5,-31.06855347630102,-12.427421390520408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.8476276456377,292.7774213905204,19.627421390520396,0.0,7.2,292.7774213905204,19.627421390520396,292.7774213905204,-74.56452834312245,280.34999999999997,74.56452834312245,292.7774213905204,-31.06855347630102,280.34999999999997,31.06855347630102,292.7774213905204,2,2,3,1,-834057795,2,1,1,1,3840.0
