roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505091187675,-0.00010511888831991035,0.0,-0.0,19.900509118767502,19.900509118767502,0.0,0.0,0.0,7.5335810811310076,105.11888831991035,280.68358108113097,-0.00010511888831991035,-105.11888831991035,0.0,0.0,0.0,-74.20156822581907,-12.366928037636512,2.5,-30.91732009409128,-12.366928037636512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505091187675,19.900509118767502,0.0,7.5335810811310076,293.0505091187675,19.900509118767502,293.0505091187675,-74.20156822581907,280.68358108113097,74.20156822581907,293.0505091187675,-30.91732009409128,280.68358108113097,30.91732009409128,293.0505091187675,2,2,3,1,-834057795,2,1,1,1,2094.0
293.05040399987917,-0.00010511799480935969,0.0,-0.0,19.900403999879188,19.900403999879188,0.0,0.0,0.0,7.5335810811310076,105.11799480935969,280.68358108113097,-0.00010511799480935969,-105.11799480935969,0.0,0.0,0.0,-74.20093751248919,-12.366822918748198,2.5,-30.917057296870496,-12.366822918748198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040399987917,19.900403999879188,0.0,7.5335810811310076,293.05040399987917,19.900403999879188,293.05040399987917,-74.20093751248919,280.68358108113097,74.20093751248919,293.05040399987917,-30.917057296870496,280.68358108113097,30.917057296870496,293.05040399987917,2,2,3,1,-834057795,2,1,1,1,2095.0
293.0502988818844,-0.00010511710130640396,0.0,-0.0,19.900298881884396,19.900298881884396,0.0,0.0,0.0,7.5335810811310076,105.11710130640395,280.68358108113097,-0.00010511710130640396,-105.11710130640395,0.0,0.0,0.0,-74.20030680452044,-12.366717800753406,2.5,-30.916794501883516,-12.366717800753406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502988818844,19.900298881884396,0.0,7.5335810811310076,293.0502988818844,19.900298881884396,293.0502988818844,-74.20030680452044,280.68358108113097,74.20030680452044,293.0502988818844,-30.916794501883516,280.68358108113097,30.916794501883516,293.0502988818844,2,2,3,1,-834057795,2,1,1,1,2096.0
293.05019376478305,-0.00010511620781104267,0.0,-0.0,19.90019376478307,19.90019376478307,0.0,0.0,0.0,7.5335810811310076,105.11620781104267,280.68358108113097,-0.00010511620781104267,-105.11620781104267,0.0,0.0,0.0,-74.19967610191247,-12.366612683652079,2.5,-30.916531709130197,-12.366612683652079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019376478305,19.90019376478307,0.0,7.5335810811310076,293.05019376478305,19.90019376478307,293.05019376478305,-74.19967610191247,280.68358108113097,74.19967610191247,293.05019376478305,-30.916531709130197,280.68358108113097,30.916531709130197,293.05019376478305,2,2,3,1,-834057795,2,1,1,1,2097.0
293.05008864857524,-0.00010511531432327632,0.0,-0.0,19.900088648575263,19.900088648575263,0.0,0.0,0.0,7.5335810811310076,105.11531432327632,280.68358108113097,-0.00010511531432327632,-105.11531432327632,0.0,0.0,0.0,-74.19904540466564,-12.366507567444273,2.5,-30.916268918610683,-12.366507567444273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008864857524,19.900088648575263,0.0,7.5335810811310076,293.05008864857524,19.900088648575263,293.05008864857524,-74.19904540466564,280.68358108113097,74.19904540466564,293.05008864857524,-30.916268918610683,280.68358108113097,30.916268918610683,293.05008864857524,2,2,3,1,-834057795,2,1,1,1,2098.0
293.0499835332609,0.0013948855791568956,1500.0,-1500.0,19.899983533260922,19.899983533260922,0.0,0.0,0.0,7.5335810811310076,105.11442084310443,280.68358108113097,0.0013948855791568956,1394.8855791568956,0.0,0.0,0.0,-74.1984147127796,-12.366402452129932,2.5,-30.91600613032483,-12.366402452129932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499835332609,19.899983533260922,0.0,7.5335810811310076,293.0499835332609,19.899983533260922,293.0499835332609,-74.1984147127796,280.68358108113097,74.1984147127796,293.0499835332609,-30.91600613032483,280.68358108113097,30.91600613032483,293.0499835332609,2,2,3,1,-834057795,2,1,1,1,2099.0
293.05137841884005,-0.00010512627737052716,0.0,-0.0,19.901378418840068,19.901378418840068,0.0,0.0,0.0,7.5335810811310076,105.12627737052716,280.68358108113097,-0.00010512627737052716,-105.12627737052716,0.0,0.0,0.0,-74.20678402625447,-12.367797337709078,2.5,-30.919493344272695,-12.367797337709078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137841884005,19.901378418840068,0.0,7.5335810811310076,293.05137841884005,19.901378418840068,293.05137841884005,-74.20678402625447,280.68358108113097,74.20678402625447,293.05137841884005,-30.919493344272695,280.68358108113097,30.919493344272695,293.05137841884005,2,2,3,1,-834057795,2,1,1,1,2100.0
293.05127329256266,-0.00010512538379716935,0.0,-0.0,19.901273292562678,19.901273292562678,0.0,0.0,0.0,7.5335810811310076,105.12538379716935,280.68358108113097,-0.00010512538379716935,-105.12538379716935,0.0,0.0,0.0,-74.20615326859013,-12.367692211431688,2.5,-30.91923052857922,-12.367692211431688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127329256266,19.901273292562678,0.0,7.5335810811310076,293.05127329256266,19.901273292562678,293.05127329256266,-74.20615326859013,280.68358108113097,74.20615326859013,293.05127329256266,-30.91923052857922,280.68358108113097,30.91923052857922,293.05127329256266,2,2,3,1,-834057795,2,1,1,1,2101.0
293.05116816717884,-0.00010512449023140695,0.0,-0.0,19.901168167178866,19.901168167178866,0.0,0.0,0.0,7.5335810811310076,105.12449023140695,280.68358108113097,-0.00010512449023140695,-105.12449023140695,0.0,0.0,0.0,-74.20552251628726,-12.367587086047877,2.5,-30.91896771511969,-12.367587086047877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116816717884,19.901168167178866,0.0,7.5335810811310076,293.05116816717884,19.901168167178866,293.05116816717884,-74.20552251628726,280.68358108113097,74.20552251628726,293.05116816717884,-30.91896771511969,280.68358108113097,30.91896771511969,293.05116816717884,2,2,3,1,-834057795,2,1,1,1,2102.0
293.0510630426886,-0.00010512359667323997,0.0,-0.0,19.901063042688634,19.901063042688634,0.0,0.0,0.0,7.5335810811310076,105.12359667323997,280.68358108113097,-0.00010512359667323997,-105.12359667323997,0.0,0.0,0.0,-74.20489176934586,-12.367481961557644,2.5,-30.91870490389411,-12.367481961557644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510630426886,19.901063042688634,0.0,7.5335810811310076,293.0510630426886,19.901063042688634,293.0510630426886,-74.20489176934586,280.68358108113097,74.20489176934586,293.0510630426886,-30.91870490389411,280.68358108113097,30.91870490389411,293.0510630426886,2,2,3,1,-834057795,2,1,1,1,2103.0
293.05095791909196,-0.0001051227031226684,0.0,-0.0,19.90095791909198,19.90095791909198,0.0,0.0,0.0,7.5335810811310076,105.12270312266841,280.68358108113097,-0.0001051227031226684,-105.12270312266841,0.0,0.0,0.0,-74.20426102776594,-12.36737683796099,2.5,-30.918442094902474,-12.36737683796099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095791909196,19.90095791909198,0.0,7.5335810811310076,293.05095791909196,19.90095791909198,293.05095791909196,-74.20426102776594,280.68358108113097,74.20426102776594,293.05095791909196,-30.918442094902474,280.68358108113097,30.918442094902474,293.05095791909196,2,2,3,1,-834057795,2,1,1,1,2104.0
293.0508527963888,-0.00010512180957969179,0.0,-0.0,19.900852796388847,19.900852796388847,0.0,0.0,0.0,7.5335810811310076,105.12180957969179,280.68358108113097,-0.00010512180957969179,-105.12180957969179,0.0,0.0,0.0,-74.20363029154714,-12.367271715257857,2.5,-30.918179288144643,-12.367271715257857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508527963888,19.900852796388847,0.0,7.5335810811310076,293.0508527963888,19.900852796388847,293.0508527963888,-74.20363029154714,280.68358108113097,74.20363029154714,293.0508527963888,-30.918179288144643,280.68358108113097,30.918179288144643,293.0508527963888,2,2,3,1,-834057795,2,1,1,1,2105.0
293.05074767457927,-0.00010512091604431058,0.0,-0.0,19.900747674579293,19.900747674579293,0.0,0.0,0.0,7.5335810811310076,105.12091604431058,280.68358108113097,-0.00010512091604431058,-105.12091604431058,0.0,0.0,0.0,-74.20299956068982,-12.367166593448303,2.5,-30.917916483620758,-12.367166593448303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074767457927,19.900747674579293,0.0,7.5335810811310076,293.05074767457927,19.900747674579293,293.05074767457927,-74.20299956068982,280.68358108113097,74.20299956068982,293.05074767457927,-30.917916483620758,280.68358108113097,30.917916483620758,293.05074767457927,2,2,3,1,-834057795,2,1,1,1,2106.0
293.05064255366324,-0.0001051200225165243,0.0,-0.0,19.90064255366326,19.90064255366326,0.0,0.0,0.0,7.5335810811310076,105.1200225165243,280.68358108113097,-0.0001051200225165243,-105.1200225165243,0.0,0.0,0.0,-74.20236883519362,-12.36706147253227,2.5,-30.917653681330677,-12.36706147253227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064255366324,19.90064255366326,0.0,7.5335810811310076,293.05064255366324,19.90064255366326,293.05064255366324,-74.20236883519362,280.68358108113097,74.20236883519362,293.05064255366324,-30.917653681330677,280.68358108113097,30.917653681330677,293.05064255366324,2,2,3,1,-834057795,2,1,1,1,2107.0
293.0505374336407,-0.00010511912899633296,0.0,-0.0,19.90053743364075,19.90053743364075,0.0,0.0,0.0,7.5335810811310076,105.11912899633296,280.68358108113097,-0.00010511912899633296,-105.11912899633296,0.0,0.0,0.0,-74.20173811505856,-12.36695635250976,2.5,-30.9173908812744,-12.36695635250976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505374336407,19.90053743364075,0.0,7.5335810811310076,293.0505374336407,19.90053743364075,293.0505374336407,-74.20173811505856,280.68358108113097,74.20173811505856,293.0505374336407,-30.9173908812744,280.68358108113097,30.9173908812744,293.0505374336407,2,2,3,1,-834057795,2,1,1,1,2108.0
293.05043231451174,-0.00010511823548373656,0.0,-0.0,19.90043231451176,19.90043231451176,0.0,0.0,0.0,7.5335810811310076,105.11823548373656,280.68358108113097,-0.00010511823548373656,-105.11823548373656,0.0,0.0,0.0,-74.20110740028463,-12.366851233380771,2.5,-30.917128083451928,-12.366851233380771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043231451174,19.90043231451176,0.0,7.5335810811310076,293.05043231451174,19.90043231451176,293.05043231451174,-74.20110740028463,280.68358108113097,74.20110740028463,293.05043231451174,-30.917128083451928,280.68358108113097,30.917128083451928,293.05043231451174,2,2,3,1,-834057795,2,1,1,1,2109.0
293.05032719627627,-0.00010511734197873509,0.0,-0.0,19.900327196276294,19.900327196276294,0.0,0.0,0.0,7.5335810811310076,105.11734197873508,280.68358108113097,-0.00010511734197873509,-105.11734197873508,0.0,0.0,0.0,-74.20047669087182,-12.366746115145304,2.5,-30.91686528786326,-12.366746115145304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032719627627,19.900327196276294,0.0,7.5335810811310076,293.05032719627627,19.900327196276294,293.05032719627627,-74.20047669087182,280.68358108113097,74.20047669087182,293.05032719627627,-30.91686528786326,280.68358108113097,30.91686528786326,293.05032719627627,2,2,3,1,-834057795,2,1,1,1,2110.0
293.05022207893427,-0.00010511644848132806,0.0,-0.0,19.90022207893429,19.90022207893429,0.0,0.0,0.0,7.5335810811310076,105.11644848132806,280.68358108113097,-0.00010511644848132806,-105.11644848132806,0.0,0.0,0.0,-74.19984598681981,-12.366640997803302,2.5,-30.916602494508254,-12.366640997803302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022207893427,19.90022207893429,0.0,7.5335810811310076,293.05022207893427,19.90022207893429,293.05022207893427,-74.19984598681981,280.68358108113097,74.19984598681981,293.05022207893427,-30.916602494508254,280.68358108113097,30.916602494508254,293.05022207893427,2,2,3,1,-834057795,2,1,1,1,2111.0
293.0501169624858,-0.00010511555499151597,0.0,-0.0,19.90011696248581,19.90011696248581,0.0,0.0,0.0,7.5335810811310076,105.11555499151598,280.68358108113097,-0.00010511555499151597,-105.11555499151598,0.0,0.0,0.0,-74.19921528812893,-12.366535881354821,2.5,-30.916339703387052,-12.366535881354821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501169624858,19.90011696248581,0.0,7.5335810811310076,293.0501169624858,19.90011696248581,293.0501169624858,-74.19921528812893,280.68358108113097,74.19921528812893,293.0501169624858,-30.916339703387052,280.68358108113097,30.916339703387052,293.0501169624858,2,2,3,1,-834057795,2,1,1,1,2112.0
293.0500118469308,-0.00010511466150929834,0.0,-0.0,19.900011846930795,19.900011846930795,0.0,0.0,0.0,7.5335810811310076,105.11466150929834,280.68358108113097,-0.00010511466150929834,-105.11466150929834,0.0,0.0,0.0,-74.19858459479883,-12.366430765799805,2.5,-30.916076914499513,-12.366430765799805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500118469308,19.900011846930795,0.0,7.5335810811310076,293.0500118469308,19.900011846930795,293.0500118469308,-74.19858459479883,280.68358108113097,74.19858459479883,293.0500118469308,-30.916076914499513,280.68358108113097,30.916076914499513,293.0500118469308,2,2,3,1,-834057795,2,1,1,1,2113.0
293.0499067322693,0.0013948862319653245,1500.0,-1500.0,19.8999067322693,19.8999067322693,0.0,0.0,0.0,7.5335810811310076,105.11376803467564,280.68358108113097,0.0013948862319653245,1394.8862319653244,0.0,0.0,0.0,-74.19795390682987,-12.366325651138311,2.5,-30.915814127845778,-12.366325651138311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499067322693,19.8999067322693,0.0,7.5335810811310076,293.0499067322693,19.8999067322693,293.0499067322693,-74.19795390682987,280.68358108113097,74.19795390682987,293.0499067322693,-30.915814127845778,280.68358108113097,30.915814127845778,293.0499067322693,2,2,3,1,-834057795,2,1,1,1,2114.0
293.05130161850127,-0.00010512562456764758,0.0,-0.0,19.901301618501293,19.901301618501293,0.0,0.0,0.0,7.5335810811310076,105.12562456764758,280.68358108113097,-0.00010512562456764758,-105.12562456764758,0.0,0.0,0.0,-74.20632322422182,-12.367720537370303,2.5,-30.919301343425758,-12.367720537370303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130161850127,19.901301618501293,0.0,7.5335810811310076,293.05130161850127,19.901301618501293,293.05130161850127,-74.20632322422182,280.68358108113097,74.20632322422182,293.05130161850127,-30.919301343425758,280.68358108113097,30.919301343425758,293.05130161850127,2,2,3,1,-834057795,2,1,1,1,2115.0
293.0511964928767,-0.00010512473099983895,0.0,-0.0,19.90119649287675,19.90119649287675,0.0,0.0,0.0,7.5335810811310076,105.12473099983896,280.68358108113097,-0.00010512473099983895,-105.12473099983896,0.0,0.0,0.0,-74.20569247047456,-12.36761541174576,2.5,-30.9190385293644,-12.36761541174576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511964928767,19.90119649287675,0.0,7.5335810811310076,293.0511964928767,19.90119649287675,293.0511964928767,-74.20569247047456,280.68358108113097,74.20569247047456,293.0511964928767,-30.9190385293644,280.68358108113097,30.9190385293644,293.0511964928767,2,2,3,1,-834057795,2,1,1,1,2116.0
293.0510913681457,-0.00010512383743962527,0.0,-0.0,19.901091368145728,19.901091368145728,0.0,0.0,0.0,7.5335810811310076,105.12383743962528,280.68358108113097,-0.00010512383743962527,-105.12383743962528,0.0,0.0,0.0,-74.20506172208843,-12.367510287014738,2.5,-30.918775717536846,-12.367510287014738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510913681457,19.901091368145728,0.0,7.5335810811310076,293.0510913681457,19.901091368145728,293.0510913681457,-74.20506172208843,280.68358108113097,74.20506172208843,293.0510913681457,-30.918775717536846,280.68358108113097,30.918775717536846,293.0510913681457,2,2,3,1,-834057795,2,1,1,1,2117.0
293.05098624430826,-0.00010512294388700701,0.0,-0.0,19.900986244308285,19.900986244308285,0.0,0.0,0.0,7.5335810811310076,105.12294388700701,280.68358108113097,-0.00010512294388700701,-105.12294388700701,0.0,0.0,0.0,-74.20443097906377,-12.367405163177295,2.5,-30.91851290794324,-12.367405163177295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098624430826,19.900986244308285,0.0,7.5335810811310076,293.05098624430826,19.900986244308285,293.05098624430826,-74.20443097906377,280.68358108113097,74.20443097906377,293.05098624430826,-30.91851290794324,280.68358108113097,30.91851290794324,293.05098624430826,2,2,3,1,-834057795,2,1,1,1,2118.0
293.0508811213644,-0.00010512205034198416,0.0,-0.0,19.90088112136442,19.90088112136442,0.0,0.0,0.0,7.5335810811310076,105.12205034198416,280.68358108113097,-0.00010512205034198416,-105.12205034198416,0.0,0.0,0.0,-74.20380024140059,-12.367300040233431,2.5,-30.918250100583577,-12.367300040233431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508811213644,19.90088112136442,0.0,7.5335810811310076,293.0508811213644,19.90088112136442,293.0508811213644,-74.20380024140059,280.68358108113097,74.20380024140059,293.0508811213644,-30.918250100583577,280.68358108113097,30.918250100583577,293.0508811213644,2,2,3,1,-834057795,2,1,1,1,2119.0
293.05077599931406,-0.00010512115680455625,0.0,-0.0,19.900775999314078,19.900775999314078,0.0,0.0,0.0,7.5335810811310076,105.12115680455625,280.68358108113097,-0.00010512115680455625,-105.12115680455625,0.0,0.0,0.0,-74.20316950909853,-12.367194918183088,2.5,-30.91798729545772,-12.367194918183088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077599931406,19.900775999314078,0.0,7.5335810811310076,293.05077599931406,19.900775999314078,293.05077599931406,-74.20316950909853,280.68358108113097,74.20316950909853,293.05077599931406,-30.91798729545772,280.68358108113097,30.91798729545772,293.05077599931406,2,2,3,1,-834057795,2,1,1,1,2120.0
293.05067087815723,-0.00010512026327472327,0.0,-0.0,19.900670878157257,19.900670878157257,0.0,0.0,0.0,7.5335810811310076,105.12026327472327,280.68358108113097,-0.00010512026327472327,-105.12026327472327,0.0,0.0,0.0,-74.2025387821576,-12.367089797026267,2.5,-30.917724492565668,-12.367089797026267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067087815723,19.900670878157257,0.0,7.5335810811310076,293.05067087815723,19.900670878157257,293.05067087815723,-74.2025387821576,280.68358108113097,74.2025387821576,293.05067087815723,-30.917724492565668,280.68358108113097,30.917724492565668,293.05067087815723,2,2,3,1,-834057795,2,1,1,1,2121.0
293.05056575789393,-0.00010511936975248523,0.0,-0.0,19.900565757893958,19.900565757893958,0.0,0.0,0.0,7.5335810811310076,105.11936975248523,280.68358108113097,-0.00010511936975248523,-105.11936975248523,0.0,0.0,0.0,-74.20190806057781,-12.366984676762968,2.5,-30.91746169190742,-12.366984676762968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056575789393,19.900565757893958,0.0,7.5335810811310076,293.05056575789393,19.900565757893958,293.05056575789393,-74.20190806057781,280.68358108113097,74.20190806057781,293.05056575789393,-30.91746169190742,280.68358108113097,30.91746169190742,293.05056575789393,2,2,3,1,-834057795,2,1,1,1,2122.0
293.05046063852416,-0.00010511847623784212,0.0,-0.0,19.90046063852418,19.90046063852418,0.0,0.0,0.0,7.5335810811310076,105.11847623784212,280.68358108113097,-0.00010511847623784212,-105.11847623784212,0.0,0.0,0.0,-74.20127734435914,-12.36687955739319,2.5,-30.917198893482976,-12.36687955739319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046063852416,19.90046063852418,0.0,7.5335810811310076,293.05046063852416,19.90046063852418,293.05046063852416,-74.20127734435914,280.68358108113097,74.20127734435914,293.05046063852416,-30.917198893482976,280.68358108113097,30.917198893482976,293.05046063852416,2,2,3,1,-834057795,2,1,1,1,2123.0
293.0503555200479,-0.00010511758273079395,0.0,-0.0,19.900355520047924,19.900355520047924,0.0,0.0,0.0,7.5335810811310076,105.11758273079394,280.68358108113097,-0.00010511758273079395,-105.11758273079394,0.0,0.0,0.0,-74.2006466335016,-12.366774438916934,2.5,-30.916936097292336,-12.366774438916934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503555200479,19.900355520047924,0.0,7.5335810811310076,293.0503555200479,19.900355520047924,293.0503555200479,-74.2006466335016,280.68358108113097,74.2006466335016,293.0503555200479,-30.916936097292336,280.68358108113097,30.916936097292336,293.0503555200479,2,2,3,1,-834057795,2,1,1,1,2124.0
293.05025040246517,-0.0001051166892313407,0.0,-0.0,19.90025040246519,19.90025040246519,0.0,0.0,0.0,7.5335810811310076,105.1166892313407,280.68358108113097,-0.0001051166892313407,-105.1166892313407,0.0,0.0,0.0,-74.2000159280052,-12.3666693213342,2.5,-30.9166733033355,-12.3666693213342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025040246517,19.90025040246519,0.0,7.5335810811310076,293.05025040246517,19.90025040246519,293.05025040246517,-74.2000159280052,280.68358108113097,74.2000159280052,293.05025040246517,-30.9166733033355,280.68358108113097,30.9166733033355,293.05025040246517,2,2,3,1,-834057795,2,1,1,1,2125.0
293.05014528577595,-0.00010511579573948239,0.0,-0.0,19.900145285775977,19.900145285775977,0.0,0.0,0.0,7.5335810811310076,105.1157957394824,280.68358108113097,-0.00010511579573948239,-105.1157957394824,0.0,0.0,0.0,-74.19938522786993,-12.366564204644988,2.5,-30.91641051161247,-12.366564204644988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014528577595,19.900145285775977,0.0,7.5335810811310076,293.05014528577595,19.900145285775977,293.05014528577595,-74.19938522786993,280.68358108113097,74.19938522786993,293.05014528577595,-30.91641051161247,280.68358108113097,30.91641051161247,293.05014528577595,2,2,3,1,-834057795,2,1,1,1,2126.0
293.0500401699802,-0.00010511490225521853,0.0,-0.0,19.90004016998023,19.90004016998023,0.0,0.0,0.0,7.5335810811310076,105.11490225521854,280.68358108113097,-0.00010511490225521853,-105.11490225521854,0.0,0.0,0.0,-74.19875453309544,-12.36645908884924,2.5,-30.9161477221231,-12.36645908884924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500401699802,19.90004016998023,0.0,7.5335810811310076,293.0500401699802,19.90004016998023,293.0500401699802,-74.19875453309544,280.68358108113097,74.19875453309544,293.0500401699802,-30.9161477221231,280.68358108113097,30.9161477221231,293.0500401699802,2,2,3,1,-834057795,2,1,1,1,2127.0
293.0499350550779,0.0013948859912214508,1500.0,-1500.0,19.899935055077947,19.899935055077947,0.0,0.0,0.0,7.5335810811310076,105.11400877854913,280.68358108113097,0.0013948859912214508,1394.885991221451,0.0,0.0,0.0,-74.19812384368174,-12.366353973946957,2.5,-30.915884934867393,-12.366353973946957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499350550779,19.899935055077947,0.0,7.5335810811310076,293.0499350550779,19.899935055077947,293.0499350550779,-74.19812384368174,280.68358108113097,74.19812384368174,293.0499350550779,-30.915884934867393,280.68358108113097,30.915884934867393,293.0499350550779,2,2,3,1,-834057795,2,1,1,1,2128.0
293.0513299410691,-0.00010512586530947436,0.0,-0.0,19.90132994106915,19.90132994106915,0.0,0.0,0.0,7.5335810811310076,105.12586530947436,280.68358108113097,-0.00010512586530947436,-105.12586530947436,0.0,0.0,0.0,-74.20649315962896,-12.36774885993816,2.5,-30.9193721498454,-12.36774885993816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513299410691,19.90132994106915,0.0,7.5335810811310076,293.0513299410691,19.90132994106915,293.0513299410691,-74.20649315962896,280.68358108113097,74.20649315962896,293.0513299410691,-30.9193721498454,280.68358108113097,30.9193721498454,293.0513299410691,2,2,3,1,-834057795,2,1,1,1,2129.0
293.0512248152038,-0.00010512497173961905,0.0,-0.0,19.90122481520382,19.90122481520382,0.0,0.0,0.0,7.5335810811310076,105.12497173961904,280.68358108113097,-0.00010512497173961905,-105.12497173961904,0.0,0.0,0.0,-74.20586240443697,-12.367643734072828,2.5,-30.91910933518207,-12.367643734072828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512248152038,19.90122481520382,0.0,7.5335810811310076,293.0512248152038,19.90122481520382,293.0512248152038,-74.20586240443697,280.68358108113097,74.20586240443697,293.0512248152038,-30.91910933518207,280.68358108113097,30.91910933518207,293.0512248152038,2,2,3,1,-834057795,2,1,1,1,2130.0
293.05111969023204,-0.00010512407817735914,0.0,-0.0,19.901119690232065,19.901119690232065,0.0,0.0,0.0,7.5335810811310076,105.12407817735914,280.68358108113097,-0.00010512407817735914,-105.12407817735914,0.0,0.0,0.0,-74.20523165460645,-12.367538609101075,2.5,-30.918846522752688,-12.367538609101075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111969023204,19.901119690232065,0.0,7.5335810811310076,293.05111969023204,19.901119690232065,293.05111969023204,-74.20523165460645,280.68358108113097,74.20523165460645,293.05111969023204,-30.918846522752688,280.68358108113097,30.918846522752688,293.05111969023204,2,2,3,1,-834057795,2,1,1,1,2131.0
293.05101456615387,-0.00010512318462269466,0.0,-0.0,19.90101456615389,19.90101456615389,0.0,0.0,0.0,7.5335810811310076,105.12318462269465,280.68358108113097,-0.00010512318462269466,-105.12318462269465,0.0,0.0,0.0,-74.2046009101374,-12.3674334850229,2.5,-30.91858371255725,-12.3674334850229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101456615387,19.90101456615389,0.0,7.5335810811310076,293.05101456615387,19.90101456615389,293.05101456615387,-74.2046009101374,280.68358108113097,74.2046009101374,293.05101456615387,-30.91858371255725,280.68358108113097,30.91858371255725,293.05101456615387,2,2,3,1,-834057795,2,1,1,1,2132.0
