roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.64602152020836,0.00016021168181371066,236.18353803364027,-236.18353803364027,19.65502993900832,19.496021520208387,0.15900841879993066,0.0,0.2,10.558156082569608,75.9718562199296,283.7081560825696,0.00016021168181371066,160.21168181371067,0.0,0.2,0.0,-53.62719262583266,-8.937865437638777,2.5,-22.344663594096943,-8.937865437638777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.18353803364027,292.64602152020836,19.65502993900832,0.15900841879993066,10.558156082569608,292.64602152020836,19.496021520208387,292.64602152020836,-53.62719262583266,283.7081560825696,53.62719262583266,292.64602152020836,-22.344663594096943,283.7081560825696,22.344663594096943,292.64602152020836,2,2,3,1,-834057795,2,1,1,1,2935.0
292.6461817318902,0.0003944484216014619,470.42163962068696,-470.42163962068696,19.18658627238333,19.496181731890204,-0.309595459506875,0.0,0.2,10.558156082569608,75.97321801922504,283.7081560825696,0.0003944484216014619,394.4484216014619,0.0,0.2,0.0,-53.62815389592356,-8.938025649320593,2.5,-22.345064123301484,-8.938025649320593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.42163962068696,292.6461817318902,19.18658627238333,-0.309595459506875,10.558156082569608,292.6461817318902,19.496181731890204,292.6461817318902,-53.62815389592356,283.7081560825696,53.62815389592356,292.6461817318902,-22.345064123301484,283.7081560825696,22.345064123301484,292.6461817318902,2,2,3,1,-834057795,2,1,1,1,2936.0
292.6465761803118,0.0002913666137911615,367.3431846219703,-367.3431846219703,19.392767471681896,19.49657618031182,-0.10380870862992349,0.0,0.2,10.558156082569608,75.97657083080878,283.7081560825696,0.0002913666137911615,291.3666137911615,0.0,0.2,0.0,-53.63052058645326,-8.93842009774221,2.5,-22.346050244355524,-8.93842009774221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,367.3431846219703,292.6465761803118,19.392767471681896,-0.10380870862992349,10.558156082569608,292.6465761803118,19.49657618031182,292.6465761803118,-53.63052058645326,283.7081560825696,53.63052058645326,292.6465761803118,-22.346050244355524,283.7081560825696,22.346050244355524,292.6465761803118,2,2,3,1,-834057795,2,1,1,1,2937.0
292.6468675469256,0.00013408184630421587,210.0608937512419,-210.0608937512419,19.707343759672966,19.496867546925614,0.21047621274735087,0.0,0.2,10.558156082569608,75.97904744702603,283.7081560825696,0.00013408184630421587,134.08184630421587,0.0,0.2,0.0,-53.632268786136024,-8.938711464356004,2.5,-22.34677866089001,-8.938711464356004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.0608937512419,292.6468675469256,19.707343759672966,0.21047621274735087,10.558156082569608,292.6468675469256,19.496867546925614,292.6468675469256,-53.632268786136024,283.7081560825696,53.632268786136024,292.6468675469256,-22.34677866089001,283.7081560825696,22.34677866089001,292.6468675469256,2,2,3,1,-834057795,2,1,1,1,2938.0
292.6470016287719,0.00043543459718620365,511.4147843289231,-511.4147843289231,19.104671791645938,19.497001628771898,-0.39232983712596087,0.0,0.2,10.558156082569608,75.98018714271944,283.7081560825696,0.00043543459718620365,435.43459718620363,0.0,0.2,0.0,-53.633073277213725,-8.938845546202288,2.5,-22.34711386550572,-8.938845546202288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.4147843289231,292.6470016287719,19.104671791645938,-0.39232983712596087,10.558156082569608,292.6470016287719,19.497001628771898,292.6470016287719,-53.633073277213725,283.7081560825696,53.633073277213725,292.6470016287719,-22.34711386550572,283.7081560825696,22.34711386550572,292.6470016287719,2,2,3,1,-834057795,2,1,1,1,2939.0
292.64743706336907,0.0003767592568771623,452.74314521395786,-452.74314521395786,19.222046188028347,19.49743706336909,-0.27539087534074386,0.0,0.2,10.558156082569608,75.98388833679559,283.7081560825696,0.0003767592568771623,376.7592568771623,0.0,0.2,0.0,-53.635685884796885,-8.93928098079948,2.5,-22.348202451998702,-8.93928098079948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.74314521395786,292.64743706336907,19.222046188028347,-0.27539087534074386,10.558156082569608,292.64743706336907,19.49743706336909,292.64743706336907,-53.635685884796885,283.7081560825696,53.635685884796885,292.64743706336907,-22.348202451998702,283.7081560825696,22.348202451998702,292.64743706336907,2,2,3,1,-834057795,2,1,1,1,2940.0
292.64781382262595,0.000272073570061852,348.0606608523311,-348.0606608523311,19.431433899395625,19.49781382262597,-0.066379923230347,0.0,0.2,10.558156082569608,75.98709079047907,283.7081560825696,0.000272073570061852,272.073570061852,0.0,0.2,0.0,-53.63794644033817,-8.939657740056361,2.5,-22.349144350140904,-8.939657740056361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,348.0606608523311,292.64781382262595,19.431433899395625,-0.066379923230347,10.558156082569608,292.64781382262595,19.49781382262597,292.64781382262595,-53.63794644033817,283.7081560825696,53.63794644033817,292.64781382262595,-22.349144350140904,283.7081560825696,22.349144350140904,292.64781382262595,2,2,3,1,-834057795,2,1,1,1,2941.0
292.648085896196,0.00010676412981828753,182.75353323411198,-182.75353323411198,19.76205767232517,19.498085896196017,0.2639717761291525,0.0,0.2,10.558156082569608,75.98940341582446,283.7081560825696,0.00010676412981828753,106.76412981828753,0.0,0.2,0.0,-53.63957888175844,-8.939929813626406,2.5,-22.349824534066016,-8.939929813626406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.75353323411198,292.648085896196,19.76205767232517,0.2639717761291525,10.558156082569608,292.648085896196,19.498085896196017,292.648085896196,-53.63957888175844,283.7081560825696,53.63957888175844,292.648085896196,-22.349824534066016,283.7081560825696,22.349824534066016,292.648085896196,2,2,3,1,-834057795,2,1,1,1,2942.0
292.64819266032583,0.0001611595877374528,237.14989864838088,-237.14989864838088,19.65327881034422,19.498192660325856,0.15508615001836185,0.0,0.2,10.558156082569608,75.99031091092809,283.7081560825696,0.0001611595877374528,161.1595877374528,0.0,0.2,0.0,-53.640219466537474,-8.940036577756246,2.5,-22.350091444390614,-8.940036577756246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.14989864838088,292.64819266032583,19.65327881034422,0.15508615001836185,10.558156082569608,292.64819266032583,19.498192660325856,292.64819266032583,-53.640219466537474,283.7081560825696,53.640219466537474,292.64819266032583,-22.350091444390614,283.7081560825696,22.350091444390614,292.64819266032583,2,2,3,1,-834057795,2,1,1,1,2943.0
292.64835381991355,0.00037005774659354466,446.04942736096837,-446.04942736096837,19.235510332505743,19.498353819913575,-0.2628434874078325,0.0,0.2,10.558156082569608,75.9916807674237,283.7081560825696,0.00037005774659354466,370.05774659354466,0.0,0.2,0.0,-53.64118642406379,-8.940197737343965,2.5,-22.350494343359912,-8.940197737343965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,446.04942736096837,292.64835381991355,19.235510332505743,-0.2628434874078325,10.558156082569608,292.64835381991355,19.498353819913575,292.64835381991355,-53.64118642406379,283.7081560825696,53.64118642406379,292.64835381991355,-22.350494343359912,283.7081560825696,22.350494343359912,292.64835381991355,2,2,3,1,-834057795,2,1,1,1,2944.0
292.64872387766013,0.00027638762881404706,352.38245507231665,-352.38245507231665,19.42286736238855,19.498723877660154,-0.075856515271602,0.0,0.2,10.558156082569608,75.99482625826963,283.7081560825696,0.00027638762881404706,276.38762881404705,0.0,0.2,0.0,-53.643406770543265,-8.940567795090544,2.5,-22.35141948772636,-8.940567795090544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.38245507231665,292.64872387766013,19.42286736238855,-0.075856515271602,10.558156082569608,292.64872387766013,19.498723877660154,292.64872387766013,-53.643406770543265,283.7081560825696,53.643406770543265,292.64872387766013,-22.35141948772636,283.7081560825696,22.35141948772636,292.64872387766013,2,2,3,1,-834057795,2,1,1,1,2945.0
292.6490002652889,0.0003557268643387007,431.724039891815,-431.724039891815,19.264213624204586,19.49900026528894,-0.23478664108435512,0.0,0.2,10.558156082569608,75.99717555311432,283.7081560825696,0.0003557268643387007,355.7268643387007,0.0,0.2,0.0,-53.64506509631599,-8.940844182719331,2.5,-22.35211045679833,-8.940844182719331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.724039891815,292.6490002652889,19.264213624204586,-0.23478664108435512,10.558156082569608,292.6490002652889,19.49900026528894,292.6490002652889,-53.64506509631599,283.7081560825696,53.64506509631599,292.6490002652889,-22.35211045679833,283.7081560825696,22.35211045679833,292.6490002652889,2,2,3,1,-834057795,2,1,1,1,2946.0
292.64935599215323,0.0002622821491796764,338.2823484111373,-338.2823484111373,19.451118962407445,19.499355992153255,-0.04823702974581021,0.0,0.2,10.558156082569608,76.00019923146098,283.7081560825696,0.0002622821491796764,262.28214917967637,0.0,0.2,0.0,-53.64719945750187,-8.941199909583645,2.5,-22.352999773959112,-8.941199909583645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.2823484111373,292.64935599215323,19.451118962407445,-0.04823702974581021,10.558156082569608,292.64935599215323,19.499355992153255,292.64935599215323,-53.64719945750187,283.7081560825696,53.64719945750187,292.64935599215323,-22.352999773959112,283.7081560825696,22.352999773959112,292.64935599215323,2,2,3,1,-834057795,2,1,1,1,2947.0
292.6496182743024,0.00013634136427287426,212.34379290260304,-212.34379290260304,19.70300795310639,19.499618274302406,0.2033896788039818,0.0,0.2,10.558156082569608,76.00242862972877,283.7081560825696,0.00013634136427287426,136.34136427287427,0.0,0.2,0.0,-53.64877315039678,-8.941462191732796,2.5,-22.35365547933199,-8.941462191732796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.34379290260304,292.6496182743024,19.70300795310639,0.2033896788039818,10.558156082569608,292.6496182743024,19.499618274302406,292.6496182743024,-53.64877315039678,283.7081560825696,53.64877315039678,292.6496182743024,-22.35365547933199,283.7081560825696,22.35365547933199,292.6496182743024,2,2,3,1,-834057795,2,1,1,1,2948.0
292.64975461566667,0.0001865323355295691,262.5359230608943,-262.5359230608943,19.60263958720632,19.49975461566669,0.10288497153963164,0.0,0.2,10.558156082569608,76.00358753132517,283.7081560825696,0.0001865323355295691,186.5323355295691,0.0,0.2,0.0,-53.64959119858247,-8.941598533097078,2.5,-22.353996332742696,-8.941598533097078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.5359230608943,292.64975461566667,19.60263958720632,0.10288497153963164,10.558156082569608,292.64975461566667,19.49975461566669,292.64975461566667,-53.64959119858247,283.7081560825696,53.64959119858247,292.64975461566667,-22.353996332742696,283.7081560825696,22.353996332742696,292.64975461566667,2,2,3,1,-834057795,2,1,1,1,2949.0
292.6499411480022,0.00019288030528058047,268.88547833675767,-268.88547833675767,19.589956878379457,19.499941148002222,0.09001573037723411,0.0,0.2,10.558156082569608,76.0051730561772,283.7081560825696,0.00019288030528058047,192.88030528058047,0.0,0.2,0.0,-53.65071039259567,-8.941785065432612,2.5,-22.35446266358153,-8.941785065432612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.88547833675767,292.6499411480022,19.589956878379457,0.09001573037723411,10.558156082569608,292.6499411480022,19.499941148002222,292.6499411480022,-53.65071039259567,283.7081560825696,53.65071039259567,292.6499411480022,-22.35446266358153,283.7081560825696,22.35446266358153,292.6499411480022,2,2,3,1,-834057795,2,1,1,1,2950.0
292.6501340283075,0.00045910094265949245,535.1077551982646,-535.1077551982646,19.057550022655537,19.500134028307514,-0.4425840056519756,0.0,0.2,10.558156082569608,76.00681253877218,283.7081560825696,0.00045910094265949245,459.10094265949243,0.0,0.2,0.0,-53.65186767442742,-8.941977945737904,2.5,-22.35494486434476,-8.941977945737904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.1077551982646,292.6501340283075,19.057550022655537,-0.4425840056519756,10.558156082569608,292.6501340283075,19.500134028307514,292.6501340283075,-53.65186767442742,283.7081560825696,53.65186767442742,292.6501340283075,-22.35494486434476,283.7081560825696,22.35494486434476,292.6501340283075,2,2,3,1,-834057795,2,1,1,1,2951.0
292.6505931292501,0.0002447489512049766,320.7596661017612,-320.7596661017612,19.486266750178537,19.50059312925015,-0.014326379071612718,0.0,0.2,10.558156082569608,76.01071489678458,283.7081560825696,0.0002447489512049766,244.7489512049766,0.0,0.2,0.0,-53.65462228008323,-8.942437046680539,2.5,-22.356092616701346,-8.942437046680539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.7596661017612,292.6505931292501,19.486266750178537,-0.014326379071612718,10.558156082569608,292.6505931292501,19.50059312925015,292.6505931292501,-53.65462228008323,283.7081560825696,53.65462228008323,292.6505931292501,-22.356092616701346,283.7081560825696,22.356092616701346,292.6505931292501,2,2,3,1,-834057795,2,1,1,1,2952.0
292.65083787820134,6.521194778973032e-05,141.22474305260025,-141.22474305260025,19.845342782565556,19.500837878201366,0.34450490436419035,0.0,0.2,10.558156082569608,76.01279526286993,283.7081560825696,6.521194778973032e-05,65.21194778973032,0.0,0.2,0.0,-53.65609077379054,-8.942681795631756,2.5,-22.35670448907939,-8.942681795631756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.22474305260025,292.65083787820134,19.845342782565556,0.34450490436419035,10.558156082569608,292.65083787820134,19.500837878201366,292.65083787820134,-53.65609077379054,283.7081560825696,53.65609077379054,292.65083787820134,-22.35670448907939,283.7081560825696,22.35670448907939,292.65083787820134,2,2,3,1,-834057795,2,1,1,1,2953.0
292.65090309014914,0.0003595144966538859,435.5278462183121,-435.5278462183121,19.25676630558191,19.500903090149166,-0.24413678456725565,0.0,0.2,10.558156082569608,76.01334956442622,283.7081560825696,0.0003595144966538859,359.5144966538859,0.0,0.2,0.0,-53.65648204547733,-8.942747007579555,2.5,-22.35686751894889,-8.942747007579555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.5278462183121,292.65090309014914,19.25676630558191,-0.24413678456725565,10.558156082569608,292.65090309014914,19.500903090149166,292.65090309014914,-53.65648204547733,283.7081560825696,53.65648204547733,292.65090309014914,-22.35686751894889,283.7081560825696,22.35686751894889,292.65090309014914,2,2,3,1,-834057795,2,1,1,1,2954.0
292.6512626046458,0.0003513431063201391,427.359511757787,-427.359511757787,19.27313204922099,19.50126260464583,-0.22813055542483995,0.0,0.2,10.558156082569608,76.01640543764788,283.7081560825696,0.0003513431063201391,351.3431063201391,0.0,0.2,0.0,-53.658639132457324,-8.94310652207622,2.5,-22.35776630519055,-8.94310652207622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.359511757787,292.6512626046458,19.27313204922099,-0.22813055542483995,10.558156082569608,292.6512626046458,19.50126260464583,292.6512626046458,-53.658639132457324,283.7081560825696,53.658639132457324,292.6512626046458,-22.35776630519055,283.7081560825696,22.35776630519055,292.6512626046458,2,2,3,1,-834057795,2,1,1,1,2955.0
292.65161394775214,0.00022794341313241658,303.96280498646826,-303.96280498646826,19.51994466497703,19.501613947752162,0.01833071722486746,0.0,0.2,10.558156082569608,76.01939185405169,283.7081560825696,0.00022794341313241658,227.94341313241657,0.0,0.2,0.0,-53.66074719109531,-8.943457865182552,2.5,-22.35864466295638,-8.943457865182552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.96280498646826,292.65161394775214,19.51994466497703,0.01833071722486746,10.558156082569608,292.65161394775214,19.501613947752162,292.65161394775214,-53.66074719109531,283.7081560825696,53.66074719109531,292.65161394775214,-22.35864466295638,283.7081560825696,22.35864466295638,292.65161394775214,2,2,3,1,-834057795,2,1,1,1,2956.0
292.65184189116525,9.035900994615721e-05,166.38033931922033,-166.38033931922033,19.79511779159986,19.50184189116527,0.29327590043458895,0.0,0.2,10.558156082569608,76.02132937306311,283.7081560825696,9.035900994615721e-05,90.35900994615722,0.0,0.2,0.0,-53.66211485157396,-8.94368580859566,2.5,-22.35921452148915,-8.94368580859566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.38033931922033,292.65184189116525,19.79511779159986,0.29327590043458895,10.558156082569608,292.65184189116525,19.50184189116527,292.65184189116525,-53.66211485157396,283.7081560825696,53.66211485157396,292.65184189116525,-22.35921452148915,283.7081560825696,22.35921452148915,292.65184189116525,2,2,3,1,-834057795,2,1,1,1,2957.0
292.6519322501752,0.0003636966191932451,439.7187166178929,-439.7187166178929,19.24847109815859,19.50193225017523,-0.2534611520166416,0.0,0.2,10.558156082569608,76.02209742464777,283.7081560825696,0.0003636966191932451,363.6966191932451,0.0,0.2,0.0,-53.66265700563372,-8.94377616760562,2.5,-22.35944041901405,-8.94377616760562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.7187166178929,292.6519322501752,19.24847109815859,-0.2534611520166416,10.558156082569608,292.6519322501752,19.50193225017523,292.6519322501752,-53.66265700563372,283.7081560825696,53.66265700563372,292.6519322501752,-22.35944041901405,283.7081560825696,22.35944041901405,292.6519322501752,2,2,3,1,-834057795,2,1,1,1,2958.0
292.6522959467944,0.00011254439271237465,188.56958155828576,-188.56958155828576,19.75077933710432,19.502295946794447,0.24848339030987046,0.0,0.2,10.558156082569608,76.02518884591112,283.7081560825696,0.00011254439271237465,112.54439271237464,0.0,0.2,0.0,-53.664839185349024,-8.944139864224837,2.5,-22.360349660562093,-8.944139864224837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.56958155828576,292.6522959467944,19.75077933710432,0.24848339030987046,10.558156082569608,292.6522959467944,19.502295946794447,292.6522959467944,-53.664839185349024,283.7081560825696,53.664839185349024,292.6522959467944,-22.360349660562093,283.7081560825696,22.360349660562093,292.6522959467944,2,2,3,1,-834057795,2,1,1,1,2959.0
292.65240849118715,0.00018180143799590632,257.82758346915557,-257.82758346915557,19.612278842128894,19.50240849118717,0.1098703509417267,0.0,0.2,10.558156082569608,76.02614547324924,283.7081560825696,0.00018180143799590632,181.80143799590633,0.0,0.2,0.0,-53.66551445170535,-8.944252408617558,2.5,-22.360631021543895,-8.944252408617558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.82758346915557,292.65240849118715,19.612278842128894,0.1098703509417267,10.558156082569608,292.65240849118715,19.50240849118717,292.65240849118715,-53.66551445170535,283.7081560825696,53.66551445170535,292.65240849118715,-22.360631021543895,283.7081560825696,22.360631021543895,292.65240849118715,2,2,3,1,-834057795,2,1,1,1,2960.0
292.6525902926251,0.0002797173885121969,355.7450792976689,-355.7450792976689,19.416467191784196,19.502590292625143,-0.08612310084094711,0.0,0.2,10.558156082569608,76.02769078547203,283.7081560825696,0.0002797173885121969,279.71738851219686,0.0,0.2,0.0,-53.6666052603332,-8.944434210055533,2.5,-22.361085525138833,-8.944434210055533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.7450792976689,292.6525902926251,19.416467191784196,-0.08612310084094711,10.558156082569608,292.6525902926251,19.502590292625143,292.6525902926251,-53.6666052603332,283.7081560825696,53.6666052603332,292.6525902926251,-22.361085525138833,283.7081560825696,22.361085525138833,292.6525902926251,2,2,3,1,-834057795,2,1,1,1,2961.0
292.65287001001366,0.0004596124587832087,535.6425271664833,-535.6425271664833,19.05671002764546,19.50287001001368,-0.44615998236821913,0.0,0.2,10.558156082569608,76.0300683832746,283.7081560825696,0.0004596124587832087,459.6124587832087,0.0,0.2,0.0,-53.66828356466442,-8.94471392744407,2.5,-22.361784818610175,-8.94471392744407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.6425271664833,292.65287001001366,19.05671002764546,-0.44615998236821913,10.558156082569608,292.65287001001366,19.50287001001368,292.65287001001366,-53.66828356466442,283.7081560825696,53.66828356466442,292.65287001001366,-22.361784818610175,283.7081560825696,22.361784818610175,292.65287001001366,2,2,3,1,-834057795,2,1,1,1,2962.0
292.6533296224724,0.00047305974971400546,549.0937248031796,-549.0937248031796,19.02984643851453,19.50332962247245,-0.47348318395792216,0.0,0.2,10.558156082569608,76.03397508917413,283.7081560825696,0.00047305974971400546,473.0597497140055,0.0,0.2,0.0,-53.671041239417036,-8.94517353990284,2.5,-22.3629338497571,-8.94517353990284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.0937248031796,292.6533296224724,19.02984643851453,-0.47348318395792216,10.558156082569608,292.6533296224724,19.50332962247245,292.6533296224724,-53.671041239417036,283.7081560825696,53.671041239417036,292.6533296224724,-22.3629338497571,283.7081560825696,22.3629338497571,292.6533296224724,2,2,3,1,-834057795,2,1,1,1,2963.0
292.65380268222214,0.0003779336775047437,453.97167360179037,-453.97167360179037,19.220121736047865,19.503802682222158,-0.28368094617429485,0.0,0.2,10.558156082569608,76.03799609704666,283.7081560825696,0.0003779336775047437,377.93367750474374,0.0,0.2,0.0,-53.67387959791529,-8.945646599652548,2.5,-22.36411649913137,-8.945646599652548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.97167360179037,292.65380268222214,19.220121736047865,-0.28368094617429485,10.558156082569608,292.65380268222214,19.503802682222158,292.65380268222214,-53.67387959791529,283.7081560825696,53.67387959791529,292.65380268222214,-22.36411649913137,283.7081560825696,22.36411649913137,292.65380268222214,2,2,3,1,-834057795,2,1,1,1,2964.0
292.65418061589963,0.0001431519765262985,219.19318505960388,-219.19318505960388,19.68969112548722,19.504180615899656,0.18551050958756338,0.0,0.2,10.558156082569608,76.0412085333054,283.7081560825696,0.0001431519765262985,143.15197652629848,0.0,0.2,0.0,-53.67614719998028,-8.946024533330046,2.5,-22.365061333325116,-8.946024533330046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.19318505960388,292.65418061589963,19.68969112548722,0.18551050958756338,10.558156082569608,292.65418061589963,19.504180615899656,292.65418061589963,-53.67614719998028,283.7081560825696,53.67614719998028,292.65418061589963,-22.365061333325116,283.7081560825696,22.365061333325116,292.65418061589963,2,2,3,1,-834057795,2,1,1,1,2965.0
292.6543237678762,0.00019563409492908898,271.676520254195,-271.676520254195,19.584741065455418,19.5043237678762,0.08041729757921746,0.0,0.2,10.558156082569608,76.04242532510602,283.7081560825696,0.00019563409492908898,195.63409492908897,0.0,0.2,0.0,-53.677006111839546,-8.946167685306591,2.5,-22.365419213266478,-8.946167685306591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.676520254195,292.6543237678762,19.584741065455418,0.08041729757921746,10.558156082569608,292.6543237678762,19.5043237678762,292.6543237678762,-53.677006111839546,283.7081560825696,53.677006111839546,292.6543237678762,-22.365419213266478,283.7081560825696,22.365419213266478,292.6543237678762,2,2,3,1,-834057795,2,1,1,1,2966.0
292.65451940197113,0.00018387240968139717,259.91649789631026,-259.91649789631026,19.608276779100024,19.50451940197115,0.10375737712887129,0.0,0.2,10.558156082569608,76.0440882149131,283.7081560825696,0.00018387240968139717,183.87240968139716,0.0,0.2,0.0,-53.67817991640925,-8.946363319401542,2.5,-22.365908298503854,-8.946363319401542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.91649789631026,292.65451940197113,19.608276779100024,0.10375737712887129,10.558156082569608,292.65451940197113,19.50451940197115,292.65451940197113,-53.67817991640925,283.7081560825696,53.67817991640925,292.65451940197113,-22.365908298503854,283.7081560825696,22.365908298503854,292.65451940197113,2,2,3,1,-834057795,2,1,1,1,2967.0
292.65470327438084,0.00016503199385696873,241.07764498736435,-241.07764498736435,19.64596864617207,19.50470327438086,0.14126537179121149,0.0,0.2,10.558156082569608,76.04565113039561,283.7081560825696,0.00016503199385696873,165.03199385696874,0.0,0.2,0.0,-53.67928315086749,-8.946547191811248,2.5,-22.36636797952812,-8.946547191811248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.07764498736435,292.65470327438084,19.64596864617207,0.14126537179121149,10.558156082569608,292.65470327438084,19.50470327438086,292.65470327438084,-53.67928315086749,283.7081560825696,53.67928315086749,292.65470327438084,-22.36636797952812,283.7081560825696,22.36636797952812,292.65470327438084,2,2,3,1,-834057795,2,1,1,1,2968.0
292.6548683063747,0.00017235441535903793,248.40146926138124,-248.40146926138124,19.631335744194267,19.504868306374703,0.12646743781956515,0.0,0.2,10.558156082569608,76.0470539023433,283.7081560825696,0.00017235441535903793,172.35441535903794,0.0,0.2,0.0,-53.68027334283056,-8.946712223805093,2.5,-22.366780559512733,-8.946712223805093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.40146926138124,292.6548683063747,19.631335744194267,0.12646743781956515,10.558156082569608,292.6548683063747,19.504868306374703,292.6548683063747,-53.68027334283056,283.7081560825696,53.68027334283056,292.6548683063747,-22.366780559512733,283.7081560825696,22.366780559512733,292.6548683063747,2,2,3,1,-834057795,2,1,1,1,2969.0
292.65504066079006,0.00015411423957955404,230.1627584944281,-230.1627584944281,19.667826452670067,19.505040660790087,0.16278579187997944,0.0,0.2,10.558156082569608,76.04851891487405,283.7081560825696,0.00015411423957955404,154.11423957955404,0.0,0.2,0.0,-53.68130746932286,-8.946884578220477,2.5,-22.36721144555119,-8.946884578220477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.1627584944281,292.65504066079006,19.667826452670067,0.16278579187997944,10.558156082569608,292.65504066079006,19.505040660790087,292.65504066079006,-53.68130746932286,283.7081560825696,53.68130746932286,292.65504066079006,-22.36721144555119,283.7081560825696,22.36721144555119,292.65504066079006,2,2,3,1,-834057795,2,1,1,1,2970.0
292.65519477502966,0.00033451692683395353,410.5667557198641,-410.5667557198641,19.30704617637214,19.50519477502968,-0.19814859865753948,0.0,0.2,10.558156082569608,76.04982888591059,283.7081560825696,0.00033451692683395353,334.5169268339535,0.0,0.2,0.0,-53.68223215476041,-8.947038692460069,2.5,-22.367596731150172,-8.947038692460069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.5667557198641,292.65519477502966,19.30704617637214,-0.19814859865753948,10.558156082569608,292.65519477502966,19.50519477502968,292.65519477502966,-53.68223215476041,283.7081560825696,53.68223215476041,292.65519477502966,-22.367596731150172,283.7081560825696,22.367596731150172,292.65519477502966,2,2,3,1,-834057795,2,1,1,1,2971.0
