roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.04432577390764,-0.00014228263742689363,0.0,-0.0,18.70042878516626,18.894325773907667,-0.1938969887414082,0.0,0.2,2.155191958979008,142.28263742689364,275.305191958979,-0.00014228263742689363,-142.28263742689364,0.0,0.2,0.0,-100.43480288957198,-16.739133814928664,2.5,-41.84783453732166,-16.739133814928664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04432577390764,18.70042878516626,-0.1938969887414082,2.155191958979008,292.04432577390764,18.894325773907667,292.04432577390764,-100.43480288957198,275.305191958979,100.43480288957198,292.04432577390764,-41.84783453732166,275.305191958979,41.84783453732166,292.04432577390764,2,2,3,1,-834057795,2,1,1,1,1133.0
292.0441834912702,0.001657548224216733,1799.8296522412084,-1799.8296522412084,19.224812392403724,18.894183491270212,0.33062890113351207,0.0,0.2,2.155191958979008,142.28142802447528,275.305191958979,0.001657548224216733,1657.5482242167332,0.0,0.2,0.0,-100.43394919374725,-16.73899153229121,2.5,-41.84747883072802,-16.73899153229121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8296522412084,292.0441834912702,19.224812392403724,0.33062890113351207,2.155191958979008,292.0441834912702,18.894183491270212,292.0441834912702,-100.43394919374725,275.305191958979,100.43394919374725,292.0441834912702,-41.84747883072802,275.305191958979,41.84747883072802,292.0441834912702,2,2,3,1,-834057795,2,1,1,1,1134.0
292.0458410394944,-0.00014229551718438112,0.0,-0.0,19.067507746276924,18.895841039494428,0.1716667067824945,0.0,0.2,2.155191958979008,142.2955171843811,275.305191958979,-0.00014229551718438112,-142.2955171843811,0.0,0.2,0.0,-100.44389448309255,-16.740649080515425,2.5,-41.85162270128856,-16.740649080515425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0458410394944,19.067507746276924,0.1716667067824945,2.155191958979008,292.0458410394944,18.895841039494428,292.0458410394944,-100.44389448309255,275.305191958979,100.44389448309255,292.0458410394944,-41.85162270128856,275.305191958979,41.85162270128856,292.0458410394944,2,2,3,1,-834057795,2,1,1,1,1135.0
292.0456987439772,0.001657539778634881,1799.8340863073659,-1799.8340863073659,19.03392981616161,18.89569874397722,0.13823107218438996,0.0,0.2,2.155191958979008,142.29430767248485,275.305191958979,0.001657539778634881,1657.539778634881,0.0,0.2,0.0,-100.4430407099893,-16.740506784998217,2.5,-41.851266962495544,-16.740506784998217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8340863073659,292.0456987439772,19.03392981616161,0.13823107218438996,2.155191958979008,292.0456987439772,18.89569874397722,292.0456987439772,-100.4430407099893,275.305191958979,100.4430407099893,292.0456987439772,-41.851266962495544,275.305191958979,41.851266962495544,292.0456987439772,2,2,3,1,-834057795,2,1,1,1,1136.0
292.04735628375585,-0.00014230839676060336,0.0,-0.0,18.781848050467673,18.89735628375587,-0.11550823328819727,0.0,0.2,2.155191958979008,142.30839676060336,275.305191958979,-0.00014230839676060336,-142.30839676060336,0.0,0.2,0.0,-100.4529859486612,-16.742164324776866,2.5,-41.855410811942164,-16.742164324776866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04735628375585,18.781848050467673,-0.11550823328819727,2.155191958979008,292.04735628375585,18.89735628375587,292.04735628375585,-100.4529859486612,275.305191958979,100.4529859486612,292.04735628375585,-41.855410811942164,275.305191958979,41.855410811942164,292.04735628375585,2,2,3,1,-834057795,2,1,1,1,1137.0
292.0472139753591,0.0016575269065664548,1799.8340937056857,-1799.8340937056857,18.943229778219756,18.897213975359136,0.04601580286061913,0.0,0.2,2.155191958979008,142.30718713923113,275.305191958979,0.0016575269065664548,1657.5269065664547,0.0,0.2,0.0,-100.4521320982808,-16.742022016380133,2.5,-41.85505504095033,-16.742022016380133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8340937056857,292.0472139753591,18.943229778219756,0.04601580286061913,2.155191958979008,292.0472139753591,18.897213975359136,292.0472139753591,-100.4521320982808,275.305191958979,100.4521320982808,292.0472139753591,-41.85505504095033,275.305191958979,41.85505504095033,292.0472139753591,2,2,3,1,-834057795,2,1,1,1,1138.0
292.0488715022657,-0.00014232127611793697,0.0,-0.0,18.791837230029167,18.898871502265706,-0.10703427223654072,0.0,0.2,2.155191958979008,142.32127611793697,275.305191958979,-0.00014232127611793697,-142.32127611793697,0.0,0.2,0.0,-100.46207725972022,-16.743679543286703,2.5,-41.85919885821676,-16.743679543286703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0488715022657,18.791837230029167,-0.10703427223654072,2.155191958979008,292.0488715022657,18.898871502265706,292.0488715022657,-100.46207725972022,275.305191958979,100.46207725972022,292.0488715022657,-41.85919885821676,275.305191958979,41.85919885821676,292.0488715022657,2,2,3,1,-834057795,2,1,1,1,1139.0
292.04872918098954,0.0016574936115134123,1799.8136779005022,-1799.8136779005022,18.883175711102403,18.898729180989562,-0.015553469887158883,0.0,0.2,2.155191958979008,142.32006638708975,275.305191958979,0.0016574936115134123,1657.4936115134124,0.0,0.2,0.0,-100.46122333206335,-16.74353722201056,2.5,-41.8588430550264,-16.74353722201056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8136779005022,292.04872918098954,18.883175711102403,-0.015553469887158883,2.155191958979008,292.04872918098954,18.898729180989562,292.04872918098954,-100.46122333206335,275.305191958979,100.46122333206335,292.04872918098954,-41.8588430550264,275.305191958979,41.8588430550264,292.04872918098954,2,2,3,1,-834057795,2,1,1,1,1140.0
292.05038667460104,-0.00014233415508278752,0.0,-0.0,18.61966299487498,18.900386674601066,-0.2807236797260876,0.0,0.2,2.155191958979008,142.33415508278753,275.305191958979,-0.00014233415508278752,-142.33415508278753,0.0,0.2,0.0,-100.47116829373238,-16.745194715622063,2.5,-41.86298678905516,-16.745194715622063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05038667460104,18.61966299487498,-0.2807236797260876,2.155191958979008,292.05038667460104,18.900386674601066,292.05038667460104,-100.47116829373238,275.305191958979,100.47116829373238,292.05038667460104,-41.86298678905516,275.305191958979,41.86298678905516,292.05038667460104,2,2,3,1,-834057795,2,1,1,1,1141.0
292.05024434044594,0.001657508205702458,1799.841150944927,-1799.841150944927,18.816425468931307,18.900244340445965,-0.08381887151466039,0.0,0.2,2.155191958979008,142.33294524246918,275.305191958979,0.001657508205702458,1657.5082057024579,0.0,0.2,0.0,-100.47031428880177,-16.745052381466962,2.5,-41.862630953667406,-16.745052381466962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.841150944927,292.05024434044594,18.816425468931307,-0.08381887151466039,2.155191958979008,292.05024434044594,18.900244340445965,292.05024434044594,-100.47031428880177,275.305191958979,100.47031428880177,292.05024434044594,-41.862630953667406,275.305191958979,41.862630953667406,292.05024434044594,2,2,3,1,-834057795,2,1,1,1,1142.0
292.05190184865165,-0.00014234703406221773,0.0,-0.0,18.80376326006073,18.901901848651676,-0.09813858859094582,0.0,0.2,2.155191958979008,142.34703406221772,275.305191958979,-0.00014234703406221773,-142.34703406221772,0.0,0.2,0.0,-100.48025933803603,-16.746709889672672,2.5,-41.86677472418168,-16.746709889672672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05190184865165,18.80376326006073,-0.09813858859094582,2.155191958979008,292.05190184865165,18.901901848651676,292.05190184865165,-100.48025933803603,275.305191958979,100.48025933803603,292.05190184865165,-41.86677472418168,275.305191958979,41.86677472418168,292.05190184865165,2,2,3,1,-834057795,2,1,1,1,1143.0
292.0517595016176,0.001657488291787752,1799.8341159001804,-1799.8341159001804,19.017052388983988,18.90175950161762,0.1152928873663685,0.0,0.2,2.155191958979008,142.34582411242823,275.305191958979,0.001657488291787752,1657.4882917877521,0.0,0.2,0.0,-100.4794052558317,-16.746567542638616,2.5,-41.86641885659654,-16.746567542638616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8341159001804,292.0517595016176,19.017052388983988,0.1152928873663685,2.155191958979008,292.0517595016176,18.90175950161762,292.0517595016176,-100.4794052558317,275.305191958979,100.4794052558317,292.0517595016176,-41.86641885659654,275.305191958979,41.86641885659654,292.0517595016176,2,2,3,1,-834057795,2,1,1,1,1144.0
292.0534169899094,-0.00014235991276290863,0.0,-0.0,19.0048307116684,18.90341698990943,0.10141372175897044,0.0,0.2,2.155191958979008,142.35991276290864,275.305191958979,-0.00014235991276290863,-142.35991276290864,0.0,0.2,0.0,-100.48935018558257,-16.748225030930428,2.5,-41.87056257732607,-16.748225030930428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0534169899094,19.0048307116684,0.10141372175897044,2.155191958979008,292.0534169899094,18.90341698990943,292.0534169899094,-100.48935018558257,275.305191958979,100.48935018558257,292.0534169899094,-41.87056257732607,275.305191958979,41.87056257732607,292.0534169899094,2,2,3,1,-834057795,2,1,1,1,1145.0
292.0532746299966,0.0016574921470829688,1799.8508497866187,-1799.8508497866187,18.902275346042384,18.903274629996645,-0.0009992839542602029,0.0,0.2,2.155191958979008,142.35870270364995,275.305191958979,0.0016574921470829688,1657.4921470829688,0.0,0.2,0.0,-100.48849602610585,-16.74808267101764,2.5,-41.870206677544104,-16.74808267101764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8508497866187,292.0532746299966,18.902275346042384,-0.0009992839542602029,2.155191958979008,292.0532746299966,18.903274629996645,292.0532746299966,-100.48849602610585,275.305191958979,100.48849602610585,292.0532746299966,-41.870206677544104,275.305191958979,41.870206677544104,292.0532746299966,2,2,3,1,-834057795,2,1,1,1,1146.0
292.0549321221437,-0.00014237279138690033,0.0,-0.0,19.080836600482332,18.904932122143748,0.17590447833858397,0.0,0.2,2.155191958979008,142.37279138690033,275.305191958979,-0.00014237279138690033,-142.37279138690033,0.0,0.2,0.0,-100.49844097898847,-16.749740163164745,2.5,-41.87435040791186,-16.749740163164745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0549321221437,19.080836600482332,0.17590447833858397,2.155191958979008,292.0549321221437,18.904932122143748,292.0549321221437,-100.49844097898847,275.305191958979,100.49844097898847,292.0549321221437,-41.87435040791186,275.305191958979,41.87435040791186,292.0549321221437,2,2,3,1,-834057795,2,1,1,1,1147.0
292.0547897493523,0.0016574819581702631,1799.8535393884365,-1799.8535393884365,18.812387113611052,18.904789749352346,-0.09240263574129506,0.0,0.2,2.155191958979008,142.37158121817342,275.305191958979,0.0016574819581702631,1657.4819581702632,0.0,0.2,0.0,-100.49758674224006,-16.749597790373343,2.5,-41.87399447593336,-16.749597790373343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8535393884365,292.0547897493523,18.812387113611052,-0.09240263574129506,2.155191958979008,292.0547897493523,18.904789749352346,292.0547897493523,-100.49758674224006,275.305191958979,100.49758674224006,292.0547897493523,-41.87399447593336,275.305191958979,41.87399447593336,292.0547897493523,2,2,3,1,-834057795,2,1,1,1,1148.0
292.0564472313105,-0.00014238566981481768,0.0,-0.0,18.775824107923725,18.906447231310494,-0.13062312338676926,0.0,0.2,2.155191958979008,142.38566981481767,275.305191958979,-0.00014238566981481768,-142.38566981481767,0.0,0.2,0.0,-100.50753163398895,-16.75125527233149,2.5,-41.87813818082873,-16.75125527233149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0564472313105,18.775824107923725,-0.13062312338676926,2.155191958979008,292.0564472313105,18.906447231310494,292.0564472313105,-100.50753163398895,275.305191958979,100.50753163398895,292.0564472313105,-41.87813818082873,275.305191958979,41.87813818082873,292.0564472313105,2,2,3,1,-834057795,2,1,1,1,1149.0
292.0563048456407,0.0016574564771721805,1799.840936708805,-1799.840936708805,18.86948594222607,18.906304845640705,-0.036818903414633196,0.0,0.2,2.155191958979008,142.38445953662446,275.305191958979,0.0016574564771721805,1657.4564771721805,0.0,0.2,0.0,-100.50667731997021,-16.7511128866617,2.5,-41.87778221665425,-16.7511128866617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.840936708805,292.0563048456407,18.86948594222607,-0.036818903414633196,2.155191958979008,292.0563048456407,18.906304845640705,292.0563048456407,-100.50667731997021,275.305191958979,100.50667731997021,292.0563048456407,-41.87778221665425,275.305191958979,41.87778221665425,292.0563048456407,2,2,3,1,-834057795,2,1,1,1,1150.0
292.05796230211786,-0.00014239854791668047,0.0,-0.0,19.020699781040708,18.90796230211788,0.11273747892282643,0.0,0.2,2.155191958979008,142.39854791668046,275.305191958979,-0.00014239854791668047,-142.39854791668046,0.0,0.2,0.0,-100.51662205883326,-16.752770343138877,2.5,-41.88192585784719,-16.752770343138877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05796230211786,19.020699781040708,0.11273747892282643,2.155191958979008,292.05796230211786,18.90796230211788,292.05796230211786,-100.51662205883326,275.305191958979,100.51662205883326,292.05796230211786,-41.88192585784719,275.305191958979,41.88192585784719,292.05796230211786,2,2,3,1,-834057795,2,1,1,1,1151.0
292.05781990356996,0.0016574368079631798,1799.8341454922033,-1799.8341454922033,18.933151555722844,18.907819903569987,0.02533165215285612,0.0,0.2,2.155191958979008,142.39733752902336,275.305191958979,0.0016574368079631798,1657.43680796318,0.0,0.2,0.0,-100.5157676675459,-16.752627944590984,2.5,-41.88156986147746,-16.752627944590984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8341454922033,292.05781990356996,18.933151555722844,0.02533165215285612,2.155191958979008,292.05781990356996,18.907819903569987,292.05781990356996,-100.5157676675459,275.305191958979,100.5157676675459,292.05781990356996,-41.88156986147746,275.305191958979,41.88156986147746,292.05781990356996,2,2,3,1,-834057795,2,1,1,1,1152.0
292.05947734037795,-0.00014241142574189126,0.0,-0.0,18.710511077828766,18.909477340377975,-0.19896626254920904,0.0,0.2,2.155191958979008,142.41142574189126,275.305191958979,-0.00014241142574189126,-142.41142574189126,0.0,0.2,0.0,-100.52571228839383,-16.754285381398972,2.5,-41.88571345349743,-16.754285381398972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05947734037795,18.710511077828766,-0.19896626254920904,2.155191958979008,292.05947734037795,18.909477340377975,292.05947734037795,-100.52571228839383,275.305191958979,100.52571228839383,292.05947734037795,-41.88571345349743,275.305191958979,41.88571345349743,292.05947734037795,2,2,3,1,-834057795,2,1,1,1,1153.0
292.0593349289522,0.0016574239376452176,1799.8341528899898,-1799.8341528899898,19.042917634251868,18.909334928952205,0.13358270529966382,0.0,0.2,2.155191958979008,142.41021524477222,275.305191958979,0.0016574239376452176,1657.4239376452176,0.0,0.2,0.0,-100.52485781983921,-16.754142969973202,2.5,-41.885357424933005,-16.754142969973202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8341528899898,292.0593349289522,19.042917634251868,0.13358270529966382,2.155191958979008,292.0593349289522,18.909334928952205,292.0593349289522,-100.52485781983921,275.305191958979,100.52485781983921,292.0593349289522,-41.885357424933005,275.305191958979,41.885357424933005,292.0593349289522,2,2,3,1,-834057795,2,1,1,1,1154.0
292.06099235288985,-0.00014242430334824243,0.0,-0.0,18.87131253441269,18.910992352889878,-0.03967981847718705,0.0,0.2,2.155191958979008,142.42430334824243,275.305191958979,-0.00014242430334824243,-142.42430334824243,0.0,0.2,0.0,-100.53480236346525,-16.755800393910874,2.5,-41.889500984777186,-16.755800393910874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06099235288985,18.87131253441269,-0.03967981847718705,2.155191958979008,292.06099235288985,18.910992352889878,292.06099235288985,-100.53480236346525,275.305191958979,100.53480236346525,292.06099235288985,-41.889500984777186,275.305191958979,41.889500984777186,292.06099235288985,2,2,3,1,-834057795,2,1,1,1,1155.0
292.0608499285865,0.001657411067546046,1799.8341602877097,-1799.8341602877097,18.988758765954728,18.910849928586515,0.07790883736821341,0.0,0.2,2.155191958979008,142.42309274166385,275.305191958979,0.001657411067546046,1657.4110675460458,0.0,0.2,0.0,-100.53394781764507,-16.755657969607512,2.5,-41.88914492401878,-16.755657969607512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8341602877097,292.0608499285865,18.988758765954728,0.07790883736821341,2.155191958979008,292.0608499285865,18.910849928586515,292.0608499285865,-100.53394781764507,275.305191958979,100.53394781764507,292.0608499285865,-41.88914492401878,275.305191958979,41.88914492401878,292.0608499285865,2,2,3,1,-834057795,2,1,1,1,1156.0
292.062507339654,-0.00014243718073573782,0.0,-0.0,18.58573701005308,18.91250733965404,-0.32677032960096164,0.0,0.2,2.155191958979008,142.43718073573783,275.305191958979,-0.00014243718073573782,-142.43718073573783,0.0,0.2,0.0,-100.54389228405023,-16.75731538067504,2.5,-41.893288451687596,-16.75731538067504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.062507339654,18.58573701005308,-0.32677032960096164,2.155191958979008,292.062507339654,18.91250733965404,292.062507339654,-100.54389228405023,275.305191958979,100.54389228405023,292.062507339654,-41.893288451687596,275.305191958979,41.893288451687596,292.062507339654,2,2,3,1,-834057795,2,1,1,1,1157.0
292.0623649024733,0.0016573981976656612,1799.834167685363,-1799.834167685363,18.967727542064186,18.912364902473314,0.05536263959086979,0.0,0.2,2.155191958979008,142.43597001970164,275.305191958979,0.0016573981976656612,1657.3981976656612,0.0,0.2,0.0,-100.54303766096587,-16.75717294349431,2.5,-41.89293235873578,-16.75717294349431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.834167685363,292.0623649024733,18.967727542064186,0.05536263959086979,2.155191958979008,292.0623649024733,18.912364902473314,292.0623649024733,-100.54303766096587,275.305191958979,100.54303766096587,292.0623649024733,-41.89293235873578,275.305191958979,41.89293235873578,292.0623649024733,2,2,3,1,-834057795,2,1,1,1,1158.0
292.06402230067096,-0.0001424500579043818,0.0,-0.0,18.951254334920772,18.91402230067098,0.03723203424979238,0.0,0.2,2.155191958979008,142.4500579043818,275.305191958979,-0.0001424500579043818,-142.4500579043818,0.0,0.2,0.0,-100.55298205015185,-16.758830341691976,2.5,-41.89707585422994,-16.758830341691976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06402230067096,18.951254334920772,0.03723203424979238,2.155191958979008,292.06402230067096,18.91402230067098,292.06402230067096,-100.55298205015185,275.305191958979,100.55298205015185,292.06402230067096,-41.89707585422994,275.305191958979,41.89707585422994,292.06402230067096,2,2,3,1,-834057795,2,1,1,1,1159.0
292.06387985061303,0.0016573853280040598,1799.8341750829493,-1799.8341750829493,18.938990236810906,18.913879850613057,0.025110386197846862,0.0,0.2,2.155191958979008,142.44884707888946,275.305191958979,0.0016573853280040598,1657.3853280040598,0.0,0.2,0.0,-100.55212734980432,-16.758687891634054,2.5,-41.896719729085135,-16.758687891634054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8341750829493,292.06387985061303,18.938990236810906,0.025110386197846862,2.155191958979008,292.06387985061303,18.913879850613057,292.06387985061303,-100.55212734980432,275.305191958979,100.55212734980432,292.06387985061303,-41.896719729085135,275.305191958979,41.896719729085135,292.06387985061303,2,2,3,1,-834057795,2,1,1,1,1160.0
292.06553723594106,-0.0001424629348541777,0.0,-0.0,19.095936776409257,18.915537235941088,0.1803995404681706,0.0,0.2,2.155191958979008,142.46293485417772,275.305191958979,-0.0001424629348541777,-142.46293485417772,0.0,0.2,0.0,-100.5620716617725,-16.760345276962084,2.5,-41.90086319240521,-16.760345276962084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06553723594106,19.095936776409257,0.1803995404681706,2.155191958979008,292.06553723594106,18.915537235941088,292.06553723594106,-100.5620716617725,275.305191958979,100.5620716617725,292.06553723594106,-41.90086319240521,275.305191958979,41.90086319240521,292.06553723594106,2,2,3,1,-834057795,2,1,1,1,1161.0
292.06539477300623,0.0016572872562318481,1799.7489801510799,-1799.7489801510799,18.64813665568128,18.915394773006255,-0.26725811732497634,0.0,0.2,2.155191958979008,142.46172391923164,275.305191958979,0.0016572872562318481,1657.2872562318482,0.0,0.2,0.0,-100.56121688416351,-16.760202814027252,2.5,-41.90050703506813,-16.760202814027252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7489801510799,292.06539477300623,18.64813665568128,-0.26725811732497634,2.155191958979008,292.06539477300623,18.915394773006255,292.06539477300623,-100.56121688416351,275.305191958979,100.56121688416351,292.06539477300623,-41.90050703506813,275.305191958979,41.90050703506813,292.06539477300623,2,2,3,1,-834057795,2,1,1,1,1162.0
292.0670520602625,-0.00014247581086090978,0.0,-0.0,18.702283461752764,18.917052060262506,-0.21476859850974378,0.0,0.2,2.155191958979008,142.47581086090977,275.305191958979,-0.00014247581086090978,-142.47581086090977,0.0,0.2,0.0,-100.57116060770102,-16.761860101283503,2.5,-41.90465025320876,-16.761860101283503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0670520602625,18.702283461752764,-0.21476859850974378,2.155191958979008,292.0670520602625,18.917052060262506,292.0670520602625,-100.57116060770102,275.305191958979,100.57116060770102,292.0670520602625,-41.90465025320876,275.305191958979,41.90465025320876,292.0670520602625,2,2,3,1,-834057795,2,1,1,1,1163.0
292.06690958445165,0.001657380149904917,1799.8547497214347,-1799.8547497214347,19.160083175703992,18.916909584451673,0.24317359125231963,0.0,0.2,2.155191958979008,142.4745998165177,275.305191958979,0.001657380149904917,1657.380149904917,0.0,0.2,0.0,-100.57030575283602,-16.76171762547267,2.5,-41.904294063681675,-16.76171762547267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8547497214347,292.06690958445165,19.160083175703992,0.24317359125231963,2.155191958979008,292.06690958445165,18.916909584451673,292.06690958445165,-100.57030575283602,275.305191958979,100.57030575283602,292.06690958445165,-41.904294063681675,275.305191958979,41.904294063681675,292.06690958445165,2,2,3,1,-834057795,2,1,1,1,1164.0
292.06856696460153,-0.00014248868754779167,0.0,-0.0,18.98124645428595,18.918566964601553,0.06267948968439788,0.0,0.2,2.155191958979008,142.48868754779167,275.305191958979,-0.00014248868754779167,-142.48868754779167,0.0,0.2,0.0,-100.5802500337353,-16.76337500562255,2.5,-41.908437514056374,-16.76337500562255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06856696460153,18.98124645428595,0.06267948968439788,2.155191958979008,292.06856696460153,18.918566964601553,292.06856696460153,-100.5802500337353,275.305191958979,100.5802500337353,292.06856696460153,-41.908437514056374,275.305191958979,41.908437514056374,292.06856696460153,2,2,3,1,-834057795,2,1,1,1,1165.0
292.06842447591396,0.0016573524154755478,1799.8398918694952,-1799.8398918694952,19.329689960788578,18.91842447591398,0.41126548487459863,0.0,0.2,2.155191958979008,142.4874763939473,275.305191958979,0.0016573524154755478,1657.3524154755478,0.0,0.2,0.0,-100.57939510160986,-16.763232516934977,2.5,-41.90808129233744,-16.763232516934977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8398918694952,292.06842447591396,19.329689960788578,0.41126548487459863,2.155191958979008,292.06842447591396,18.91842447591398,292.06842447591396,-100.57939510160986,275.305191958979,100.57939510160986,292.06842447591396,-41.90808129233744,275.305191958979,41.90808129233744,292.06842447591396,2,2,3,1,-834057795,2,1,1,1,1166.0
292.0700818283294,-0.00014250156388947874,0.0,-0.0,18.851357032935727,18.920081828329444,-0.06872479539371844,0.0,0.2,2.155191958979008,142.50156388947875,275.305191958979,-0.00014250156388947874,-142.50156388947875,0.0,0.2,0.0,-100.58933921610264,-16.76488986935044,2.5,-41.9122246733761,-16.76488986935044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0700818283294,18.851357032935727,-0.06872479539371844,2.155191958979008,292.0700818283294,18.920081828329444,292.0700818283294,-100.58933921610264,275.305191958979,100.58933921610264,292.0700818283294,-41.9122246733761,275.305191958979,41.9122246733761,292.0700818283294,2,2,3,1,-834057795,2,1,1,1,1167.0
292.0699393267655,0.001657264292694003,1799.7646453201885,-1799.7646453201885,18.842606679734615,18.91993932676553,-0.0773326470309157,0.0,0.2,2.155191958979008,142.50035262618547,275.305191958979,0.001657264292694003,1657.264292694003,0.0,0.2,0.0,-100.58848420671916,-16.764747367786526,2.5,-41.911868419466316,-16.764747367786526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7646453201885,292.0699393267655,18.842606679734615,-0.0773326470309157,2.155191958979008,292.0699393267655,18.91993932676553,292.0699393267655,-100.58848420671916,275.305191958979,100.58848420671916,292.0699393267655,-41.911868419466316,275.305191958979,41.911868419466316,292.0699393267655,2,2,3,1,-834057795,2,1,1,1,1168.0
292.0715965910582,-0.00014251443937267344,0.0,-0.0,18.56093347065821,18.921596591058233,-0.36066312040002396,0.0,0.2,2.155191958979008,142.51443937267345,275.305191958979,-0.00014251443937267344,-142.51443937267345,0.0,0.2,0.0,-100.59842779247538,-16.76640463207923,2.5,-41.916011580198074,-16.76640463207923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0715965910582,18.56093347065821,-0.36066312040002396,2.155191958979008,292.0715965910582,18.921596591058233,292.0715965910582,-100.59842779247538,275.305191958979,100.59842779247538,292.0715965910582,-41.916011580198074,275.305191958979,41.916011580198074,292.0715965910582,2,2,3,1,-834057795,2,1,1,1,1169.0
292.07145407661886,0.0016573295216208877,1799.8427496208267,-1799.8427496208267,19.236538576743797,18.921454076618886,0.31508450012490974,0.0,0.2,2.155191958979008,142.513227999939,275.305191958979,0.0016573295216208877,1657.3295216208876,0.0,0.2,0.0,-100.5975727058393,-16.766262117639883,2.5,-41.91565529409971,-16.766262117639883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8427496208267,292.07145407661886,19.236538576743797,0.31508450012490974,2.155191958979008,292.07145407661886,18.921454076618886,292.07145407661886,-100.5975727058393,275.305191958979,100.5975727058393,292.07145407661886,-41.91565529409971,275.305191958979,41.91565529409971,292.07145407661886,2,2,3,1,-834057795,2,1,1,1,1170.0
