roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051058546228,-9.680307174563538e-05,0.0,-0.0,19.901058546228,19.901058546228,0.0,0.0,0.0,8.51246187027088,96.80307174563538,281.6624618702709,-9.680307174563538e-05,-96.80307174563538,0.0,0.0,0.0,-68.33158005574262,-11.388596675957103,2.5,-28.47149168989276,-11.388596675957103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051058546228,19.901058546228,0.0,8.51246187027088,293.051058546228,19.901058546228,293.051058546228,-68.33158005574262,281.6624618702709,68.33158005574262,293.051058546228,-28.47149168989276,281.6624618702709,28.47149168989276,293.051058546228,2,2,3,1,-834057795,2,1,1,1,6868.0
293.0509617431562,-9.680224891952545e-05,0.0,-0.0,19.900961743156245,19.900961743156245,0.0,0.0,0.0,8.51246187027088,96.80224891952545,281.6624618702709,-9.680224891952545e-05,-96.80224891952545,0.0,0.0,0.0,-68.33099923731208,-11.388499872885347,2.5,-28.47124968221337,-11.388499872885347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509617431562,19.900961743156245,0.0,8.51246187027088,293.0509617431562,19.900961743156245,293.0509617431562,-68.33099923731208,281.6624618702709,68.33099923731208,293.0509617431562,-28.47124968221337,281.6624618702709,28.47124968221337,293.0509617431562,2,2,3,1,-834057795,2,1,1,1,6869.0
293.0508649409073,-9.68014261004094e-05,0.0,-0.0,19.900864940907297,19.900864940907297,0.0,0.0,0.0,8.51246187027088,96.8014261004094,281.6624618702709,-9.68014261004094e-05,-96.8014261004094,0.0,0.0,0.0,-68.3304184238184,-11.3884030706364,2.5,-28.471007676591,-11.3884030706364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508649409073,19.900864940907297,0.0,8.51246187027088,293.0508649409073,19.900864940907297,293.0508649409073,-68.3304184238184,281.6624618702709,68.3304184238184,293.0508649409073,-28.471007676591,281.6624618702709,28.471007676591,293.0508649409073,2,2,3,1,-834057795,2,1,1,1,6870.0
293.0507681394812,-9.68006032882877e-05,0.0,-0.0,19.900768139481215,19.900768139481215,0.0,0.0,0.0,8.51246187027088,96.8006032882877,281.6624618702709,-9.68006032882877e-05,-96.8006032882877,0.0,0.0,0.0,-68.32983761526191,-11.388306269210318,2.5,-28.470765673025795,-11.388306269210318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507681394812,19.900768139481215,0.0,8.51246187027088,293.0507681394812,19.900768139481215,293.0507681394812,-68.32983761526191,281.6624618702709,68.32983761526191,293.0507681394812,-28.470765673025795,281.6624618702709,28.470765673025795,293.0507681394812,2,2,3,1,-834057795,2,1,1,1,6871.0
293.0506713388779,-9.679978048315988e-05,0.0,-0.0,19.90067133887794,19.90067133887794,0.0,0.0,0.0,8.51246187027088,96.79978048315988,281.6624618702709,-9.679978048315988e-05,-96.79978048315988,0.0,0.0,0.0,-68.32925681164227,-11.388209468607045,2.5,-28.47052367151761,-11.388209468607045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506713388779,19.90067133887794,0.0,8.51246187027088,293.0506713388779,19.90067133887794,293.0506713388779,-68.32925681164227,281.6624618702709,68.32925681164227,293.0506713388779,-28.47052367151761,281.6624618702709,28.47052367151761,293.0506713388779,2,2,3,1,-834057795,2,1,1,1,6872.0
293.05057453909745,-9.679895768502593e-05,0.0,-0.0,19.900574539097477,19.900574539097477,0.0,0.0,0.0,8.51246187027088,96.79895768502593,281.6624618702709,-9.679895768502593e-05,-96.79895768502593,0.0,0.0,0.0,-68.32867601295948,-11.38811266882658,2.5,-28.47028167206645,-11.38811266882658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057453909745,19.900574539097477,0.0,8.51246187027088,293.05057453909745,19.900574539097477,293.05057453909745,-68.32867601295948,281.6624618702709,68.32867601295948,293.05057453909745,-28.47028167206645,281.6624618702709,28.47028167206645,293.05057453909745,2,2,3,1,-834057795,2,1,1,1,6873.0
293.05047774013974,-9.679813489388536e-05,0.0,-0.0,19.900477740139763,19.900477740139763,0.0,0.0,0.0,8.51246187027088,96.79813489388536,281.6624618702709,-9.679813489388536e-05,-96.79813489388536,0.0,0.0,0.0,-68.3280952192132,-11.388015869868866,2.5,-28.470039674672165,-11.388015869868866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047774013974,19.900477740139763,0.0,8.51246187027088,293.05047774013974,19.900477740139763,293.05047774013974,-68.3280952192132,281.6624618702709,68.3280952192132,293.05047774013974,-28.470039674672165,281.6624618702709,28.470039674672165,293.05047774013974,2,2,3,1,-834057795,2,1,1,1,6874.0
293.05038094200484,-9.679731210973866e-05,0.0,-0.0,19.90038094200486,19.90038094200486,0.0,0.0,0.0,8.51246187027088,96.79731210973867,281.6624618702709,-9.679731210973866e-05,-96.79731210973867,0.0,0.0,0.0,-68.32751443040377,-11.387919071733961,2.5,-28.469797679334903,-11.387919071733961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038094200484,19.90038094200486,0.0,8.51246187027088,293.05038094200484,19.90038094200486,293.05038094200484,-68.32751443040377,281.6624618702709,68.32751443040377,293.05038094200484,-28.469797679334903,281.6624618702709,28.469797679334903,293.05038094200484,2,2,3,1,-834057795,2,1,1,1,6875.0
293.05028414469274,-9.679648933258584e-05,0.0,-0.0,19.900284144692762,19.900284144692762,0.0,0.0,0.0,8.51246187027088,96.79648933258585,281.6624618702709,-9.679648933258584e-05,-96.79648933258585,0.0,0.0,0.0,-68.32693364653119,-11.387822274421865,2.5,-28.46955568605466,-11.387822274421865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028414469274,19.900284144692762,0.0,8.51246187027088,293.05028414469274,19.900284144692762,293.05028414469274,-68.32693364653119,281.6624618702709,68.32693364653119,293.05028414469274,-28.46955568605466,281.6624618702709,28.46955568605466,293.05028414469274,2,2,3,1,-834057795,2,1,1,1,6876.0
293.0501873482034,-9.679566656242641e-05,0.0,-0.0,19.900187348203417,19.900187348203417,0.0,0.0,0.0,8.51246187027088,96.79566656242642,281.6624618702709,-9.679566656242641e-05,-96.79566656242642,0.0,0.0,0.0,-68.32635286759512,-11.38772547793252,2.5,-28.4693136948313,-11.38772547793252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501873482034,19.900187348203417,0.0,8.51246187027088,293.0501873482034,19.900187348203417,293.0501873482034,-68.32635286759512,281.6624618702709,68.32635286759512,293.0501873482034,-28.4693136948313,281.6624618702709,28.4693136948313,293.0501873482034,2,2,3,1,-834057795,2,1,1,1,6877.0
293.05009055253686,-9.679484379926086e-05,0.0,-0.0,19.90009055253688,19.90009055253688,0.0,0.0,0.0,8.51246187027088,96.79484379926086,281.6624618702709,-9.679484379926086e-05,-96.79484379926086,0.0,0.0,0.0,-68.3257720935959,-11.387628682265984,2.5,-28.46907170566496,-11.387628682265984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009055253686,19.90009055253688,0.0,8.51246187027088,293.05009055253686,19.90009055253688,293.05009055253686,-68.3257720935959,281.6624618702709,68.3257720935959,293.05009055253686,-28.46907170566496,281.6624618702709,28.46907170566496,293.05009055253686,2,2,3,1,-834057795,2,1,1,1,6878.0
293.0499937576931,0.0014032059789569114,1500.0,-1500.0,19.899993757693096,19.899993757693096,0.0,0.0,0.0,8.51246187027088,96.79402104308869,281.6624618702709,0.0014032059789569114,1403.2059789569114,0.0,0.0,0.0,-68.3251913245332,-11.387531887422199,2.5,-28.468829718555497,-11.387531887422199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499937576931,19.899993757693096,0.0,8.51246187027088,293.0499937576931,19.899993757693096,293.0499937576931,-68.3251913245332,281.6624618702709,68.3251913245332,293.0499937576931,-28.468829718555497,281.6624618702709,28.468829718555497,293.0499937576931,2,2,3,1,-834057795,2,1,1,1,6879.0
293.051396963672,-9.68059482939096e-05,0.0,-0.0,19.901396963672028,19.901396963672028,0.0,0.0,0.0,8.51246187027088,96.80594829390961,281.6624618702709,-9.68059482939096e-05,-96.80594829390961,0.0,0.0,0.0,-68.33361056040678,-11.38893509340113,2.5,-28.472337733502826,-11.38893509340113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051396963672,19.901396963672028,0.0,8.51246187027088,293.051396963672,19.901396963672028,293.051396963672,-68.33361056040678,281.6624618702709,68.33361056040678,293.051396963672,-28.472337733502826,281.6624618702709,28.472337733502826,293.051396963672,2,2,3,1,-834057795,2,1,1,1,6880.0
293.0513001577237,-9.680512544334891e-05,0.0,-0.0,19.90130015772371,19.90130015772371,0.0,0.0,0.0,8.51246187027088,96.80512544334891,281.6624618702709,-9.680512544334891e-05,-96.80512544334891,0.0,0.0,0.0,-68.33302972471688,-11.388838287452813,2.5,-28.472095718632033,-11.388838287452813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513001577237,19.90130015772371,0.0,8.51246187027088,293.0513001577237,19.90130015772371,293.0513001577237,-68.33302972471688,281.6624618702709,68.33302972471688,293.0513001577237,-28.472095718632033,281.6624618702709,28.472095718632033,293.0513001577237,2,2,3,1,-834057795,2,1,1,1,6881.0
293.05120335259824,-9.680430259978257e-05,0.0,-0.0,19.90120335259826,19.90120335259826,0.0,0.0,0.0,8.51246187027088,96.80430259978257,281.6624618702709,-9.680430259978257e-05,-96.80430259978257,0.0,0.0,0.0,-68.33244889396417,-11.388741482327362,2.5,-28.471853705818404,-11.388741482327362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120335259824,19.90120335259826,0.0,8.51246187027088,293.05120335259824,19.90120335259826,293.05120335259824,-68.33244889396417,281.6624618702709,68.33244889396417,293.05120335259824,-28.471853705818404,281.6624618702709,28.471853705818404,293.05120335259824,2,2,3,1,-834057795,2,1,1,1,6882.0
293.05110654829565,-9.680347976321059e-05,0.0,-0.0,19.901106548295672,19.901106548295672,0.0,0.0,0.0,8.51246187027088,96.80347976321059,281.6624618702709,-9.680347976321059e-05,-96.80347976321059,0.0,0.0,0.0,-68.33186806814865,-11.388644678024775,2.5,-28.471611695061938,-11.388644678024775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110654829565,19.901106548295672,0.0,8.51246187027088,293.05110654829565,19.901106548295672,293.05110654829565,-68.33186806814865,281.6624618702709,68.33186806814865,293.05110654829565,-28.471611695061938,281.6624618702709,28.471611695061938,293.05110654829565,2,2,3,1,-834057795,2,1,1,1,6883.0
293.0510097448159,-9.680265693363248e-05,0.0,-0.0,19.901009744815894,19.901009744815894,0.0,0.0,0.0,8.51246187027088,96.80265693363248,281.6624618702709,-9.680265693363248e-05,-96.80265693363248,0.0,0.0,0.0,-68.33128724726998,-11.388547874544997,2.5,-28.471369686362493,-11.388547874544997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510097448159,19.901009744815894,0.0,8.51246187027088,293.0510097448159,19.901009744815894,293.0510097448159,-68.33128724726998,281.6624618702709,68.33128724726998,293.0510097448159,-28.471369686362493,281.6624618702709,28.471369686362493,293.0510097448159,2,2,3,1,-834057795,2,1,1,1,6884.0
293.05091294215896,-9.680183411104871e-05,0.0,-0.0,19.900912942158982,19.900912942158982,0.0,0.0,0.0,8.51246187027088,96.80183411104872,281.6624618702709,-9.680183411104871e-05,-96.80183411104872,0.0,0.0,0.0,-68.33070643132851,-11.388451071888085,2.5,-28.47112767972021,-11.388451071888085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091294215896,19.900912942158982,0.0,8.51246187027088,293.05091294215896,19.900912942158982,293.05091294215896,-68.33070643132851,281.6624618702709,68.33070643132851,293.05091294215896,-28.47112767972021,281.6624618702709,28.47112767972021,293.05091294215896,2,2,3,1,-834057795,2,1,1,1,6885.0
293.05081614032486,-9.680101129545884e-05,0.0,-0.0,19.900816140324878,19.900816140324878,0.0,0.0,0.0,8.51246187027088,96.80101129545884,281.6624618702709,-9.680101129545884e-05,-96.80101129545884,0.0,0.0,0.0,-68.33012562032388,-11.38835427005398,2.5,-28.47088567513495,-11.38835427005398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081614032486,19.900816140324878,0.0,8.51246187027088,293.05081614032486,19.900816140324878,293.05081614032486,-68.33012562032388,281.6624618702709,68.33012562032388,293.05081614032486,-28.47088567513495,281.6624618702709,28.47088567513495,293.05081614032486,2,2,3,1,-834057795,2,1,1,1,6886.0
293.05071933931356,-9.680018848686282e-05,0.0,-0.0,19.900719339313582,19.900719339313582,0.0,0.0,0.0,8.51246187027088,96.80018848686282,281.6624618702709,-9.680018848686282e-05,-96.80018848686282,0.0,0.0,0.0,-68.32954481425611,-11.388257469042685,2.5,-28.470643672606712,-11.388257469042685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071933931356,19.900719339313582,0.0,8.51246187027088,293.05071933931356,19.900719339313582,293.05071933931356,-68.32954481425611,281.6624618702709,68.32954481425611,293.05071933931356,-28.470643672606712,281.6624618702709,28.470643672606712,293.05071933931356,2,2,3,1,-834057795,2,1,1,1,6887.0
293.0506225391251,-9.679936568526068e-05,0.0,-0.0,19.900622539125095,19.900622539125095,0.0,0.0,0.0,8.51246187027088,96.79936568526068,281.6624618702709,-9.679936568526068e-05,-96.79936568526068,0.0,0.0,0.0,-68.32896401312519,-11.388160668854198,2.5,-28.470401672135495,-11.388160668854198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506225391251,19.900622539125095,0.0,8.51246187027088,293.0506225391251,19.900622539125095,293.0506225391251,-68.32896401312519,281.6624618702709,68.32896401312519,293.0506225391251,-28.470401672135495,281.6624618702709,28.470401672135495,293.0506225391251,2,2,3,1,-834057795,2,1,1,1,6888.0
293.0505257397594,-9.679854289065241e-05,0.0,-0.0,19.900525739759416,19.900525739759416,0.0,0.0,0.0,8.51246187027088,96.79854289065241,281.6624618702709,-9.679854289065241e-05,-96.79854289065241,0.0,0.0,0.0,-68.32838321693112,-11.38806386948852,2.5,-28.470159673721298,-11.38806386948852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505257397594,19.900525739759416,0.0,8.51246187027088,293.0505257397594,19.900525739759416,293.0505257397594,-68.32838321693112,281.6624618702709,68.32838321693112,293.0505257397594,-28.470159673721298,281.6624618702709,28.470159673721298,293.0505257397594,2,2,3,1,-834057795,2,1,1,1,6889.0
293.0504289412165,-9.679772010303802e-05,0.0,-0.0,19.900428941216546,19.900428941216546,0.0,0.0,0.0,8.51246187027088,96.79772010303802,281.6624618702709,-9.679772010303802e-05,-96.79772010303802,0.0,0.0,0.0,-68.3278024256739,-11.387967070945649,2.5,-28.469917677364123,-11.387967070945649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504289412165,19.900428941216546,0.0,8.51246187027088,293.0504289412165,19.900428941216546,293.0504289412165,-68.3278024256739,281.6624618702709,68.3278024256739,293.0504289412165,-28.469917677364123,281.6624618702709,28.469917677364123,293.0504289412165,2,2,3,1,-834057795,2,1,1,1,6890.0
293.0503321434964,-9.679689732241701e-05,0.0,-0.0,19.900332143496428,19.900332143496428,0.0,0.0,0.0,8.51246187027088,96.79689732241701,281.6624618702709,-9.679689732241701e-05,-96.79689732241701,0.0,0.0,0.0,-68.32722163935318,-11.38787027322553,2.5,-28.469675683063826,-11.38787027322553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503321434964,19.900332143496428,0.0,8.51246187027088,293.0503321434964,19.900332143496428,293.0503321434964,-68.32722163935318,281.6624618702709,68.32722163935318,293.0503321434964,-28.469675683063826,281.6624618702709,28.469675683063826,293.0503321434964,2,2,3,1,-834057795,2,1,1,1,6891.0
293.0502353465991,-9.679607454878987e-05,0.0,-0.0,19.900235346599118,19.900235346599118,0.0,0.0,0.0,8.51246187027088,96.79607454878987,281.6624618702709,-9.679607454878987e-05,-96.79607454878987,0.0,0.0,0.0,-68.32664085796932,-11.38777347632822,2.5,-28.46943369082055,-11.38777347632822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502353465991,19.900235346599118,0.0,8.51246187027088,293.0502353465991,19.900235346599118,293.0502353465991,-68.32664085796932,281.6624618702709,68.32664085796932,293.0502353465991,-28.46943369082055,281.6624618702709,28.46943369082055,293.0502353465991,2,2,3,1,-834057795,2,1,1,1,6892.0
293.05013855052454,-9.679525178215613e-05,0.0,-0.0,19.90013855052456,19.90013855052456,0.0,0.0,0.0,8.51246187027088,96.79525178215613,281.6624618702709,-9.679525178215613e-05,-96.79525178215613,0.0,0.0,0.0,-68.32606008152197,-11.387676680253662,2.5,-28.469191700634155,-11.387676680253662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013855052454,19.90013855052456,0.0,8.51246187027088,293.05013855052454,19.90013855052456,293.05013855052454,-68.32606008152197,281.6624618702709,68.32606008152197,293.05013855052454,-28.469191700634155,281.6624618702709,28.469191700634155,293.05013855052454,2,2,3,1,-834057795,2,1,1,1,6893.0
293.05004175527273,-9.679442902251578e-05,0.0,-0.0,19.900041755272753,19.900041755272753,0.0,0.0,0.0,8.51246187027088,96.79442902251577,281.6624618702709,-9.679442902251578e-05,-96.79442902251577,0.0,0.0,0.0,-68.32547931001113,-11.387579885001855,2.5,-28.46894971250464,-11.387579885001855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004175527273,19.900041755272753,0.0,8.51246187027088,293.05004175527273,19.900041755272753,293.05004175527273,-68.32547931001113,281.6624618702709,68.32547931001113,293.05004175527273,-28.46894971250464,281.6624618702709,28.46894971250464,293.05004175527273,2,2,3,1,-834057795,2,1,1,1,6894.0
293.04994496084373,0.0014032063937301307,1500.0,-1500.0,19.899944960843754,19.899944960843754,0.0,0.0,0.0,8.51246187027088,96.79360626986929,281.6624618702709,0.0014032063937301307,1403.2063937301307,0.0,0.0,0.0,-68.32489854343714,-11.387483090572857,2.5,-28.468707726432143,-11.387483090572857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994496084373,19.899944960843754,0.0,8.51246187027088,293.04994496084373,19.899944960843754,293.04994496084373,-68.32489854343714,281.6624618702709,68.32489854343714,293.04994496084373,-28.468707726432143,281.6624618702709,28.468707726432143,293.04994496084373,2,2,3,1,-834057795,2,1,1,1,6895.0
293.05134816723745,-9.680553352421589e-05,0.0,-0.0,19.901348167237472,19.901348167237472,0.0,0.0,0.0,8.51246187027088,96.80553352421589,281.6624618702709,-9.680553352421589e-05,-96.80553352421589,0.0,0.0,0.0,-68.33331778179945,-11.388886296966575,2.5,-28.472215742416438,-11.388886296966575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134816723745,19.901348167237472,0.0,8.51246187027088,293.05134816723745,19.901348167237472,293.05134816723745,-68.33331778179945,281.6624618702709,68.33331778179945,293.05134816723745,-28.472215742416438,281.6624618702709,28.472215742416438,293.05134816723745,2,2,3,1,-834057795,2,1,1,1,6896.0
293.0512513617039,-9.680471067718089e-05,0.0,-0.0,19.90125136170394,19.90125136170394,0.0,0.0,0.0,8.51246187027088,96.80471067718088,281.6624618702709,-9.680471067718089e-05,-96.80471067718088,0.0,0.0,0.0,-68.33273694859827,-11.388789491433045,2.5,-28.47197372858261,-11.388789491433045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512513617039,19.90125136170394,0.0,8.51246187027088,293.0512513617039,19.90125136170394,293.0512513617039,-68.33273694859827,281.6624618702709,68.33273694859827,293.0512513617039,-28.47197372858261,281.6624618702709,28.47197372858261,293.0512513617039,2,2,3,1,-834057795,2,1,1,1,6897.0
293.05115455699325,-9.680388783714022e-05,0.0,-0.0,19.901154556993276,19.901154556993276,0.0,0.0,0.0,8.51246187027088,96.80388783714022,281.6624618702709,-9.680388783714022e-05,-96.80388783714022,0.0,0.0,0.0,-68.33215612033428,-11.38869268672238,2.5,-28.471731716805948,-11.38869268672238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115455699325,19.901154556993276,0.0,8.51246187027088,293.05115455699325,19.901154556993276,293.05115455699325,-68.33215612033428,281.6624618702709,68.33215612033428,293.05115455699325,-28.471731716805948,281.6624618702709,28.471731716805948,293.05115455699325,2,2,3,1,-834057795,2,1,1,1,6898.0
293.0510577531054,-9.680306500409345e-05,0.0,-0.0,19.90105775310542,19.90105775310542,0.0,0.0,0.0,8.51246187027088,96.80306500409344,281.6624618702709,-9.680306500409345e-05,-96.80306500409344,0.0,0.0,0.0,-68.33157529700713,-11.388595882834522,2.5,-28.471489707086306,-11.388595882834522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510577531054,19.90105775310542,0.0,8.51246187027088,293.0510577531054,19.90105775310542,293.0510577531054,-68.33157529700713,281.6624618702709,68.33157529700713,293.0510577531054,-28.471489707086306,281.6624618702709,28.471489707086306,293.0510577531054,2,2,3,1,-834057795,2,1,1,1,6899.0
293.0509609500404,-9.680224217804101e-05,0.0,-0.0,19.900960950040428,19.900960950040428,0.0,0.0,0.0,8.51246187027088,96.80224217804101,281.6624618702709,-9.680224217804101e-05,-96.80224217804101,0.0,0.0,0.0,-68.33099447861719,-11.388499079769531,2.5,-28.471247699423827,-11.388499079769531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509609500404,19.900960950040428,0.0,8.51246187027088,293.0509609500404,19.900960950040428,293.0509609500404,-68.33099447861719,281.6624618702709,68.33099447861719,293.0509609500404,-28.471247699423827,281.6624618702709,28.471247699423827,293.0509609500404,2,2,3,1,-834057795,2,1,1,1,6900.0
293.0508641477982,-9.680141935898246e-05,0.0,-0.0,19.900864147798245,19.900864147798245,0.0,0.0,0.0,8.51246187027088,96.80141935898246,281.6624618702709,-9.680141935898246e-05,-96.80141935898246,0.0,0.0,0.0,-68.33041366516409,-11.388402277527348,2.5,-28.47100569381837,-11.388402277527348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508641477982,19.900864147798245,0.0,8.51246187027088,293.0508641477982,19.900864147798245,293.0508641477982,-68.33041366516409,281.6624618702709,68.33041366516409,293.0508641477982,-28.47100569381837,281.6624618702709,28.47100569381837,293.0508641477982,2,2,3,1,-834057795,2,1,1,1,6901.0
293.05076734637885,-9.680059654691777e-05,0.0,-0.0,19.90076734637887,19.90076734637887,0.0,0.0,0.0,8.51246187027088,96.80059654691777,281.6624618702709,-9.680059654691777e-05,-96.80059654691777,0.0,0.0,0.0,-68.32983285664784,-11.388305476107973,2.5,-28.470763690269933,-11.388305476107973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076734637885,19.90076734637887,0.0,8.51246187027088,293.05076734637885,19.90076734637887,293.05076734637885,-68.32983285664784,281.6624618702709,68.32983285664784,293.05076734637885,-28.470763690269933,281.6624618702709,28.470763690269933,293.05076734637885,2,2,3,1,-834057795,2,1,1,1,6902.0
293.0506705457823,-9.679977374184697e-05,0.0,-0.0,19.900670545782305,19.900670545782305,0.0,0.0,0.0,8.51246187027088,96.79977374184696,281.6624618702709,-9.679977374184697e-05,-96.79977374184696,0.0,0.0,0.0,-68.32925205306844,-11.388208675511407,2.5,-28.47052168877852,-11.388208675511407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506705457823,19.900670545782305,0.0,8.51246187027088,293.0506705457823,19.900670545782305,293.0506705457823,-68.32925205306844,281.6624618702709,68.32925205306844,293.0506705457823,-28.47052168877852,281.6624618702709,28.47052168877852,293.0506705457823,2,2,3,1,-834057795,2,1,1,1,6903.0
293.0505737460085,-9.679895094377002e-05,0.0,-0.0,19.900573746008547,19.900573746008547,0.0,0.0,0.0,8.51246187027088,96.79895094377002,281.6624618702709,-9.679895094377002e-05,-96.79895094377002,0.0,0.0,0.0,-68.3286712544259,-11.38811187573765,2.5,-28.470279689344125,-11.38811187573765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505737460085,19.900573746008547,0.0,8.51246187027088,293.0505737460085,19.900573746008547,293.0505737460085,-68.3286712544259,281.6624618702709,68.3286712544259,293.0505737460085,-28.470279689344125,281.6624618702709,28.470279689344125,293.0505737460085,2,2,3,1,-834057795,2,1,1,1,6904.0
293.0504769470576,-9.679812815268695e-05,0.0,-0.0,19.900476947057598,19.900476947057598,0.0,0.0,0.0,8.51246187027088,96.79812815268696,281.6624618702709,-9.679812815268695e-05,-96.79812815268696,0.0,0.0,0.0,-68.3280904607202,-11.3880150767867,2.5,-28.470037691966752,-11.3880150767867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504769470576,19.900476947057598,0.0,8.51246187027088,293.0504769470576,19.900476947057598,293.0504769470576,-68.3280904607202,281.6624618702709,68.3280904607202,293.0504769470576,-28.470037691966752,281.6624618702709,28.470037691966752,293.0504769470576,2,2,3,1,-834057795,2,1,1,1,6905.0
293.05038014892943,-9.679730536859776e-05,0.0,-0.0,19.900380148929457,19.900380148929457,0.0,0.0,0.0,8.51246187027088,96.79730536859776,281.6624618702709,-9.679730536859776e-05,-96.79730536859776,0.0,0.0,0.0,-68.32750967195136,-11.38791827865856,2.5,-28.4697956966464,-11.38791827865856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038014892943,19.900380148929457,0.0,8.51246187027088,293.05038014892943,19.900380148929457,293.05038014892943,-68.32750967195136,281.6624618702709,68.32750967195136,293.05038014892943,-28.4697956966464,281.6624618702709,28.4697956966464,293.05038014892943,2,2,3,1,-834057795,2,1,1,1,6906.0
