roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501236325006,-5.921577925831633e-05,0.0,-0.0,20.10012363250064,20.10012363250064,0.0,0.0,0.0,13.133561366816355,59.21577925831633,286.28356136681634,-5.921577925831633e-05,-59.21577925831633,0.0,0.0,0.0,-41.799373594105646,-6.966562265684274,2.5,-17.416405664210686,-6.966562265684274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501236325006,20.10012363250064,0.0,13.133561366816355,293.2501236325006,20.10012363250064,293.2501236325006,-41.799373594105646,286.28356136681634,41.799373594105646,293.2501236325006,-17.416405664210686,286.28356136681634,17.416405664210686,293.2501236325006,2,2,3,1,-834057795,2,1,1,1,4949.0
293.2500644167214,-5.9215275924192865e-05,0.0,-0.0,20.10006441672141,20.10006441672141,0.0,0.0,0.0,13.133561366816355,59.215275924192866,286.28356136681634,-5.9215275924192865e-05,-59.215275924192866,0.0,0.0,0.0,-41.79901829943026,-6.966503049905043,2.5,-17.416257624762608,-6.966503049905043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500644167214,20.10006441672141,0.0,13.133561366816355,293.2500644167214,20.10006441672141,293.2500644167214,-41.79901829943026,286.28356136681634,41.79901829943026,293.2500644167214,-17.416257624762608,286.28356136681634,17.416257624762608,293.2500644167214,2,2,3,1,-834057795,2,1,1,1,4950.0
293.25000520144545,-5.921477259434738e-05,0.0,-0.0,20.10000520144547,20.10000520144547,0.0,0.0,0.0,13.133561366816355,59.21477259434738,286.28356136681634,-5.921477259434738e-05,-59.21477259434738,0.0,0.0,0.0,-41.79866300777462,-6.9664438346291035,2.5,-17.41610958657276,-6.9664438346291035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000520144545,20.10000520144547,0.0,13.133561366816355,293.25000520144545,20.10000520144547,293.25000520144545,-41.79866300777462,286.28356136681634,41.79866300777462,293.25000520144545,-17.41610958657276,286.28356136681634,17.41610958657276,293.25000520144545,2,2,3,1,-834057795,2,1,1,1,4951.0
293.24994598667286,0.0003347251246706136,393.93939393939394,-393.93939393939394,20.09994598667288,20.09994598667288,0.0,0.0,0.0,13.133561366816355,59.214269268780356,286.28356136681634,0.0003347251246706136,334.7251246706136,0.0,0.0,0.0,-41.798307719139075,-6.9663846198565125,2.5,-17.41596154964128,-6.9663846198565125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24994598667286,20.09994598667288,0.0,13.133561366816355,293.24994598667286,20.09994598667288,293.24994598667286,-41.798307719139075,286.28356136681634,41.798307719139075,293.24994598667286,-17.41596154964128,286.28356136681634,17.41596154964128,293.24994598667286,2,2,3,1,-834057795,2,1,1,1,4952.0
293.25028071179753,-5.921711443234008e-05,0.0,-0.0,20.100280711797552,20.100280711797552,0.0,0.0,0.0,13.133561366816355,59.21711443234008,286.28356136681634,-5.921711443234008e-05,-59.21711443234008,0.0,0.0,0.0,-41.80031606988712,-6.966719344981186,2.5,-17.416798362452965,-6.966719344981186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028071179753,20.100280711797552,0.0,13.133561366816355,293.25028071179753,20.100280711797552,293.25028071179753,-41.80031606988712,286.28356136681634,41.80031606988712,293.25028071179753,-17.416798362452965,286.28356136681634,17.416798362452965,293.25028071179753,2,2,3,1,-834057795,2,1,1,1,4953.0
293.2502214946831,-5.921661108686746e-05,0.0,-0.0,20.100221494683126,20.100221494683126,0.0,0.0,0.0,13.133561366816355,59.21661108686746,286.28356136681634,-5.921661108686746e-05,-59.21661108686746,0.0,0.0,0.0,-41.79996076720056,-6.96666012786676,2.5,-17.4166503196669,-6.96666012786676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502214946831,20.100221494683126,0.0,13.133561366816355,293.2502214946831,20.100221494683126,293.2502214946831,-41.79996076720056,286.28356136681634,41.79996076720056,293.2502214946831,-17.4166503196669,286.28356136681634,17.4166503196669,293.2502214946831,2,2,3,1,-834057795,2,1,1,1,4954.0
293.250162278072,-5.92161077456733e-05,0.0,-0.0,20.100162278072048,20.100162278072048,0.0,0.0,0.0,13.133561366816355,59.2161077456733,286.28356136681634,-5.92161077456733e-05,-59.2161077456733,0.0,0.0,0.0,-41.79960546753409,-6.966600911255682,2.5,-17.416502278139205,-6.966600911255682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250162278072,20.100162278072048,0.0,13.133561366816355,293.250162278072,20.100162278072048,293.250162278072,-41.79960546753409,286.28356136681634,41.79960546753409,293.250162278072,-17.416502278139205,286.28356136681634,17.416502278139205,293.250162278072,2,2,3,1,-834057795,2,1,1,1,4955.0
293.2501030619643,-5.92156044087576e-05,0.0,-0.0,20.10010306196432,20.10010306196432,0.0,0.0,0.0,13.133561366816355,59.2156044087576,286.28356136681634,-5.92156044087576e-05,-59.2156044087576,0.0,0.0,0.0,-41.79925017088772,-6.966541695147953,2.5,-17.416354237869882,-6.966541695147953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501030619643,20.10010306196432,0.0,13.133561366816355,293.2501030619643,20.10010306196432,293.2501030619643,-41.79925017088772,286.28356136681634,41.79925017088772,293.2501030619643,-17.416354237869882,286.28356136681634,17.416354237869882,293.2501030619643,2,2,3,1,-834057795,2,1,1,1,4956.0
293.2500438463599,-5.921510107612036e-05,0.0,-0.0,20.100043846359938,20.100043846359938,0.0,0.0,0.0,13.133561366816355,59.21510107612036,286.28356136681634,-5.921510107612036e-05,-59.21510107612036,0.0,0.0,0.0,-41.79889487726143,-6.966482479543572,2.5,-17.41620619885893,-6.966482479543572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500438463599,20.100043846359938,0.0,13.133561366816355,293.2500438463599,20.100043846359938,293.2500438463599,-41.79889487726143,286.28356136681634,41.79889487726143,293.2500438463599,-17.41620619885893,286.28356136681634,17.41620619885893,293.2500438463599,2,2,3,1,-834057795,2,1,1,1,4957.0
293.2499846312588,0.0003347247961916328,393.93939393939394,-393.93939393939394,20.09998463125885,20.09998463125885,0.0,0.0,0.0,13.133561366816355,59.214597747761104,286.28356136681634,0.0003347247961916328,334.72479619163283,0.0,0.0,0.0,-41.7985395866549,-6.966423264442483,2.5,-17.416058161106207,-6.966423264442483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499846312588,20.09998463125885,0.0,13.133561366816355,293.2499846312588,20.09998463125885,293.2499846312588,-41.7985395866549,286.28356136681634,41.7985395866549,293.2499846312588,-17.416058161106207,286.28356136681634,17.416058161106207,293.2499846312588,2,2,3,1,-834057795,2,1,1,1,4958.0
293.250319356055,-5.92174429085286e-05,0.0,-0.0,20.100319356055024,20.100319356055024,0.0,0.0,0.0,13.133561366816355,59.2174429085286,286.28356136681634,-5.92174429085286e-05,-59.2174429085286,0.0,0.0,0.0,-41.80054793543195,-6.966757989238658,2.5,-17.416894973096646,-6.966757989238658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250319356055,20.100319356055024,0.0,13.133561366816355,293.250319356055,20.100319356055024,293.250319356055,-41.80054793543195,286.28356136681634,41.80054793543195,293.250319356055,-17.416894973096646,286.28356136681634,17.416894973096646,293.250319356055,2,2,3,1,-834057795,2,1,1,1,4959.0
293.2502601386121,-5.921693956026374e-05,0.0,-0.0,20.1002601386121,20.1002601386121,0.0,0.0,0.0,13.133561366816355,59.21693956026374,286.28356136681634,-5.921693956026374e-05,-59.21693956026374,0.0,0.0,0.0,-41.800192630774404,-6.966698771795734,2.5,-17.416746929489335,-6.966698771795734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502601386121,20.1002601386121,0.0,13.133561366816355,293.2502601386121,20.1002601386121,293.2502601386121,-41.800192630774404,286.28356136681634,41.800192630774404,293.2502601386121,-17.416746929489335,286.28356136681634,17.416746929489335,293.2502601386121,2,2,3,1,-834057795,2,1,1,1,4960.0
293.2502009216725,-5.9216436216277343e-05,0.0,-0.0,20.100200921672524,20.100200921672524,0.0,0.0,0.0,13.133561366816355,59.216436216277344,286.28356136681634,-5.9216436216277343e-05,-59.216436216277344,0.0,0.0,0.0,-41.79983732913695,-6.966639554856158,2.5,-17.416598887140395,-6.966639554856158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502009216725,20.100200921672524,0.0,13.133561366816355,293.2502009216725,20.100200921672524,293.2502009216725,-41.79983732913695,286.28356136681634,41.79983732913695,293.2502009216725,-17.416598887140395,286.28356136681634,17.416598887140395,293.2502009216725,2,2,3,1,-834057795,2,1,1,1,4961.0
293.2501417052363,-5.921593287656941e-05,0.0,-0.0,20.100141705236297,20.100141705236297,0.0,0.0,0.0,13.133561366816355,59.21593287656941,286.28356136681634,-5.921593287656941e-05,-59.21593287656941,0.0,0.0,0.0,-41.799482030519584,-6.966580338419931,2.5,-17.416450846049827,-6.966580338419931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501417052363,20.100141705236297,0.0,13.133561366816355,293.2501417052363,20.100141705236297,293.2501417052363,-41.799482030519584,286.28356136681634,41.799482030519584,293.2501417052363,-17.416450846049827,286.28356136681634,17.416450846049827,293.2501417052363,2,2,3,1,-834057795,2,1,1,1,4962.0
293.2500824893034,-5.921542954113994e-05,0.0,-0.0,20.100082489303418,20.100082489303418,0.0,0.0,0.0,13.133561366816355,59.21542954113994,286.28356136681634,-5.921542954113994e-05,-59.21542954113994,0.0,0.0,0.0,-41.79912673492231,-6.966521122487052,2.5,-17.41630280621763,-6.966521122487052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500824893034,20.100082489303418,0.0,13.133561366816355,293.2500824893034,20.100082489303418,293.2500824893034,-41.79912673492231,286.28356136681634,41.79912673492231,293.2500824893034,-17.41630280621763,286.28356136681634,17.41630280621763,293.2500824893034,2,2,3,1,-834057795,2,1,1,1,4963.0
293.25002327387386,-5.921492620998893e-05,0.0,-0.0,20.100023273873887,20.100023273873887,0.0,0.0,0.0,13.133561366816355,59.21492620998893,286.28356136681634,-5.921492620998893e-05,-59.21492620998893,0.0,0.0,0.0,-41.79877144234513,-6.966461907057521,2.5,-17.416154767643803,-6.966461907057521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002327387386,20.100023273873887,0.0,13.133561366816355,293.25002327387386,20.100023273873887,293.25002327387386,-41.79877144234513,286.28356136681634,41.79877144234513,293.25002327387386,-17.416154767643803,286.28356136681634,17.416154767643803,293.25002327387386,2,2,3,1,-834057795,2,1,1,1,4964.0
293.2499640589477,0.0003347249710562775,393.9393939393939,-393.9393939393939,20.099964058947705,20.099964058947705,0.0,0.0,0.0,13.133561366816355,59.214422883116384,286.28356136681634,0.0003347249710562775,334.72497105627747,0.0,0.0,0.0,-41.798416152788036,-6.966402692131339,2.5,-17.41600673032835,-6.966402692131339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499640589477,20.099964058947705,0.0,13.133561366816355,293.2499640589477,20.099964058947705,293.2499640589477,-41.798416152788036,286.28356136681634,41.798416152788036,293.2499640589477,-17.41600673032835,286.28356136681634,17.41600673032835,293.2499640589477,2,2,3,1,-834057795,2,1,1,1,4965.0
293.25029878391877,-5.921726804537059e-05,0.0,-0.0,20.100298783918788,20.100298783918788,0.0,0.0,0.0,13.133561366816355,59.21726804537059,286.28356136681634,-5.921726804537059e-05,-59.21726804537059,0.0,0.0,0.0,-41.80042450261453,-6.966737417102422,2.5,-17.416843542756055,-6.966737417102422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029878391877,20.100298783918788,0.0,13.133561366816355,293.25029878391877,20.100298783918788,293.25029878391877,-41.80042450261453,286.28356136681634,41.80042450261453,293.25029878391877,-17.416843542756055,286.28356136681634,17.416843542756055,293.25029878391877,2,2,3,1,-834057795,2,1,1,1,4966.0
293.25023956665075,-5.921676469859244e-05,0.0,-0.0,20.10023956665077,20.10023956665077,0.0,0.0,0.0,13.133561366816355,59.21676469859244,286.28356136681634,-5.921676469859244e-05,-59.21676469859244,0.0,0.0,0.0,-41.80006919900643,-6.966678199834405,2.5,-17.416695499586012,-6.966678199834405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023956665075,20.10023956665077,0.0,13.133561366816355,293.25023956665075,20.10023956665077,293.25023956665075,-41.80006919900643,286.28356136681634,41.80006919900643,293.25023956665075,-17.416695499586012,286.28356136681634,17.416695499586012,293.25023956665075,2,2,3,1,-834057795,2,1,1,1,4967.0
293.250180349886,-5.9216261356092276e-05,0.0,-0.0,20.100180349886045,20.100180349886045,0.0,0.0,0.0,13.133561366816355,59.216261356092275,286.28356136681634,-5.9216261356092276e-05,-59.216261356092275,0.0,0.0,0.0,-41.79971389841808,-6.966618983069679,2.5,-17.4165474576742,-6.966618983069679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250180349886,20.100180349886045,0.0,13.133561366816355,293.250180349886,20.100180349886045,293.250180349886,-41.79971389841808,286.28356136681634,41.79971389841808,293.250180349886,-17.4165474576742,286.28356136681634,17.4165474576742,293.250180349886,2,2,3,1,-834057795,2,1,1,1,4968.0
293.25012113362465,-5.921575801787057e-05,0.0,-0.0,20.10012113362467,20.10012113362467,0.0,0.0,0.0,13.133561366816355,59.21575801787057,286.28356136681634,-5.921575801787057e-05,-59.21575801787057,0.0,0.0,0.0,-41.799358600849814,-6.966559766808302,2.5,-17.416399417020756,-6.966559766808302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012113362465,20.10012113362467,0.0,13.133561366816355,293.25012113362465,20.10012113362467,293.25012113362465,-41.799358600849814,286.28356136681634,41.799358600849814,293.25012113362465,-17.416399417020756,286.28356136681634,17.416399417020756,293.25012113362465,2,2,3,1,-834057795,2,1,1,1,4969.0
293.2500619178666,-5.921525468392733e-05,0.0,-0.0,20.10006191786664,20.10006191786664,0.0,0.0,0.0,13.133561366816355,59.21525468392733,286.28356136681634,-5.921525468392733e-05,-59.21525468392733,0.0,0.0,0.0,-41.79900330630164,-6.966500551050274,2.5,-17.416251377625684,-6.966500551050274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500619178666,20.10006191786664,0.0,13.133561366816355,293.2500619178666,20.10006191786664,293.2500619178666,-41.79900330630164,286.28356136681634,41.79900330630164,293.2500619178666,-17.416251377625684,286.28356136681634,17.416251377625684,293.2500619178666,2,2,3,1,-834057795,2,1,1,1,4970.0
293.25000270261194,-5.9214751354262545e-05,0.0,-0.0,20.10000270261196,20.10000270261196,0.0,0.0,0.0,13.133561366816355,59.214751354262546,286.28356136681634,-5.9214751354262545e-05,-59.214751354262546,0.0,0.0,0.0,-41.79864801477356,-6.966441335795594,2.5,-17.416103339488984,-6.966441335795594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000270261194,20.10000270261196,0.0,13.133561366816355,293.25000270261194,20.10000270261196,293.25000270261194,-41.79864801477356,286.28356136681634,41.79864801477356,293.25000270261194,-17.416103339488984,286.28356136681634,17.416103339488984,293.25000270261194,2,2,3,1,-834057795,2,1,1,1,4971.0
293.2499434878606,0.00033472514591051763,393.9393939393939,-393.9393939393939,20.099943487860628,20.099943487860628,0.0,0.0,0.0,13.133561366816355,59.21424802887623,286.28356136681634,0.00033472514591051763,334.72514591051765,0.0,0.0,0.0,-41.79829272626557,-6.966382121044262,2.5,-17.415955302610655,-6.966382121044262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499434878606,20.099943487860628,0.0,13.133561366816355,293.2499434878606,20.099943487860628,293.2499434878606,-41.79829272626557,286.28356136681634,41.79829272626557,293.2499434878606,-17.415955302610655,286.28356136681634,17.415955302610655,293.2499434878606,2,2,3,1,-834057795,2,1,1,1,4972.0
293.25027821300654,-5.921709319261666e-05,0.0,-0.0,20.10027821300656,20.10027821300656,0.0,0.0,0.0,13.133561366816355,59.21709319261666,286.28356136681634,-5.921709319261666e-05,-59.21709319261666,0.0,0.0,0.0,-41.80030107714117,-6.966716846190195,2.5,-17.416792115475488,-6.966716846190195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027821300654,20.10027821300656,0.0,13.133561366816355,293.25027821300654,20.10027821300656,293.25027821300654,-41.80030107714117,286.28356136681634,41.80030107714117,293.25027821300654,-17.416792115475488,286.28356136681634,17.416792115475488,293.25027821300654,2,2,3,1,-834057795,2,1,1,1,4973.0
293.2502189959134,-5.921658984732474e-05,0.0,-0.0,20.100218995913394,20.100218995913394,0.0,0.0,0.0,13.133561366816355,59.21658984732474,286.28356136681634,-5.921658984732474e-05,-59.21658984732474,0.0,0.0,0.0,-41.79994577458217,-6.966657629097028,2.5,-17.41664407274257,-6.966657629097028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502189959134,20.100218995913394,0.0,13.133561366816355,293.2502189959134,20.100218995913394,293.2502189959134,-41.79994577458217,286.28356136681634,41.79994577458217,293.2502189959134,-17.41664407274257,286.28356136681634,17.41664407274257,293.2502189959134,2,2,3,1,-834057795,2,1,1,1,4974.0
293.2501597793235,-5.92160865063108e-05,0.0,-0.0,20.10015977932352,20.10015977932352,0.0,0.0,0.0,13.133561366816355,59.2160865063108,286.28356136681634,-5.92160865063108e-05,-59.2160865063108,0.0,0.0,0.0,-41.79959047504292,-6.966598412507153,2.5,-17.416496031267883,-6.966598412507153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501597793235,20.10015977932352,0.0,13.133561366816355,293.2501597793235,20.10015977932352,293.2501597793235,-41.79959047504292,286.28356136681634,41.79959047504292,293.2501597793235,-17.416496031267883,286.28356136681634,17.416496031267883,293.2501597793235,2,2,3,1,-834057795,2,1,1,1,4975.0
293.25010056323697,-5.921558316957533e-05,0.0,-0.0,20.100100563236992,20.100100563236992,0.0,0.0,0.0,13.133561366816355,59.215583169575325,286.28356136681634,-5.921558316957533e-05,-59.215583169575325,0.0,0.0,0.0,-41.79923517852376,-6.9665391964206265,2.5,-17.416347991051566,-6.9665391964206265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010056323697,20.100100563236992,0.0,13.133561366816355,293.25010056323697,20.100100563236992,293.25010056323697,-41.79923517852376,286.28356136681634,41.79923517852376,293.25010056323697,-17.416347991051566,286.28356136681634,17.416347991051566,293.25010056323697,2,2,3,1,-834057795,2,1,1,1,4976.0
293.2500413476538,-5.921507983711831e-05,0.0,-0.0,20.100041347653814,20.100041347653814,0.0,0.0,0.0,13.133561366816355,59.21507983711831,286.28356136681634,-5.921507983711831e-05,-59.21507983711831,0.0,0.0,0.0,-41.79887988502469,-6.966479980837448,2.5,-17.41619995209362,-6.966479980837448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500413476538,20.100041347653814,0.0,13.133561366816355,293.2500413476538,20.100041347653814,293.2500413476538,-41.79887988502469,286.28356136681634,41.79887988502469,293.2500413476538,-17.41619995209362,286.28356136681634,17.41619995209362,293.2500413476538,2,2,3,1,-834057795,2,1,1,1,4977.0
293.24998213257396,0.0003347248174304541,393.9393939393939,-393.9393939393939,20.099982132573984,20.099982132573984,0.0,0.0,0.0,13.133561366816355,59.21457650893976,286.28356136681634,0.0003347248174304541,334.7248174304541,0.0,0.0,0.0,-41.79852459454571,-6.9664207657576185,2.5,-17.416051914394046,-6.9664207657576185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24998213257396,20.099982132573984,0.0,13.133561366816355,293.24998213257396,20.099982132573984,293.24998213257396,-41.79852459454571,286.28356136681634,41.79852459454571,293.24998213257396,-17.416051914394046,286.28356136681634,17.416051914394046,293.24998213257396,2,2,3,1,-834057795,2,1,1,1,4978.0
293.2503168573914,-5.921742166988796e-05,0.0,-0.0,20.10031685739142,20.10031685739142,0.0,0.0,0.0,13.133561366816355,59.217421669887955,286.28356136681634,-5.921742166988796e-05,-59.217421669887955,0.0,0.0,0.0,-41.80053294345032,-6.9667554905750535,2.5,-17.416888726437634,-6.9667554905750535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503168573914,20.10031685739142,0.0,13.133561366816355,293.2503168573914,20.10031685739142,293.2503168573914,-41.80053294345032,286.28356136681634,41.80053294345032,293.2503168573914,-17.416888726437634,286.28356136681634,17.416888726437634,293.2503168573914,2,2,3,1,-834057795,2,1,1,1,4979.0
293.25025763996973,-5.92169183218038e-05,0.0,-0.0,20.100257639969755,20.100257639969755,0.0,0.0,0.0,13.133561366816355,59.2169183218038,286.28356136681634,-5.92169183218038e-05,-59.2169183218038,0.0,0.0,0.0,-41.80017763892033,-6.966696273153389,2.5,-17.41674068288347,-6.966696273153389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025763996973,20.100257639969755,0.0,13.133561366816355,293.25025763996973,20.100257639969755,293.25025763996973,-41.80017763892033,286.28356136681634,41.80017763892033,293.25025763996973,-17.41674068288347,286.28356136681634,17.41674068288347,293.25025763996973,2,2,3,1,-834057795,2,1,1,1,4980.0
293.2501984230514,-5.9216414977998115e-05,0.0,-0.0,20.100198423051438,20.100198423051438,0.0,0.0,0.0,13.133561366816355,59.21641497799811,286.28356136681634,-5.9216414977998115e-05,-59.21641497799811,0.0,0.0,0.0,-41.79982233741043,-6.966637056235072,2.5,-17.41659264058768,-6.966637056235072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501984230514,20.100198423051438,0.0,13.133561366816355,293.2501984230514,20.100198423051438,293.2501984230514,-41.79982233741043,286.28356136681634,41.79982233741043,293.2501984230514,-17.41659264058768,286.28356136681634,17.41659264058768,293.2501984230514,2,2,3,1,-834057795,2,1,1,1,4981.0
293.25013920663645,-5.9215911638470884e-05,0.0,-0.0,20.10013920663647,20.10013920663647,0.0,0.0,0.0,13.133561366816355,59.215911638470885,286.28356136681634,-5.9215911638470884e-05,-59.215911638470885,0.0,0.0,0.0,-41.799467038920625,-6.966577839820104,2.5,-17.41644459955026,-6.966577839820104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013920663645,20.10013920663647,0.0,13.133561366816355,293.25013920663645,20.10013920663647,293.25013920663645,-41.799467038920625,286.28356136681634,41.799467038920625,293.25013920663645,-17.41644459955026,286.28356136681634,17.41644459955026,293.25013920663645,2,2,3,1,-834057795,2,1,1,1,4982.0
293.2500799907248,-5.921540830322212e-05,0.0,-0.0,20.10007999072485,20.10007999072485,0.0,0.0,0.0,13.133561366816355,59.21540830322212,286.28356136681634,-5.921540830322212e-05,-59.21540830322212,0.0,0.0,0.0,-41.79911174345091,-6.966518623908485,2.5,-17.41629655977121,-6.966518623908485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500799907248,20.10007999072485,0.0,13.133561366816355,293.2500799907248,20.10007999072485,293.2500799907248,-41.79911174345091,286.28356136681634,41.79911174345091,293.2500799907248,-17.41629655977121,286.28356136681634,17.41629655977121,293.2500799907248,2,2,3,1,-834057795,2,1,1,1,4983.0
293.2500207753165,-5.921490497225133e-05,0.0,-0.0,20.100020775316523,20.100020775316523,0.0,0.0,0.0,13.133561366816355,59.21490497225133,286.28356136681634,-5.921490497225133e-05,-59.21490497225133,0.0,0.0,0.0,-41.79875645100094,-6.966459408500157,2.5,-17.416148521250392,-6.966459408500157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500207753165,20.100020775316523,0.0,13.133561366816355,293.2500207753165,20.100020775316523,293.2500207753165,-41.79875645100094,286.28356136681634,41.79875645100094,293.2500207753165,-17.416148521250392,286.28356136681634,17.416148521250392,293.2500207753165,2,2,3,1,-834057795,2,1,1,1,4984.0
293.2499615604115,0.00033472499229383483,393.9393939393938,-393.9393939393938,20.099961560411543,20.099961560411543,0.0,0.0,0.0,13.133561366816355,59.21440164555901,286.28356136681634,0.00033472499229383483,334.7249922938348,0.0,0.0,0.0,-41.798401161571064,-6.966400193595177,2.5,-17.416000483987943,-6.966400193595177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.2499615604115,20.099961560411543,0.0,13.133561366816355,293.2499615604115,20.099961560411543,293.2499615604115,-41.798401161571064,286.28356136681634,41.798401161571064,293.2499615604115,-17.416000483987943,286.28356136681634,17.416000483987943,293.2499615604115,2,2,3,1,-834057795,2,1,1,1,4985.0
293.2502962854038,-5.9217246807993434e-05,0.0,-0.0,20.10029628540383,20.10029628540383,0.0,0.0,0.0,13.133561366816355,59.21724680799343,286.28356136681634,-5.9217246807993434e-05,-59.21724680799343,0.0,0.0,0.0,-41.80040951152478,-6.966734918587463,2.5,-17.416837296468657,-6.966734918587463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502962854038,20.10029628540383,0.0,13.133561366816355,293.2502962854038,20.10029628540383,293.2502962854038,-41.80040951152478,286.28356136681634,41.80040951152478,293.2502962854038,-17.416837296468657,286.28356136681634,17.416837296468657,293.2502962854038,2,2,3,1,-834057795,2,1,1,1,4986.0
293.250237068157,-5.921674346139551e-05,0.0,-0.0,20.100237068157014,20.100237068157014,0.0,0.0,0.0,13.133561366816355,59.21674346139551,286.28356136681634,-5.921674346139551e-05,-59.21674346139551,0.0,0.0,0.0,-41.80005420804389,-6.966675701340648,2.5,-17.41668925335162,-6.966675701340648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250237068157,20.100237068157014,0.0,13.133561366816355,293.250237068157,20.100237068157014,293.250237068157,-41.80005420804389,286.28356136681634,41.80005420804389,293.250237068157,-17.41668925335162,286.28356136681634,17.41668925335162,293.250237068157,2,2,3,1,-834057795,2,1,1,1,4987.0
